species,latitude,longitude,population,date,habitat
Level peace,-30.296863,-33.360954,48184,2019-11-03,Forest
Capital southern,9.629574,152.073621,25162,2024-03-09,Wetland
Agree candidate,-18.044591,44.1443,71007,2018-12-05,Forest
Situation he,-70.669733,8.374948,10320,2018-11-07,Freshwater
Media able,35.888193,159.558731,20444,2025-04-30,Wetland
Laugh stop,-62.155485,-140.609637,64,2025-04-03,Desert
This man,-56.746921,47.275183,46668,2020-08-22,Forest
Whom board,-34.484578,-92.519037,7447,2023-12-01,Freshwater
Truth head,-1.059504,141.582598,17976,2017-10-07,Forest
Because several,-52.277381,-97.242617,30028,2022-02-20,Freshwater
Guess rest,41.006787,145.079965,87638,2017-02-12,Desert
Region prevent,-86.407362,-138.446655,61438,2022-04-24,Forest
Movement decision,-59.907293,84.125969,93863,2017-03-07,Grassland
Even strategy,88.099424,-162.924553,92705,2024-12-08,Wetland
Eat management,-76.205646,92.73311,2350,2019-09-15,Grassland
Summer them,52.971346,63.328253,22556,2020-05-06,Desert
Case simple,44.428491,-98.297492,94513,2017-12-04,Freshwater
Option successful,-66.187107,51.355857,71840,2023-08-28,Desert
Congress key,-15.099926,175.06168,68146,2024-03-01,Freshwater
Mouth fast,5.94741,36.539983,41821,2022-01-23,Desert
Argue skin,-24.349557,51.718176,63389,2016-10-19,Desert
Tax air,9.422281,14.250092,70650,2016-10-23,Forest
Develop evening,13.106601,53.700758,97703,2024-10-18,Marine
Reveal cup,55.945767,72.543993,44119,2017-03-20,Freshwater
Father tend,71.975513,-137.902466,61172,2025-08-16,Tundra
Eight quickly,73.054314,-12.090445,90566,2024-08-19,Tundra
Democrat mouth,74.736942,-97.371026,66899,2016-10-10,Grassland
Themselves word,-27.272478,5.144058,83088,2021-05-29,Tundra
Art brother,-38.108572,9.881028,2415,2019-08-31,Urban
Such talk,-61.187276,-57.396983,86402,2018-10-24,Grassland
Population member,-79.96913,-102.665726,14004,2021-05-04,Wetland
Time your,10.106692,-60.937299,39899,2024-03-14,Freshwater
Approach feeling,-67.560519,-46.625474,39080,2019-10-17,Marine
Visit success,17.700966,-130.224298,3612,2023-12-19,Desert
Season dark,-77.551105,-3.76312,54743,2020-01-31,Wetland
Movie side,53.776591,122.707731,70274,2021-02-23,Freshwater
Imagine here,88.849202,-89.072539,30746,2018-01-08,Grassland
City collection,-19.083952,-165.293338,79119,2021-11-26,Urban
Last interesting,-9.376404,33.932196,14605,2020-12-14,Desert
Statement city,-56.446936,-2.896376,64388,2016-09-15,Tundra
Explain gas,72.211223,-6.342093,66395,2024-01-15,Marine
Benefit despite,64.739167,57.077771,98294,2019-11-05,Grassland
Ahead lay,-72.748283,-72.910557,64986,2020-09-28,Desert
Mention guy,13.04643,-178.93523,71110,2022-06-17,Grassland
Business people,64.960281,-151.657973,62139,2025-11-15,Freshwater
Trial in,58.839668,-121.828519,26228,2023-07-26,Freshwater
Director doctor,-20.068846,-142.159603,31063,2023-04-07,Freshwater
Water bar,-56.855296,153.267397,60744,2020-11-13,Urban
Figure compare,-30.954379,81.868218,96839,2019-04-16,Urban
Impact include,-6.599126,23.259656,3503,2018-11-18,Marine
Run drive,-71.154894,70.150754,15389,2025-07-25,Tundra
Part list,88.624905,80.188661,68441,2017-11-11,Urban
Keep color,-60.795735,-135.896884,65847,2018-09-14,Urban
Pass important,3.488489,51.326139,16399,2020-04-05,Wetland
Woman the,10.192084,-136.912832,11542,2022-02-20,Desert
Magazine surface,73.938777,24.320641,19598,2020-06-15,Wetland
Interview writer,-56.315838,-88.32761,11077,2019-12-25,Urban
Challenge likely,80.505521,-53.596978,99265,2016-07-20,Urban
Might him,46.510956,-71.472097,79278,2021-03-14,Urban
Include future,51.002938,168.338786,60648,2021-11-28,Wetland
Property about,-84.857235,3.801447,77730,2022-07-07,Urban
Offer represent,-40.492536,25.772525,34089,2016-07-27,Grassland
Who tend,-3.506451,-29.103002,14572,2019-06-09,Marine
Throw place,51.65177,-142.413529,56,2023-11-15,Freshwater
Part its,-50.352209,-164.023369,91822,2018-09-29,Freshwater
Bag may,-54.929027,170.034018,51219,2019-08-13,Tundra
Man southern,26.589182,-103.439455,83228,2021-04-11,Desert
Rock sister,-83.726526,-87.531579,67696,2020-07-11,Urban
Fall section,83.891997,-2.803138,44370,2022-10-25,Desert
Sense one,-31.449195,108.493373,20432,2019-10-21,Wetland
Huge hair,50.823991,1.218394,64508,2021-08-17,Desert
Decision institution,3.716828,-125.269232,14600,2017-03-24,Forest
Situation statement,10.429147,-33.16896,29513,2016-10-22,Grassland
Traditional I,71.286137,-71.869913,5098,2023-03-23,Marine
Their clear,75.862116,33.784575,3852,2025-04-11,Urban
Serve idea,-84.693843,-92.724092,81419,2020-07-10,Wetland
Marriage protect,10.817043,52.782373,41915,2016-12-07,Desert
Hear environmental,10.672191,-75.043864,87245,2019-04-09,Freshwater
Class chair,-76.018539,36.594425,8790,2025-09-16,Tundra
Coach thing,-27.906472,-166.89171,90712,2020-07-29,Forest
Receive police,32.800695,-2.830231,81399,2025-03-21,Wetland
Report Congress,62.945554,-177.814738,1506,2023-05-30,Freshwater
Modern soldier,52.798334,15.898523,61704,2016-08-31,Marine
Goal coach,75.184052,102.384552,10679,2017-05-03,Grassland
Artist side,-77.873952,-58.9533,52477,2020-04-04,Grassland
Side system,-56.011437,31.770085,22736,2025-01-11,Tundra
Test truth,77.480008,-130.973688,50478,2019-09-02,Grassland
Open heavy,-39.586512,92.900338,47200,2021-12-19,Marine
Hotel protect,-15.798823,-150.082635,24676,2024-12-19,Forest
Skill receive,-50.877558,98.436493,78516,2022-12-03,Freshwater
Prepare network,-76.393305,-144.659129,23907,2018-06-02,Forest
Win military,-49.76542,83.631145,60394,2026-06-22,Freshwater
Chance attack,-54.224174,-114.58718,63729,2017-06-28,Forest
Action against,19.989009,150.594109,65172,2025-02-20,Grassland
At pull,49.520859,-160.110539,97041,2017-12-11,Marine
Network every,-83.207304,97.992717,28138,2016-07-20,Wetland
Of pattern,55.618865,0.249233,23983,2024-05-06,Urban
Begin person,85.948193,-125.400184,35015,2021-03-26,Urban
Policy hear,60.05795,-16.32084,47685,2023-03-08,Forest
Indeed amount,-86.401924,151.361713,24733,2024-07-15,Marine
How when,54.332072,-149.054992,39469,2025-12-10,Grassland
Thank exist,81.902939,155.491613,20722,2021-04-17,Urban
Lay us,-79.428554,-136.428448,12114,2018-04-04,Freshwater
Too another,-83.151064,-179.523614,86568,2023-08-07,Tundra
Argue security,-13.617357,153.05273,5840,2017-02-19,Urban
Wide truth,-24.651488,-10.581938,27271,2026-02-12,Urban
Southern serious,-13.08641,-43.503294,60719,2020-04-14,Forest
Government impact,-35.447147,-115.954206,21076,2024-03-22,Grassland
Floor now,-48.113533,71.252422,52543,2023-02-07,Grassland
Especially marriage,43.32647,-34.659481,53242,2017-10-23,Tundra
Lead size,1.70401,-81.292997,49528,2018-01-12,Urban
Close shake,-80.950994,-162.989978,15783,2018-03-19,Wetland
Difference instead,-25.008972,-170.259719,28160,2021-04-09,Wetland
Choice already,-81.783992,136.385641,36096,2019-03-21,Marine
Kid cut,-59.045753,19.276152,57884,2021-01-06,Marine
People up,65.6791,-164.827495,1278,2026-02-03,Forest
Pay walk,-70.549277,64.341652,45613,2018-12-08,Freshwater
Threat should,44.060119,50.100083,16351,2022-03-04,Marine
Writer good,4.129934,74.147327,98887,2019-01-01,Freshwater
Grow race,22.299975,-118.267789,64723,2016-12-02,Urban
Oil step,-9.773991,121.242359,41917,2016-09-07,Desert
Range second,85.230622,-143.361315,53281,2017-01-14,Desert
Each share,-73.453232,-140.085842,20355,2024-10-10,Marine
Blue place,86.457222,-64.021194,23435,2017-05-30,Forest
Dog every,71.001381,104.6058,64676,2022-12-06,Marine
Than nearly,-33.290486,-140.045032,19003,2024-04-28,Marine
Cost occur,45.959503,146.694344,53282,2019-06-08,Freshwater
Front walk,2.816382,58.338641,59675,2017-06-09,Freshwater
Prevent tend,63.689378,-64.663991,83532,2018-10-22,Marine
Similar claim,-19.622022,-169.19528,32017,2021-08-24,Forest
Event claim,45.884495,134.10588,21500,2022-10-26,Wetland
Expect evening,68.593665,154.427048,71490,2022-05-04,Urban
Everyone participant,76.546708,-31.72235,95370,2016-07-23,Marine
Different group,-29.774318,-86.934064,92577,2016-12-18,Forest
Near could,-10.888001,-56.156629,86148,2017-05-28,Tundra
Measure stuff,25.995309,108.584615,30055,2024-08-01,Wetland
This they,-89.908714,33.242255,44343,2017-02-22,Tundra
Option agent,-24.803972,-1.142005,72542,2017-01-07,Wetland
Voice into,28.523639,40.62616,41370,2017-01-30,Marine
Could would,64.319468,-172.546123,53459,2021-04-01,Urban
Anything color,-20.515261,77.978166,54865,2025-05-08,Wetland
Economy let,50.139354,-89.994647,39265,2016-08-07,Desert
Woman participant,17.116377,-80.887396,39940,2020-09-25,Forest
Head successful,44.187683,106.898891,75788,2019-03-28,Forest
Although green,-37.174174,-86.002844,19479,2021-06-04,Tundra
Do suggest,-26.214457,112.945841,90561,2020-10-14,Freshwater
Popular behavior,-45.50257,-32.588675,88049,2022-03-10,Tundra
People between,-39.932809,132.670373,90773,2021-12-29,Wetland
Society eight,-8.042848,148.585239,67873,2023-05-05,Freshwater
Hundred five,-22.723952,-170.034674,45383,2022-03-01,Freshwater
Both manager,-82.719136,161.640831,93315,2025-10-13,Desert
Huge hit,68.370241,-160.864579,62891,2018-02-04,Urban
Trip sister,64.725121,-7.662823,89003,2019-02-19,Forest
Effort brother,-34.100429,-44.796279,73138,2024-02-20,Grassland
Wonder blood,-75.347362,-162.191233,16598,2019-07-14,Forest
Open right,3.738372,90.387262,75698,2019-09-13,Urban
Policy fight,-10.520532,170.370939,39173,2019-11-24,Grassland
Seven daughter,23.949975,59.642731,60335,2025-08-30,Urban
Than result,-55.528536,40.528904,85676,2016-10-02,Wetland
Glass choose,49.360519,-13.48338,90676,2017-03-11,Forest
Scene very,1.409093,-45.219792,5477,2016-08-02,Forest
Building agency,-71.994329,50.567698,96324,2019-04-03,Marine
Sort help,89.864289,154.461781,6018,2019-04-16,Forest
Today total,-26.377479,109.318412,41543,2020-10-07,Marine
Member share,-35.665082,-178.80966,38596,2016-11-20,Forest
Else player,-53.164652,-115.804875,58133,2022-02-10,Forest
Now writer,-17.720493,-127.004636,72577,2016-08-26,Urban
Court idea,29.665186,-84.733622,8128,2022-05-26,Urban
Bank reveal,-59.823603,104.595246,66159,2018-06-17,Urban
Expect movement,-67.668679,-78.744833,83622,2024-10-06,Forest
Reason join,-13.304561,-122.722912,30501,2024-11-14,Desert
Behavior sell,12.371486,-132.497806,32801,2025-06-27,Desert
But happy,-4.508723,158.930425,25227,2023-01-19,Wetland
Without investment,18.601262,-108.710972,56521,2019-01-06,Marine
Indeed teach,-38.550763,-51.882132,89415,2024-03-25,Grassland
Yourself house,-80.470051,-132.762774,58639,2018-12-16,Urban
Discussion occur,14.976135,57.598768,91252,2019-03-08,Forest
Peace sort,22.77798,-162.505981,39039,2026-05-20,Grassland
Whole left,70.661333,87.606176,96321,2021-09-09,Freshwater
Should instead,-51.524616,-170.029248,66388,2022-07-01,Marine
Sign including,68.443084,151.505545,68761,2025-05-15,Tundra
There beat,37.256934,-69.225052,17352,2022-01-21,Urban
Training day,8.402967,-81.274998,87039,2017-10-30,Tundra
Deal imagine,38.8174,-127.961522,93599,2024-11-15,Freshwater
Whatever six,-27.470023,155.970445,98103,2019-03-29,Desert
Across purpose,-72.399786,-1.340889,22206,2020-01-13,Marine
Final cup,85.462662,-141.670698,42806,2024-01-05,Freshwater
Fall generation,22.27795,-67.022785,43612,2020-11-23,Desert
Program image,24.769527,-136.183613,80987,2023-04-04,Wetland
And this,-34.67938,-160.833326,70450,2023-07-24,Desert
Now decision,-61.543717,97.044943,67574,2021-12-04,Urban
Somebody professor,14.608902,1.045379,78217,2018-07-21,Forest
Citizen again,75.604566,56.450013,77594,2017-05-30,Grassland
Nothing require,-58.682689,156.597311,7525,2020-03-06,Urban
Military it,-86.602205,22.718691,82214,2017-09-11,Tundra
Interest street,-39.530096,161.190294,28073,2024-03-02,Grassland
Quality receive,-67.970464,-97.896459,99870,2019-01-24,Freshwater
Rich friend,16.695043,100.32216,62857,2023-04-13,Tundra
Policy information,-64.947664,0.434577,63396,2024-09-04,Freshwater
Training resource,-14.425556,25.902847,50721,2019-10-31,Freshwater
Hand remember,-14.086956,95.393954,25838,2016-11-17,Wetland
People president,-3.424931,-162.541395,77272,2023-08-07,Freshwater
Big oil,58.593833,41.151391,10752,2016-08-30,Wetland
Individual big,-71.514811,104.962812,54770,2019-02-03,Marine
Cost those,47.330505,-25.410612,89405,2025-08-20,Forest
Participant natural,-63.192898,7.184096,21466,2017-08-17,Grassland
Size upon,83.670404,-107.798733,42323,2024-10-18,Freshwater
How already,-6.681507,57.481333,72352,2020-08-20,Desert
Trade movement,-82.662258,17.035274,11620,2023-03-27,Wetland
Note commercial,-38.292693,-32.385586,6500,2018-09-24,Wetland
Set yet,-25.609174,179.91192,96210,2024-08-07,Tundra
Develop item,66.492384,-178.760201,44575,2019-10-13,Urban
Usually easy,60.747076,-82.571862,67931,2016-11-04,Urban
Court assume,6.738088,-168.599925,66721,2024-09-25,Desert
Behind tell,-86.210532,-129.555464,23118,2023-04-11,Urban
Art war,25.352072,-94.78518,5898,2020-05-13,Tundra
Tax notice,-51.211464,46.629641,74239,2020-05-21,Urban
Especially commercial,-78.95845,60.36584,91183,2024-07-10,Desert
Single heart,66.826224,-160.635814,12095,2016-09-12,Forest
Fight key,-74.557881,159.823063,59315,2020-12-24,Desert
Need play,48.826831,9.296267,1192,2023-03-21,Freshwater
Several yes,-36.80963,-52.068612,1202,2020-07-11,Freshwater
Green chance,-17.846152,-43.914247,63891,2019-06-27,Desert
Section fear,-14.348564,-138.566579,51169,2024-08-07,Grassland
Director drug,60.374473,33.592598,33872,2021-02-07,Marine
Himself must,33.528877,129.868059,54615,2018-01-01,Desert
Eye in,-31.457744,-50.478463,14851,2016-11-10,Desert
Large anything,44.903881,154.190942,29325,2017-01-19,Marine
Executive as,-82.408132,-114.875796,76063,2024-01-03,Urban
Whole turn,-26.092212,93.47484,12996,2024-08-25,Freshwater
Exist life,83.920002,-57.126572,13087,2024-03-29,Freshwater
Vote serve,-85.813402,93.952014,11442,2021-06-06,Tundra
Fall act,89.096418,39.301381,90884,2023-06-26,Grassland
Pattern land,-29.350676,-125.729033,95644,2022-12-20,Forest
Attention myself,19.946696,-68.851681,49174,2022-07-10,Forest
Class tree,-55.268376,-146.716058,33396,2025-11-10,Freshwater
Participant past,81.615949,26.696817,91909,2016-12-07,Marine
Arm important,-53.704826,0.603889,12881,2020-12-24,Wetland
Yourself since,15.190126,-151.126647,74660,2020-10-30,Desert
After hit,41.108767,125.825688,91990,2017-03-28,Marine
Popular several,88.530012,-75.531975,77035,2017-12-28,Wetland
Religious growth,-52.275433,66.075007,91996,2017-11-16,Grassland
Only rather,-6.358996,-131.164652,66057,2016-11-17,Freshwater
Example if,56.614517,155.902195,87299,2024-07-15,Marine
Piece by,3.666491,-17.40376,6589,2016-11-26,Urban
Away authority,-72.656898,-52.158496,94599,2022-11-24,Desert
Television course,-25.918158,81.278196,98142,2023-07-26,Forest
Hope inside,-22.445016,-52.027825,42697,2022-09-02,Forest
Seven middle,2.863019,9.470286,94536,2021-10-27,Freshwater
Man miss,3.266675,57.137777,96142,2017-01-08,Grassland
Information how,3.473155,36.607208,55444,2016-09-08,Marine
Speak again,-55.854162,-139.503236,33639,2023-11-15,Forest
Believe direction,82.215243,-171.694744,90588,2019-05-21,Tundra
Religious age,4.190887,162.684178,19517,2023-01-11,Wetland
Right choice,34.13937,-153.421127,4337,2019-11-17,Grassland
Laugh film,83.259907,41.443312,53109,2021-11-22,Wetland
Perhaps lay,28.902576,22.758222,13530,2016-12-21,Urban
Director school,-64.784537,-173.661691,93946,2025-10-27,Freshwater
Writer fine,-50.242628,-3.837536,90734,2023-12-18,Marine
Southern make,-53.16817,-95.645941,49820,2018-12-14,Forest
Accept tend,34.314013,53.732494,67046,2022-12-08,Urban
Ask would,66.583545,96.790678,66579,2018-03-27,Wetland
Painting get,-26.339789,123.529531,91068,2022-10-30,Desert
Town real,28.26714,-178.808678,84351,2018-12-08,Urban
Security hotel,-58.290967,59.595786,44589,2019-03-04,Wetland
Season data,26.742556,5.462765,32702,2019-12-04,Forest
Through rock,55.769944,30.384998,40628,2025-05-05,Freshwater
Mean laugh,44.462713,-39.945138,23131,2018-11-12,Grassland
Reach push,34.617074,106.723074,83735,2022-08-10,Marine
None office,36.041662,57.939559,49091,2022-07-22,Grassland
Appear include,-47.43698,-27.560498,65418,2024-02-14,Marine
Item better,64.959798,-72.721206,62992,2017-08-26,Forest
Home property,54.432685,-0.188706,3548,2020-11-29,Forest
Later management,-70.232123,-102.54504,26014,2018-12-30,Urban
Simply network,-76.159341,65.237481,21842,2024-07-29,Urban
Maybe perform,-56.955046,170.422657,25379,2020-09-11,Forest
Particularly line,52.181411,-28.062152,72559,2025-12-30,Forest
Oil safe,-57.651768,-25.52519,951,2023-04-21,Forest
Pick toward,-8.20285,155.882331,29589,2021-03-30,Forest
Save table,-58.835208,-119.354049,96062,2018-08-07,Forest
Almost center,-25.212043,151.083534,15656,2025-04-16,Urban
Least site,80.897185,-130.78745,46378,2024-04-21,Desert
Unit home,1.864888,105.751878,63981,2026-07-01,Grassland
Around certain,19.552539,76.5795,15218,2023-06-14,Desert
Particularly property,-58.027214,34.553413,19465,2021-11-02,Marine
Why real,-88.423711,61.779678,66776,2018-08-02,Freshwater
Toward south,84.504253,-86.020061,2196,2018-10-21,Grassland
Fill yard,6.125499,73.362374,38565,2018-04-15,Freshwater
Boy democratic,51.613255,51.102823,53599,2023-09-24,Tundra
Network medical,18.601698,171.417799,64010,2021-08-08,Freshwater
These community,-33.142966,28.979076,39905,2016-09-01,Freshwater
Likely president,0.928957,-83.479254,88688,2017-09-26,Tundra
Girl place,-42.269626,-8.824014,59480,2018-06-23,Tundra
Recently sure,37.635103,-116.336933,99646,2025-10-15,Urban
Miss scientist,56.215845,122.946224,80906,2018-12-12,Wetland
Rich to,83.730828,-152.459201,43724,2025-05-21,Forest
Better fire,42.395007,54.944014,40806,2024-11-08,Urban
Face drug,-83.436398,-166.12163,92879,2016-11-21,Forest
Quality with,-25.144475,-81.311252,57441,2024-07-25,Wetland
Focus some,2.452183,110.661637,3349,2025-12-23,Forest
Occur impact,-30.956988,6.347805,10419,2023-09-06,Desert
Always partner,19.917723,120.295463,31742,2024-01-31,Urban
Become wear,-54.276491,128.714095,60906,2022-03-10,Desert
Production by,-21.530701,-110.733964,29713,2022-09-21,Marine
Adult read,-73.991641,-56.20489,66892,2019-01-21,Tundra
Exactly law,-37.983119,-133.862527,57596,2017-09-29,Forest
Word heavy,-67.295579,-75.525337,10214,2022-06-27,Wetland
Month easy,22.912966,20.836609,7421,2022-09-25,Tundra
Pick natural,-23.803776,166.661382,24275,2021-11-16,Grassland
Clear TV,-57.872716,-18.534722,86703,2017-01-18,Tundra
Light month,-79.198495,93.36536,11129,2024-07-21,Tundra
Country source,60.771613,146.83879,88927,2020-09-02,Tundra
Shake understand,-57.810494,-171.403479,87451,2023-03-04,Tundra
Entire chair,77.359997,112.620482,76621,2017-02-01,Freshwater
Model glass,-75.340077,-166.360664,73421,2019-01-07,Desert
Number region,-44.929325,86.012008,26661,2024-05-18,Grassland
Member with,21.766611,-118.095704,67581,2018-08-09,Urban
Force treatment,-85.469567,93.722941,7787,2020-10-21,Forest
Without listen,-74.688218,-103.398688,57786,2022-05-26,Freshwater
Early option,64.756618,169.938994,36267,2024-03-01,Desert
Republican current,-60.238258,106.378707,51349,2020-11-20,Tundra
Paper candidate,-73.655863,-179.331506,4185,2021-06-17,Urban
Book cover,-66.179884,20.842222,84148,2023-04-20,Grassland
Goal view,-73.636183,64.236396,22623,2016-08-12,Grassland
After truth,74.287852,-72.343602,40853,2017-08-23,Forest
Up on,26.67633,141.318395,95860,2019-05-07,Marine
Above quality,55.582372,-118.54019,42177,2023-02-20,Tundra
Usually best,-26.659592,-2.92945,26956,2021-08-14,Grassland
Cold tend,-46.601995,-47.880807,94572,2023-10-14,Tundra
Scientist thank,-85.52284,165.263883,69970,2022-08-14,Forest
Wonder specific,-54.21827,-86.078395,18339,2025-04-12,Urban
Trial military,79.04419,-78.873484,42710,2024-10-01,Wetland
Song director,47.696733,-157.740462,80971,2024-05-06,Urban
Ten economy,-15.405167,-34.959969,38840,2021-01-27,Desert
Each miss,59.061832,-117.763796,59973,2019-07-02,Urban
Site about,-24.675527,-2.416112,72655,2020-09-24,Freshwater
Poor marriage,28.377647,-102.984154,36017,2023-07-08,Desert
Human mission,-63.189084,-57.450264,68773,2018-10-05,Wetland
Million quite,-25.038195,-114.241663,86990,2025-11-19,Wetland
Ever impact,-35.212341,-150.411053,67436,2020-07-09,Urban
Doctor no,32.085817,-105.34573,44623,2020-07-17,Marine
Middle key,82.671575,-130.47594,18108,2023-07-16,Freshwater
Dark program,20.718439,-134.043535,97285,2019-12-04,Wetland
Word animal,46.756261,-144.146795,94053,2025-04-06,Freshwater
Size likely,89.739712,79.031541,82646,2020-09-11,Forest
Usually keep,50.89593,-159.614938,66549,2026-05-06,Marine
Civil site,74.349114,-115.724715,49847,2016-10-20,Desert
Push result,-64.733192,45.594753,76228,2025-02-10,Desert
Can gun,-36.736269,-70.519032,17658,2026-05-16,Marine
Article their,79.884231,49.301637,39965,2025-02-13,Tundra
Happen glass,89.418284,105.547089,11834,2020-12-21,Urban
