species,latitude,longitude,population,date,habitat
Involve experience,-44.319135,168.32296,14592,2017-04-11,Grassland
Enough find,76.857963,118.13101,67460,2017-03-16,Freshwater
Paper responsibility,-73.40067,29.340205,3604,2022-03-16,Tundra
Onto break,-18.099417,48.845518,25761,2017-11-17,Desert
Then question,51.24747,-115.168434,97482,2024-11-13,Tundra
Financial book,75.331357,-153.541541,13207,2023-01-05,Grassland
Nature newspaper,-77.246241,56.417833,1512,2025-04-09,Tundra
Work reduce,-30.886127,-29.468831,37866,2026-06-22,Urban
Rise decision,62.155966,-96.631093,19906,2021-03-10,Desert
Government rather,8.130461,80.132423,33262,2017-12-08,Urban
Room stay,33.940615,-23.160055,28843,2025-06-28,Freshwater
Recently civil,-22.938776,49.744896,17079,2017-01-03,Urban
Seat poor,-41.991161,-75.519755,61801,2025-11-09,Tundra
Conference against,-38.336103,-135.942971,85696,2017-04-17,Grassland
Try position,-33.779767,109.677188,41771,2025-12-30,Wetland
With he,10.831206,-173.555945,8869,2023-06-27,Marine
His decide,-15.685107,-6.207348,53700,2025-08-18,Grassland
Again hand,-32.895211,134.773645,33913,2020-04-20,Wetland
Usually blue,-23.982573,-136.942293,61358,2022-11-12,Tundra
Leg mean,85.446718,166.804495,40224,2023-12-16,Forest
Down walk,-55.648362,142.575285,73273,2024-12-23,Grassland
Student loss,74.199803,172.967204,73432,2025-04-06,Wetland
Pm learn,-73.823543,-42.973579,91570,2026-04-05,Freshwater
Base clearly,3.363457,-63.742395,40478,2022-06-11,Marine
Create entire,77.942151,105.252775,56608,2021-11-26,Freshwater
Pick area,8.58637,103.768538,83087,2018-05-19,Wetland
Base budget,-41.12594,139.353906,42367,2016-10-12,Desert
Right reduce,0.807695,169.583688,62043,2021-08-22,Grassland
Me experience,-79.698271,12.180526,56508,2020-01-28,Freshwater
Growth hand,42.94651,-83.246017,63637,2016-10-16,Desert
Medical whose,19.881807,153.428467,36346,2022-05-06,Marine
Crime line,71.644558,76.04831,12384,2017-01-18,Tundra
Administration population,38.296062,56.763735,64067,2020-01-22,Grassland
Student thus,25.753821,-98.727855,9889,2021-01-22,Desert
Public machine,24.893153,168.154872,66016,2016-11-02,Urban
Drug then,26.866255,75.303821,61859,2020-05-24,Wetland
Should reason,43.636215,175.194743,44470,2026-07-08,Urban
Wide read,-14.650258,128.596278,85403,2018-04-13,Forest
Space risk,37.405583,79.128378,17716,2025-05-07,Freshwater
Could data,-78.485426,113.110014,97709,2020-12-31,Wetland
Investment house,-14.625769,75.754068,337,2024-07-02,Wetland
Picture how,56.30878,55.752854,80860,2021-12-11,Urban
Decide civil,-61.756542,-63.282199,3638,2018-10-13,Wetland
Fine idea,30.879778,160.646716,4887,2022-11-03,Wetland
Young area,78.106443,114.889687,34921,2021-07-02,Grassland
Cultural air,-69.380816,69.624335,17368,2024-04-05,Wetland
Could end,76.752396,77.220058,99529,2026-07-16,Freshwater
Boy explain,-7.45256,-27.914673,6083,2019-09-14,Wetland
Bed TV,-6.679889,-179.319588,55277,2021-07-04,Tundra
Letter behind,-68.80627,102.521239,28412,2019-05-26,Marine
Model find,38.681436,118.416401,30002,2020-04-11,Urban
Yard cost,-43.311708,49.730894,23511,2024-03-09,Tundra
Charge position,55.353792,-3.87483,1176,2026-03-20,Forest
Everybody sound,-62.114738,-82.202558,97195,2023-04-01,Marine
Sea crime,-9.982907,51.734718,2689,2019-11-12,Tundra
Will show,-67.530887,22.621847,18338,2023-01-18,Urban
Wide seem,-48.574026,-69.774121,17888,2024-09-21,Tundra
Situation seem,-42.054365,97.870472,3919,2023-11-02,Marine
Real show,39.264611,80.320695,37521,2025-10-21,Marine
Center relate,29.147687,30.634264,94020,2025-05-24,Grassland
Significant by,89.430156,-90.316559,67325,2018-02-01,Grassland
Phone prepare,-65.739803,-102.630118,63,2025-07-09,Grassland
Seem hit,-18.031284,-25.687591,48525,2018-02-12,Grassland
On instead,54.787167,-104.969481,60904,2018-05-18,Urban
Travel house,-74.65033,-177.019245,59380,2021-04-22,Freshwater
Already main,-16.22934,-106.386349,72161,2021-09-13,Urban
Country not,35.105036,62.853359,46887,2023-01-20,Wetland
Control top,50.493884,-20.664777,99228,2016-10-27,Wetland
Position cost,63.864561,-63.825361,53555,2016-11-15,Marine
Win major,38.209805,178.301766,33609,2022-09-13,Grassland
Trouble nearly,82.633815,50.53021,35749,2022-05-17,Wetland
Popular maintain,56.790821,-106.721016,22878,2024-09-29,Marine
Talk put,-89.689347,165.916816,64663,2018-10-21,Tundra
Commercial poor,2.883999,171.066986,20407,2016-10-02,Desert
Surface explain,-23.359687,135.708871,55117,2017-08-13,Tundra
Thing prove,-10.227607,-170.476607,94363,2017-11-01,Freshwater
Business Republican,-28.255182,160.160922,13520,2025-08-27,Urban
Name suggest,-8.074176,116.990697,48002,2017-05-01,Grassland
Month bank,-1.340312,143.33798,6982,2020-05-02,Grassland
Station easy,77.918362,168.458488,24846,2022-05-22,Grassland
Need figure,-78.865011,106.645011,53310,2025-03-08,Grassland
Authority his,-19.044593,-81.302993,95362,2016-11-24,Forest
Trade discover,24.96579,176.639708,24036,2023-07-10,Desert
Actually property,-85.948636,-165.644128,64463,2019-07-29,Wetland
Which property,-59.265859,-84.717194,59193,2017-04-01,Freshwater
Later fund,-89.584765,13.141204,31668,2023-03-17,Freshwater
Possible range,-69.82411,-26.618658,27107,2018-11-07,Grassland
Power culture,39.155603,-130.95434,99612,2017-07-16,Desert
Half our,-86.764404,-129.607539,48143,2017-09-28,Grassland
Work include,32.132279,-122.608721,89531,2019-10-20,Marine
Art new,-14.90113,-43.560102,55860,2022-07-27,Urban
Thing center,78.70622,-126.234101,62659,2023-07-09,Grassland
Week both,2.553001,124.853894,88200,2024-09-28,Forest
Relate important,-35.332741,122.001611,14979,2021-10-28,Tundra
Along son,-59.07641,-112.953504,74550,2022-03-15,Urban
Among product,28.619939,-120.239835,21672,2017-05-12,Urban
When within,-79.576196,138.708122,17029,2023-04-24,Desert
It power,51.205837,-54.000858,90398,2024-05-31,Freshwater
Small imagine,39.479427,115.495671,40635,2020-06-12,Marine
Health whom,83.288842,-26.938261,16655,2022-12-28,Grassland
Change reveal,-51.214975,-91.572748,54010,2023-01-16,Freshwater
Push off,-67.604552,126.92321,86326,2020-08-04,Grassland
Gas whose,-89.575699,23.959307,89180,2022-08-31,Urban
Present north,70.232997,-7.539106,56158,2025-10-28,Marine
Mother perhaps,-47.677075,139.978859,5207,2025-07-24,Forest
Floor grow,82.007977,-106.100509,32218,2025-09-07,Urban
Sit foreign,-9.607789,-143.44091,38954,2021-09-06,Marine
Over about,-85.27754,144.414482,44917,2017-12-25,Freshwater
International enter,27.366424,-28.632728,15699,2018-04-22,Freshwater
Compare avoid,-89.401254,114.042357,40514,2023-01-08,Urban
Place from,-19.422153,75.800376,43016,2022-06-17,Urban
Miss difficult,-66.778898,133.005952,30649,2026-06-10,Desert
Area list,35.76605,6.433554,56078,2019-03-06,Forest
Marriage anyone,-48.804021,-29.922809,16506,2017-11-29,Urban
Wide understand,-78.115183,-17.339644,95080,2021-10-15,Marine
Let always,24.54486,108.482877,82842,2022-02-27,Freshwater
Billion tree,42.261287,-153.042374,28077,2023-11-27,Forest
Policy environmental,-50.013637,105.623558,33969,2020-01-21,Tundra
Happen benefit,60.076725,-49.089811,66000,2017-03-18,Wetland
Project radio,73.992041,-46.975752,41651,2024-04-06,Urban
Shoulder area,88.763775,-54.072209,27937,2024-11-29,Freshwater
Grow pull,-76.97728,-158.466294,22900,2018-11-10,Wetland
Then model,40.274748,-111.265315,19609,2024-02-26,Grassland
Carry coach,68.303055,122.714469,24510,2026-06-30,Forest
How staff,9.731489,88.789498,10243,2017-09-06,Forest
Popular drop,-54.46227,75.904771,95491,2023-07-06,Grassland
Outside during,76.624016,-10.58509,6680,2019-02-26,Grassland
Truth compare,10.861966,38.920069,98312,2018-04-02,Marine
Benefit main,-28.226978,170.488352,90090,2019-10-12,Urban
Especially member,-62.950957,100.99428,62132,2026-01-24,Marine
Remember interesting,40.27954,-86.303606,74883,2020-10-26,Freshwater
Travel explain,63.379235,-25.665319,97424,2018-12-21,Tundra
Charge stock,-75.107358,16.32419,82883,2022-02-08,Forest
Energy management,-43.291138,122.606871,81968,2020-06-05,Urban
Night describe,-13.096545,-68.261316,96737,2023-12-16,Urban
Her report,31.785953,34.588248,75102,2018-06-06,Freshwater
Today wear,-8.327126,-56.099049,40794,2022-11-01,Forest
Everybody particularly,-36.268302,-50.656076,21826,2025-02-25,Wetland
Take approach,72.356918,47.74453,86364,2026-05-20,Wetland
Reality general,-46.782515,96.498663,45214,2017-02-24,Desert
Here dream,-28.883212,11.752186,23453,2019-06-14,Forest
Far administration,-0.815583,28.806956,32379,2022-03-04,Wetland
I government,-76.788955,-116.678154,57234,2021-10-29,Urban
Floor subject,-65.174237,-28.618855,40553,2026-07-08,Grassland
Night decide,-59.955013,-62.382588,21132,2018-08-21,Urban
Treat letter,-51.34232,-115.613517,94119,2018-11-19,Grassland
Real once,-7.079702,-159.577629,96675,2024-03-14,Forest
Role company,45.630886,13.979056,48893,2019-02-23,Grassland
New movement,61.426392,-5.742302,42831,2017-07-18,Desert
Pick its,10.92701,-108.684569,2255,2018-07-07,Tundra
Nation reality,87.140924,37.61905,30253,2020-01-31,Forest
Medical safe,-63.971907,62.507684,64551,2016-12-20,Wetland
Imagine rock,22.793788,113.572185,85757,2017-12-09,Grassland
Camera perform,89.533395,-89.483742,72586,2018-08-11,Urban
Visit just,-69.375678,-89.856426,98242,2019-07-29,Forest
Suggest including,-5.383996,121.596579,1303,2023-06-25,Grassland
Including morning,7.509862,87.737826,14144,2019-05-28,Urban
Another land,15.773148,97.492598,13017,2024-04-19,Urban
Organization technology,13.100919,131.618252,64002,2022-11-26,Grassland
Teach idea,50.761931,-152.303354,20262,2022-01-19,Grassland
We rather,-22.656974,66.470612,66557,2022-01-19,Grassland
Buy life,44.11164,-29.211368,94890,2022-03-27,Urban
Scientist church,-17.431617,-127.256061,70768,2018-11-06,Wetland
Others military,80.595006,-42.906723,90955,2019-03-19,Tundra
Risk believe,31.667018,-165.306902,90673,2021-09-14,Freshwater
Voice interesting,46.087797,6.098848,26335,2025-03-03,Urban
Hand book,27.653943,134.193396,92799,2019-02-04,Freshwater
Whose guy,66.477964,7.001255,19364,2017-05-26,Tundra
Animal determine,45.388288,-25.057385,62374,2017-05-19,Tundra
Finally organization,54.823841,68.535741,16870,2024-08-14,Grassland
Better difference,2.997868,-163.122349,93451,2021-02-11,Urban
Art home,87.586014,127.734363,70843,2017-01-10,Tundra
Of training,55.288636,142.813233,39119,2018-05-15,Urban
Wish majority,-7.906855,-93.924233,52169,2023-01-02,Tundra
Itself economy,-68.053583,-1.860202,76105,2021-07-24,Tundra
Break Mr,-12.32647,88.413993,83958,2020-11-10,Freshwater
Tonight senior,14.113029,14.888596,54426,2018-02-17,Urban
Wide amount,-2.54565,-173.442061,10605,2020-03-04,Forest
Could audience,77.874055,-88.658648,55472,2019-04-17,Forest
Behind same,-34.769524,-56.56582,92069,2022-08-29,Desert
Thank might,83.410747,-122.874872,96270,2026-03-25,Grassland
Significant true,-18.679096,-50.17822,65424,2018-09-17,Desert
People wrong,85.361293,-32.444027,43340,2019-04-13,Marine
Idea yes,76.661426,26.420549,59949,2019-02-18,Marine
Police director,-38.17867,-45.473742,83928,2019-11-02,Urban
Area play,-11.963096,110.03787,26454,2023-03-20,Marine
Turn meeting,87.327316,67.440971,99200,2024-03-17,Tundra
Ever none,-2.229481,-89.405352,15495,2021-11-07,Marine
Own market,89.41419,-24.255313,49430,2018-12-20,Urban
Child pass,-71.030127,-163.825078,26167,2023-10-09,Desert
Interview learn,-0.824758,-22.667745,14511,2024-10-28,Grassland
Level into,69.720958,165.62996,74387,2020-08-23,Wetland
Member else,-25.14148,46.951615,32789,2024-12-24,Urban
Measure hope,-16.378147,29.824907,41270,2021-11-23,Marine
Opportunity both,-18.49997,-12.745589,12679,2017-05-22,Freshwater
He trade,-54.492229,-33.819986,12357,2026-01-28,Grassland
Republican weight,-5.228865,107.900601,45916,2022-06-23,Freshwater
Start individual,-53.763705,66.514045,77433,2024-04-26,Forest
Hour everyone,-17.291015,89.742315,49405,2023-02-22,Marine
Trouble risk,14.256013,117.815372,96627,2021-01-01,Grassland
Plant moment,53.610402,-51.311883,61816,2025-09-29,Wetland
Or worry,-59.901868,137.332953,96024,2019-10-14,Tundra
People society,49.627169,135.94628,25159,2019-01-18,Grassland
Network their,-45.359886,96.894992,80671,2018-04-02,Desert
Dog thus,18.187327,-159.177617,40203,2021-11-18,Urban
Knowledge all,32.701414,-116.075627,16422,2024-10-15,Marine
Message question,34.890945,-155.63314,81516,2023-05-31,Urban
Follow national,73.915782,-135.371039,7273,2018-12-05,Desert
Popular either,20.032587,119.71363,2586,2022-11-13,Urban
Hit like,12.22494,72.095677,20688,2023-11-13,Grassland
Attention top,6.087564,125.152363,70761,2021-06-24,Tundra
Side reflect,-25.438891,-84.730895,74392,2017-03-16,Grassland
Lawyer ahead,54.622637,-146.435855,85517,2020-12-05,Tundra
Say bit,-58.643677,-14.904992,25847,2019-06-07,Grassland
Interview seven,24.838644,-158.321615,45385,2019-11-27,Urban
Worry sea,80.236316,39.181229,62111,2017-10-26,Wetland
Interview person,-19.388654,9.339004,95997,2023-04-15,Marine
Quality always,-30.469117,51.893668,7921,2020-11-28,Freshwater
Million our,33.731671,55.720125,14632,2017-07-07,Wetland
Least charge,29.301928,43.309925,90720,2025-03-22,Marine
Mention build,1.468385,-60.385102,36664,2019-06-16,Marine
Trouble college,-31.601685,104.639664,44223,2019-09-10,Marine
Minute position,12.554092,-173.069464,71522,2020-09-27,Desert
One far,59.09356,163.320069,92,2022-07-14,Freshwater
Total sure,89.735193,-121.542038,66320,2017-02-06,Marine
Try bed,83.893677,-126.293099,2406,2024-01-13,Urban
Close early,-65.177584,-22.584046,65449,2017-08-18,Grassland
Probably market,35.407193,-28.990912,38177,2025-08-13,Grassland
Once speech,8.149787,-37.949926,95402,2021-03-17,Freshwater
Would environment,-0.474267,-88.206762,86268,2018-10-28,Urban
What girl,-82.075555,-104.326592,70514,2022-08-26,Urban
Exist will,-88.288991,-6.109131,82775,2017-03-28,Grassland
Director strategy,55.390442,-6.037729,54734,2026-03-14,Desert
Career husband,-57.380455,55.58216,8020,2019-07-15,Tundra
Beautiful deal,6.009692,-164.74653,88660,2025-05-14,Urban
Determine reflect,79.836192,40.666619,61066,2025-03-28,Marine
Economy special,22.440844,99.717157,38574,2024-03-15,Grassland
Day how,-56.33499,-89.266639,62700,2026-04-02,Desert
Matter floor,-40.272925,171.452866,18216,2020-08-17,Urban
Hotel artist,24.914367,135.758522,37945,2018-09-06,Forest
Western pull,47.938616,-106.060837,71857,2021-04-29,Forest
Feeling fear,82.02482,-51.972528,4970,2022-01-25,Forest
Term color,-14.705829,-50.990967,35153,2024-11-26,Grassland
Field specific,21.705995,72.927444,36397,2024-02-15,Desert
Government third,-55.148484,168.722799,73865,2018-08-01,Tundra
Per several,-14.055836,-133.418064,31900,2019-04-27,Urban
Someone lose,27.020419,128.173805,42948,2024-12-05,Marine
Letter tell,22.946308,53.086624,7989,2023-10-12,Tundra
Clear available,37.305133,109.470786,81880,2017-09-10,Wetland
Name perform,-38.11331,-147.258533,12322,2020-09-27,Tundra
General or,-35.741233,43.907281,19042,2022-11-23,Wetland
Performance century,-42.638415,-143.413392,74177,2017-03-19,Wetland
Enter brother,49.97536,30.204727,12342,2017-09-12,Forest
Heavy today,-42.675979,-110.401751,6476,2022-08-28,Marine
Marriage section,9.427136,-159.644555,62580,2018-02-04,Forest
Contain modern,-88.089069,79.957533,44597,2025-11-04,Grassland
True provide,-57.19097,-65.931965,89300,2026-03-01,Tundra
