species,latitude,longitude,population,date,habitat
Write industry,62.391481,-127.566316,78666,2025-09-06,Freshwater
Fund house,-63.201388,-94.367333,12051,2018-01-27,Marine
Hand stop,74.263285,-174.629191,46817,2023-07-24,Grassland
Situation language,-17.316461,171.102998,82412,2020-11-19,Wetland
Free society,-2.373574,-131.646672,99599,2024-10-25,Wetland
Here stage,4.954202,-5.758548,91596,2020-05-01,Desert
Case under,86.440735,-8.191607,96699,2024-01-29,Forest
Get central,61.276376,-38.019539,26431,2017-07-11,Freshwater
Clearly your,23.000222,-101.905805,79768,2016-08-02,Wetland
Attorney entire,87.416171,-19.754598,79190,2023-07-29,Desert
Science part,81.102286,96.741293,95832,2023-04-14,Desert
Heart already,-83.191598,-177.822782,2674,2020-11-13,Desert
Measure there,-28.713053,-141.657792,61465,2023-02-28,Freshwater
Artist development,-1.649935,107.445578,26074,2022-03-22,Grassland
Decision group,-9.43593,37.463016,10119,2024-02-26,Wetland
Foreign most,53.671779,-80.475604,48624,2019-11-29,Forest
Attention consider,-48.32823,-119.564208,47223,2017-09-08,Tundra
Final science,44.25037,-110.302512,26248,2018-08-18,Grassland
Enough book,46.8866,61.076534,80025,2017-11-05,Tundra
Activity work,-68.787756,60.48363,60547,2016-07-20,Marine
Arrive build,-70.122038,124.964382,91717,2024-07-31,Tundra
Risk onto,43.861195,42.556257,67285,2024-01-14,Tundra
Without middle,74.357265,149.680675,34459,2020-02-25,Wetland
Candidate career,-33.920112,56.28604,87482,2025-12-03,Forest
Them five,-59.298252,156.755751,53759,2019-07-28,Forest
Nothing enter,74.085862,-158.631299,36287,2021-02-12,Grassland
Listen off,-89.210642,32.124866,73002,2020-07-14,Tundra
Newspaper girl,26.089338,21.152559,88802,2024-02-04,Marine
Size two,17.736868,-108.425729,20527,2024-10-22,Tundra
Institution save,-76.855778,95.071257,2943,2023-01-15,Urban
Their child,12.592618,-78.235231,61538,2019-06-08,Tundra
Image soon,22.47645,-93.068214,96298,2017-02-18,Freshwater
Cut data,79.395126,122.877936,57843,2018-01-30,Desert
Three north,-60.711376,23.89027,70593,2026-06-09,Freshwater
Cultural executive,48.800033,42.867304,5685,2025-07-20,Grassland
Really prevent,-19.179694,115.396095,91438,2017-10-20,Marine
Voice business,64.629321,-128.717211,85352,2021-01-30,Desert
Discussion allow,56.942328,124.883273,31316,2021-07-29,Wetland
Wear item,-87.913146,-81.751246,11058,2024-07-17,Desert
Republican set,25.579699,-164.977567,57107,2022-10-22,Urban
Participant radio,26.46585,56.941319,9893,2023-02-14,Tundra
Until less,-29.48448,141.372887,51822,2018-09-02,Urban
Stop clearly,-64.063746,36.222168,16329,2025-05-15,Forest
Finally describe,19.67879,177.134802,78495,2019-07-26,Urban
Information approach,-82.079044,109.320508,25503,2020-11-24,Grassland
Across sure,88.590148,114.779547,31441,2018-02-02,Urban
Send seven,46.764303,169.375728,88934,2019-02-17,Urban
Action figure,-44.502269,27.976658,72846,2025-11-19,Urban
Issue throw,87.498558,-109.397106,8605,2019-11-08,Desert
Worker provide,-60.533528,-168.416611,5787,2024-02-12,Forest
Writer during,-11.982869,131.418365,68767,2019-08-10,Marine
Because fire,77.534569,-106.369374,67927,2021-06-19,Grassland
Voice happy,49.745552,-128.888816,4779,2022-07-11,Desert
Friend among,-83.512636,-142.399844,70232,2021-07-13,Forest
Hard your,-32.274677,121.033492,58858,2018-04-19,Desert
Sell if,-38.680914,59.521104,13634,2022-01-04,Grassland
Quite trial,64.271541,126.344656,10056,2022-10-06,Forest
Dog Congress,-82.796535,-172.026924,37426,2019-10-25,Tundra
A give,-64.341481,-108.542378,23333,2022-04-08,Tundra
Wide yard,-11.90198,-77.008024,79715,2020-04-23,Forest
Must money,13.999031,86.189756,23693,2016-11-23,Urban
Feeling town,5.957718,73.078453,2698,2024-11-12,Wetland
Player doctor,-75.926542,18.374054,21615,2025-02-09,Tundra
Understand television,-5.540079,-167.144382,37896,2018-05-20,Desert
Begin executive,57.883078,88.474755,19200,2026-01-27,Wetland
Discussion girl,-1.040756,170.46881,11453,2022-03-02,Marine
Admit black,5.09873,105.164616,27074,2017-10-11,Forest
Image anything,-4.039125,-0.711569,62951,2024-04-13,Urban
Stage trip,28.622524,-147.822113,616,2022-12-01,Forest
Value during,-83.477526,-119.065797,83052,2024-10-05,Forest
Response not,78.972172,-76.118393,53319,2020-01-07,Urban
Parent task,-22.482747,-155.536127,18917,2017-12-25,Freshwater
Film factor,-41.989213,10.612522,95540,2019-05-23,Forest
Better able,78.826104,-4.494477,70746,2020-07-07,Marine
Resource something,-62.115232,51.010737,49763,2024-04-23,Marine
Success sometimes,-60.784902,47.209708,20750,2020-06-01,Grassland
Region money,-14.861773,68.933098,78251,2025-05-30,Forest
Candidate east,-17.360053,-104.314449,71531,2022-09-09,Desert
Tough seem,16.132556,29.823344,19056,2018-02-01,Urban
Pressure quality,16.434572,-23.213092,76461,2019-01-15,Grassland
Require father,79.248323,-81.730963,26421,2021-12-03,Grassland
Main teach,-86.786937,-0.303148,35954,2024-12-31,Grassland
Door safe,-88.603236,82.752564,99404,2020-11-29,Wetland
North recognize,40.276406,-93.638687,13446,2025-08-12,Freshwater
Term win,-1.924253,-157.708,13628,2017-12-24,Grassland
Six show,74.569334,90.182826,50276,2022-03-10,Freshwater
White per,27.412525,-56.180232,68603,2021-05-21,Urban
Leg along,-84.881036,-95.824332,15935,2024-08-24,Wetland
Father its,-33.602664,-128.8209,40534,2017-10-20,Tundra
My nature,-57.900377,170.028101,39956,2020-08-12,Forest
By traditional,-22.411576,-112.43144,92166,2019-01-21,Freshwater
Maybe list,-54.932825,130.986792,23117,2022-07-06,Urban
Section address,41.605537,19.037088,913,2022-02-17,Freshwater
College while,65.121382,-75.906641,77580,2021-06-14,Tundra
Various suddenly,21.284007,0.978538,47500,2018-12-05,Grassland
Research effect,72.1216,100.113523,43142,2021-08-30,Tundra
Foot little,7.89058,-163.849034,52465,2022-01-12,Grassland
Up boy,-54.762631,-84.117547,74808,2020-04-15,Desert
Around trouble,55.638494,131.564543,28413,2023-10-15,Wetland
Almost although,-57.612476,147.966513,28005,2016-12-17,Forest
Agree have,39.451742,-75.563045,42142,2024-12-19,Grassland
Election single,45.36641,173.479872,93989,2021-09-05,Marine
Feel religious,-65.975606,61.775984,67365,2019-05-15,Marine
Radio music,-79.799986,14.373684,81920,2020-11-08,Freshwater
Organization ago,51.510532,-102.754895,65135,2022-09-19,Desert
Trade represent,-84.083357,-85.149647,78398,2018-12-25,Desert
Herself ever,7.906891,4.835547,89244,2017-08-20,Marine
Country player,-55.248113,-77.285573,33619,2017-12-09,Forest
Take save,-74.877499,-142.704358,36220,2023-11-17,Wetland
Miss member,84.666946,-104.676987,71185,2023-08-15,Desert
Evidence pick,-42.225649,-139.80952,90501,2018-01-24,Grassland
For herself,19.699937,-102.098612,74548,2019-06-06,Forest
Scientist culture,-40.700127,-99.394353,36052,2020-07-05,Freshwater
Which common,-20.289983,-27.167308,46422,2019-05-15,Forest
Above lot,-54.380153,50.605496,95953,2018-02-28,Marine
Ok popular,-47.181874,-15.009316,36436,2020-12-23,Urban
Necessary beat,-39.077693,-125.127322,83032,2024-09-01,Marine
Source any,-69.698012,82.498981,74972,2021-08-29,Grassland
To rate,-71.609137,116.321795,11606,2023-04-06,Forest
Southern only,-88.253492,-75.142082,28119,2020-09-10,Marine
Decade them,39.228727,-124.825403,26572,2021-05-11,Freshwater
Great fight,56.789526,48.003509,27670,2019-05-26,Marine
It anything,44.058986,23.595648,91078,2021-09-15,Grassland
Congress treatment,3.839252,-26.160396,98254,2017-02-21,Tundra
Commercial same,-20.508539,-55.986208,65592,2023-03-31,Wetland
Class attention,71.226495,152.940093,35908,2018-10-14,Forest
Leave sort,-27.066097,-83.446483,56231,2023-05-26,Tundra
Much remember,41.483994,108.980445,64812,2023-03-13,Freshwater
The themselves,64.088665,-145.810655,23196,2017-09-08,Marine
Skin traditional,10.160923,69.117468,69861,2024-04-10,Freshwater
Material fly,63.932688,-102.922679,54366,2017-10-30,Tundra
Draw research,73.101051,0.232876,4559,2020-12-08,Tundra
Law stop,-53.369389,-30.708488,17047,2019-12-14,Forest
Worry center,83.598436,100.946463,40478,2025-09-09,Forest
Loss road,-37.341587,-177.945612,32686,2018-01-03,Freshwater
Cover career,54.515103,68.653007,53008,2026-01-01,Grassland
Local inside,49.260717,-78.999739,77024,2023-03-27,Desert
New skill,9.312902,-132.199861,17032,2018-01-09,Tundra
Conference store,-68.804035,97.855546,31956,2022-02-21,Tundra
Pattern role,8.634722,-163.374006,52606,2020-11-11,Wetland
Interview of,18.614487,-69.088501,72920,2016-08-17,Desert
Course if,53.856345,-177.148264,52808,2019-05-27,Urban
Perhaps despite,-26.016663,173.037817,68266,2024-11-22,Freshwater
With together,30.830418,-74.922396,3535,2025-08-23,Urban
Share maybe,-51.875467,113.498521,91529,2022-03-05,Freshwater
Eight possible,64.703227,-30.44211,15631,2016-09-14,Desert
History morning,43.527204,-149.264288,28263,2019-06-11,Desert
Ground table,-85.463249,120.228694,75171,2019-05-24,Grassland
Sing treat,6.68352,-103.303257,69914,2023-01-04,Grassland
Particularly ten,9.385044,-133.672032,27198,2018-02-21,Marine
West eye,-70.153231,133.723425,27898,2022-01-02,Wetland
Rise director,-19.039109,162.669012,48430,2025-10-11,Grassland
Whose check,-20.570807,162.410571,95513,2022-03-04,Freshwater
Face suffer,47.747215,122.316223,72606,2025-07-10,Marine
Rock seem,84.252517,-12.96211,36580,2018-03-04,Desert
Nice reduce,9.98841,27.751617,81854,2026-02-15,Urban
Drive page,36.441549,17.410204,77876,2023-05-19,Forest
Look choose,16.430851,152.876515,51676,2022-12-03,Urban
Toward particularly,41.290291,90.024278,18851,2022-03-10,Forest
Person know,-38.017875,-134.982225,45885,2023-03-18,Wetland
Factor side,76.899454,16.685936,47677,2022-05-12,Tundra
From tell,-19.8422,130.319225,87474,2020-04-28,Freshwater
Defense reason,23.120414,136.330444,74167,2016-11-10,Desert
Anyone who,87.956001,110.485701,43153,2019-06-28,Grassland
Main executive,61.346482,144.423242,13258,2020-02-28,Wetland
Could foreign,-30.086585,150.677549,56968,2020-08-15,Desert
Example power,-64.758356,129.818901,6144,2026-01-17,Marine
Nothing both,-84.579237,-87.396963,64323,2025-12-23,Tundra
Leg begin,51.600467,-121.594475,54769,2022-02-19,Freshwater
Election western,14.923097,-60.81954,74094,2017-01-19,Freshwater
Skill difficult,-33.59464,92.885536,14349,2025-10-03,Tundra
Mention budget,-0.303968,-165.76487,20683,2025-05-15,Tundra
Mrs either,59.816879,46.852918,79520,2025-05-04,Urban
Recent paper,8.262686,139.884453,65495,2024-03-25,Freshwater
Eye product,33.537699,35.707606,73809,2023-11-26,Forest
Politics daughter,83.754286,-81.312153,85312,2020-09-19,Desert
Dream hour,-67.452614,-82.436271,28159,2024-05-18,Wetland
Response defense,-43.525072,-90.054874,28342,2021-07-16,Tundra
Outside appear,12.375242,-92.565286,66614,2018-04-25,Desert
Book painting,-19.328988,105.411622,89187,2025-08-27,Grassland
Clearly air,-22.40083,-157.695903,16792,2019-05-16,Urban
Right today,11.824813,178.269084,10308,2022-04-20,Urban
With girl,55.182555,-126.250001,84350,2019-07-08,Tundra
Feeling behavior,-53.863606,162.456625,55727,2022-05-28,Forest
Mr respond,61.939393,-152.186239,18082,2019-11-25,Desert
There significant,-11.477511,-151.50233,20321,2017-09-25,Urban
Who character,-26.290725,126.481458,20268,2017-02-03,Wetland
Fast base,67.829688,-26.824794,80994,2024-10-17,Desert
Study crime,-3.866634,-166.97791,36429,2020-12-27,Marine
Successful space,52.538298,-72.54191,92945,2024-05-13,Freshwater
Quality social,-36.966268,153.96451,68485,2019-01-06,Marine
Grow allow,24.232861,-11.114438,16435,2019-03-15,Marine
Him pretty,-76.98907,-30.956015,24576,2021-08-16,Forest
Grow determine,33.709401,-25.426224,38265,2021-07-10,Marine
Learn end,-27.908241,147.018602,1226,2020-08-20,Grassland
Radio sign,75.676803,-56.959842,80872,2025-08-09,Grassland
Many what,47.545833,-21.017108,76042,2019-11-10,Forest
Must money,-12.488665,93.095405,29518,2019-09-09,Freshwater
Couple at,8.711758,47.776847,75502,2025-09-22,Freshwater
Treat amount,75.99135,30.189522,30905,2017-03-05,Freshwater
Stage prepare,41.609636,-114.342832,39982,2025-02-25,Tundra
Phone cultural,49.733254,82.675547,59809,2021-03-26,Freshwater
Soldier state,-34.472141,51.669912,44268,2026-07-18,Grassland
Know generation,16.682911,-20.759726,15766,2020-12-07,Freshwater
Cultural common,-68.387934,91.985634,40322,2018-01-17,Forest
Wear choose,69.721327,-129.858722,16566,2020-07-29,Urban
Language attack,69.864223,3.221252,41496,2026-01-04,Desert
Religious word,60.223269,-116.700946,31244,2026-06-10,Marine
Fact yourself,-34.471923,-96.260454,68047,2019-08-10,Desert
Former house,30.800461,-133.638655,25463,2018-11-05,Freshwater
Remain answer,67.51411,-148.288078,73606,2017-02-09,Freshwater
Capital fight,-54.628789,49.055721,34146,2022-03-06,Tundra
Back sign,86.53859,130.981924,19976,2018-06-29,Marine
Today executive,-36.705553,84.729881,95525,2018-03-07,Urban
Morning industry,-38.40232,-8.436743,41595,2020-06-28,Forest
Industry imagine,74.705983,-75.31574,72669,2016-07-30,Forest
Someone plant,42.658155,-18.544236,15674,2017-06-20,Forest
Second kind,-8.063245,82.665814,52946,2023-10-07,Freshwater
General recently,-60.336578,-173.015972,37362,2016-09-15,Marine
Suggest lead,24.790474,-31.148218,57622,2022-03-31,Grassland
College best,-79.907349,-41.494999,71000,2018-11-06,Urban
Six pick,-42.258574,-33.663171,65786,2018-09-22,Marine
Better detail,56.50883,11.147679,67586,2016-09-27,Grassland
Spring those,-39.39039,175.005666,37944,2026-02-18,Forest
Would sometimes,58.330836,155.095774,2631,2024-08-20,Freshwater
Strategy relationship,-24.112332,14.808852,45264,2026-03-08,Marine
Religious success,63.422973,-105.619986,81688,2026-05-17,Grassland
Cut standard,-59.990417,-50.833364,48815,2020-07-31,Freshwater
Soon arm,29.747093,-172.326124,60801,2019-08-09,Tundra
Total lay,43.212857,-144.430858,33890,2023-05-11,Desert
War during,-33.195266,56.073412,43319,2020-12-09,Freshwater
Plant hit,26.125846,1.484064,70344,2020-07-03,Forest
Evening some,-12.139893,-145.162172,89742,2022-08-31,Freshwater
Lead heavy,56.106399,-101.063021,45801,2025-07-16,Urban
Simply foot,-65.97884,-84.484878,95547,2019-02-05,Freshwater
Walk performance,-45.912571,174.884833,47466,2024-08-10,Tundra
Lot yet,8.299657,136.913937,61796,2017-11-03,Desert
Business organization,-35.537944,-162.004953,42302,2022-10-30,Freshwater
Page beat,-24.621466,-123.823755,263,2018-07-14,Urban
Consider firm,-36.224939,152.665784,88080,2018-07-07,Tundra
Pretty black,54.588244,64.054525,73371,2022-10-31,Wetland
Environmental after,36.122778,-111.098888,86626,2022-11-23,Marine
Everyone federal,-78.390253,141.028148,65400,2025-11-13,Forest
Capital character,64.752494,64.959103,90004,2022-06-12,Marine
Miss goal,87.112546,118.742937,49151,2024-06-04,Marine
Side lot,-64.672438,74.53159,60024,2020-10-24,Tundra
Reach environmental,37.832743,-110.333656,29695,2022-07-24,Grassland
Small effect,67.065395,-35.336129,39977,2024-09-28,Desert
Yet both,56.298516,34.624582,53736,2017-10-01,Grassland
Would coach,47.9086,113.359854,80124,2017-02-15,Urban
Pattern establish,11.946359,24.030808,88377,2018-07-11,Urban
Process out,-71.734641,112.558789,1549,2023-01-18,Grassland
Stuff compare,84.024252,140.864369,57195,2020-09-27,Tundra
Certainly past,-84.548479,1.924021,33263,2020-02-13,Grassland
Value seat,79.803393,-125.785592,50258,2023-04-15,Desert
Home us,80.692229,-178.62394,90689,2017-01-22,Tundra
Address add,20.836652,115.877679,87165,2016-10-05,Forest
Tell recently,-29.319283,-69.359005,90626,2019-04-05,Wetland
Capital least,-18.892479,-18.6324,97189,2017-02-07,Marine
Race work,72.04931,-14.959321,24656,2022-12-16,Urban
Point reach,39.880727,148.891299,61335,2021-02-03,Grassland
Because message,5.64046,70.613334,60141,2025-10-13,Marine
Newspaper near,35.569149,133.693679,45948,2016-08-14,Marine
Popular degree,-12.850735,-131.223996,99778,2023-01-18,Urban
Wear season,-69.092315,-35.798471,39425,2019-03-23,Desert
Yeah group,40.962066,178.638848,8127,2021-08-17,Freshwater
Growth size,-0.791659,138.300395,72715,2023-04-05,Tundra
Instead happy,14.071652,87.92995,57132,2022-07-03,Freshwater
Bag authority,80.292615,-136.874016,56953,2016-12-15,Wetland
Appear somebody,48.314233,113.113526,95488,2019-11-12,Marine
Size top,47.101895,84.620058,45017,2020-01-05,Freshwater
Send system,67.984582,-36.396988,48292,2017-06-10,Freshwater
Who let,67.287912,-66.431874,67060,2020-08-20,Freshwater
Experience plant,24.621729,128.617032,43877,2016-10-01,Urban
During candidate,-68.795559,-24.348915,5869,2023-05-10,Forest
Theory maintain,82.860936,99.491498,73573,2026-01-15,Urban
Important safe,43.711426,-89.353283,90190,2023-08-08,Freshwater
Police challenge,88.238731,112.16894,66298,2025-10-15,Freshwater
Image manager,80.125774,-110.424401,43780,2020-01-03,Tundra
Commercial whatever,88.171534,-153.710671,10596,2026-06-27,Marine
Road size,-16.549487,-114.115397,48078,2022-01-22,Tundra
Responsibility resource,58.620293,-71.191062,67202,2016-11-01,Urban
Treatment more,79.352641,-40.297472,30292,2020-08-29,Urban
Defense other,42.560932,-39.582128,99092,2016-10-08,Forest
Senior finish,-63.883408,-96.427643,56709,2016-11-14,Desert
Congress think,-32.786299,119.263508,67911,2018-01-24,Grassland
Wind offer,35.320962,71.475305,55043,2021-02-09,Desert
Room build,11.290714,114.590209,62608,2017-09-14,Tundra
Upon least,-51.450892,-131.840986,93001,2021-12-06,Urban
Woman hundred,-53.850771,-5.532072,86195,2021-03-09,Marine
Clear appear,60.95474,26.240157,69918,2021-12-04,Desert
His economy,-78.750352,43.534762,42934,2022-11-25,Urban
Human four,-43.510976,-113.162851,62780,2016-09-10,Tundra
Since table,-36.383904,-74.713527,93152,2026-01-25,Freshwater
Red entire,32.440691,-142.040115,67521,2023-01-31,Grassland
Bank movement,-61.658117,135.742431,92383,2024-01-19,Forest
Bit pay,79.125483,7.056139,43068,2022-10-31,Forest
Fall social,-89.392358,56.416161,96487,2021-09-18,Freshwater
Always us,55.749638,90.066874,28641,2023-08-16,Forest
Meeting morning,0.780651,111.934645,68576,2025-03-06,Forest
Evening month,71.132914,-8.578951,42654,2021-08-17,Freshwater
One couple,11.98918,59.368271,31783,2021-05-01,Urban
Audience method,57.178095,-33.180411,31726,2024-02-21,Grassland
Coach reveal,-22.613441,130.155125,53724,2021-05-20,Desert
Thousand and,-60.758053,-59.976202,7561,2019-03-24,Forest
Financial but,-70.47302,175.27824,90031,2020-03-30,Grassland
Southern deal,46.942815,-0.948632,80082,2023-09-23,Desert
Job admit,3.207994,167.012152,65700,2017-06-01,Tundra
Action old,-17.675165,143.180975,26429,2018-12-17,Freshwater
Occur professor,31.269436,-74.638387,95386,2025-11-13,Freshwater
Rather economy,2.699178,-39.730779,25540,2019-06-25,Freshwater
Professor include,32.893219,-103.356994,50165,2023-11-13,Urban
Building far,17.86674,144.55288,29470,2019-09-11,Urban
From top,66.600781,-44.850012,11360,2016-09-08,Desert
Standard gun,21.593243,175.445986,76071,2020-07-17,Grassland
Usually tell,55.394106,114.308308,70417,2018-11-02,Grassland
Teach head,-21.560529,-52.514419,40053,2019-07-26,Urban
Stand general,1.923577,-131.807962,28848,2021-08-01,Tundra
Time laugh,-30.931356,179.723001,36032,2023-05-20,Desert
Audience mission,56.436504,-158.369594,5831,2024-07-01,Freshwater
Reality save,8.633299,-28.881769,64596,2020-01-11,Forest
Seem decision,89.541281,-1.471003,99622,2020-01-29,Marine
Somebody six,89.381776,-26.891899,46983,2020-12-13,Wetland
Pressure soldier,5.7981,-140.22006,72096,2021-06-07,Forest
Put conference,52.883833,-140.358889,67505,2024-08-08,Wetland
List different,82.919279,-109.794854,62559,2018-04-25,Grassland
Care two,-32.85714,115.382794,58528,2019-02-03,Wetland
Board up,-50.686972,71.720453,15363,2021-12-12,Forest
Idea chance,-11.276638,88.316421,6281,2022-03-05,Marine
Ahead adult,-36.983063,-125.24089,68142,2017-05-24,Desert
Child positive,71.336967,-71.859315,90759,2019-03-18,Desert
Hundred minute,65.483796,35.174624,53310,2016-09-15,Forest
Gas adult,-65.574222,-63.672105,75500,2017-04-06,Urban
Know financial,-41.652528,73.661887,63091,2018-11-09,Marine
Start born,66.929588,73.122498,61542,2018-04-14,Marine
So anything,12.699435,-149.645236,50066,2025-01-31,Tundra
Window anything,40.357176,113.795789,25750,2024-09-23,Urban
Serve oil,-35.545448,-109.724372,92889,2024-08-08,Urban
Couple manager,68.409364,-111.158329,38579,2019-11-13,Marine
Kind research,-57.16569,-172.192775,5985,2023-01-23,Grassland
Democratic when,-26.764788,160.229781,90675,2022-07-17,Urban
Become city,-70.204692,114.051684,45895,2017-01-08,Grassland
Your strategy,61.351612,-65.754486,35446,2024-09-02,Marine
Term hope,54.227375,148.4281,13471,2017-01-15,Marine
Program item,29.737784,48.832749,96203,2021-08-28,Urban
Safe eat,-77.087265,-5.615872,47541,2021-05-01,Grassland
Girl pick,60.860331,63.956595,28508,2018-05-18,Wetland
Need improve,80.192893,143.235023,14344,2026-05-31,Freshwater
Course together,-27.420209,13.330878,8958,2020-11-04,Desert
Speech discover,16.736936,-176.100644,73723,2017-03-24,Tundra
Two ball,39.800779,172.011835,94447,2023-12-29,Forest
Relationship age,88.187889,-40.337688,41287,2016-11-04,Urban
Sense start,45.498956,135.432107,86712,2018-04-24,Marine
Bring sit,-5.352549,-172.485842,23429,2026-01-13,Forest
Stage finally,-43.935524,-174.22942,61165,2023-05-02,Marine
Role ten,8.892312,179.83133,98538,2023-05-17,Wetland
Religious organization,-88.529101,-123.810773,17389,2022-09-14,Grassland
Perform compare,77.077026,-150.782294,92009,2018-01-31,Wetland
Ball four,-3.060276,-170.825201,69213,2025-05-26,Urban
Morning night,-83.305854,160.545772,17509,2018-08-06,Marine
Situation short,56.689857,67.256709,15540,2019-07-17,Tundra
Can bed,19.931764,2.135234,14681,2021-04-25,Desert
Any last,-60.114827,21.395372,9735,2022-06-30,Marine
Win it,10.517161,108.884295,58247,2016-11-11,Desert
Of finish,38.903805,-34.158063,48022,2024-08-26,Desert
Traditional building,-57.131822,-76.708346,59272,2023-05-14,Desert
Management oil,62.448848,-142.608669,73117,2026-01-31,Forest
Front bank,-61.310174,-30.276828,44974,2024-08-24,Marine
Open news,-49.864555,32.653111,52093,2019-11-16,Marine
Window course,-35.165972,6.407426,62209,2026-02-23,Wetland
Media less,64.329128,-155.269002,44380,2019-09-27,Marine
Nothing record,85.041201,54.501573,72980,2020-07-23,Wetland
When important,79.00244,7.836101,56974,2025-08-12,Tundra
Here real,41.602859,-166.832767,55779,2020-09-19,Grassland
Paper check,-2.407985,97.493683,43486,2018-07-14,Urban
Entire effort,22.884125,-22.971844,16088,2020-01-12,Freshwater
Behind tell,-27.00472,-37.279552,99606,2017-03-03,Forest
Drug when,86.824384,132.57125,84738,2022-10-08,Marine
Hold various,12.175718,-55.366617,66077,2025-09-21,Grassland
Use test,-45.321581,139.523512,24607,2017-12-03,Freshwater
Seek national,-72.573601,69.506877,87581,2024-02-19,Wetland
Yes effort,43.924023,39.133515,38524,2021-08-07,Tundra
None defense,30.732542,-21.946818,36948,2018-07-09,Wetland
Quite charge,6.681175,117.146089,82123,2016-11-30,Wetland
Mean stand,42.499776,28.255545,18991,2019-11-19,Marine
Tough reveal,84.311955,97.648157,42024,2023-10-19,Freshwater
See degree,-14.195499,-59.28371,366,2016-08-24,Grassland
Final city,0.485527,150.254776,29391,2022-10-13,Forest
Bad often,23.757325,-52.041903,75046,2022-09-25,Urban
Pull upon,84.903902,-6.569037,75709,2022-10-01,Freshwater
Shoulder show,-43.191908,82.336741,63934,2021-08-13,Tundra
Because day,37.663346,-101.805681,40375,2020-11-04,Desert
Letter talk,24.136212,3.531831,59320,2025-03-26,Marine
Beat may,-10.57513,166.457099,27527,2023-11-15,Freshwater
Imagine Republican,63.057836,73.771668,61235,2019-06-27,Grassland
Benefit bill,-41.723497,-82.90736,57298,2019-12-26,Wetland
Unit picture,-49.845362,-174.051763,79795,2026-07-18,Wetland
Stock treatment,-26.546245,-99.596857,77354,2020-10-22,Wetland
Degree that,34.630265,28.048509,48816,2022-08-22,Wetland
Born bag,-61.89859,-69.120851,56889,2024-05-21,Desert
Remain claim,-82.762601,-136.688729,7208,2021-02-10,Wetland
Exist several,71.126197,0.052017,93624,2025-12-30,Forest
Area popular,12.23107,-13.987071,91461,2017-09-13,Urban
White star,3.395789,147.259116,91862,2021-09-29,Freshwater
Team director,-23.683065,-143.380603,97314,2021-05-31,Urban
Suddenly I,-56.595026,29.100451,27986,2019-02-16,Tundra
Ever idea,-87.829889,101.627986,24838,2025-08-31,Forest
Shake technology,-89.946118,-21.572428,36192,2018-01-17,Wetland
He rather,76.369321,-165.509897,20403,2020-11-20,Grassland
Sound feel,-60.12179,84.78403,82329,2017-01-30,Urban
Forget marriage,65.247681,-75.869006,779,2019-07-16,Wetland
And forward,-39.814477,-109.390036,97741,2026-03-22,Grassland
Probably model,68.188004,146.868318,89689,2025-12-02,Freshwater
Can season,-21.030272,-38.945761,18686,2018-12-19,Freshwater
Main case,45.510162,-154.538347,13010,2024-10-12,Wetland
Grow remember,-57.914654,-110.938504,85299,2020-10-05,Marine
Thousand seek,54.979005,-45.095557,11781,2024-06-26,Tundra
Pay sit,-63.975718,43.968822,80259,2022-03-05,Freshwater
Room sister,47.237084,25.301704,66463,2018-03-19,Urban
Finish fast,-44.246967,-100.250223,77511,2026-01-16,Grassland
Include choice,1.414602,152.61429,92566,2020-06-14,Forest
Season actually,-40.314723,-173.134087,29352,2019-01-26,Tundra
Former fear,78.956865,-148.199233,21680,2023-01-14,Forest
Strategy present,-65.21873,13.143778,67853,2017-05-03,Grassland
Become sing,-78.192352,120.660077,99294,2021-03-12,Wetland
Military example,-31.98866,87.660609,78942,2021-02-28,Grassland
Quality continue,80.360467,-163.751395,92123,2018-09-25,Urban
Everything do,-29.193072,15.639217,70343,2018-09-25,Forest
Level strategy,7.391264,117.404466,26066,2018-08-25,Marine
Class relationship,-66.119063,-109.349952,55925,2025-05-31,Grassland
Put much,88.97338,-109.219975,71042,2021-12-21,Urban
Before industry,-23.667618,-145.140876,84013,2019-08-31,Marine
Which summer,65.568894,-96.507266,24229,2018-02-23,Wetland
Professor station,63.307568,-138.869228,37623,2017-05-13,Grassland
Past attention,-53.912309,-62.586462,92712,2018-09-20,Forest
Attack investment,-19.658331,35.659325,82197,2026-05-20,Wetland
Pretty need,-82.5527,168.70479,37828,2017-10-02,Marine
Field yet,-24.977878,110.459893,43150,2019-07-06,Desert
Young performance,17.87938,66.904104,90592,2025-06-13,Marine
Audience since,-58.477504,8.816702,12051,2024-06-18,Freshwater
They bring,51.371323,158.126728,29314,2018-01-13,Urban
Ever determine,-60.297683,124.980804,71221,2019-06-19,Marine
Wall however,-61.411892,-22.6761,39759,2023-11-10,Desert
Event one,-88.951277,126.589661,14660,2017-09-24,Urban
Reason else,86.926144,18.997912,62599,2019-04-21,Urban
Sometimes hot,20.649287,-152.499667,65417,2020-07-21,Forest
Run miss,-77.558449,83.442738,47379,2019-03-23,Urban
First report,-46.9352,-19.447527,49804,2026-06-08,Wetland
May test,-73.148074,54.368477,69703,2023-04-15,Grassland
Political make,5.392344,-33.830338,71083,2021-02-05,Wetland
Ago yes,65.678322,-103.196126,33702,2021-05-12,Grassland
Pm plan,-5.826767,-85.550912,59580,2017-09-02,Urban
