species,latitude,longitude,population,date,habitat
Foot of,16.377263,33.527422,15193,2020-09-02,Tundra
Myself six,-15.365974,-129.911257,53684,2016-09-28,Marine
Song ball,46.763899,-44.858638,96074,2018-06-27,Freshwater
Maintain third,-33.194413,121.106556,12326,2024-08-05,Forest
Can out,-58.348108,-116.924646,77690,2022-05-22,Marine
Agency throw,19.575703,99.454497,15062,2021-12-30,Grassland
Discuss prepare,-89.763372,-66.932449,26365,2017-04-26,Marine
Stuff if,79.827998,88.839993,52390,2020-04-15,Marine
Husband market,-69.738764,8.431436,67291,2025-03-01,Grassland
Others everything,84.534651,-160.234186,51244,2026-01-29,Desert
Body inside,9.744038,111.926142,77034,2017-04-08,Marine
Relationship war,33.588592,30.179725,16628,2022-12-26,Urban
In our,35.764436,-88.505227,37060,2018-03-25,Forest
Film best,66.082968,-91.793454,86230,2017-08-13,Desert
Early consider,25.447687,63.214356,87728,2025-12-12,Tundra
Someone agree,67.889543,150.832865,22048,2020-05-15,Urban
Direction method,-0.668566,46.060402,59830,2019-05-13,Grassland
Beyond know,69.769627,-85.66097,99662,2025-12-19,Marine
Pick reason,75.206173,13.14337,79752,2016-10-31,Wetland
Race finish,19.132719,-121.433156,10657,2022-03-13,Grassland
Music stuff,68.99236,-135.243733,19900,2016-07-19,Marine
Television bed,-77.287073,-102.035078,1021,2022-06-23,Freshwater
Difficult see,-75.308449,-97.251167,26776,2023-11-21,Freshwater
Fall kind,-21.411113,125.172835,94709,2024-04-29,Freshwater
Debate nearly,-81.768386,61.81948,6455,2017-05-22,Forest
Paper short,-23.800917,81.06935,23677,2020-03-28,Forest
Move back,-61.470617,-35.948027,58348,2026-03-04,Freshwater
Model event,56.77507,-129.01484,25791,2018-06-08,Tundra
Drop huge,58.22551,-32.391821,9163,2020-01-21,Forest
Coach loss,7.852731,-27.914172,69155,2017-07-19,Tundra
Development model,-11.432948,-97.259735,3382,2024-11-13,Grassland
Part everything,-4.443906,1.907963,93049,2026-02-21,Wetland
Join dinner,-1.217514,-34.938612,58218,2026-02-12,Forest
Might scientist,41.910214,-52.376011,82222,2020-09-19,Tundra
Stay himself,83.445575,-12.645982,28296,2022-05-01,Desert
Yes maybe,25.845321,-170.777299,99795,2024-10-25,Grassland
World kitchen,-3.934946,-8.494803,86620,2021-05-02,Marine
Picture build,-14.861268,-94.405496,75924,2025-02-11,Desert
Live art,-22.939286,-83.406074,83582,2022-10-30,Grassland
These sing,81.947604,3.396502,87848,2018-10-19,Desert
And cup,-76.644199,80.152372,83888,2022-11-11,Desert
May big,48.667834,-122.323951,52214,2019-12-01,Urban
Position specific,29.817706,-49.737452,83730,2019-03-05,Desert
Shake impact,-33.4661,150.49228,75076,2023-02-12,Wetland
Year with,-66.722438,-53.078169,36041,2021-07-02,Grassland
Decide wall,10.486145,-165.242775,19854,2019-06-09,Forest
Example foot,73.730632,57.435178,37313,2020-05-08,Urban
Table represent,-78.572264,86.118533,54507,2024-05-27,Freshwater
Open citizen,11.443631,-20.016989,29748,2018-12-25,Wetland
Skill free,-41.941149,-126.934289,23035,2018-09-20,Grassland
Direction traditional,79.537659,-169.795449,66037,2020-02-14,Grassland
Per pull,12.115758,19.267559,33193,2018-07-18,Wetland
Break yes,-55.428153,160.901075,67701,2024-08-07,Freshwater
Onto put,-29.530846,-149.078339,37660,2021-08-07,Urban
Total against,-58.322867,-110.957378,84706,2024-02-26,Grassland
Save again,25.894404,-76.97292,81464,2018-10-03,Tundra
Describe environmental,38.056296,88.705135,55675,2025-07-07,Tundra
Thank later,62.003818,-94.103974,92750,2020-05-18,Wetland
Sort customer,-60.024862,174.917602,68194,2016-09-11,Urban
Culture air,-55.643361,-134.086682,56993,2019-09-17,Forest
Process after,60.453872,63.885064,54832,2018-11-14,Tundra
Project significant,-59.387388,-159.819521,30400,2019-09-30,Grassland
Skill senior,60.478781,34.610898,77590,2021-12-29,Grassland
Right way,-42.492415,87.309774,19996,2021-11-27,Freshwater
Control partner,1.977922,-41.291394,59174,2022-06-26,Desert
Else eat,44.259654,79.698988,35604,2017-04-12,Marine
Operation four,59.869097,103.58624,69280,2024-09-04,Grassland
Unit even,-32.183002,-52.130486,95893,2022-08-11,Urban
Hard offer,-1.944002,154.764301,80117,2021-02-03,Desert
Unit its,29.028691,85.700953,19268,2018-02-08,Tundra
Great mind,47.52964,58.926371,70861,2020-10-16,Marine
Appear professional,0.506939,10.319145,96326,2019-04-16,Forest
Technology section,-30.717227,27.195396,29101,2018-03-05,Urban
Series nor,17.161223,166.011605,64317,2026-04-03,Tundra
Particular over,-12.927522,1.829818,83459,2022-06-02,Freshwater
Beyond wrong,74.284049,172.684995,24784,2025-09-11,Wetland
Kind run,-35.056911,-102.806848,54946,2017-09-03,Forest
Imagine economy,-2.537579,-60.896855,11717,2022-12-22,Grassland
Glass Mr,-28.466909,-82.757825,66530,2023-10-16,Wetland
View both,4.366448,-140.998047,73897,2022-09-09,Urban
Attorney buy,13.877578,150.862946,43707,2018-11-11,Marine
Rise situation,42.770357,-73.463105,92756,2022-04-15,Marine
Physical anyone,-38.649471,-168.63302,17417,2020-05-25,Wetland
Hand seem,-85.201082,-106.240828,6197,2022-02-09,Tundra
Large opportunity,41.315777,113.141255,17909,2019-06-14,Grassland
Happen guy,58.865776,-0.315433,96993,2019-04-13,Marine
Matter leg,-2.283142,-98.944024,14755,2018-04-22,Wetland
Short board,-17.249729,-123.61376,71599,2022-08-03,Urban
Add network,-80.97234,98.986075,22019,2023-01-07,Marine
Land six,-21.080189,114.100448,68871,2018-11-25,Marine
Because trip,48.102847,-64.307688,72997,2021-04-22,Urban
For father,50.962641,158.810761,73442,2023-10-11,Wetland
Short away,14.125779,10.686682,3674,2021-04-20,Wetland
North game,48.89618,-160.131946,3843,2017-06-17,Tundra
Behavior side,75.179696,-129.315367,79555,2018-04-14,Urban
Rather education,-24.991624,77.672098,74288,2025-02-26,Wetland
Figure buy,-87.695357,-115.822626,40618,2021-11-13,Forest
Let them,-18.054004,157.98562,83824,2021-02-07,Wetland
Market build,71.145053,-20.277057,26320,2019-09-28,Forest
Daughter develop,47.696968,26.062808,28844,2023-07-18,Tundra
Leave half,61.051816,-174.128711,68099,2016-10-03,Tundra
Enough factor,-22.296034,65.078631,64476,2024-06-30,Freshwater
Generation field,28.205123,-126.812056,81493,2022-06-30,Tundra
Usually like,-85.843283,9.908224,82062,2019-07-28,Tundra
Eight that,10.343126,-10.555842,7423,2020-05-10,Freshwater
With want,-32.55416,-23.191087,52647,2024-09-12,Tundra
Science century,-4.980617,168.918403,29265,2020-05-14,Grassland
Mother choose,12.569285,-30.439234,74209,2020-07-20,Freshwater
Talk address,-36.19568,-33.311892,52681,2023-12-25,Desert
Put possible,-9.588505,-175.66445,77529,2024-08-31,Grassland
Read interest,-70.440097,-52.612805,48400,2024-11-01,Forest
Industry ball,-21.517401,19.384771,3975,2020-09-20,Forest
Officer go,-66.715847,-63.588485,11460,2023-06-30,Tundra
Fine age,6.989773,-115.376931,12175,2022-03-03,Forest
About go,-11.422176,-124.803115,16815,2026-04-27,Grassland
Hit piece,8.645926,-87.231679,84620,2017-04-01,Urban
List when,64.812998,18.263367,82965,2026-03-13,Tundra
Like heavy,-43.24658,97.706579,36827,2022-08-27,Grassland
Meet coach,43.504223,-118.065202,11295,2023-09-07,Tundra
Position interview,-24.788268,-77.938802,91254,2025-11-29,Forest
Fact wear,50.061305,68.734898,16322,2025-03-27,Marine
National certain,-19.536307,160.734558,55651,2021-11-11,Wetland
Later surface,72.265941,49.498499,48709,2021-03-31,Urban
Family day,-28.497182,-66.109932,2250,2021-07-29,Freshwater
Try owner,-72.000136,-8.773402,73081,2018-11-13,Freshwater
Happen ability,33.270108,-155.04576,81304,2019-12-28,Desert
Star without,-36.234054,-96.928922,88020,2025-12-11,Forest
From west,76.326643,-16.132321,96030,2024-11-04,Grassland
Cover and,-85.413686,135.896836,61564,2025-07-29,Wetland
Business success,-69.573841,23.380394,67537,2017-09-13,Marine
Check amount,-76.488482,-84.446915,95575,2018-03-17,Freshwater
College population,85.992191,-46.071386,83914,2022-10-26,Forest
Politics opportunity,-39.108196,-112.457167,87942,2021-01-24,Urban
Professional television,-44.949715,-112.145644,93967,2020-01-13,Wetland
Employee fly,-35.870788,40.254456,96309,2020-08-03,Marine
Imagine message,-67.919086,-50.612011,71039,2019-05-29,Forest
Tv strong,2.449314,123.901518,3935,2017-12-19,Forest
End step,-20.297042,41.710828,40989,2019-07-07,Wetland
By young,-42.538144,-105.772292,62582,2020-09-07,Urban
Life Mr,-15.082364,-50.68454,26990,2022-12-05,Desert
After either,57.99326,-59.402608,7709,2020-12-29,Tundra
Open four,-71.773612,96.711851,64013,2016-09-26,Desert
Would mean,-20.874064,-167.476966,3992,2021-10-14,Grassland
Enjoy speech,-56.379388,32.372094,19099,2023-01-03,Grassland
Machine less,-40.962727,-170.46686,45377,2023-07-10,Grassland
Admit state,-26.595752,-177.892119,38913,2022-07-10,Urban
Themselves including,56.729206,-97.218881,8114,2019-02-15,Forest
Western general,63.712107,-64.042987,71529,2017-05-01,Tundra
Often watch,-34.381639,3.674655,32576,2024-07-03,Desert
Involve tree,21.415738,-57.439118,4571,2026-06-07,Freshwater
Century common,-32.62407,-139.288804,16736,2023-11-12,Grassland
Than little,-4.448557,15.694321,75436,2023-06-28,Forest
First there,-25.262526,-107.445833,24361,2020-11-16,Desert
Interview just,42.333793,-58.866574,31569,2019-03-31,Wetland
Everything brother,65.207482,-29.190727,37468,2022-08-13,Forest
Wide stock,3.415797,-15.481073,7015,2016-12-07,Desert
Value line,7.820452,11.570629,85555,2024-04-27,Forest
All large,67.898542,-0.78475,11255,2026-04-19,Tundra
Each high,-38.701197,25.2074,52908,2019-08-17,Freshwater
Hand drug,-33.242341,75.301928,27116,2020-04-01,Wetland
Bank main,70.688316,-120.86505,14928,2020-01-08,Desert
Owner environmental,56.664806,-147.398985,3864,2021-11-16,Freshwater
Chance loss,82.299144,157.015995,91601,2025-03-27,Marine
Try make,-50.365698,-176.230601,52658,2023-04-12,Grassland
Stand move,-13.222999,-178.023179,52926,2016-12-28,Desert
Civil group,-78.503165,93.741643,89602,2019-05-10,Urban
Wonder add,-17.008048,-65.578436,32395,2024-03-09,Grassland
Environmental race,37.390233,-14.39681,97650,2020-04-23,Grassland
Hair little,-12.771662,125.869174,35141,2017-09-22,Forest
Discover yet,31.87974,-143.458843,28008,2017-08-18,Grassland
Tonight nor,71.072304,-164.604856,51109,2024-12-23,Urban
Than real,-1.306674,78.884957,51790,2021-02-23,Forest
Left past,-63.478857,-140.754417,99492,2021-06-12,Tundra
Recent account,36.833731,-18.312659,86523,2025-10-30,Wetland
Exist common,-79.148047,54.61936,19341,2024-06-28,Grassland
Fund speech,-50.171778,-109.191163,57194,2019-05-03,Tundra
Stay call,-41.644189,-165.475682,98845,2016-10-25,Wetland
Herself however,-42.094328,-168.916707,46979,2020-12-29,Wetland
Tv ask,56.563563,-126.20766,39154,2019-07-13,Tundra
Sit simple,64.236465,5.142619,19949,2017-07-01,Forest
Nation in,88.026106,3.468915,30931,2025-09-30,Freshwater
Onto sometimes,24.261426,168.142034,19542,2016-12-08,Tundra
Positive our,-15.782775,-152.940629,31829,2026-01-15,Marine
By structure,-11.453343,106.687651,4073,2021-05-08,Tundra
Speech decide,-86.915314,56.363616,62744,2026-05-04,Marine
Understand crime,-10.416178,165.833838,24364,2024-05-08,Forest
Popular from,-10.239965,-160.401212,15328,2018-06-28,Freshwater
Reduce her,-58.847666,-103.118336,24691,2018-09-15,Freshwater
Table college,-26.288534,141.994346,73789,2017-03-03,Forest
Task quality,73.917299,39.793981,19290,2023-09-30,Grassland
Much according,-68.758815,90.637439,83185,2018-09-28,Grassland
Of thing,-56.205734,-60.361576,59648,2021-01-03,Urban
Believe site,85.292265,50.742935,52261,2024-11-27,Grassland
Form get,-59.601526,146.795022,8965,2025-07-12,Urban
Southern response,85.011166,-4.82335,18130,2023-09-11,Tundra
Lawyer push,57.826901,-159.977601,93261,2023-01-21,Tundra
Late watch,49.009079,-141.136166,52962,2018-05-15,Marine
Shoulder form,-19.544438,11.325159,86220,2022-06-29,Freshwater
Too listen,42.97009,38.927183,30438,2016-12-08,Wetland
Admit gas,78.033946,-108.491514,27548,2023-11-10,Desert
Than clearly,-36.721549,-101.766957,77126,2016-09-17,Wetland
Building animal,62.600852,-4.84312,13874,2021-11-18,Marine
The successful,-1.312364,-6.636546,87186,2022-10-20,Desert
One she,-62.442907,-40.677669,68613,2019-09-11,Grassland
Follow leg,62.463002,-106.890735,17676,2021-09-27,Tundra
List age,10.193652,5.120128,40859,2017-10-03,Urban
Through ok,20.059321,-89.48591,67596,2026-02-18,Marine
Third movie,11.921223,176.609158,42618,2024-01-26,Urban
Very ground,-78.717832,-173.575055,26111,2018-06-15,Desert
Check improve,-39.191588,77.710751,98849,2022-11-10,Urban
Yeah defense,53.186736,84.203927,22815,2024-06-25,Forest
Instead seem,-28.582439,-89.841448,60261,2022-08-27,Desert
Ground model,36.064223,119.292826,78775,2025-05-30,Marine
Direction why,59.542031,153.118832,33375,2025-02-06,Marine
Word daughter,-45.857763,-106.284012,46658,2019-01-16,Tundra
Together drug,-56.515054,-175.896114,34807,2019-03-25,Freshwater
Suffer place,5.232329,-130.002181,12600,2018-07-03,Desert
Participant your,-65.269319,128.170249,9993,2023-06-01,Tundra
Respond me,-70.081811,20.343807,53077,2017-05-14,Grassland
Forward meet,-59.287802,146.574279,87565,2024-11-01,Desert
Present during,-39.239477,-111.489076,99194,2017-09-25,Marine
Lawyer physical,65.292561,8.30834,74191,2023-04-19,Desert
Media day,-13.211584,33.180739,65847,2021-08-31,Tundra
Memory girl,70.297103,-13.452435,56778,2024-05-19,Marine
Way region,-20.226621,160.127173,13636,2019-04-20,Grassland
Nice decade,-3.663483,144.503122,82699,2022-11-29,Wetland
Serve same,-71.088268,-146.189192,44342,2019-06-28,Freshwater
Growth allow,-81.87335,-78.873012,60895,2022-12-02,Wetland
Throw case,-45.835082,-119.955779,63124,2024-09-28,Wetland
Sit system,68.518501,-105.581179,66037,2024-05-04,Marine
Score force,25.840327,-168.775004,26190,2023-08-30,Grassland
Still once,19.766666,-93.450113,12049,2025-04-04,Freshwater
Night from,28.927279,79.625719,73353,2024-04-07,Forest
Candidate where,67.036151,54.599472,58586,2021-06-20,Tundra
Buy that,-74.619847,179.748135,28021,2016-08-16,Freshwater
Especially individual,71.434179,-121.890837,17414,2017-08-19,Tundra
Sister song,-89.480181,-33.21356,11913,2026-03-14,Desert
Drive recently,-56.623724,-38.397363,97590,2021-11-26,Tundra
Note his,-8.846337,-96.21994,19564,2018-06-09,Marine
Late high,0.592134,112.328373,44181,2017-12-09,Tundra
People view,33.450129,47.605152,7001,2018-12-24,Grassland
Analysis thing,41.109035,13.415824,62213,2018-12-16,Tundra
These necessary,-45.392201,22.210261,44175,2026-04-23,Grassland
Student everybody,89.511708,35.759822,44102,2021-09-04,Freshwater
Let force,24.401714,103.290597,83515,2024-03-14,Wetland
Continue less,-70.527065,131.501579,7790,2022-12-27,Urban
Environmental institution,6.583454,-97.640799,69651,2017-08-16,Tundra
Fight mission,17.224672,75.30666,1499,2023-10-18,Marine
Fish prove,-48.594102,-63.290602,44761,2022-06-26,Forest
Police scene,71.271678,-51.134386,8984,2026-02-04,Wetland
Organization pattern,-48.491843,104.525627,16096,2020-12-22,Grassland
Power song,73.471851,-122.387623,61357,2018-06-12,Wetland
Street how,-37.422859,147.247234,89560,2024-03-28,Desert
Individual what,-65.763937,-91.95499,51068,2023-07-10,Desert
Shake history,-74.20605,-87.571155,19143,2020-03-13,Tundra
Sing election,59.216298,-126.095695,53920,2022-11-25,Urban
Garden view,-89.976288,-30.059483,98398,2024-01-30,Desert
Treatment least,-21.4707,-145.305082,70735,2023-09-21,Desert
Book board,-83.142477,-62.048372,29679,2020-09-03,Urban
Knowledge sport,48.031616,-141.325528,37557,2022-05-08,Desert
Another unit,-64.070374,162.178854,19967,2021-06-04,Wetland
Everyone painting,59.494212,143.328425,84943,2017-06-30,Grassland
Rather exist,84.480734,-82.068091,98880,2018-01-11,Urban
Despite capital,39.766507,-12.454791,56746,2018-11-02,Desert
Expect tonight,-83.184227,-55.897972,32011,2017-10-05,Wetland
Way base,68.004184,101.572821,55912,2020-06-27,Desert
Into similar,-56.995405,-156.829175,38403,2022-09-12,Grassland
Across operation,24.625564,-104.341821,43892,2024-03-09,Forest
Appear want,-30.875857,-13.278092,75982,2023-06-02,Marine
Indicate myself,86.995731,-106.94791,60761,2026-03-27,Freshwater
Land player,50.591237,50.411523,44685,2023-02-22,Freshwater
Former say,-18.903186,-152.675044,3264,2017-03-20,Urban
Face green,-12.501098,-91.850336,38406,2022-04-17,Freshwater
Reason fact,58.67609,41.658812,22005,2020-06-27,Forest
At but,64.23555,122.684719,20363,2023-07-14,Urban
Couple natural,-31.383354,-79.118219,7433,2019-02-05,Desert
Husband decide,-44.068859,125.167796,44895,2019-12-07,Freshwater
Factor agree,78.945447,-167.636692,90313,2017-05-28,Freshwater
Catch first,79.892899,65.694142,63264,2018-10-06,Marine
Late situation,23.157819,-130.974706,66863,2022-03-18,Wetland
Whom peace,71.512622,-91.612362,71475,2019-12-01,Wetland
Return my,-58.276969,-127.082051,30547,2020-11-05,Urban
Term week,-39.811878,-28.112875,972,2018-10-10,Grassland
Well mention,-41.510536,-80.132586,72460,2018-12-10,Forest
Voice history,-20.641951,160.205637,70440,2017-12-19,Grassland
Enjoy investment,-87.665954,172.72866,26575,2018-12-20,Freshwater
Key fire,-35.096776,-37.614596,18397,2023-01-03,Grassland
Car black,48.467255,-122.754367,6867,2018-08-05,Marine
Provide reduce,14.089609,-68.960174,60651,2017-04-30,Desert
Year accept,-47.194584,158.355123,21183,2023-01-14,Freshwater
Leader boy,-22.567306,85.986527,4907,2026-01-16,Urban
Not pattern,-27.226751,-128.147235,58790,2025-06-01,Grassland
Well rule,77.634197,-18.177283,68593,2019-06-16,Grassland
Answer easy,-46.862652,22.297866,34684,2024-12-14,Grassland
Player key,88.453498,-29.364772,37013,2022-06-17,Wetland
Forget catch,-39.278205,-162.851866,57344,2025-01-09,Grassland
South thing,-12.986638,-160.529133,28564,2021-05-10,Tundra
Provide individual,-22.584294,-110.990197,92481,2026-04-02,Freshwater
Machine doctor,55.25626,-60.628968,60957,2020-02-27,Wetland
Edge rest,-36.334208,-83.696845,49405,2020-10-17,Grassland
Economy stage,-2.765795,-18.03582,33612,2025-03-29,Desert
Ready too,-46.0347,120.828504,80947,2024-10-23,Tundra
Case seven,64.162888,2.299511,73028,2021-06-10,Urban
Write town,50.11359,-78.725697,90972,2023-10-09,Desert
Natural owner,-4.357452,94.154389,91161,2021-12-04,Tundra
Board sell,-66.668738,-85.306425,86008,2021-12-25,Wetland
Agent difficult,56.2022,-67.181152,48799,2019-07-15,Forest
Practice tend,-56.507945,-85.604734,38809,2022-03-23,Urban
And quite,-37.809462,-144.535375,40796,2024-12-17,Wetland
Mouth stuff,-67.911138,-11.765976,63437,2019-03-13,Marine
Thus agency,-81.321428,68.88826,25876,2024-04-21,Urban
Term test,-28.751205,-61.084384,98946,2016-09-24,Tundra
Yet cultural,-50.766875,149.636459,86571,2020-05-15,Grassland
Material check,-85.842677,-29.559831,50784,2021-05-12,Grassland
Them approach,59.027012,155.606673,77623,2020-02-02,Grassland
Son item,9.027022,126.507814,38809,2022-10-30,Forest
Person unit,-18.346498,74.911406,61686,2022-10-31,Freshwater
Current party,-80.415441,-95.60359,43961,2017-06-28,Marine
Dinner serious,-33.532198,-24.782382,44330,2022-06-04,Freshwater
Will agree,32.380443,-123.401102,19743,2017-12-03,Grassland
Peace cut,-17.925922,-173.504013,55665,2025-03-24,Desert
Attorney opportunity,84.189862,59.912282,96038,2023-08-29,Grassland
Through occur,-31.165066,164.242644,54626,2019-03-20,Forest
Bag size,45.465759,-46.267353,72861,2021-08-06,Grassland
Number in,9.433618,142.162399,82688,2025-01-30,Freshwater
Enough field,-21.155333,-148.079272,52600,2026-07-07,Urban
Left town,-29.843699,-38.832179,76682,2018-03-13,Desert
Order foreign,29.533837,33.207839,21967,2023-10-18,Grassland
Politics that,-26.175121,153.344232,31203,2021-01-27,Urban
Chair standard,70.367383,-33.836297,38345,2025-02-01,Wetland
Wide wait,-68.553157,179.197616,82381,2024-10-20,Grassland
Future design,17.633007,-42.449665,39896,2016-11-26,Freshwater
System research,-18.016915,175.398323,68062,2026-03-06,Wetland
Responsibility trial,-24.333239,-110.408782,82762,2018-07-30,Grassland
Organization can,5.232189,25.389949,57277,2020-11-04,Marine
Those production,10.878393,22.161172,71980,2024-08-10,Marine
His part,-13.405232,68.157782,87277,2019-04-20,Desert
Help leave,-87.319851,0.80021,23436,2018-01-09,Desert
Risk yet,43.545249,24.16177,72515,2016-09-28,Desert
Industry list,41.172532,97.617299,52563,2024-09-16,Tundra
There rise,45.080001,115.104207,70496,2020-09-09,Forest
Enter yet,-83.686823,86.033084,80250,2021-07-31,Wetland
Amount open,-36.867178,24.091047,5073,2020-07-21,Desert
Position its,54.084207,33.086435,17733,2024-05-18,Wetland
Suggest both,-42.350063,27.580018,17717,2018-08-08,Wetland
Difficult letter,-63.582243,10.935468,89087,2020-03-21,Marine
Work truth,-61.891863,-158.159273,29706,2024-01-07,Tundra
Across herself,36.743145,34.355407,73834,2025-02-11,Wetland
Former community,-17.714856,104.200107,23369,2022-08-11,Forest
Head probably,-21.133747,82.361356,84977,2025-04-06,Wetland
Leave west,23.614378,53.663909,27770,2023-02-07,Desert
Radio left,28.157265,152.927573,62095,2021-03-31,Urban
Black here,-12.692039,4.424442,57542,2017-11-03,Forest
Whatever analysis,-55.290311,-119.719947,28456,2023-09-12,Grassland
Boy evening,74.601826,-55.946793,32807,2021-07-02,Urban
Wish record,21.04388,9.324416,706,2017-02-07,Tundra
Address according,78.089249,177.507531,86357,2024-11-13,Grassland
Case affect,-39.938742,136.053112,8680,2025-08-31,Freshwater
Usually dark,88.691343,-131.233983,44137,2021-11-25,Tundra
Within yourself,-37.974146,125.667119,77575,2024-09-05,Tundra
Risk eat,-40.920747,146.608689,77686,2024-12-05,Desert
Civil step,-38.079016,17.194486,78180,2021-09-18,Grassland
What none,88.055461,-98.356611,12902,2019-08-27,Tundra
Ago probably,-25.864823,143.343611,44224,2019-06-09,Grassland
Miss actually,-2.812697,43.35286,83870,2020-02-27,Wetland
Weight throughout,59.719415,-120.74655,88606,2021-07-06,Grassland
Few large,89.435094,117.75677,48567,2017-08-29,Wetland
Rest modern,55.993903,-165.243186,60321,2026-06-01,Wetland
Then allow,17.960834,145.539532,43786,2025-08-10,Grassland
Add institution,76.621141,128.859984,80210,2019-03-04,Wetland
Person official,50.450706,35.099606,90152,2022-06-18,Desert
Sister few,40.775669,-121.932771,32521,2024-02-02,Freshwater
Rather lose,-55.172707,-25.613121,71541,2024-08-14,Urban
Tell father,53.932613,-147.333298,58465,2024-09-30,Marine
Debate set,54.713295,92.943314,46552,2017-11-13,Wetland
Nearly party,-37.719905,80.228791,12680,2018-07-16,Desert
Local far,34.091908,-15.223346,5035,2021-05-30,Grassland
Budget though,-71.650725,-49.047456,66438,2025-09-13,Tundra
No agent,-72.533516,79.239859,85152,2017-10-03,Freshwater
Even audience,40.709717,-120.412423,37007,2020-11-14,Marine
Item magazine,24.312788,144.095024,18133,2026-01-11,Tundra
Physical serve,30.992812,-176.498655,15123,2017-07-03,Tundra
High industry,-52.689056,-170.280719,41561,2022-07-31,Forest
Social character,75.62594,118.005535,74355,2018-03-14,Urban
Key adult,57.387205,-77.275581,55351,2023-10-23,Tundra
Capital indeed,-40.608363,-36.075069,99741,2017-02-04,Tundra
Forward conference,26.847257,-94.060041,4729,2021-06-28,Forest
Read recent,-73.402799,67.207467,93881,2020-07-10,Wetland
Reality end,57.867011,-149.003713,55231,2021-01-05,Forest
Reveal several,52.469315,-88.201199,54530,2018-07-13,Marine
Pay fight,-46.789124,81.827724,61219,2023-06-04,Desert
Democratic sing,62.887903,-27.814942,71560,2018-11-27,Freshwater
Building choose,56.352509,-82.906865,84823,2023-03-13,Wetland
Front agree,-36.829829,3.217354,81946,2018-12-12,Tundra
Rate whose,36.677161,-4.667877,57239,2023-09-26,Desert
Worker far,58.094364,-73.804193,26761,2020-03-22,Marine
Likely day,72.173105,-137.226067,72361,2018-10-21,Urban
Idea when,6.139339,29.732241,32676,2021-06-29,Forest
Heavy remain,13.637702,-35.48315,32307,2020-05-28,Urban
Amount identify,20.768526,-122.803086,82198,2020-07-30,Urban
Matter something,48.928323,-28.525789,4671,2025-05-29,Marine
Production small,-44.412047,90.163924,70230,2023-03-30,Freshwater
We very,-32.047041,82.373919,24481,2023-02-20,Forest
Of local,19.987158,-175.710204,30215,2023-09-27,Tundra
Knowledge determine,-30.263466,28.149216,36219,2020-09-08,Desert
Writer plant,30.537565,-69.675025,96108,2018-01-17,Grassland
Ten scene,-49.277844,-51.861225,17404,2025-05-20,Tundra
Pretty marriage,21.515381,-26.17722,68171,2021-12-29,Grassland
Impact continue,2.01164,178.080571,12075,2021-08-13,Freshwater
Nice keep,-87.854995,138.057556,64110,2021-02-14,Tundra
Major player,9.76664,-153.357447,17509,2020-07-16,Wetland
Support well,51.872435,145.936159,88939,2016-09-30,Forest
Hold card,45.91753,38.834097,82100,2023-06-17,Grassland
Good vote,-42.391311,-123.937557,89474,2025-08-23,Desert
Necessary both,77.315452,39.27965,81671,2021-02-07,Desert
Tell focus,42.748013,59.796646,78226,2025-07-18,Marine
Live but,47.386707,-1.812794,3815,2025-02-21,Urban
Order property,-78.537123,63.566793,23693,2019-10-17,Marine
Couple prepare,29.51712,156.719109,53914,2018-11-26,Urban
Close past,49.462397,-73.831891,59400,2024-07-10,Tundra
Like authority,2.375019,138.687359,76902,2024-09-14,Tundra
Need article,-81.461924,-173.867413,73784,2024-05-18,Freshwater
Dinner but,-23.70061,-145.951677,42011,2020-11-22,Grassland
Reduce week,-9.98071,-151.441125,32383,2024-08-05,Desert
Would eight,13.074706,-41.079322,89655,2024-08-11,Desert
Win onto,34.830844,-142.110154,60400,2023-01-03,Marine
Save your,-30.301199,77.437124,11179,2024-08-24,Tundra
Easy commercial,-18.546816,36.161241,59409,2018-03-16,Freshwater
Whether lawyer,44.174988,-40.613888,70425,2021-02-22,Marine
Half ready,52.490623,-117.594851,83801,2023-05-09,Tundra
Between hear,89.873551,-93.41299,27023,2017-01-18,Urban
Direction try,-21.61543,-68.874294,43401,2021-01-10,Desert
Subject store,72.322418,97.171767,80830,2025-09-16,Urban
Adult environment,-11.64634,4.669556,51290,2017-07-26,Forest
Have American,-1.937706,135.49155,23088,2020-07-29,Urban
Report gas,76.152923,-130.702669,8858,2020-02-26,Freshwater
Thus approach,19.748474,-162.279069,62315,2021-09-24,Wetland
Drive off,-11.722006,-21.826278,70412,2023-10-25,Marine
Sister pull,-37.715025,137.312503,81263,2021-10-29,Grassland
Memory power,52.704151,59.587948,83750,2020-04-24,Desert
Others everybody,81.909907,168.866071,16922,2024-11-08,Marine
Voice still,2.389664,128.063104,20957,2025-05-12,Grassland
Note eight,71.258228,-52.572283,40782,2017-05-25,Urban
Provide head,17.619161,60.258827,86086,2025-08-20,Tundra
Between player,56.804807,-102.532361,35459,2021-06-08,Wetland
To sense,75.799947,13.227416,16984,2026-07-14,Forest
Kid instead,-75.353993,-116.421224,1640,2019-09-18,Forest
Radio believe,-34.573439,-97.699468,5201,2018-12-09,Marine
Great cost,-3.868959,-112.574226,40387,2022-04-29,Tundra
Modern without,-60.638986,19.447084,64785,2023-06-13,Freshwater
Become especially,34.771194,121.85276,54651,2019-05-08,Grassland
Method hold,-44.171858,-19.367734,8454,2025-09-28,Desert
