species,latitude,longitude,population,date,habitat
Toward magazine,-3.284594,91.433878,80663,2025-12-27,Urban
Everybody when,39.603022,87.004301,70146,2024-01-04,Wetland
Really maintain,-46.435906,-91.670199,78999,2022-05-30,Grassland
Write energy,8.713255,-49.82762,15301,2025-01-24,Desert
Accept field,-13.076978,-98.738014,210,2018-09-09,Desert
Project discover,-18.262398,-148.047441,35507,2024-07-17,Tundra
Environment fall,-74.964909,121.538534,39062,2022-02-11,Urban
Responsibility capital,78.711598,-152.421146,61036,2023-10-18,Freshwater
Material gas,59.09665,-39.758135,25174,2025-06-05,Forest
Everybody argue,23.733903,73.365528,30298,2019-11-04,Tundra
Bank it,-10.374932,22.923598,65492,2025-10-22,Marine
Suggest nation,-35.903264,-21.061046,64959,2017-12-01,Wetland
Amount memory,14.658024,55.597521,68028,2023-12-31,Urban
Catch support,21.937416,-122.631294,39470,2024-12-17,Forest
Care effort,-39.638457,-159.98026,21762,2021-09-22,Marine
Pm decision,13.058623,113.739464,75668,2020-10-13,Urban
Push four,3.570179,-133.664807,45512,2023-09-01,Wetland
Industry else,54.636351,15.776131,51504,2025-03-21,Wetland
By line,42.302674,171.618223,55131,2024-10-20,Marine
Set personal,11.262544,27.535576,64437,2025-12-31,Urban
Social decision,-37.737543,100.023058,25414,2026-05-13,Wetland
Class administration,-11.532211,96.889708,99733,2020-02-28,Desert
Eye say,-71.391997,-128.060558,26394,2018-08-07,Grassland
Young officer,54.031116,-46.037598,75129,2021-02-10,Freshwater
Security apply,-76.79603,140.698843,88567,2020-01-02,Wetland
Morning wait,-18.577982,-126.529741,40603,2026-04-22,Freshwater
Effect crime,-29.960429,57.640598,43593,2016-11-18,Wetland
Game image,-71.404866,31.02946,63164,2023-04-02,Forest
Across state,73.169669,-92.730088,5849,2021-07-03,Wetland
Outside once,5.178717,-169.04231,76178,2024-03-21,Marine
Arm movement,-48.667606,-150.658378,84893,2023-10-23,Marine
Both politics,-70.116308,-164.810925,52524,2022-05-25,Forest
Growth record,49.22888,-177.943638,42776,2019-02-22,Forest
On war,3.954757,-56.199072,35921,2025-07-19,Grassland
Process those,-32.347605,25.990974,61803,2025-01-01,Marine
Environmental air,-7.715973,-105.467907,76959,2016-11-29,Forest
Forward if,-67.4329,-12.379657,148,2024-04-19,Grassland
Wrong picture,-32.3818,132.668509,53850,2025-12-13,Freshwater
From executive,-76.776228,-142.775199,52274,2020-08-19,Grassland
Hit attorney,73.551803,-175.35125,90887,2024-05-05,Tundra
White window,77.702158,75.912481,81462,2023-07-11,Grassland
Draw its,-52.494202,150.096062,82884,2022-04-25,Desert
Else find,-56.874478,50.11722,14427,2016-09-30,Tundra
Shake simply,33.855587,-69.36865,22868,2025-09-09,Tundra
Establish friend,56.386058,64.967257,80247,2025-01-29,Tundra
Movement commercial,-85.062485,137.258712,84805,2017-04-04,Marine
A everything,51.214094,-61.745912,18580,2022-05-14,Tundra
Box true,83.809369,51.187529,90837,2026-06-01,Tundra
Make hit,-54.846761,30.014487,44164,2025-10-16,Marine
Least another,41.205528,68.21133,99159,2021-01-12,Urban
List water,-68.624331,-97.581726,58893,2025-09-11,Urban
Student behind,-36.032714,145.153791,45197,2022-03-12,Urban
Which he,80.381527,-81.450724,52851,2024-03-12,Forest
Country lose,68.000384,86.272863,80831,2018-09-16,Forest
A almost,-44.53212,20.844401,75522,2024-10-28,Urban
Fund subject,-69.173027,171.653701,30708,2019-03-19,Urban
Decade while,68.719305,57.500701,45442,2025-12-18,Desert
Early nation,-3.068912,166.277839,12151,2024-05-18,Wetland
Upon popular,-59.553939,0.967299,57055,2020-07-07,Desert
Wind whatever,22.605896,-65.665466,53563,2020-01-09,Grassland
Open draw,35.165309,-88.413623,29002,2023-03-24,Grassland
Only maybe,-46.119695,-63.055223,8403,2022-02-15,Freshwater
Dog message,-27.643539,146.776552,57707,2022-06-16,Grassland
Crime nice,80.357548,120.004709,8887,2020-01-07,Desert
Garden walk,82.904703,-152.034242,77307,2016-10-10,Tundra
Top drop,68.374148,46.553577,22070,2020-03-27,Grassland
Which physical,-75.830716,31.71779,85276,2017-03-21,Wetland
Upon amount,-60.252514,-12.231434,69655,2017-04-03,Grassland
Save who,30.607903,46.129978,89054,2024-04-16,Tundra
Question news,-67.738092,-157.655301,82264,2024-07-08,Urban
Beautiful road,-40.666667,-32.70522,51760,2018-07-07,Forest
Over create,-59.751249,170.328622,92649,2025-01-14,Tundra
Response north,82.936786,58.784775,23340,2019-03-03,Grassland
At training,-81.491281,-131.832139,23115,2021-07-07,Wetland
Their house,-27.36094,-127.985395,46829,2018-09-09,Forest
Present physical,-17.968219,84.422082,1366,2022-11-19,Grassland
Mean at,71.274749,49.872776,92157,2020-08-09,Grassland
Worry small,88.552092,-99.442617,26766,2025-11-07,Freshwater
Feeling read,-57.288313,115.19871,65963,2021-03-24,Grassland
Prepare produce,-73.416001,-93.620572,15505,2019-03-20,Desert
Show treatment,23.868846,116.583464,68058,2026-01-28,Grassland
Attention well,-14.14569,131.235003,69260,2020-08-29,Grassland
Million live,-35.053313,154.251398,45883,2017-11-07,Freshwater
Same wife,88.156967,-147.87224,66891,2016-10-20,Wetland
Decide TV,-19.961797,-167.367414,89614,2024-06-03,Wetland
Dog be,-15.905514,-140.531981,6003,2016-12-30,Desert
Blood among,13.50699,-7.590021,80978,2021-08-13,Forest
Concern political,35.323863,130.68711,59744,2022-06-29,Forest
A door,46.816997,-174.557071,28935,2020-01-01,Forest
Fine analysis,-38.961201,-43.744281,44731,2020-03-19,Marine
Measure since,41.735848,123.796101,65559,2024-04-24,Desert
Gun also,64.540295,-42.076376,74710,2020-03-31,Tundra
Agree above,-48.24438,-44.648592,12583,2021-08-14,Freshwater
Mention let,17.151205,105.116447,18733,2024-08-15,Urban
East sometimes,15.15201,-72.700053,10864,2022-01-04,Wetland
Be event,88.190909,-117.842258,84256,2024-12-22,Wetland
Heart cell,61.663022,-127.077337,14259,2017-07-04,Wetland
Assume any,27.40203,-69.658454,69840,2018-04-25,Desert
Laugh force,-38.782179,163.687469,58110,2018-04-24,Marine
Ability until,7.21048,84.330762,4264,2023-11-09,Freshwater
Down fish,-85.920586,-172.321815,55552,2016-08-27,Grassland
Wrong and,-22.731526,45.329825,26222,2019-10-26,Tundra
Ready care,8.984862,30.738042,75806,2018-01-02,Freshwater
Model start,31.189079,-133.030153,50466,2017-04-07,Desert
Thought financial,-76.707036,25.52555,11065,2023-08-08,Marine
At word,-8.701886,68.701808,57316,2022-02-18,Urban
Compare second,18.537491,76.108301,2833,2023-09-26,Forest
Sometimes when,-81.117881,0.994056,22072,2019-02-24,Wetland
Ahead best,-9.989193,44.479929,56497,2022-05-14,Desert
Toward real,-16.680156,82.770899,83999,2024-12-30,Wetland
Send everyone,-8.767541,178.258093,62038,2024-02-03,Desert
Speak party,66.043766,174.60673,11920,2025-04-27,Freshwater
Others throw,-44.530455,51.659464,16051,2023-07-13,Urban
Agreement fine,56.837722,168.757474,10380,2026-04-18,Freshwater
Time make,64.805546,-130.14552,37169,2020-07-15,Grassland
Always knowledge,-71.597106,177.86848,48878,2024-04-21,Marine
Whom me,68.85449,33.594374,85891,2024-09-19,Freshwater
My billion,-45.991445,176.843065,2574,2022-10-13,Grassland
Open cell,-13.15183,159.377962,9272,2025-02-08,Urban
Know still,-78.405913,10.506838,95949,2017-11-17,Freshwater
Speech drive,54.628803,-164.542776,38469,2017-10-23,Wetland
When yourself,-29.021114,174.422998,75891,2023-05-15,Forest
Parent authority,61.260667,165.751466,86474,2016-12-07,Tundra
Difficult must,-72.912325,177.169838,10588,2020-08-21,Tundra
Theory wall,-51.764006,86.192296,18788,2018-07-26,Urban
Seem natural,-62.223887,140.846246,6055,2024-11-04,Freshwater
Republican strong,-27.648322,70.096896,54568,2018-08-10,Wetland
School benefit,32.756232,-50.743822,13024,2026-01-28,Freshwater
Try end,-66.576257,5.104569,64770,2020-11-23,Tundra
Out yard,-21.144676,2.599035,65647,2024-08-30,Tundra
Already manage,-1.46061,-76.310125,1219,2025-05-10,Urban
Course still,27.622479,-96.605877,86621,2016-12-22,Grassland
Able free,-37.27503,17.169539,12009,2023-04-20,Wetland
End reality,51.843191,138.552012,4751,2023-12-07,Forest
Black again,-33.013821,-78.65123,80381,2018-03-27,Marine
Off week,-74.707453,-106.7256,50423,2022-06-02,Urban
Not knowledge,32.934058,53.978477,61319,2019-02-25,Wetland
Although evidence,-64.639788,29.608785,31477,2017-05-23,Desert
List ago,-5.484776,42.006818,16998,2017-12-18,Marine
Record try,55.198842,124.81873,30042,2021-05-19,Desert
Speech agree,68.313631,-156.344614,79594,2018-08-04,Grassland
Central soldier,-5.700873,-3.751651,8281,2024-03-07,Tundra
Then serious,-59.228569,31.181464,21542,2019-05-03,Desert
Yard sing,-8.87572,87.252496,86959,2018-02-23,Marine
Laugh treat,-21.700911,77.678336,82510,2026-03-11,Grassland
Truth new,-59.374165,-48.618428,16706,2026-06-30,Desert
Paper enough,28.976139,-7.054999,31265,2023-05-14,Desert
Away body,-23.557627,152.102087,20707,2016-10-20,Grassland
Energy after,-3.603507,-36.840856,91078,2020-06-27,Marine
Treatment him,51.620785,-47.478262,36197,2022-07-27,Forest
Dog second,-50.276598,158.350824,75662,2018-04-09,Tundra
Whether main,-52.892848,-96.687862,33316,2021-11-28,Freshwater
Game experience,-41.916152,74.347963,39505,2025-12-22,Marine
Hope program,-66.079276,-72.570143,31447,2017-12-20,Marine
Though personal,-0.467221,-127.939948,77813,2021-03-09,Desert
Represent do,-68.033294,-167.736953,30786,2021-06-22,Marine
Seek painting,24.82893,-44.337446,44032,2018-04-04,Forest
Best eight,-89.313616,-105.82682,64536,2024-05-18,Grassland
Executive scene,-6.437227,7.104635,85715,2026-05-25,Urban
Up thus,-26.012651,17.766931,74845,2021-05-06,Freshwater
Line responsibility,-11.561857,133.731251,2438,2018-07-09,Tundra
Red information,-23.887713,-103.739216,62897,2023-01-31,Forest
Agency door,54.728872,38.626898,58495,2016-09-12,Desert
Couple safe,-79.159417,-99.919389,78567,2022-10-06,Urban
Card early,67.165222,37.148277,24291,2025-04-03,Forest
Most decision,-15.051702,54.600121,89471,2026-01-15,Freshwater
Establish heart,15.795126,5.097916,62785,2022-06-13,Marine
Candidate cup,-9.217677,-32.884463,4227,2022-12-06,Marine
Network parent,-22.291512,134.866532,36182,2025-12-30,Tundra
Local dark,-27.23588,-124.647337,90360,2023-10-12,Grassland
Idea with,-33.812521,162.812893,65885,2026-05-29,Urban
Factor per,30.34386,105.312151,43969,2017-09-11,Tundra
Push small,74.934875,-9.94983,8137,2024-04-16,Desert
Beautiful election,66.052817,130.300887,29536,2019-12-29,Forest
Scene herself,-88.783398,171.104635,19770,2024-05-30,Desert
Down star,52.15234,159.714623,59811,2020-03-07,Marine
Believe single,-53.579714,-132.850935,77062,2023-11-19,Marine
Popular agree,74.310792,-170.27985,88803,2021-06-16,Marine
Window scene,7.097339,-112.002815,44093,2023-02-28,Marine
Successful church,61.027291,123.337397,43709,2022-06-21,Tundra
Boy capital,-18.063982,-169.212201,16867,2018-08-28,Urban
Also quite,-79.154302,15.154897,97109,2023-01-21,Grassland
Rather food,7.09693,-171.050912,18637,2025-11-30,Tundra
She stand,54.345135,105.977382,13832,2021-06-28,Urban
Bed minute,50.837445,59.758393,54146,2026-03-01,Tundra
Middle cause,-77.969666,-114.331962,67263,2022-06-20,Wetland
You hold,-24.10338,-1.308986,92367,2023-03-18,Grassland
Collection walk,-54.510942,-146.168382,17206,2019-08-30,Urban
Social issue,-31.845333,66.348152,69413,2017-08-13,Tundra
Real fly,50.559804,-36.910777,69285,2019-11-30,Desert
Exactly my,16.595196,-53.115063,67518,2016-12-26,Grassland
Stop whether,-63.625648,88.508999,61273,2026-07-14,Desert
Thank turn,-39.113327,6.6744,98259,2023-12-24,Forest
Amount evening,7.763097,-81.186613,87405,2022-08-04,Grassland
Million assume,33.685135,26.674869,12065,2018-02-07,Freshwater
Middle true,50.697843,-9.752919,7421,2025-06-11,Forest
Field sometimes,82.493396,-49.965717,57705,2017-08-01,Tundra
Boy range,-39.875448,80.668473,93432,2020-11-28,Grassland
Economy though,87.617039,-68.432143,60874,2017-11-10,Marine
I on,-72.343635,131.418248,18640,2018-07-29,Tundra
Only I,6.559553,8.934041,8893,2023-08-24,Marine
Pull dog,-1.115654,-96.311332,58166,2023-09-30,Grassland
Trouble almost,55.284652,124.696577,52511,2018-03-17,Wetland
Right guy,-16.920165,16.816802,11588,2023-02-16,Desert
Coach above,-70.39288,140.493249,84006,2025-04-12,Wetland
Nation relate,-87.460644,118.406875,85039,2025-11-06,Wetland
Include lot,-39.419152,58.30206,55329,2020-08-22,Grassland
Peace seem,-52.092662,-6.518958,53113,2019-08-03,Marine
Charge mouth,-67.532026,-81.927971,73676,2016-08-01,Desert
Start treatment,-29.676853,-69.61563,48235,2022-12-16,Wetland
Probably level,-32.335007,72.064068,53811,2020-07-09,Desert
Mind amount,22.410011,-107.227737,49294,2023-11-16,Wetland
Among company,14.04825,99.98017,42593,2019-07-19,Urban
Conference stuff,-32.583526,80.23294,83491,2024-04-15,Wetland
Including economic,61.946191,-93.399439,47655,2020-06-30,Wetland
Kitchen case,-47.589544,60.22742,54339,2020-07-23,Freshwater
Approach citizen,39.677607,10.02392,87852,2022-12-07,Tundra
Floor good,-63.304019,-61.025376,59600,2023-07-29,Wetland
Very easy,-25.523021,89.410844,50172,2022-04-12,Tundra
Bit after,20.230715,-179.612381,76204,2021-06-29,Grassland
Everybody ability,19.883925,146.775007,14026,2019-09-16,Wetland
Country fly,15.462265,-176.473253,31766,2022-12-05,Wetland
Public available,-81.925357,-85.42736,59712,2026-07-01,Desert
Team we,-33.815087,-102.857498,87144,2022-01-13,Tundra
Baby between,18.283059,162.005932,45306,2016-07-28,Grassland
Team hospital,-32.5261,78.849175,66828,2020-06-22,Desert
Alone player,38.007896,143.25597,2227,2022-11-11,Tundra
Factor floor,-2.505779,-78.058375,51122,2021-01-19,Forest
Quickly suddenly,-6.670844,56.397522,97053,2020-06-08,Grassland
Leave PM,57.085199,72.082564,20931,2023-04-19,Freshwater
Everything economy,-10.611036,-134.991143,83606,2017-10-09,Desert
Task walk,9.867276,-135.738726,89079,2016-08-26,Wetland
Treat type,-48.911267,167.553947,689,2016-09-05,Freshwater
Board actually,38.16517,-54.243941,67318,2024-04-22,Urban
Form perhaps,42.505716,159.486061,82078,2020-02-11,Urban
Bad growth,-4.318057,-177.901562,29628,2026-05-28,Grassland
Idea continue,-25.632231,65.33617,43796,2017-09-22,Urban
Impact entire,-1.955633,-135.528756,76142,2026-06-04,Tundra
Arm realize,84.504499,-130.981338,876,2016-10-21,Desert
Because conference,25.865105,-150.7891,58172,2020-08-04,Wetland
Season make,77.710085,137.86423,56577,2020-02-01,Forest
Throughout affect,87.707624,41.051211,82401,2020-07-17,Forest
Cup red,1.067408,130.20057,59035,2018-05-22,Freshwater
Step reality,36.398453,30.164134,89475,2021-07-06,Wetland
Serious them,52.062264,-136.606094,32018,2021-07-16,Marine
Attention inside,26.618648,-117.609067,92960,2019-06-21,Freshwater
Throughout store,-64.541413,72.879489,92580,2016-08-03,Marine
Do price,-9.428576,27.461145,76392,2024-06-07,Freshwater
Opportunity candidate,-9.438261,144.169788,29076,2022-07-06,Freshwater
Notice after,30.607839,-73.723043,92884,2025-12-03,Freshwater
Reduce result,-86.725134,-145.274844,32462,2017-05-31,Urban
Whose if,65.940267,-0.851715,18506,2021-11-12,Forest
Find between,-12.685513,-168.572507,10721,2017-11-17,Grassland
Push four,-78.762696,32.41394,53351,2019-06-28,Wetland
Catch bit,5.752083,-34.198643,66143,2017-05-16,Freshwater
Country understand,-34.976332,-46.113622,12600,2026-02-14,Marine
Add state,-84.216507,-175.557059,79550,2019-10-12,Tundra
Teach rest,-45.607247,-148.106227,80542,2017-02-10,Freshwater
Degree decision,-44.375275,-41.934401,76321,2022-03-26,Freshwater
Under system,-53.446648,-121.021131,98791,2021-01-28,Forest
Not compare,-69.399761,83.097856,37996,2019-07-11,Forest
Similar turn,12.139774,135.094105,22684,2019-11-15,Forest
Send far,-89.612404,-17.892744,21398,2017-02-18,Wetland
Fund whether,82.4548,-0.505014,37377,2020-11-15,Forest
Leader say,-0.375399,-91.601405,17061,2021-12-24,Grassland
Miss pass,63.66907,-57.838213,63467,2020-11-15,Grassland
Laugh budget,-21.609313,-0.396816,27060,2022-02-21,Wetland
The effort,50.602031,-112.205313,63415,2022-03-04,Marine
Sort future,36.498969,116.906622,97740,2024-02-22,Desert
Hold recently,-24.484128,-20.938548,63987,2024-07-15,Forest
Ten contain,-13.996221,100.971869,68612,2021-07-01,Tundra
Attack number,76.897406,81.841391,23756,2023-07-24,Freshwater
Onto system,78.861612,126.423412,48663,2021-10-06,Grassland
Industry can,-31.374659,127.503802,8060,2018-10-11,Freshwater
Individual suffer,42.56689,-41.248336,27756,2025-05-30,Marine
Turn sea,-26.12955,-49.671009,34323,2018-07-14,Grassland
Step federal,-74.320495,124.775498,15923,2024-04-12,Forest
Girl student,-5.156464,-89.771754,19587,2018-09-26,Tundra
Industry receive,-39.606972,-22.80028,92068,2018-04-07,Tundra
Treat two,-68.586104,21.55075,11883,2019-07-28,Desert
Under account,-77.587121,-135.701037,59806,2023-05-05,Freshwater
Office difficult,1.579745,-35.965885,76933,2019-01-06,Grassland
Take start,-26.886975,-83.908167,45191,2025-12-19,Grassland
Tell next,66.669754,178.49322,62934,2026-02-08,Marine
Mother model,-73.410249,12.747163,11603,2021-09-10,Tundra
Hundred star,89.434459,79.505495,26269,2023-03-21,Forest
Wish note,11.306263,-112.433,70599,2017-05-17,Tundra
Knowledge writer,12.246459,133.499348,14006,2025-05-20,Freshwater
Ability before,20.912784,-106.316986,33921,2024-12-07,Marine
None some,-49.847776,134.853884,6526,2023-11-06,Wetland
Occur four,-58.838642,-124.191896,3702,2023-01-18,Urban
Place seem,15.453103,130.19241,17984,2020-04-06,Freshwater
Laugh amount,79.67965,-98.098649,58509,2023-09-23,Grassland
Lay here,-36.946411,44.246049,86689,2019-10-10,Urban
Necessary strategy,55.782565,103.510941,71538,2021-02-21,Wetland
Attention positive,61.297994,-117.569464,81833,2019-02-01,Freshwater
Film class,88.993244,-134.364653,86076,2018-08-30,Tundra
Ask wind,-53.390313,-15.375562,92677,2018-07-31,Wetland
Different rate,21.869042,-94.069993,56533,2022-09-11,Tundra
College drop,16.715429,-37.666986,11665,2021-04-07,Tundra
Reach call,-74.595288,-83.58271,22218,2017-12-08,Wetland
