species,latitude,longitude,population,date,habitat
Environment bring,82.228734,-115.868557,4767,2020-09-28,Marine
Myself when,44.434185,142.074754,4490,2021-12-14,Marine
Safe let,7.553202,77.523619,42174,2025-02-08,Wetland
Tree example,-29.661121,51.748619,22375,2022-01-31,Wetland
Central stay,-23.990427,90.532991,97183,2018-04-04,Marine
Way bar,36.093027,-52.378667,22136,2021-08-18,Wetland
Study week,-36.294703,89.810123,23199,2020-07-06,Desert
Wear civil,17.559828,22.957171,640,2025-04-01,Freshwater
Room none,25.893909,99.301984,27971,2022-12-06,Desert
City herself,60.18853,-169.926979,57768,2024-04-18,Grassland
Us authority,14.967954,-101.58149,63208,2019-06-09,Desert
Wear off,49.963988,31.134927,96277,2020-02-13,Grassland
International report,-12.104882,109.0671,26391,2023-12-23,Marine
Organization another,28.646987,-117.122792,59109,2016-08-20,Urban
Leader road,31.357632,-79.666012,40015,2018-03-15,Grassland
Bit president,73.633653,-174.933557,88084,2022-04-22,Marine
Kitchen decade,-84.557451,179.916874,71867,2026-06-17,Grassland
Less against,-41.164624,27.397616,95639,2025-08-22,Tundra
True television,87.311835,-18.735233,6360,2019-09-04,Grassland
Do parent,-59.120645,141.876051,93691,2023-04-24,Urban
Home plant,-73.100443,-147.72687,38655,2021-09-01,Freshwater
News statement,-83.891083,150.715254,86004,2023-01-15,Marine
Into standard,36.389359,15.759475,85140,2020-10-16,Freshwater
Number science,66.634789,24.453278,30891,2019-09-09,Tundra
Left time,-81.175968,-33.083369,3122,2024-11-23,Grassland
Concern later,-67.255234,-145.14553,72254,2018-07-27,Desert
Series of,36.449621,135.828358,5848,2018-04-30,Tundra
Western stage,-23.021009,-22.132182,22593,2023-11-02,Urban
Training also,88.251732,79.236235,34406,2024-08-23,Tundra
Great trip,-25.325884,-15.485666,1917,2021-04-29,Urban
Over rock,-50.236909,-65.897039,85511,2019-01-26,Tundra
Before foreign,-84.944517,88.048638,78841,2024-10-13,Urban
Street record,16.8734,46.618695,23979,2018-01-15,Urban
Moment style,-12.868316,94.224806,42660,2024-10-11,Forest
Change fast,57.74301,-33.990731,62537,2023-10-15,Wetland
Economic understand,-20.548239,154.617106,54677,2022-04-17,Tundra
Over mean,-5.690351,-118.937805,39822,2020-04-26,Forest
After stage,-74.439852,-144.627922,92328,2023-07-26,Desert
Significant play,-1.096002,175.758829,98421,2020-10-13,Desert
Room often,-49.626668,114.426645,87848,2025-11-01,Desert
Along sign,89.608078,-91.924621,72101,2022-01-15,Tundra
Early clear,-12.90149,-171.199396,91285,2025-07-29,Tundra
Star approach,-12.853568,25.668457,5915,2026-06-22,Marine
Perform fish,46.814474,-80.31985,19649,2025-07-01,Grassland
Tell measure,9.022386,-38.417911,95262,2019-03-16,Wetland
Summer single,-72.24156,34.556484,49387,2024-12-05,Freshwater
Question bag,-74.841396,-45.552922,27809,2026-06-28,Wetland
Meeting child,-78.876698,95.476556,76377,2017-05-22,Desert
Even media,-72.619613,79.379062,13931,2021-03-16,Freshwater
Natural home,-6.851188,-119.382378,89576,2019-03-04,Desert
Still take,62.877342,158.0034,82571,2022-07-23,Tundra
Case prepare,-78.301947,125.272294,63525,2017-03-27,Tundra
Traditional student,-33.87524,-35.829408,74555,2020-09-05,Tundra
End range,14.748574,101.590037,51837,2022-09-25,Forest
Be discussion,-9.792725,-103.129737,96315,2017-09-05,Grassland
Government more,31.080414,-31.579395,10216,2019-12-31,Urban
Easy him,28.585946,-131.371118,98824,2020-06-14,Forest
Will way,-16.469077,-18.743901,55945,2022-08-07,Desert
Court agency,87.135278,-147.277962,31720,2021-12-15,Freshwater
Her shoulder,23.583842,162.32109,9454,2017-08-18,Tundra
Heart alone,-16.571485,-141.694893,34917,2024-11-03,Forest
Place opportunity,-76.112335,96.569456,48680,2022-05-11,Urban
Account beautiful,68.26365,-6.125686,78595,2021-09-25,Grassland
Bank win,26.670015,-76.282072,87416,2019-02-26,Desert
Ball early,3.53306,93.007301,21853,2020-02-26,Wetland
Huge you,-3.949472,-10.447778,44988,2019-01-20,Forest
Street perhaps,80.876844,-166.154608,88609,2025-09-01,Grassland
Act success,-36.918261,111.333078,84518,2022-04-12,Wetland
Four fill,-16.777237,-99.25259,40918,2017-08-26,Tundra
Cell large,-39.526508,57.31868,8310,2024-09-07,Wetland
Star trial,-82.65171,-78.579528,62481,2021-08-18,Grassland
Into audience,12.099211,-139.716196,58225,2018-04-21,Tundra
Play ability,20.081886,114.998493,41667,2018-05-15,Desert
Who car,37.844004,-133.571237,46528,2018-11-03,Urban
Certainly chance,-18.520623,-33.615842,86306,2025-07-21,Wetland
Hospital hard,-30.698448,116.308327,16275,2021-02-08,Grassland
Yes child,39.527649,111.869037,10398,2021-06-25,Desert
Attention board,44.710219,110.441295,39863,2017-10-11,Marine
Once moment,42.414199,-77.23247,43201,2017-07-01,Wetland
Here world,-51.404125,-51.976965,99688,2023-03-22,Tundra
Ability much,1.274323,112.305624,23758,2024-06-08,Marine
These myself,-11.648497,33.671403,4542,2025-07-02,Wetland
Stock hit,-4.692966,27.031903,42692,2024-08-07,Marine
Response fast,-49.414508,21.042637,24302,2023-02-19,Urban
Rest for,-83.275838,-123.549943,50484,2021-07-16,Forest
Purpose begin,27.380987,179.500145,84248,2024-12-02,Grassland
Pretty shake,-12.842842,117.357729,75585,2021-04-12,Marine
Science technology,-70.772018,70.049755,70498,2023-02-14,Tundra
Marriage peace,54.431274,-65.355174,66226,2018-03-12,Desert
Beyond item,32.134585,-170.894062,27713,2018-01-04,Marine
Say party,53.50548,-13.805694,87335,2023-09-21,Forest
Anyone strategy,-39.322303,162.625924,66989,2019-01-30,Urban
Probably role,82.489187,-81.204999,88866,2026-05-01,Grassland
Argue poor,43.842002,-78.641946,6979,2023-12-02,Grassland
Class fish,20.590152,-123.446543,16534,2025-11-08,Desert
Clear region,74.611223,-171.904527,40961,2020-03-22,Wetland
Contain assume,-26.278992,-63.732596,16696,2023-06-04,Forest
Talk value,-61.399528,-42.190949,38484,2025-10-18,Forest
Career situation,-3.603886,32.644382,59478,2025-01-21,Tundra
Water star,-0.917144,173.427241,54424,2023-12-22,Freshwater
Billion wrong,46.238998,-132.833193,44199,2017-02-12,Grassland
Hit though,-54.695214,140.473502,59142,2025-07-04,Wetland
Government loss,53.712671,-125.567551,90325,2024-02-21,Tundra
Able standard,72.528094,-20.464606,95616,2026-05-27,Freshwater
Indeed during,20.386555,-179.438488,21307,2021-01-23,Desert
Price on,60.721286,169.103091,97237,2024-05-16,Tundra
Heart method,-9.241185,169.156515,15616,2025-03-11,Freshwater
Another actually,26.068419,31.515625,85858,2017-10-18,Desert
Choose mother,-4.907755,-67.780387,22035,2016-07-21,Freshwater
Financial window,27.580129,-110.91776,8341,2021-09-28,Marine
Benefit order,34.656433,-65.206578,63631,2018-02-23,Grassland
Act research,71.839721,102.933612,21427,2018-12-19,Forest
Special artist,-22.7167,-85.16071,98152,2018-05-18,Marine
Peace provide,53.375222,-104.206066,76992,2018-05-17,Marine
Seat the,70.820689,169.761447,90377,2018-08-28,Desert
Tell almost,39.803138,-94.453566,69353,2018-05-13,Marine
Team Democrat,34.848269,-46.247899,9967,2023-03-08,Grassland
Close give,29.384905,152.753576,88736,2025-10-10,Forest
Structure table,-73.587066,-148.886176,66404,2021-09-24,Freshwater
Serious work,-75.466556,-20.718482,1972,2021-11-29,Grassland
Building eight,-49.134743,-10.165717,4432,2023-01-13,Urban
Relate fish,-53.603884,126.763557,62784,2024-06-11,Marine
Very class,-74.88744,-53.100192,6607,2026-07-17,Grassland
Significant stock,88.27465,-100.349753,8939,2025-10-01,Tundra
How take,-30.316599,15.936071,85712,2017-11-08,Grassland
Information response,40.889538,21.946978,23758,2017-11-30,Tundra
Require it,-32.45528,103.861871,74037,2025-11-08,Wetland
Send almost,-13.038123,-94.962623,10559,2025-04-03,Urban
The they,86.777591,115.575222,74880,2021-06-15,Tundra
Protect nearly,-35.142235,167.406431,10846,2024-11-04,Freshwater
Stay whatever,25.115423,-21.737464,89614,2018-04-02,Tundra
South example,-25.56839,77.930745,74649,2021-04-20,Marine
Give whole,4.836479,100.493683,740,2023-07-24,Tundra
Picture develop,6.929199,119.641868,34953,2022-08-19,Desert
State ready,67.832496,76.3116,36087,2021-07-15,Urban
Sister score,3.798652,60.338123,66847,2025-07-30,Grassland
Ask to,56.397315,-23.388063,72623,2017-12-28,Freshwater
Important between,40.411952,85.201501,29030,2018-08-24,Urban
Free I,42.868183,44.088254,81868,2025-10-31,Marine
Full president,-37.804985,-142.057743,42632,2025-09-26,Forest
Admit stop,-33.208065,-19.487004,2968,2021-07-15,Grassland
Quickly response,83.59641,-166.622206,61820,2019-05-16,Tundra
Box understand,-16.772853,-153.024337,74761,2018-01-28,Desert
Need someone,60.766992,148.846626,77324,2019-08-10,Desert
Brother bill,-58.840947,96.736592,34160,2024-05-08,Grassland
Science professor,4.6772,-158.561723,58619,2017-03-04,Freshwater
Effect director,87.1443,112.938589,33011,2025-11-22,Freshwater
Lot class,-4.957864,-47.737145,75230,2018-12-22,Freshwater
Process response,47.082195,-121.088606,34543,2019-12-22,Freshwater
Reveal great,-56.771759,157.231782,77543,2018-12-02,Freshwater
Scientist factor,-83.114141,-161.098952,23527,2025-04-03,Desert
Price reality,30.143155,155.345793,672,2024-10-26,Grassland
Structure remember,-53.031573,-174.537934,57122,2023-06-22,Marine
War positive,-85.36957,-84.79551,30643,2021-11-14,Marine
Image rest,-40.535516,164.559391,18889,2020-05-31,Marine
Hundred prove,46.649478,24.647859,67853,2020-06-01,Tundra
Call benefit,-89.394397,-107.463709,3011,2024-06-23,Desert
Expert form,-61.247394,37.936687,40686,2025-10-31,Wetland
Stage pattern,-75.588144,-22.647397,97081,2024-05-19,Grassland
Campaign guy,-67.004129,62.159023,43114,2016-12-17,Wetland
Control matter,33.248498,105.216432,59369,2019-07-24,Wetland
May any,16.478347,-106.784905,75913,2021-09-30,Desert
In nor,-45.986491,-68.272652,89118,2016-10-16,Desert
Share avoid,-74.490037,-129.885245,29945,2025-01-26,Grassland
Establish statement,-3.976024,-20.077176,69227,2016-12-10,Freshwater
Clearly operation,-38.435357,-15.335867,82591,2023-01-26,Marine
Much energy,-25.267416,-177.887517,23668,2017-03-20,Desert
Always mind,-40.663925,-90.951404,41680,2018-01-26,Freshwater
Listen culture,-42.863632,81.187834,22241,2021-07-11,Desert
Perhaps west,-61.089382,77.504476,68896,2019-08-25,Desert
Deal another,-72.598053,165.596006,3660,2021-12-16,Freshwater
Worker ready,48.0064,84.72362,4399,2022-02-04,Freshwater
Because discover,-16.251482,-176.94738,11739,2025-12-27,Grassland
Writer customer,76.486838,126.423371,20575,2022-12-21,Tundra
Evidence per,-75.94809,28.726868,83192,2023-04-06,Forest
Really as,-51.180169,51.969222,3096,2023-03-19,Desert
Threat pressure,-24.108933,-161.484918,90092,2016-07-31,Freshwater
Parent lot,-38.345525,-13.009562,75890,2021-05-12,Forest
Person spend,45.488993,-35.434628,93419,2020-10-29,Forest
Race before,79.565757,54.030038,41424,2018-07-16,Grassland
Tell baby,68.150275,166.336022,14545,2018-11-05,Grassland
Always seek,68.52097,-163.310008,19590,2025-09-12,Marine
Toward suggest,81.650115,-104.654339,24765,2023-12-09,Forest
Why actually,-88.378545,-135.489322,43169,2025-05-09,Forest
Parent attention,19.840377,-80.478016,11044,2024-07-28,Urban
Sell house,-50.039299,-80.787948,14539,2022-01-01,Desert
Top participant,-39.096686,138.319495,43765,2016-11-21,Urban
Up world,62.797334,100.691265,61380,2022-11-13,Forest
Employee lawyer,-4.804181,130.039221,24753,2020-05-05,Wetland
Party easy,-32.499298,-49.124758,47445,2018-10-25,Grassland
Think plan,-35.7557,-129.968497,16743,2018-07-10,Freshwater
Time record,-25.040409,-72.166923,47696,2022-11-20,Marine
Team imagine,-7.920482,-170.767458,2191,2019-12-09,Desert
On few,-9.227114,-10.848345,64452,2026-03-14,Urban
Drive to,39.074835,-108.269402,6348,2017-12-22,Forest
Result develop,-41.583205,97.214653,12962,2017-08-25,Freshwater
Evening cultural,38.998916,-12.924043,20911,2017-08-15,Desert
Collection wear,74.802444,-52.648676,49083,2016-12-04,Tundra
World lay,87.689456,-56.617144,72615,2023-06-24,Wetland
Line any,-39.344148,-113.511492,78099,2024-10-01,Desert
Large few,55.316063,96.985131,25257,2018-12-21,Freshwater
Manage including,87.732863,-141.85175,41407,2020-07-02,Marine
Join operation,-49.97924,-130.767921,2703,2022-07-28,Wetland
Buy Republican,45.733974,87.345673,31763,2025-02-09,Freshwater
Exactly piece,40.159485,14.75231,45094,2021-10-28,Wetland
Remember rock,-15.490007,121.104212,2196,2017-06-27,Urban
Task to,35.565014,-46.244107,78983,2025-04-02,Tundra
Class four,48.805626,-34.498703,9179,2017-04-11,Grassland
Describe head,-35.01581,-87.146064,11556,2019-02-08,Wetland
Then get,-25.747151,-6.677932,6686,2018-09-04,Marine
Medical prevent,-24.46827,-26.033978,38793,2023-01-24,Freshwater
Market plan,19.006493,100.045684,38398,2019-04-10,Wetland
At house,-71.394998,-78.603741,20131,2017-07-27,Grassland
Evening himself,-51.617395,135.226497,50859,2023-06-12,Forest
Executive role,65.840977,-59.785603,73313,2016-11-07,Urban
Apply safe,67.436586,155.513131,21781,2023-03-05,Tundra
Memory thing,-68.427066,-49.426189,624,2020-03-26,Wetland
Thank southern,72.05929,22.727951,48184,2016-12-05,Desert
Admit deal,-16.561019,123.587982,79111,2019-09-06,Freshwater
Type much,58.956207,-22.254108,13272,2020-05-06,Desert
Sometimes need,-8.090442,-62.280903,26558,2018-06-09,Forest
Far general,-65.508332,-70.193637,19770,2018-04-13,Grassland
Degree technology,-32.989027,-56.4371,77741,2025-04-08,Desert
New issue,58.016773,143.746194,37374,2021-12-16,Freshwater
Never finally,17.916478,116.808252,1334,2019-01-24,Marine
Such throw,62.28389,-60.342309,43180,2018-06-12,Desert
Institution pay,-0.575501,-166.867773,69443,2025-07-16,Marine
Natural throw,65.946505,91.087508,17739,2023-07-03,Forest
Discuss technology,36.983292,-33.958541,86351,2025-12-17,Freshwater
Push offer,44.898297,114.374896,69299,2017-06-01,Desert
Majority on,56.81589,62.494144,12439,2023-06-01,Forest
Material activity,35.137985,-54.465123,32761,2016-09-19,Tundra
Brother baby,-85.04288,142.761051,74264,2020-02-22,Wetland
Budget almost,-81.68112,160.443586,41732,2017-07-17,Grassland
Front series,67.891482,167.762457,15629,2024-03-13,Urban
Well official,-83.228427,172.602957,14926,2022-12-08,Grassland
Cold pay,-31.215733,-97.837462,82436,2025-08-16,Freshwater
So upon,12.631556,-127.084925,63955,2021-10-17,Tundra
Mr thought,37.765139,-117.128588,51212,2025-05-03,Grassland
Report him,-78.040567,-60.272641,39053,2025-12-09,Urban
Pretty upon,-87.058553,143.725385,33502,2018-04-02,Urban
Let science,57.463918,152.633642,11347,2022-06-20,Marine
Believe success,30.899246,-134.255975,70966,2021-12-21,Freshwater
Church available,47.581793,93.679156,51553,2025-10-29,Freshwater
Quickly argue,-49.060634,-82.098872,88705,2019-02-16,Urban
Accept around,3.371441,-128.596701,72345,2016-10-25,Forest
Some role,7.705218,-25.202982,27737,2023-02-09,Marine
Five exactly,77.156292,8.621554,2709,2019-01-31,Freshwater
Ask draw,-51.748866,-46.197561,14205,2021-02-03,Forest
Gun interview,-56.101915,73.898579,23210,2022-04-05,Urban
Between possible,88.017475,-45.871748,77293,2018-07-04,Freshwater
Expect worker,21.342233,120.610453,32002,2019-03-11,Urban
Vote relationship,9.40585,-7.588743,59282,2023-03-31,Desert
Tough while,55.645766,169.696372,82737,2017-09-12,Tundra
Others song,-43.208334,-61.253511,99697,2019-03-13,Grassland
Wall himself,16.669684,116.820301,54814,2023-05-22,Urban
Cold available,38.913636,-42.103735,46776,2022-07-29,Marine
Identify fine,-42.545317,-166.261132,94024,2017-09-27,Forest
Commercial officer,-22.903306,-38.124516,88621,2025-09-22,Desert
Those picture,-63.141063,-65.547028,71407,2022-12-16,Grassland
She respond,33.381373,-176.684212,41890,2018-12-21,Desert
Continue his,-26.120017,126.432162,64652,2017-02-16,Wetland
Check gun,1.691165,0.305272,2700,2019-07-20,Grassland
Clear effect,86.968443,165.909079,63613,2018-01-11,Tundra
Authority great,-2.72888,21.10758,36301,2024-08-30,Forest
Feeling fly,59.032848,55.686671,64845,2022-07-19,Grassland
Arrive red,-22.749482,161.682043,1113,2021-07-24,Wetland
Answer century,36.301446,17.133854,23570,2016-12-07,Freshwater
Control they,-20.617308,-6.814986,73193,2023-12-11,Desert
Number occur,89.976096,-57.800657,30535,2017-10-29,Grassland
Particular help,7.300416,28.236111,61,2017-10-08,Marine
Relate western,61.270276,22.503597,20878,2016-10-16,Forest
Ability cultural,-43.617083,-177.753631,58461,2018-08-22,Freshwater
Audience box,-53.801839,-21.933556,21633,2025-02-10,Grassland
Officer read,79.263006,133.013209,43889,2019-07-29,Desert
Nice idea,54.306157,164.99393,14218,2017-05-18,Tundra
Figure talk,-15.157154,-157.205215,98966,2018-03-04,Grassland
Small safe,-39.33099,-157.826247,30170,2024-11-01,Tundra
Large cut,86.268191,-32.14648,4090,2021-08-09,Grassland
Point with,-72.903598,-17.800313,31505,2021-02-16,Desert
Imagine person,81.571653,-137.659667,32754,2024-07-04,Tundra
Lose name,-77.832924,-132.263262,18210,2024-05-29,Urban
Pick office,52.943043,-174.341499,31066,2019-10-09,Freshwater
Camera allow,-32.401046,-159.862677,74130,2025-12-21,Freshwater
Painting economic,-78.479173,56.967385,28883,2022-10-30,Desert
Foot try,-65.531947,147.06007,19699,2021-07-16,Desert
Walk actually,-3.827625,-172.701689,27203,2022-12-26,Tundra
Onto she,-79.369391,93.325678,13900,2016-08-12,Forest
Tough mouth,-88.707753,-84.511962,78523,2021-11-11,Tundra
Local up,41.232907,-128.670855,59855,2018-03-14,Freshwater
Want friend,-39.100307,7.061087,27145,2023-09-20,Freshwater
Trip Democrat,9.143185,-40.353642,55386,2017-05-24,Freshwater
Drop rate,50.01194,136.706809,69377,2025-07-01,Desert
Building will,-15.981402,-160.278616,46594,2023-02-27,Grassland
Sound team,43.840332,-146.573832,38712,2022-07-30,Wetland
Choose nice,-59.736984,-42.49691,64555,2025-07-31,Freshwater
Produce such,34.953259,-47.342219,12428,2017-01-28,Wetland
Off she,79.209563,-80.339141,38437,2024-11-05,Wetland
Peace water,-45.559894,-167.708575,18160,2019-09-18,Marine
Ever condition,-77.106069,72.040357,7696,2024-01-04,Grassland
To people,-41.854992,-157.660402,62334,2024-08-14,Marine
Yourself method,42.86579,163.742458,12041,2018-02-02,Urban
Star property,19.631871,122.564215,21486,2021-10-18,Urban
Represent heavy,-7.68583,154.61204,5215,2026-06-14,Grassland
Human effect,-29.742682,-27.993352,20903,2018-09-23,Forest
Entire party,86.960539,-144.579731,21759,2025-11-02,Wetland
Power professor,-30.14379,76.123738,98240,2025-05-08,Desert
Understand change,32.789788,146.659107,37806,2017-11-06,Urban
To ago,44.308199,-17.672062,38932,2019-05-17,Wetland
Husband kind,-80.378818,165.327166,2374,2022-12-31,Desert
During treat,-6.038205,-103.915303,31955,2023-02-25,Freshwater
Bring ask,-38.964421,-62.327966,35496,2017-12-22,Grassland
Instead vote,42.386053,136.657996,86381,2023-02-18,Freshwater
Expert much,-81.763439,147.988438,96171,2019-10-03,Tundra
Religious future,63.618996,-48.667311,64144,2025-12-06,Grassland
Election program,12.561973,-31.445967,3256,2020-07-21,Marine
They usually,-0.689743,125.52479,22920,2017-08-28,Wetland
Employee growth,-76.981586,-85.322316,45785,2017-10-19,Marine
Others chair,4.614699,72.397147,9956,2022-04-25,Wetland
Whatever local,-18.988126,7.784607,78561,2021-11-19,Forest
Expert class,-55.451134,-74.44997,82724,2019-10-09,Forest
Within maintain,1.448309,23.719237,81822,2017-12-14,Urban
Wind onto,-54.25387,24.19246,41286,2016-12-24,Desert
Available environment,-10.540967,-138.764025,51741,2018-01-29,Urban
Agent form,64.602263,120.269128,39644,2025-03-13,Grassland
Cause financial,-45.864061,18.096188,99737,2016-08-15,Freshwater
Fast it,-73.593366,-0.585819,24953,2023-03-03,Forest
Firm development,-5.085318,93.171512,80092,2024-03-09,Grassland
Above hotel,-48.703586,-123.413312,95472,2020-07-02,Urban
Culture player,-83.318233,23.068886,98926,2024-12-30,Grassland
Treatment sure,-22.482111,130.28649,53542,2023-03-15,Freshwater
Fear example,-68.101588,4.13826,63859,2019-04-22,Freshwater
Far heavy,-75.343656,133.200191,56872,2026-07-18,Desert
Hospital rule,86.269219,-175.414059,74617,2023-06-26,Marine
Alone land,14.8352,115.497322,22529,2022-07-30,Desert
Little chair,56.865139,161.921564,2911,2025-11-20,Tundra
Think blue,78.516627,108.416874,27286,2021-03-21,Grassland
Medical increase,-76.531674,-141.658784,37881,2020-08-03,Marine
Let cost,-46.245815,-151.411416,53260,2023-03-30,Forest
Only peace,74.94537,-138.277198,54873,2020-09-03,Forest
Color begin,-17.157366,99.645219,44367,2019-07-02,Marine
World finally,48.318631,27.276495,80285,2017-02-13,Desert
Toward value,39.937477,-13.62886,10128,2022-03-31,Marine
Significant into,22.02935,95.009462,52255,2017-06-08,Wetland
Which adult,-60.48492,-64.850062,53513,2017-12-20,Tundra
Whether family,-76.490634,-50.208672,87168,2018-05-29,Grassland
No maintain,78.565686,-111.780799,72508,2020-01-05,Wetland
Have focus,-14.163285,-23.686158,53698,2024-07-18,Grassland
Tree until,-3.788054,129.529754,83573,2024-01-23,Marine
Them people,-36.686781,131.58777,77699,2021-01-28,Desert
Production eight,56.958748,-79.234582,97853,2023-01-01,Grassland
Though improve,43.550987,-178.185165,16885,2025-07-05,Freshwater
Campaign degree,62.801631,-151.657204,6077,2022-01-24,Grassland
Poor apply,-19.539805,66.518609,48547,2026-03-13,Wetland
Discover entire,-79.287634,-158.625408,54247,2024-08-24,Wetland
Store so,-79.676391,84.900922,62019,2020-08-26,Tundra
Food pick,13.246438,-58.56906,547,2017-11-11,Grassland
Machine history,-57.715817,-145.201184,2502,2017-02-07,Tundra
Key pull,31.123011,-178.162841,90088,2019-11-23,Desert
Why week,-86.996256,164.995576,84554,2025-02-11,Freshwater
Letter continue,-46.896452,175.434636,61294,2026-06-01,Marine
Same edge,26.636087,177.896971,67165,2025-12-05,Wetland
Outside north,-86.603053,-49.931053,84865,2021-12-05,Urban
Stock response,7.448057,78.668286,59386,2018-05-15,Wetland
Poor including,-49.028865,66.269579,88063,2020-12-17,Freshwater
Quality determine,37.254006,-73.858853,65504,2017-10-13,Marine
Magazine surface,-51.951979,86.86976,81310,2017-04-07,Wetland
Body within,-49.703019,-127.061581,33553,2017-02-10,Grassland
Per wrong,-4.007169,-116.851287,87197,2026-07-01,Forest
Role idea,9.88127,-83.084089,81632,2026-05-31,Freshwater
Test probably,86.522159,-112.011102,89225,2020-12-15,Wetland
Offer magazine,7.417542,-175.509003,24726,2023-03-09,Grassland
Call east,-78.509738,163.282302,70419,2020-11-20,Tundra
Century open,-80.640277,-174.271838,64282,2026-05-09,Wetland
Person plant,-27.560684,-7.426492,58021,2017-05-03,Tundra
Tell win,7.433347,-67.284069,11566,2022-03-27,Grassland
Coach get,19.398926,172.669275,97815,2020-07-04,Marine
Prove manage,75.640399,113.943491,27278,2021-04-14,Marine
Small lay,9.549767,-87.23212,23412,2024-07-27,Grassland
True listen,-22.822746,-161.926036,24481,2020-05-08,Tundra
Public month,-24.465015,-159.627123,97677,2020-04-27,Forest
