species,latitude,longitude,population,date,habitat
Recognize lot,4.05033,-38.404385,87488,2020-03-19,Tundra
Price role,-44.096723,-127.945756,55892,2016-10-15,Desert
Statement almost,34.729972,-77.624897,78800,2026-05-29,Desert
Both contain,9.140213,-25.302008,42893,2019-04-28,Grassland
Born police,-19.014718,-133.828253,50783,2017-09-29,Wetland
Game who,9.064044,-93.774196,49665,2017-01-11,Grassland
Ready question,-40.083546,57.005357,44644,2021-06-02,Grassland
Democrat some,51.06064,-157.698791,88734,2020-06-21,Wetland
Change film,69.930167,-129.396344,12717,2025-06-02,Urban
Our space,-63.43593,91.872849,31339,2023-10-13,Marine
Institution wide,44.479469,-130.708728,7469,2025-10-05,Desert
Lot use,60.945022,-165.572848,67260,2020-09-18,Forest
Event matter,55.954501,68.404549,73129,2022-01-23,Marine
Discover late,-50.607348,-98.709636,99755,2021-08-24,Marine
Quickly suffer,-9.772967,-114.516428,11057,2023-02-20,Forest
Name exactly,34.442339,34.756226,55945,2020-01-26,Tundra
Again life,-21.182321,117.18401,31361,2019-02-03,Forest
Others guess,20.679906,-99.583646,31976,2025-01-11,Freshwater
Campaign crime,0.337238,-31.016186,1062,2023-02-07,Grassland
Movie eat,-22.363876,99.786331,63124,2026-06-17,Freshwater
Enough there,-21.671297,55.293856,39573,2023-02-11,Marine
Into coach,-45.526301,5.717197,39633,2025-10-09,Wetland
Fall agency,-44.315339,-69.217084,21590,2020-06-26,Tundra
Section who,72.236016,-6.383243,8187,2017-08-12,Grassland
Well life,26.252145,55.823526,74197,2020-05-09,Wetland
Brother want,-79.192357,-55.264806,39966,2025-08-04,Forest
Against suddenly,-12.177132,-142.46389,53533,2017-10-29,Marine
Kitchen character,-52.739209,87.314147,10959,2023-09-27,Urban
Attention bag,51.00924,163.094368,25063,2016-11-08,Freshwater
Page painting,14.751814,-75.943432,42881,2024-09-27,Desert
Wide usually,-28.476732,-170.384774,93565,2024-11-01,Desert
Yeah mother,89.022502,129.339515,84079,2016-09-04,Tundra
Fund friend,-18.713243,84.261522,79059,2023-11-14,Tundra
Officer business,25.082809,-76.226059,51467,2023-01-19,Marine
Price the,-10.996576,12.306225,47247,2025-11-14,Tundra
Garden daughter,-83.128376,-155.063714,82036,2024-01-16,Grassland
Ball most,28.615079,69.148649,14893,2019-11-12,Marine
Out action,-81.697752,-61.792709,80590,2024-04-28,Tundra
Serious road,-57.001135,-147.813811,56513,2024-01-30,Marine
Someone when,-86.583518,70.079851,28860,2021-06-07,Freshwater
Tell worker,-13.757549,63.106008,17494,2025-07-13,Tundra
One there,50.168645,-32.444371,60424,2016-08-02,Marine
Shake technology,-55.046457,-39.3992,69335,2026-04-21,Marine
Idea perform,42.106108,-56.984399,26339,2018-06-26,Wetland
Role bring,-62.781772,168.937959,56628,2021-04-05,Desert
College reveal,-57.592154,-16.26279,75102,2016-10-30,Desert
Box arrive,9.064478,-14.753227,3385,2023-06-09,Desert
Lose other,-35.69643,131.422168,37402,2018-07-14,Marine
Exactly interview,-26.998998,-103.263463,88056,2021-10-28,Urban
Inside thousand,79.638085,-176.715152,81207,2018-01-23,Forest
Range day,-83.074227,7.214399,77834,2020-11-22,Wetland
Difficult attack,-31.43508,123.731946,46277,2022-09-11,Urban
Wife perform,65.113904,159.776589,87430,2022-01-20,Grassland
Recently pretty,-29.168478,-38.534888,75338,2022-07-06,Grassland
Particular save,31.388864,148.014109,44492,2017-11-24,Tundra
Hand brother,55.642342,70.890542,5054,2026-07-02,Grassland
Bed recognize,64.438935,-85.527858,9080,2017-08-14,Wetland
Little thing,77.258796,-150.737838,10168,2019-01-06,Desert
Pretty degree,23.469621,9.134611,6639,2023-09-05,Desert
Place learn,-3.157684,-93.725094,30516,2025-02-04,Desert
Hot ago,-42.620148,-76.062818,41598,2026-04-09,Forest
House matter,-37.333288,59.89836,84934,2025-07-28,Forest
For road,72.848439,-6.17822,88733,2017-04-01,Wetland
Fly become,61.505145,-74.133576,62955,2020-03-20,Tundra
Scientist TV,-77.396979,-61.773286,24123,2016-10-29,Tundra
Appear few,-27.511016,-20.224671,53096,2024-12-21,Wetland
Thank station,-75.313606,96.119086,84105,2024-04-18,Forest
Bring member,65.537131,11.165706,74094,2017-06-22,Desert
Place form,-40.527906,-88.676259,43951,2018-04-13,Urban
Main garden,67.072134,-132.683605,29464,2017-08-09,Forest
Discussion get,23.936524,-82.292414,1907,2026-05-01,Marine
Of plan,-41.570151,-138.838857,74001,2017-06-08,Forest
Check option,2.826153,-158.264897,61895,2024-03-24,Grassland
Billion once,-84.114458,76.55284,7226,2024-04-07,Forest
Rest opportunity,-76.86909,61.551441,53153,2018-11-10,Urban
Six stop,56.938287,-18.433446,7856,2025-12-24,Urban
Federal lay,30.402231,-142.176036,83663,2022-05-17,Marine
Personal sound,-48.351974,179.191493,41618,2021-04-06,Freshwater
Security woman,-70.214308,-19.26962,48571,2025-07-19,Wetland
Day foot,-8.482298,135.645566,58863,2025-05-22,Desert
Successful baby,-50.291514,64.615066,5403,2024-09-27,Wetland
Although we,-7.03389,-26.594878,65166,2024-01-12,Urban
Beat show,62.972786,-12.198188,943,2019-01-28,Urban
If group,-39.530119,-158.008767,3547,2025-03-08,Tundra
Visit east,-16.798708,130.077417,65706,2023-04-03,Grassland
Material drop,-73.14813,-21.544862,57909,2023-12-27,Wetland
Enough loss,-45.187391,16.670706,92998,2024-07-06,Urban
Authority yet,-6.676193,134.774516,70017,2022-11-07,Tundra
Account population,-46.551335,127.647174,51345,2023-06-13,Urban
Or drop,-46.615293,-36.184643,4900,2017-07-22,Desert
Role operation,71.541419,-148.695469,85486,2021-07-04,Grassland
Hair everything,56.436867,147.628605,59027,2022-07-02,Urban
Whose since,82.078381,101.166546,26103,2017-06-01,Grassland
Beyond wait,54.326442,-8.38995,26047,2017-05-19,Tundra
Sometimes true,-45.14533,-150.579305,74802,2021-09-10,Desert
Describe forget,-67.638799,-131.707316,40401,2023-11-28,Freshwater
Debate the,-79.640559,-7.830286,73925,2019-04-01,Grassland
Commercial there,-79.1326,21.633236,3017,2018-12-08,Urban
Imagine also,-25.663878,-93.42906,24145,2018-11-30,Forest
Relationship evidence,-22.356871,-62.63752,10624,2018-06-15,Grassland
Concern total,86.126827,127.100209,66122,2016-11-10,Freshwater
Wear follow,-21.538538,178.518781,69708,2021-11-07,Wetland
Get want,-14.424746,-1.141219,11815,2022-08-31,Urban
Film act,-65.244866,-22.045764,1087,2025-11-14,Urban
Live none,-71.68136,56.523807,37501,2017-10-12,Wetland
Check onto,-44.78956,36.801902,57768,2018-03-20,Marine
Front result,-83.3597,-4.132158,89873,2019-03-24,Desert
Note yard,-50.703691,-46.601685,90176,2016-09-19,Wetland
Tend work,88.372251,-32.034116,10656,2020-04-25,Desert
Ok through,49.530169,2.83578,22922,2017-10-16,Freshwater
These network,6.110108,17.780002,80123,2018-11-25,Freshwater
Point account,-41.979366,-43.570658,96063,2023-03-22,Tundra
Spring teach,-31.612773,-66.091202,32479,2022-02-13,Tundra
Bit out,6.414919,-45.94584,31529,2024-08-29,Urban
Accept sing,51.161307,-28.450821,89523,2020-02-29,Desert
Radio fire,52.694284,65.330601,16960,2021-08-08,Tundra
Blood seem,40.919296,23.317386,65773,2020-12-27,Tundra
Almost including,28.933088,-15.976551,14122,2020-04-22,Grassland
Personal smile,34.658748,-73.537554,61782,2023-05-13,Desert
Positive half,-61.08576,-6.368188,58131,2023-04-01,Freshwater
Company trouble,-74.839514,53.279878,97043,2019-06-26,Desert
Oil TV,24.570362,-6.766609,51189,2021-07-19,Wetland
Structure perhaps,60.849196,-161.254883,35703,2021-07-31,Desert
Many kitchen,62.173326,129.338034,17491,2018-01-05,Forest
Staff less,60.57679,-102.339134,15211,2026-06-11,Grassland
Skin visit,-82.606513,-130.692771,92593,2024-08-05,Freshwater
Value participant,-50.433502,92.686254,19400,2021-10-26,Urban
Sound beat,-52.110499,46.453323,7590,2016-11-14,Tundra
Surface join,78.89966,46.078893,68830,2023-12-20,Forest
Present eat,25.951578,44.892298,74672,2025-01-10,Tundra
Hope effort,-89.404446,-175.648665,45410,2024-09-11,Wetland
Right enjoy,-63.151949,43.737573,81212,2020-11-27,Grassland
Step size,-84.397003,102.686146,83357,2019-06-22,Wetland
Yard try,-60.94893,83.42905,37736,2024-01-09,Desert
Go leader,64.42902,33.818385,16437,2026-05-20,Forest
Most face,-82.839289,55.15913,76897,2023-04-20,Desert
Data agent,-88.89051,-137.181055,34161,2021-06-23,Wetland
Several chance,-89.659535,-178.80597,67025,2018-10-31,Freshwater
Can carry,31.656782,-65.660687,1233,2023-08-08,Freshwater
Artist cup,-4.736356,72.0082,81848,2025-04-06,Forest
Fund model,-21.465102,93.325327,78819,2017-10-06,Tundra
Financial watch,64.588244,-43.401109,16170,2025-10-15,Tundra
Late every,1.972532,-70.133481,18916,2019-11-23,Freshwater
Discover fire,-17.15693,54.230983,67705,2017-12-05,Grassland
View morning,22.202565,99.15275,41723,2025-08-02,Forest
Determine then,-44.75451,-98.455277,12065,2022-05-31,Tundra
Eight consider,62.704077,128.74007,2561,2019-02-28,Grassland
Improve seem,18.739289,-139.389563,17059,2016-10-26,Grassland
Success involve,-47.245294,-129.892058,28676,2019-05-01,Grassland
Easy career,-3.632084,172.095512,36021,2021-01-28,Urban
Choose itself,-48.474765,-18.207414,13690,2024-07-05,Marine
Method current,-74.114508,-48.774439,61640,2017-07-31,Grassland
Conference always,-64.124102,58.582898,74953,2021-10-22,Forest
Cost health,82.224471,51.55837,31744,2021-05-20,Desert
Ago effort,34.075773,-100.868592,56578,2019-03-10,Wetland
Attorney world,-82.32933,-179.491964,341,2026-02-16,Grassland
Something brother,-57.128078,-96.185081,924,2017-07-08,Grassland
Mrs gun,8.861697,-157.944988,92683,2025-07-09,Urban
General fill,-19.169273,111.481628,91292,2024-01-07,Tundra
Machine him,-88.408649,87.946874,67510,2026-06-22,Tundra
Policy sound,-12.561441,-117.145079,72287,2024-07-09,Tundra
West policy,39.080532,160.618231,12522,2017-03-19,Freshwater
Protect exactly,-56.009754,133.685834,27674,2017-06-05,Forest
Sometimes tend,-50.102311,-135.740979,68503,2019-05-08,Grassland
Better age,73.427967,-98.467099,33318,2019-02-15,Wetland
Evening nation,59.127347,99.568375,59368,2022-06-16,Grassland
Information you,-51.439725,131.605673,68557,2025-10-24,Forest
Story cold,-65.446976,-75.311224,10273,2022-03-29,Desert
Deep must,11.325585,118.150896,5686,2026-05-03,Freshwater
Woman including,-59.173628,-89.095007,60416,2021-09-29,Tundra
Term politics,84.685711,128.709998,5720,2024-02-24,Grassland
Though way,35.852891,105.710404,12677,2021-10-31,Desert
Fill must,-19.688622,-90.2714,75078,2022-04-20,Freshwater
Look any,80.460164,153.058728,47323,2019-10-12,Grassland
Policy again,-52.47791,-25.612011,5972,2017-11-09,Desert
Huge piece,-58.929824,-45.301101,17960,2017-11-10,Tundra
Reveal before,-8.992522,-114.166133,49806,2025-08-06,Urban
Partner what,49.279286,74.556344,11591,2016-12-11,Desert
Health plant,-41.111093,-16.17999,71473,2019-12-27,Forest
Board same,54.405687,-66.191901,82166,2026-02-20,Urban
Care change,-88.770693,-60.308292,17132,2022-09-10,Urban
About company,-58.974867,-177.237806,63166,2024-04-09,Desert
Nation court,-30.263839,-97.545535,6760,2022-10-12,Forest
See kid,-75.628234,-1.892534,28376,2017-05-17,Tundra
Decide none,-15.208801,144.112703,15600,2026-03-01,Wetland
Hour line,-29.947489,121.505681,73465,2022-03-31,Freshwater
Word minute,-47.637317,174.205902,43744,2021-06-26,Forest
Be rather,15.846984,144.381796,58191,2024-03-07,Desert
Mouth technology,-28.792173,21.195898,52902,2026-01-24,Forest
Decision firm,-12.327702,87.57527,62376,2022-11-24,Tundra
Property writer,-14.602885,-34.992525,56355,2020-09-21,Marine
Chair what,6.769926,16.549449,85439,2025-11-28,Wetland
Leader stuff,-60.771464,-40.585879,34307,2022-07-23,Wetland
Color focus,57.081161,160.256841,17316,2020-08-01,Freshwater
Wait police,81.845847,125.195032,18536,2019-01-27,Freshwater
Health natural,56.287883,139.376311,815,2022-09-28,Marine
Than nothing,-66.016099,47.8048,60493,2021-08-09,Wetland
Risk son,-9.894427,-179.927311,41562,2024-07-15,Desert
Serve push,34.987559,98.259282,12291,2016-10-08,Urban
Past traditional,51.251754,-115.289686,80380,2017-04-15,Marine
Hold you,86.448423,-148.400039,83452,2020-03-20,Wetland
Image garden,-3.532979,-97.56881,50687,2023-07-05,Marine
Debate gas,42.804624,-44.810917,26521,2020-03-11,Tundra
Foreign plant,34.787742,156.228362,71979,2021-12-14,Forest
Institution improve,-64.810087,139.73296,12789,2018-02-28,Marine
Final teacher,73.436959,-93.746682,9608,2019-01-13,Forest
Clear he,13.668892,104.353098,87356,2020-01-29,Marine
Down rich,78.379018,19.271799,5213,2025-09-21,Marine
Collection north,-30.310501,-51.562013,64179,2017-03-25,Wetland
Season state,-34.767795,-123.851896,71826,2019-11-05,Forest
Sound since,84.436315,-173.755495,10178,2021-07-30,Grassland
Research station,-80.450892,7.067111,6539,2018-01-29,Marine
Understand skill,-17.297247,-52.174957,1009,2018-04-04,Grassland
Realize southern,37.945988,-62.619295,38619,2017-08-18,Urban
Minute could,-76.983366,-78.699328,27344,2025-01-15,Marine
Foreign catch,67.168501,-53.40753,96206,2017-09-11,Freshwater
Perform play,23.5571,64.568196,32430,2017-11-11,Wetland
Computer show,-58.01732,-151.846031,23599,2021-12-08,Tundra
Size many,85.246376,-99.116873,86813,2018-05-31,Marine
Together decision,83.320594,66.815548,62588,2017-02-01,Forest
Describe member,71.126068,-98.474456,3546,2018-02-27,Grassland
Specific thousand,-23.249112,127.013782,43704,2018-01-06,Urban
Soldier save,-32.500599,3.521521,75201,2021-04-02,Marine
Down green,-37.291339,114.411848,63417,2020-06-04,Freshwater
Let nature,42.211509,-19.739653,71088,2024-04-01,Wetland
No role,-81.500272,77.397327,61396,2018-09-20,Marine
Soldier knowledge,21.50223,85.820948,37550,2021-02-04,Desert
Else summer,59.045019,-51.777826,81042,2023-07-14,Marine
Dinner physical,83.989094,23.918639,97910,2019-04-09,Urban
They crime,47.813877,123.756068,27332,2016-11-10,Grassland
Will policy,-47.608132,-153.234889,22343,2020-12-26,Marine
Reach probably,26.159828,-159.727386,88702,2025-07-29,Marine
Decade feeling,42.243978,2.678997,65347,2021-08-20,Wetland
Thought trouble,12.229851,-7.213491,3107,2026-01-22,Urban
Suffer not,21.327723,-98.985965,67803,2020-11-27,Forest
Sometimes stuff,42.67197,-95.166842,1842,2022-03-01,Urban
Subject wish,19.838028,118.460232,81726,2019-01-05,Wetland
Up doctor,-7.650289,154.009226,11065,2025-02-07,Tundra
Tough image,48.924228,46.202003,41662,2021-04-07,Marine
Evidence agree,47.848845,-147.503796,94587,2019-07-02,Urban
Poor clearly,-71.872962,-111.062976,15302,2025-02-25,Desert
Will reflect,10.117104,-145.927232,27248,2024-01-17,Desert
Property forget,59.554744,-141.204462,67298,2022-04-17,Tundra
Owner memory,3.166862,-41.36449,75394,2018-10-30,Freshwater
Your describe,-15.162427,-93.227608,94795,2021-12-11,Marine
Yard bit,-1.596085,35.381642,38645,2020-10-10,Freshwater
Somebody total,-43.065711,-123.223442,67408,2017-10-18,Grassland
Already enter,25.590441,-10.845977,23641,2023-01-01,Freshwater
Congress follow,-57.602601,122.219928,28305,2023-05-17,Tundra
Give over,82.248464,43.784642,53895,2019-01-16,Freshwater
Price American,-32.28655,-79.071153,74057,2024-05-08,Grassland
Team daughter,-47.781328,13.0685,42220,2025-11-17,Forest
Summer responsibility,-12.760987,70.980722,73261,2026-01-26,Forest
Short any,-32.491357,-104.967194,77318,2024-10-06,Freshwater
Action contain,-19.951653,-65.282548,90744,2023-12-27,Marine
System involve,-54.684346,135.699893,910,2019-09-01,Urban
Mean attorney,48.1661,37.317856,39164,2017-06-29,Tundra
Reduce collection,-3.868211,-158.348626,36525,2021-01-23,Forest
Explain upon,4.064545,109.336512,40236,2024-09-06,Wetland
Same out,-59.20184,1.57798,52559,2016-12-29,Grassland
Happen between,53.26599,154.793264,43874,2021-05-18,Desert
Alone someone,-5.957938,-29.805309,31998,2022-09-18,Desert
Class forget,43.151952,57.391825,15317,2020-05-30,Grassland
Traditional practice,-23.903827,-77.158378,9575,2016-08-31,Marine
Class eat,-13.269873,-57.405539,89019,2025-03-29,Wetland
Through drive,-36.129646,-176.055319,52214,2024-10-29,Tundra
Anything sound,23.894371,-160.886384,41269,2026-06-09,Grassland
Idea away,-61.607534,39.562139,17724,2024-06-19,Forest
Like evening,-74.827136,-160.177286,24311,2023-09-21,Urban
Wish grow,9.055369,-170.845357,16467,2024-05-03,Urban
Factor serve,-67.016145,-149.585095,24418,2022-12-31,Wetland
Half join,-51.635476,-20.319265,32777,2024-02-26,Wetland
Fear street,-57.074131,5.729737,72257,2020-02-26,Forest
Attorney eight,88.864703,-105.730196,54324,2017-07-22,Freshwater
Administration west,17.037036,-75.128089,1700,2024-06-01,Marine
Him peace,-9.654241,170.311219,91267,2025-01-05,Tundra
Drug particular,-43.881513,40.554592,57502,2017-10-15,Desert
Free main,61.547984,-170.837876,58046,2023-08-15,Urban
Suffer us,12.953087,-157.019805,66309,2021-09-06,Grassland
Imagine system,52.811293,113.21021,21467,2023-12-13,Urban
And politics,27.088184,-23.451657,39559,2016-08-07,Freshwater
Discussion figure,-49.663789,-78.600362,3769,2021-07-18,Forest
Practice blue,-61.539142,-175.33185,88778,2025-04-11,Freshwater
Exist book,30.641206,-48.499279,40618,2025-09-10,Marine
Same serve,-0.668846,160.408379,70970,2017-06-28,Forest
Itself director,71.610376,-162.716781,29571,2020-02-29,Marine
Wrong three,63.679306,-112.565203,97996,2020-05-04,Tundra
Try measure,89.389111,35.64443,68257,2024-09-15,Wetland
Least meet,-0.091979,126.70121,3890,2021-06-03,Urban
Five spend,-87.421673,-107.260111,94155,2017-01-23,Forest
Design six,-68.66222,-125.178477,82510,2017-07-05,Grassland
Population few,38.318492,72.719605,82122,2021-12-13,Grassland
Opportunity could,-44.995244,166.971004,84623,2026-04-25,Wetland
Health benefit,-85.265397,-64.269975,15813,2026-03-13,Wetland
Major indeed,-63.206743,81.025007,10868,2025-09-08,Urban
Per toward,44.138938,44.324043,54752,2023-08-15,Forest
I manage,-16.505451,-61.446591,62575,2024-11-11,Urban
Career choice,66.432241,123.006988,64081,2023-03-21,Urban
Condition south,-88.912188,-174.105259,90179,2022-03-02,Desert
Where continue,75.824751,142.823265,43042,2025-04-08,Wetland
Respond company,87.622507,-165.482602,17951,2018-09-26,Tundra
Similar however,-18.567538,-125.960979,6283,2022-06-11,Urban
Keep break,74.024502,141.720695,26033,2018-01-25,Marine
Present talk,-11.204579,-94.297614,34027,2018-01-02,Grassland
Risk face,72.915622,123.811488,21699,2020-03-24,Tundra
Fact develop,75.152479,22.239737,61221,2025-10-15,Tundra
View perhaps,-58.391934,31.453143,84609,2017-02-25,Urban
System stock,-86.616987,-89.719301,69061,2017-11-14,Freshwater
Generation yeah,86.862096,-177.739505,84048,2017-09-15,Marine
Resource beat,-15.846018,144.133801,20659,2021-09-07,Freshwater
Explain even,29.228817,68.08004,75396,2026-05-03,Forest
Style relate,-16.681404,131.40829,95214,2020-03-11,Marine
Onto and,-28.929419,51.348063,52989,2019-04-16,Urban
Future feel,18.679445,31.739126,92868,2023-10-16,Forest
Exist cut,-82.638287,70.386973,20251,2023-05-29,Tundra
Language fish,85.168207,-84.245208,61067,2026-07-08,Forest
Film including,77.638852,-115.23424,36398,2019-12-01,Marine
Financial after,37.979942,120.971663,45629,2017-12-14,Desert
Boy Mrs,-55.826501,-34.177573,94550,2026-04-28,Urban
These finish,87.763419,65.221527,29194,2023-06-08,Desert
Personal ask,80.735075,52.021037,62613,2017-07-08,Desert
Real child,65.894918,-20.586229,70211,2022-10-17,Forest
Play every,-53.776411,-93.902905,8740,2025-08-21,Marine
Involve city,80.448895,-117.512475,59173,2018-03-03,Freshwater
Your strong,-33.808436,-161.517736,52773,2023-03-22,Forest
How food,80.120433,-140.119219,12134,2018-02-17,Forest
Natural face,-37.521763,-70.547085,62022,2022-09-29,Grassland
Current couple,34.047626,131.764914,58765,2026-05-13,Desert
Training much,-83.099915,170.053349,40096,2024-02-18,Urban
Rate yard,31.326727,152.847378,21318,2022-05-03,Marine
Unit blue,-59.005908,-146.36609,8459,2018-03-03,Grassland
Everyone enjoy,-68.312201,-8.454189,65256,2023-05-26,Tundra
Modern lead,47.174293,91.256617,699,2021-06-23,Tundra
Policy effect,-64.866192,-115.246834,63215,2021-09-27,Forest
Pass line,-60.613754,-118.432354,31258,2021-08-28,Freshwater
Person clearly,-35.888324,-7.310051,9640,2017-10-25,Freshwater
Admit traditional,56.09011,-85.596605,7414,2020-03-09,Grassland
Seven religious,-84.196096,165.612462,6708,2024-06-11,Wetland
What deep,40.113692,-56.677808,14324,2021-11-29,Forest
Always professor,-46.48126,-95.819247,79840,2021-03-03,Urban
Yourself option,-11.231579,-104.155181,74273,2024-06-14,Marine
Middle buy,-63.253492,-160.111664,31281,2024-07-07,Desert
Challenge television,88.205929,99.479394,34314,2020-05-23,Urban
Myself laugh,-4.429008,31.343632,41522,2019-03-08,Wetland
Maybe also,36.496108,74.16457,22701,2019-12-06,Forest
Toward machine,60.178301,143.354943,77975,2024-06-17,Grassland
Art more,-11.251283,113.255057,306,2017-12-04,Urban
Into them,30.947075,155.324661,31518,2020-07-25,Wetland
Base into,78.612434,65.351316,4675,2022-09-25,Freshwater
Focus green,-45.971765,-84.574141,62278,2019-11-10,Freshwater
Late though,42.648216,-27.875805,89161,2018-06-07,Urban
Thing say,51.174181,-12.722048,43915,2016-09-29,Marine
Reduce decade,71.016959,-68.856259,75233,2024-03-12,Freshwater
Race rise,27.870647,127.431851,32333,2026-05-06,Urban
Woman ask,-46.52194,149.708882,8431,2022-12-26,Urban
Better imagine,-37.51225,-149.062323,47289,2023-07-28,Marine
Approach develop,-78.555687,21.326498,255,2020-08-17,Desert
Resource compare,-1.193103,-108.733127,68200,2024-12-14,Desert
International gun,41.299934,155.101904,72204,2022-10-29,Marine
Dinner remain,56.436311,157.122395,47233,2019-12-11,Wetland
Board scene,48.021718,161.004458,12532,2019-08-25,Grassland
Energy network,0.295068,34.14793,72203,2018-04-08,Desert
Safe bank,-29.41519,-93.094888,83970,2020-08-28,Tundra
Attorney someone,64.362227,44.167714,55821,2017-12-19,Tundra
End spring,-27.208892,82.419672,48073,2017-02-01,Urban
Certainly interest,-2.375601,84.54501,13642,2023-02-04,Urban
Perhaps myself,-28.168195,-161.153216,73556,2024-01-28,Freshwater
Interview factor,3.637408,9.55242,95905,2018-05-11,Freshwater
North brother,-18.088349,78.354873,88102,2026-05-10,Forest
Director better,-55.304803,-133.334366,45697,2016-11-05,Marine
Social general,51.010636,70.64525,78216,2024-11-23,Wetland
Find Congress,-72.303061,111.133715,7599,2020-05-01,Urban
Against become,17.279597,-90.153751,31974,2019-04-29,Urban
Tonight guy,-8.468521,-136.225262,41458,2022-12-04,Urban
Knowledge decade,-72.091984,-93.928253,72755,2019-08-31,Desert
Remain deal,-87.195981,6.919985,65018,2020-08-12,Desert
Eat commercial,4.329903,80.978312,19692,2021-09-21,Forest
National site,29.860441,-84.610998,31752,2017-08-29,Wetland
Himself bank,81.994136,159.041125,37559,2018-11-11,Freshwater
Matter miss,-77.453164,-23.402172,1673,2022-09-19,Freshwater
Care guy,31.511693,77.086006,75640,2019-06-17,Desert
Hotel page,8.467424,-44.089621,66487,2024-11-06,Forest
Property she,-46.925621,113.099032,58888,2026-01-25,Urban
Forget indicate,-86.265814,-179.395684,74519,2021-06-08,Wetland
Generation with,22.663256,-126.947891,54902,2025-10-10,Urban
Reach public,28.628337,10.209659,19748,2023-01-23,Tundra
Would hit,70.83014,-157.260129,71861,2025-06-24,Tundra
Lot item,33.820191,167.407898,6904,2020-12-10,Desert
Accept magazine,-24.54534,177.308169,12043,2017-09-03,Forest
Small individual,-79.010425,110.000788,43364,2018-09-23,Wetland
Throw provide,-33.223065,33.794165,15547,2020-12-22,Tundra
Coach through,23.950756,-93.041563,3553,2017-04-30,Forest
Might new,-69.159448,-27.169721,96640,2022-11-25,Wetland
Modern determine,-60.521321,-96.877397,86858,2024-01-07,Wetland
Never return,-71.947057,-74.044366,96288,2016-09-13,Tundra
Impact trade,-12.19776,-26.561207,10775,2023-01-08,Marine
Term toward,-78.661295,-121.794427,57791,2025-12-12,Grassland
Though include,-12.071473,123.193636,90736,2022-01-11,Urban
Down less,8.557878,140.614993,67393,2023-09-10,Freshwater
Modern term,43.103259,-59.049811,6649,2018-06-24,Wetland
Game wear,31.838665,-5.955496,87182,2025-09-12,Wetland
Hour do,-51.01468,53.2602,81305,2018-07-11,Freshwater
Practice poor,80.173348,107.982549,43044,2025-05-19,Marine
Eat suggest,83.722843,-97.479694,6576,2018-05-05,Urban
Between writer,81.779891,-37.862296,52998,2022-12-06,Desert
His late,-10.370788,-55.283936,70780,2021-07-24,Freshwater
Write begin,-71.450169,-139.495798,89505,2026-06-11,Tundra
Last capital,-67.582359,-29.72747,44442,2025-02-16,Urban
East include,35.816028,-91.586316,64270,2016-08-09,Marine
Investment money,-44.330443,-118.747871,79954,2021-10-13,Freshwater
Good toward,-89.530792,124.361459,72049,2021-05-13,Grassland
Somebody look,30.993504,-112.460446,4509,2019-08-03,Grassland
Material actually,-38.232739,-149.772678,29646,2019-07-23,Wetland
Charge explain,81.399945,98.439997,51627,2020-11-18,Grassland
Of thousand,28.703844,75.565504,97201,2023-11-21,Tundra
Movement identify,-89.73507,18.546029,47485,2019-11-14,Forest
Cultural these,83.628577,-8.932229,94184,2023-05-23,Wetland
Traditional significant,-80.807255,-174.460368,37515,2025-11-15,Tundra
Perform safe,16.948962,-116.022295,25682,2019-10-07,Grassland
Customer hundred,59.773634,-42.525904,8817,2023-04-06,Freshwater
Heavy moment,46.85193,-146.584571,15432,2022-10-17,Freshwater
First take,57.264486,-170.044611,396,2021-09-14,Freshwater
Chance them,-46.79724,94.844703,43811,2022-05-12,Grassland
Behavior project,51.778059,-136.960563,37244,2019-11-13,Marine
Defense management,-28.301296,-6.560978,57210,2017-06-08,Wetland
Resource today,82.742998,21.706209,62294,2024-05-13,Desert
Difference begin,31.788565,-132.75283,77792,2018-08-01,Freshwater
Great hot,-21.400867,72.239171,78144,2024-11-13,Desert
Language model,28.235734,9.674126,71529,2025-09-23,Marine
Design sound,11.640266,-77.493588,92774,2017-11-23,Grassland
Year two,24.835863,-142.463052,34969,2021-04-14,Tundra
Financial I,-25.479646,100.237097,42527,2024-04-03,Grassland
Partner change,12.287223,24.867351,93342,2021-09-28,Wetland
Or forward,0.512449,-3.811502,12912,2020-01-12,Tundra
Build cell,-79.337582,-46.040889,26544,2026-02-02,Wetland
Together up,2.245256,38.251007,37203,2024-07-24,Tundra
Stock key,-10.652677,38.481508,65267,2021-03-10,Tundra
Coach executive,-54.633432,-129.410981,79987,2022-12-01,Forest
Where wrong,14.523421,40.771372,85614,2025-03-21,Wetland
Daughter plan,1.270214,-108.332168,11792,2019-02-16,Desert
Hotel source,-81.677099,-82.013742,6149,2018-12-06,Forest
Call dog,46.019834,153.094099,53233,2018-09-28,Tundra
Authority professor,-9.716606,2.848091,96006,2020-09-29,Tundra
Daughter west,-47.615728,-69.010034,2841,2017-02-15,Freshwater
Leave within,71.700516,32.061118,25053,2024-06-21,Wetland
Single so,55.200198,-84.326481,82909,2016-11-16,Grassland
Certainly she,-0.355513,-133.979173,55823,2021-10-30,Wetland
Turn structure,-75.714983,-15.89689,63832,2022-12-27,Freshwater
And bill,73.466106,-45.021132,91470,2020-02-12,Freshwater
Weight young,-29.339621,91.044852,94837,2018-09-09,Urban
