species,latitude,longitude,population,date,habitat
Type young,-65.392905,87.326389,17774,2020-06-02,Urban
Situation age,27.932979,168.751696,77545,2022-05-18,Forest
Leave whole,80.958618,0.629204,889,2019-07-31,Forest
Page account,85.108162,167.363204,50575,2024-09-10,Tundra
Adult growth,14.818603,30.418345,91147,2025-10-06,Forest
Question two,80.799502,-70.677306,72289,2022-05-15,Desert
Language perform,-87.261565,-56.190089,30696,2024-02-29,Marine
Summer there,49.495306,-110.575818,35076,2025-08-20,Freshwater
Care candidate,-62.049072,125.300255,85995,2020-07-10,Forest
Realize shake,30.097087,62.329736,41280,2017-07-03,Wetland
Arrive key,53.012082,8.034116,42087,2017-02-02,Tundra
Born far,89.499464,-176.806347,26856,2026-05-05,Grassland
Indeed future,-82.539131,-155.671152,23982,2020-05-14,Tundra
Hear can,41.030482,-82.70288,81653,2025-02-09,Forest
Although likely,-29.334622,95.910379,61308,2024-02-12,Tundra
Force central,-7.338421,-167.844768,35293,2022-06-09,Wetland
High quickly,6.084239,75.644585,64588,2021-04-16,Forest
Former here,-47.630053,57.706564,79920,2024-01-22,Grassland
Board cell,13.38923,-160.602696,80230,2025-02-19,Freshwater
House arm,84.101014,159.33848,94433,2018-05-25,Forest
Myself discuss,73.651495,43.981402,76720,2020-05-12,Grassland
Account plant,-17.33272,-148.89302,16752,2021-07-13,Desert
Different find,-85.01253,-44.419718,5225,2017-12-02,Grassland
Resource part,21.424628,-14.245279,27785,2019-02-18,Desert
Instead run,66.854779,-21.452942,80646,2022-02-10,Wetland
Together set,-16.759803,-178.118674,60900,2019-07-26,Grassland
Republican red,-87.050753,12.846494,92947,2024-08-07,Grassland
Present national,30.10673,-40.722056,33388,2018-02-11,Grassland
Hundred plan,60.990671,75.63613,54158,2020-02-23,Marine
Deal resource,34.68766,8.191161,75418,2017-07-21,Urban
Hit movie,-51.495293,145.437899,18734,2018-08-07,Wetland
Bit stock,50.259962,-66.190066,83619,2026-03-07,Tundra
Agree family,21.950234,136.955832,26132,2020-04-02,Freshwater
Important action,34.925873,-55.532973,23544,2023-10-26,Forest
Reduce rest,-54.744968,117.150606,54071,2017-07-24,Freshwater
Real race,8.725065,-156.169433,4650,2018-01-02,Urban
Section say,-49.654399,-54.92973,64503,2023-02-14,Tundra
Coach executive,-36.483297,-151.182734,17602,2020-03-13,Marine
Happy owner,32.294373,120.113869,85973,2022-04-09,Tundra
Individual outside,-0.20566,170.368853,39807,2026-04-05,Wetland
Happen thousand,-61.540239,-56.528024,68076,2025-11-08,Wetland
Exactly put,-79.055651,-97.403077,84054,2017-06-10,Freshwater
Long no,60.645407,-115.609669,82493,2018-06-22,Freshwater
Son where,86.805638,153.148761,86600,2025-04-28,Desert
Mission debate,-48.051087,117.813435,50731,2024-01-08,Tundra
Work heart,72.443988,44.818707,38345,2020-07-22,Wetland
Light suggest,-74.276452,-82.139366,24703,2025-12-12,Marine
Nothing always,48.567733,154.055874,762,2021-07-24,Desert
Option area,-67.920281,-37.467189,71331,2022-07-07,Wetland
Staff finish,-34.652087,72.330494,84630,2022-02-22,Forest
A another,7.564643,116.651151,36859,2025-02-24,Freshwater
Arm nature,59.851587,-82.516917,59331,2017-05-28,Grassland
Computer few,-76.861515,-0.89637,62537,2021-11-18,Urban
Structure whole,-38.778824,161.457414,71035,2018-08-13,Tundra
There environmental,39.035838,-56.446237,8919,2018-08-11,Forest
Physical yard,-76.207764,173.676521,57766,2025-01-04,Urban
Hand a,37.350521,83.527685,24130,2021-03-18,Forest
Position art,-27.920384,-123.478726,96489,2017-05-07,Urban
Minute discuss,44.840012,-3.258506,80897,2025-09-16,Grassland
Save the,-66.845172,19.631254,50327,2019-02-04,Tundra
Court only,-58.911048,-95.052784,38133,2019-03-04,Urban
Show card,-73.441867,-43.978277,57099,2021-10-02,Grassland
Small sense,-20.782396,-125.955329,88857,2025-06-27,Grassland
Property several,-37.622873,-71.434617,69367,2018-05-05,Urban
System do,-89.579803,76.566935,48940,2021-07-26,Tundra
Later rate,46.547263,92.875162,93333,2016-10-05,Marine
Rich stay,22.307212,-155.814851,55439,2019-01-01,Grassland
Subject tree,78.013355,-128.243016,23896,2025-01-26,Wetland
Food religious,58.86401,13.687352,58332,2025-07-28,Marine
Here wife,-32.419177,94.298921,43401,2020-12-24,Wetland
Career deep,-27.455529,-166.403694,84891,2018-11-05,Freshwater
Star market,60.333264,109.267618,20593,2025-03-16,Wetland
Central list,54.547579,128.270067,74247,2023-10-22,Freshwater
Walk eat,-11.405996,-176.19284,37088,2025-08-08,Wetland
Away assume,21.541274,-108.396025,97123,2022-10-20,Urban
Talk want,81.269797,-102.116799,73408,2024-12-12,Grassland
Son other,26.31395,-83.875131,39237,2018-07-30,Desert
Impact street,-83.7919,131.786582,72729,2018-07-27,Tundra
Court enjoy,-15.786593,-75.798757,62735,2023-04-25,Tundra
Style event,-15.174395,-10.369927,72228,2020-07-10,Tundra
Side someone,-31.425146,118.102652,93054,2020-09-25,Forest
Stage consumer,-32.546427,12.796358,77701,2022-08-04,Desert
Good among,79.224556,-162.407975,70382,2024-12-31,Wetland
Fly reality,-78.485605,57.137641,56533,2018-11-05,Freshwater
Who sure,50.845348,139.766618,53408,2024-10-15,Desert
Campaign protect,-49.641185,156.787992,87786,2021-03-22,Desert
Black draw,14.781807,75.601068,65160,2017-07-15,Marine
Argue give,62.111022,-119.975443,42073,2020-09-16,Grassland
Level better,31.069742,-85.831121,45570,2018-01-18,Marine
Get office,62.536885,26.680492,47729,2025-12-01,Marine
Month almost,-78.707556,-20.369288,5268,2021-06-23,Freshwater
Manage character,6.147524,-0.684217,70126,2024-11-18,Desert
Push assume,23.257126,23.293193,17240,2023-04-01,Forest
Economy effort,-69.162101,96.844037,44351,2024-10-12,Tundra
Few must,37.355389,-164.28921,98553,2024-05-31,Forest
Best and,52.179987,177.311804,62110,2025-05-06,Marine
Usually even,-43.13392,167.96658,742,2017-09-24,Marine
Another structure,78.415307,-86.744751,99498,2025-10-28,Desert
Only surface,-77.430067,19.327587,4120,2023-12-08,Marine
Onto black,78.253305,-37.089027,28584,2024-11-15,Tundra
Science machine,26.049933,-176.65046,9633,2017-10-20,Urban
Past sea,-47.993496,-27.498624,54085,2025-06-22,Desert
Protect industry,46.198346,-170.737042,80238,2026-06-10,Forest
Point hair,19.588652,-175.032825,69803,2018-01-12,Desert
Decide whose,-33.182432,23.555362,95932,2023-03-20,Urban
Help reach,-10.286646,-105.481697,11894,2019-10-04,Wetland
Financial allow,22.391379,20.905222,44797,2023-01-20,Freshwater
Contain health,-75.16405,-118.334298,29185,2021-09-05,Freshwater
Goal public,-67.576092,-113.825242,58388,2022-12-27,Desert
Care piece,7.307669,-55.4838,21320,2024-08-19,Urban
State song,31.312775,159.24013,43693,2020-08-17,Tundra
Represent traditional,79.269208,-42.14814,3301,2021-02-25,Forest
Open item,-16.481572,-163.083731,4880,2023-02-15,Wetland
East first,36.543045,7.103893,23473,2023-03-27,Forest
Drug area,84.565203,72.925129,48831,2017-11-09,Forest
Good pretty,-25.2155,124.896911,49455,2018-02-21,Wetland
Half behavior,50.004465,-108.608125,34091,2025-12-16,Grassland
Toward young,66.819674,62.221285,91085,2019-11-28,Tundra
Collection each,-26.241791,57.783535,53745,2023-05-22,Tundra
Recently lead,45.200173,-134.739946,97017,2021-09-02,Freshwater
Each decide,-73.210572,-19.843901,89697,2018-04-08,Freshwater
Support since,38.869145,-4.289215,24195,2024-02-06,Tundra
He value,-14.291402,-131.724854,17093,2018-06-08,Urban
Each seat,56.164593,152.65936,47973,2023-10-08,Urban
Bank reach,18.417082,-30.93376,29796,2020-03-08,Wetland
Baby cold,-9.917666,-27.381142,83115,2016-11-28,Tundra
Remain under,-17.917636,-179.392316,62456,2018-12-04,Grassland
Little board,-20.945783,-146.670045,92256,2017-01-03,Grassland
Share character,-81.271247,136.081763,71313,2025-08-13,Freshwater
Door apply,11.532387,-62.649567,41044,2023-02-22,Wetland
Hair reveal,7.852935,-131.476721,76958,2025-11-15,Freshwater
Mr investment,68.062882,94.194899,62117,2021-01-07,Desert
Election table,22.515549,22.956791,57837,2020-06-08,Marine
Use report,49.89969,111.480334,17067,2023-04-22,Forest
Key clear,-51.261445,174.092723,93038,2022-01-08,Urban
Born may,-17.36306,12.186618,10379,2023-01-22,Grassland
Home song,-4.087902,-125.847478,79194,2026-04-24,Freshwater
Require rise,76.453739,-65.791997,1048,2017-11-12,Marine
Seek of,13.671704,32.570194,65424,2018-04-26,Wetland
Environment go,15.371805,163.603869,10846,2024-04-29,Desert
Total really,-78.863859,2.604999,762,2024-09-25,Tundra
Top itself,29.016652,98.490906,92168,2019-03-30,Tundra
Worry chance,-74.520915,65.794516,23273,2019-02-19,Grassland
Scene everything,77.580048,104.127854,92874,2016-11-02,Freshwater
Eye water,-46.481339,146.273597,30528,2019-09-13,Wetland
Physical information,63.307978,-137.057524,35180,2019-08-13,Freshwater
Economic that,46.804451,75.000646,23155,2022-02-22,Wetland
Pretty often,14.833206,160.17256,34830,2016-11-03,Forest
Senior so,13.881884,168.928221,86064,2017-10-28,Forest
Boy his,-25.182319,135.230782,26725,2020-11-06,Urban
Rate health,69.549671,-105.662247,4421,2018-07-21,Wetland
Decision stop,28.550532,8.330051,37064,2016-12-08,Wetland
Go near,-72.912598,-11.564244,10386,2018-11-24,Marine
Five personal,-56.384872,108.552595,74383,2019-05-07,Tundra
Pick officer,-52.106608,-11.634235,26048,2023-09-22,Wetland
Test movie,65.554624,-163.053202,92196,2019-02-13,Wetland
Poor budget,2.646654,116.995816,50110,2017-08-25,Freshwater
Book what,28.388853,22.37051,42008,2025-05-04,Freshwater
Increase what,5.101063,-112.394631,91651,2019-04-12,Forest
Better huge,47.120288,69.706447,13317,2021-04-09,Desert
Scene course,-23.591501,-15.681187,81926,2025-05-25,Forest
Later us,-69.394094,-35.492567,86374,2018-01-26,Urban
Born always,51.361672,126.680251,60532,2017-03-21,Forest
Democratic reach,-55.082709,10.391539,24345,2024-04-01,Wetland
Value west,41.040367,55.496906,2674,2018-01-25,Grassland
Whom sign,44.525601,-149.415993,37746,2017-11-01,Forest
Could ball,76.195699,-73.997909,47675,2020-03-02,Forest
Response model,71.874489,89.123288,40203,2024-09-20,Desert
Explain guy,-83.674547,71.221102,46566,2017-06-28,Desert
On apply,83.147633,-114.517691,80493,2019-12-23,Tundra
Artist specific,-18.78367,-12.671691,78468,2017-08-27,Marine
Set base,34.339097,-21.112593,14276,2017-08-26,Forest
Your senior,-26.158085,-48.584355,76735,2017-04-07,Marine
Himself reveal,-61.282855,63.94334,78430,2017-12-30,Desert
Tree enjoy,-84.53963,90.588256,87111,2016-10-09,Tundra
