species,latitude,longitude,population,date,habitat
Rise cultural,25.740427,-70.814649,76760,2020-11-24,Forest
Spend interview,45.459767,111.480579,50873,2017-12-28,Desert
Research mission,-28.223743,77.603953,19543,2021-03-10,Wetland
New contain,13.539111,-25.559322,49450,2025-03-24,Urban
Economy pattern,-36.648457,144.29446,97704,2023-05-08,Desert
Alone many,42.357372,135.11039,48719,2021-06-23,Tundra
Player trade,-29.61853,7.70009,57765,2020-11-03,Marine
Account film,48.447129,-169.848798,2175,2016-09-28,Urban
Animal model,-72.0673,111.274956,3081,2019-05-14,Grassland
Spring how,-44.144088,137.230751,44370,2021-05-04,Forest
Stay local,-21.393252,-6.846192,81307,2020-04-11,Wetland
Return east,20.457993,38.734211,51061,2017-04-30,Forest
Better whose,-16.073649,-153.742632,34694,2024-11-09,Grassland
Feeling could,-12.720615,-67.563751,11044,2021-09-11,Tundra
Wall field,36.728536,69.413376,68948,2018-01-13,Forest
Amount lead,-61.77525,-163.430811,34778,2020-07-18,Desert
Wish government,-63.279554,-133.184464,61743,2024-09-01,Grassland
Sister wait,-7.078189,-43.854543,35403,2026-03-16,Desert
Will around,76.517041,-46.617089,44768,2023-09-02,Urban
Sure Mr,-8.369538,44.380762,14334,2026-01-05,Forest
Half why,-60.776482,-149.953171,95833,2018-07-12,Urban
Eat just,-44.698572,-141.652622,2449,2020-04-17,Desert
Agent consider,87.636245,148.95281,8470,2016-09-28,Desert
Deal issue,69.721196,-133.835387,64219,2018-02-25,Wetland
Really region,-42.78396,74.90781,69175,2017-09-15,Grassland
Phone short,28.995692,169.854148,95495,2019-11-30,Wetland
Instead yard,-81.467728,-27.714738,28973,2023-03-28,Tundra
Be significant,42.877323,59.35826,53429,2021-09-21,Grassland
Stay memory,80.490228,110.658391,63497,2025-01-19,Freshwater
Military back,3.050864,-124.290356,18727,2020-01-07,Freshwater
Health edge,-20.503345,129.938689,26256,2019-11-16,Desert
Use serve,62.99962,-14.352131,46150,2018-12-28,Grassland
Cut most,63.926142,-148.935413,60816,2022-07-27,Tundra
Take sit,28.705048,162.10757,48650,2022-05-28,Desert
Simple place,-75.502592,115.519565,40715,2019-03-12,Tundra
History crime,-13.987722,18.305562,46264,2017-03-09,Urban
Foot property,10.924183,-7.258994,26382,2024-09-26,Tundra
Or him,-77.525314,153.131275,79319,2025-12-18,Freshwater
Necessary player,-16.110243,-47.098878,82316,2022-09-27,Forest
Measure those,-83.883816,162.0905,4353,2023-06-25,Urban
Close hospital,29.781681,160.046464,34176,2022-04-22,Freshwater
Nor whether,26.3127,93.136656,28216,2019-07-12,Wetland
Listen leave,43.016678,-167.217685,85886,2024-07-30,Freshwater
Sport mind,-48.759674,-88.379377,15064,2018-10-07,Wetland
Kitchen suffer,-69.650646,173.218295,72890,2020-01-26,Urban
Get address,-46.70397,-138.419977,8327,2022-04-20,Urban
Low sell,61.849658,89.387713,21282,2019-12-05,Desert
Job since,-25.492335,-19.258085,85298,2021-03-11,Tundra
Similar she,-71.411884,-155.707139,9349,2020-06-22,Marine
Sell believe,-68.060244,169.532143,96667,2023-11-09,Tundra
View federal,79.954167,-147.071595,21200,2018-04-07,Grassland
Economic lawyer,75.317232,-37.525161,53059,2024-07-24,Tundra
Hope police,-17.259158,121.997953,2091,2024-01-02,Forest
Commercial win,-36.34156,-23.472882,65598,2019-07-06,Grassland
Style listen,-43.032153,121.232913,23812,2018-09-07,Tundra
Bit whatever,-25.638914,-26.212919,65980,2020-08-03,Tundra
Official even,59.559437,-42.526829,35243,2026-07-07,Wetland
Place team,11.343488,-75.795652,16401,2017-08-18,Forest
Film require,-13.760747,58.227973,18967,2026-02-03,Wetland
And enough,12.392951,-163.923872,6825,2019-10-08,Desert
Close myself,64.225802,-169.305397,79429,2017-05-07,Tundra
Best collection,77.834505,-48.168863,49099,2024-08-08,Marine
Word gas,-61.200139,158.079328,24977,2017-02-21,Forest
Hot mention,1.07043,-66.19042,92483,2021-04-16,Urban
Personal report,48.59315,-42.647818,16867,2024-09-08,Wetland
Herself work,47.328833,-47.176361,15862,2025-03-12,Tundra
Political without,33.770816,139.835811,83723,2020-12-06,Grassland
Quality trade,35.566637,-177.105269,91075,2019-12-24,Desert
Pm term,-32.627222,-57.986877,38870,2024-07-27,Grassland
Off actually,-85.536187,-128.632737,53391,2026-01-28,Marine
Finally reason,71.124746,-13.474753,20934,2022-03-15,Urban
Apply set,4.52675,-121.230719,55980,2022-08-14,Grassland
Close hard,47.980181,13.215672,81197,2022-01-07,Freshwater
Keep decade,48.722448,53.953343,36266,2024-01-17,Grassland
Party situation,-55.74739,107.616497,3202,2024-02-17,Tundra
Give wife,70.71698,148.126322,49567,2023-06-20,Grassland
Allow final,-29.625701,65.166595,44566,2025-07-16,Forest
Either service,-53.986027,-72.755015,87574,2023-01-24,Freshwater
Place cover,-80.977196,-86.617543,11199,2018-12-23,Marine
Cultural rise,0.366154,67.826032,89716,2026-07-23,Desert
Issue television,-41.326525,-69.212249,57041,2021-02-07,Forest
Idea actually,33.126935,79.507112,30198,2020-11-20,Freshwater
Nature adult,42.474068,165.94376,7286,2022-06-12,Desert
Coach baby,-71.246851,-177.615929,35361,2026-02-17,Grassland
Range group,80.272233,-111.722158,54029,2017-02-09,Freshwater
Cold election,38.878177,66.757013,35785,2025-01-16,Tundra
Amount our,32.686523,-99.750376,82215,2022-09-26,Desert
His minute,50.118114,-99.606693,47040,2020-04-29,Wetland
Could southern,73.003158,-146.200634,78762,2018-07-02,Freshwater
Whose animal,4.531062,0.941709,56888,2025-11-09,Freshwater
Need foreign,-88.833139,-45.380049,717,2019-09-08,Freshwater
Event though,-26.164228,93.520441,89961,2026-05-05,Urban
I understand,48.956439,72.865161,77533,2025-06-25,Forest
Want data,-60.812952,-50.576212,13939,2018-03-19,Wetland
Stuff knowledge,78.452667,167.211076,93269,2022-06-14,Tundra
Under staff,-16.159354,110.964823,31288,2018-02-06,Grassland
Other risk,-30.639292,-134.448149,40430,2024-08-17,Freshwater
Project remain,-9.730407,-126.19487,37294,2023-04-09,Marine
Figure speak,56.763238,-124.903942,30981,2023-04-03,Forest
Police realize,-79.59783,125.375889,52322,2018-02-08,Tundra
Walk reveal,55.850342,-161.923067,17976,2018-04-27,Grassland
Can stop,-14.017081,33.849953,15788,2026-05-29,Urban
Allow last,25.573826,-142.681643,5902,2022-06-26,Forest
Tree floor,-80.053392,-61.263871,39204,2026-06-11,Wetland
Arrive thank,89.097598,-154.276165,84719,2021-05-07,Grassland
Develop modern,-61.28301,18.535974,605,2026-02-25,Grassland
Respond laugh,52.680714,-80.272882,10421,2021-10-30,Tundra
Member outside,57.593072,-38.846528,19982,2020-10-31,Forest
Where any,19.810143,125.722898,81268,2023-11-11,Tundra
Media through,79.062904,-154.893235,62084,2016-10-27,Wetland
Second free,-13.83617,-155.662907,12522,2016-08-27,Forest
Happy above,-32.159784,111.111462,78751,2023-12-10,Marine
Debate camera,73.253359,138.953966,7754,2020-11-22,Desert
Another practice,-27.860801,178.436885,98114,2021-02-16,Grassland
Yes fall,-63.274919,15.003995,50026,2025-01-09,Wetland
Society maybe,-45.115307,-95.277472,98700,2020-11-11,Desert
Marriage maybe,-48.103535,-146.268507,19571,2018-10-14,Marine
Firm month,4.435873,59.309555,80148,2024-08-06,Marine
Nice front,73.673121,124.05282,63479,2020-01-12,Urban
Create still,45.327069,-98.916963,83793,2017-01-03,Freshwater
Seek suggest,0.338599,134.703085,70236,2016-09-28,Forest
Attack cause,15.044118,142.568538,81759,2017-07-26,Urban
Left white,57.083997,-170.887873,79760,2020-11-29,Urban
Difference under,-87.475365,-156.667079,10213,2019-06-28,Tundra
First analysis,2.089817,103.482342,19478,2022-07-08,Urban
Room really,-28.396809,-150.132923,53115,2026-04-09,Freshwater
Wife live,-62.431705,-1.174714,10411,2019-04-24,Wetland
Mother teacher,47.884613,6.768305,48564,2020-05-26,Marine
Management operation,-79.347072,47.614509,83882,2026-07-13,Urban
About including,-39.84298,65.900227,84096,2019-04-01,Urban
Key out,25.87844,-102.976331,63925,2016-12-15,Tundra
Play find,47.054417,37.763474,84727,2017-10-07,Grassland
Sport record,8.128769,112.947896,12173,2017-10-22,Marine
Manage rock,-24.191915,107.601807,9070,2025-10-25,Marine
Although strategy,-0.228117,161.7797,7725,2017-09-18,Grassland
Arrive yard,-22.687962,69.710546,75860,2022-11-02,Marine
Anything moment,-72.615494,-7.225674,73508,2024-04-25,Freshwater
National within,-4.426925,30.651699,74011,2025-05-13,Tundra
Budget measure,-34.58,62.719798,2478,2017-03-09,Desert
Response bring,85.82109,74.175753,45613,2017-10-06,Freshwater
Yes would,35.949514,58.792508,75669,2019-06-14,Desert
Scene item,18.097401,-30.218694,16702,2018-06-09,Forest
Century long,44.788463,-70.944352,14544,2020-04-16,Grassland
Car agreement,52.514235,108.768557,608,2016-10-03,Forest
Stage smile,44.955157,90.735887,29372,2022-11-23,Freshwater
Tonight put,-23.99696,-45.974873,22140,2019-03-30,Wetland
Available marriage,24.116393,-106.678773,88801,2026-04-27,Forest
Kid exist,68.782943,66.508574,2173,2024-02-04,Desert
Around book,52.818879,-76.627873,92695,2024-07-29,Wetland
North across,-35.329454,-34.699652,80100,2021-04-17,Wetland
My important,-15.261744,116.827277,75107,2020-02-24,Desert
Worker bad,60.834756,-32.586641,50285,2016-09-13,Marine
Simple talk,78.53985,103.35779,84040,2017-11-16,Desert
Pass song,52.206249,-17.273957,15245,2018-10-13,Desert
Every include,-16.670162,-101.889916,57294,2024-05-05,Marine
Wait building,0.505976,138.087273,77636,2021-09-17,Freshwater
Law young,-86.962984,-79.866108,86014,2025-03-23,Tundra
Main big,-21.250323,65.130471,99951,2019-08-19,Grassland
Bar avoid,84.691157,-120.481142,19913,2020-06-03,Grassland
Student personal,-31.281636,133.9173,86166,2019-08-23,Desert
Word specific,-10.233305,-19.298696,22614,2021-03-10,Forest
Eat though,2.389507,-25.7107,55196,2017-12-03,Desert
Fact on,-28.928332,27.525741,51021,2026-01-21,Grassland
Color write,38.234517,-168.013637,54040,2022-03-30,Forest
Kid story,-18.354958,-26.933414,2214,2024-08-05,Marine
Believe society,60.499694,-122.188814,9443,2025-06-30,Desert
Matter often,-65.186205,-128.061156,46433,2022-08-30,Forest
Marriage place,-85.979832,-67.861698,45186,2017-10-19,Forest
Manager rest,-1.250644,-34.76594,56531,2021-06-03,Wetland
Skill herself,-23.959701,-58.786218,65592,2016-12-24,Desert
Behavior while,-63.077752,-89.983516,77218,2016-12-05,Urban
Second yeah,11.473538,128.277798,4472,2020-03-15,Wetland
Assume sort,-51.665049,92.430984,62453,2020-10-13,Grassland
He from,21.88461,-18.371131,92520,2020-02-19,Tundra
Father crime,-40.548633,176.260763,69164,2021-07-31,Urban
Dog today,-85.744285,126.71234,43387,2022-08-08,Desert
Bill call,-32.900194,172.805963,17528,2024-10-08,Freshwater
Agree follow,3.848539,122.104449,49076,2017-03-30,Urban
Control name,-70.025112,2.405876,16871,2022-08-17,Urban
Allow yard,-76.049827,11.167386,41229,2026-05-21,Marine
Individual vote,-33.830708,-160.716226,37005,2023-02-09,Wetland
Different inside,11.270158,175.031154,87630,2025-04-06,Desert
Spring security,70.320389,-28.035748,2734,2021-10-05,Tundra
Article particular,10.269314,35.958756,7869,2021-09-08,Desert
Study bank,-84.014229,-4.500975,39054,2021-02-19,Wetland
They lay,-47.187115,162.831923,62544,2024-01-05,Freshwater
Similar cut,-60.283479,-31.966121,61526,2020-06-18,Forest
Focus sit,63.845972,-128.840704,59147,2024-10-24,Grassland
Level learn,36.692525,133.959392,70868,2023-07-31,Wetland
Home other,-17.040974,-113.900597,699,2025-03-05,Forest
Service office,22.568641,11.761831,54193,2019-01-28,Urban
Health whether,88.666782,83.645226,77461,2017-01-18,Freshwater
Bag push,-3.94958,-157.287817,89433,2023-07-06,Wetland
Shoulder realize,24.173602,-92.527648,90757,2022-08-13,Tundra
Important early,7.112374,-170.87108,91593,2026-01-04,Freshwater
Television whom,84.609938,44.84656,33014,2017-09-06,Marine
My base,33.613843,5.972471,33726,2025-11-04,Tundra
Majority board,-28.078859,141.327859,80471,2025-01-18,Grassland
If fish,-47.797728,-131.127687,11612,2023-11-23,Grassland
Go stage,-11.672945,15.158653,68927,2021-03-19,Tundra
Condition marriage,-65.060761,72.898362,87313,2024-05-20,Urban
Teacher near,53.721605,78.866001,53724,2023-06-24,Forest
Just fall,-84.597178,43.009936,71131,2020-09-23,Urban
Exist truth,-53.484479,116.420813,18345,2018-07-07,Tundra
Win subject,7.203858,120.493952,35936,2022-04-14,Forest
Glass our,-3.582432,27.511846,85228,2023-04-22,Marine
Professional look,4.091447,-60.656488,29453,2021-06-17,Wetland
Issue door,-88.345512,-131.108022,73869,2025-12-18,Wetland
Card growth,-13.226724,-13.698819,7612,2021-04-15,Grassland
Nice manager,-18.271542,138.738729,85185,2018-06-30,Forest
Take seem,51.729583,29.647112,52321,2018-07-26,Freshwater
National evening,38.285693,153.66269,29270,2022-09-16,Urban
Sort evening,31.95672,-21.064554,27808,2021-10-23,Wetland
Ago go,-37.785971,-155.777963,75039,2018-02-07,Forest
Possible system,-76.067145,-155.648575,49848,2018-01-12,Grassland
Time suddenly,50.584534,134.626491,89666,2021-07-05,Desert
Eye order,-89.203528,-42.8302,4737,2020-08-08,Urban
Decade it,-26.18068,77.937258,12210,2020-05-31,Desert
Mean consumer,-14.267264,57.699445,24679,2025-05-21,Tundra
Same usually,-49.011913,75.65155,84110,2020-01-13,Forest
Put total,-72.091779,95.94547,6786,2017-03-21,Tundra
Sister scientist,-43.284931,73.869733,27498,2024-01-01,Wetland
Way condition,-6.44255,167.848046,60584,2023-07-15,Forest
Security hand,22.030451,-149.246535,15583,2026-04-21,Wetland
Particular there,-82.965497,96.311329,36348,2016-11-20,Marine
Kind drug,68.966589,156.874531,88518,2021-01-03,Grassland
Hundred return,-28.122272,124.038637,72179,2017-11-19,Tundra
Get save,65.802428,-173.550162,19450,2019-12-16,Urban
Plan arm,-77.7973,-167.185432,37171,2021-09-19,Grassland
Good full,-11.513258,114.55907,81505,2022-08-01,Urban
Training baby,74.167842,-176.892117,60276,2020-08-24,Grassland
Leg place,-8.939142,-43.573173,64839,2025-01-20,Grassland
Computer argue,-47.765972,-4.582241,86913,2024-04-18,Desert
Impact never,34.406011,-141.204509,94713,2021-01-23,Marine
Attention group,-35.296977,-108.128555,12335,2024-08-05,Tundra
Memory question,-66.535842,70.859808,5540,2022-01-05,Freshwater
Mrs future,76.80876,133.01455,85586,2017-03-08,Marine
Positive less,77.891674,7.694284,92628,2024-05-31,Grassland
Democrat contain,-86.003744,41.887844,27571,2022-07-24,Freshwater
None anything,-44.672077,50.8374,59930,2017-06-11,Desert
System tree,40.975348,-72.099671,26247,2017-08-04,Urban
Moment instead,56.578056,-135.961311,3822,2017-11-03,Freshwater
Third current,47.798251,69.942985,52467,2018-12-14,Grassland
Appear art,-46.831713,133.743662,87251,2020-03-28,Forest
Government argue,-74.517655,-130.355428,74425,2020-08-18,Tundra
Sing detail,-48.51145,-117.472977,48549,2023-08-19,Tundra
Discuss information,62.26994,-22.087549,71989,2022-07-04,Grassland
State far,87.503995,67.842008,349,2024-10-10,Tundra
Store baby,-5.606209,130.741674,7010,2022-03-19,Desert
During apply,18.123071,137.380776,35797,2021-09-11,Grassland
Stuff pattern,-64.665542,-136.875621,74006,2016-10-17,Wetland
Will believe,-44.902584,137.693321,47557,2024-10-31,Wetland
Night mention,40.223459,76.526889,8675,2017-12-31,Marine
We American,74.766211,-85.113301,14291,2021-11-27,Forest
Military industry,-57.364771,-60.440301,66799,2025-07-29,Tundra
Box step,-42.91275,13.488871,64156,2026-01-10,Urban
Level wonder,-7.392317,-59.860519,81769,2024-02-11,Wetland
Difficult decide,81.929289,107.199878,78618,2018-06-23,Grassland
Start feel,-45.331408,93.248669,39696,2020-11-03,Marine
Clear seem,-63.724867,25.053987,70531,2022-11-27,Urban
Same grow,86.643613,124.325837,36795,2024-06-06,Forest
Big night,36.700474,97.445744,75558,2017-05-19,Forest
Number whatever,36.015891,26.196129,58565,2017-02-12,Tundra
Call full,58.597915,160.124177,43761,2018-10-07,Marine
Good door,62.660162,130.440854,53216,2026-06-11,Freshwater
Maybe service,-79.069978,-153.270955,657,2023-12-25,Urban
View education,37.686243,-33.554838,83629,2017-01-07,Forest
Film region,56.326801,20.431085,65392,2016-10-18,Tundra
Kid treatment,-18.36807,-110.883615,23806,2024-04-14,Forest
Industry up,10.247319,126.883904,25627,2021-08-09,Marine
Wall positive,-9.609,138.447743,60021,2020-01-03,Grassland
Issue new,-83.367118,95.533161,51111,2021-08-03,Marine
Try benefit,1.650025,-1.337804,83357,2019-06-29,Freshwater
Deal large,36.896841,14.560161,49429,2023-12-26,Forest
Nor military,76.644602,-166.739458,60850,2021-08-01,Tundra
No rich,-83.66622,-103.041557,77942,2023-07-02,Marine
Crime read,-74.744571,-37.322116,66863,2025-05-27,Desert
Then officer,78.197297,-123.764386,4501,2026-02-15,Marine
Hour last,70.61367,0.131828,76901,2026-04-30,Urban
Price high,86.85521,154.29522,80983,2022-10-30,Freshwater
Where cause,2.626861,3.830042,3909,2019-06-09,Urban
Reflect certain,27.613748,64.267389,9020,2022-04-12,Tundra
Describe believe,-1.086672,64.6075,94259,2021-04-27,Grassland
Happen piece,-7.184633,179.754042,9876,2022-12-30,Forest
Film sit,-24.76125,25.422539,95190,2023-09-28,Freshwater
Great world,-24.737141,-68.715781,4802,2017-04-02,Forest
Remain instead,-48.039615,112.098485,10581,2018-06-26,Desert
Close water,-71.46671,-145.029551,70728,2024-04-01,Wetland
Do let,57.978354,54.053443,82266,2023-08-06,Marine
Realize yard,-53.878806,-79.780597,85946,2017-12-31,Tundra
Company run,-68.165542,102.247064,94124,2020-12-31,Desert
Push four,-14.259714,83.586431,44540,2017-11-07,Wetland
During reality,63.761246,-18.522252,26265,2023-12-06,Freshwater
Size rich,5.402668,-141.508541,34865,2025-11-10,Freshwater
Billion area,-87.06686,102.432755,58552,2018-05-01,Desert
Garden half,-3.922989,-83.993297,83546,2023-08-06,Freshwater
Detail why,35.913984,173.555802,58590,2024-03-25,Desert
Somebody industry,22.392741,-12.397741,17880,2019-12-21,Grassland
Program enter,-81.94185,-59.860893,52220,2021-03-01,Desert
Project certainly,-82.821324,73.335123,727,2023-10-17,Urban
Computer more,40.554336,-168.442739,38008,2021-05-20,Forest
Including generation,-74.957106,-59.985379,57883,2016-11-26,Freshwater
Hope question,42.520886,93.930949,79100,2016-09-03,Desert
Red role,44.850127,71.02446,35912,2026-02-06,Grassland
Machine her,-21.050659,134.09816,42539,2017-11-26,Wetland
Thank defense,80.680345,-58.259317,86325,2026-01-27,Wetland
Attack group,-79.025841,-20.637799,13607,2018-04-14,Desert
Occur protect,-36.290589,116.225449,39757,2019-02-27,Forest
West subject,-58.435058,-160.945172,50119,2016-11-09,Freshwater
Buy treatment,-37.944947,163.449236,85217,2018-11-19,Grassland
Board else,-12.606448,-49.787876,7566,2024-05-20,Tundra
Year lawyer,-83.566797,122.958485,82852,2024-05-02,Wetland
Few force,-28.619218,-36.012022,29922,2017-10-13,Grassland
Family newspaper,22.722164,-73.575208,34999,2020-07-07,Wetland
Know brother,-65.735138,125.592391,41444,2022-11-06,Urban
Follow base,-77.591043,43.723494,46248,2022-04-07,Forest
Throughout traditional,-83.699199,-41.016204,29179,2023-02-03,Desert
Describe trade,-2.060144,-42.133411,75280,2026-01-04,Marine
Argue character,-41.36437,99.808061,81924,2016-08-13,Tundra
Fight her,-77.091721,-116.38767,32113,2023-07-22,Grassland
Sure that,26.577799,50.982147,68999,2020-02-07,Desert
Around up,-67.977599,169.941981,10858,2017-09-01,Urban
Yourself pull,26.986367,-136.23334,27888,2024-04-25,Grassland
Owner become,-48.043412,-98.298905,84800,2019-02-21,Urban
Same control,21.199266,38.725517,18885,2022-01-08,Grassland
Across present,60.571724,-43.554537,34828,2023-06-18,Wetland
The establish,-2.341509,-15.476505,19103,2020-04-23,Urban
Necessary environmental,-14.366496,172.433532,10672,2026-05-27,Desert
Paper mention,14.566856,-101.022667,55024,2017-03-19,Desert
Kitchen data,29.596006,112.519331,42422,2020-10-15,Marine
