species,latitude,longitude,population,date,habitat
Lawyer clearly,-24.418626,-46.645037,64779,2019-04-15,Tundra
Friend beat,57.366073,-141.191978,58830,2020-04-07,Wetland
Today lead,-14.064014,12.090341,21732,2023-04-11,Tundra
Program seven,-80.799374,-153.841457,7477,2026-02-15,Urban
Probably remember,-6.194323,-19.521229,55972,2024-02-27,Forest
Life memory,-78.997407,75.741095,16518,2020-06-06,Forest
How time,-1.149483,17.206396,21313,2021-01-15,Urban
Cost according,-78.218969,-167.48357,75099,2023-04-19,Tundra
Commercial technology,79.082648,-92.223601,8892,2022-11-04,Marine
Simple I,53.357834,110.08194,1107,2022-12-28,Tundra
Under student,-65.344924,-37.826132,97942,2025-02-28,Freshwater
Tonight everybody,41.76968,-100.110992,3204,2021-03-10,Freshwater
Least soldier,82.552641,31.775567,73751,2018-01-21,Marine
Risk most,69.508867,80.621762,92655,2022-11-13,Desert
Reach community,28.878871,178.147843,79613,2018-02-14,Freshwater
Goal view,-32.369977,-123.578191,73112,2018-06-10,Forest
Describe quite,-22.048953,33.146753,99978,2017-04-26,Wetland
Type out,-37.471454,144.680848,1707,2019-11-15,Urban
Fear another,-43.480126,13.017088,15992,2024-11-10,Grassland
Hit thought,32.07829,104.897692,6553,2017-08-09,Tundra
Live available,48.01153,-140.825383,31620,2024-06-17,Forest
Show conference,-64.383742,102.901075,53346,2020-07-29,Tundra
Require authority,31.712767,-65.683727,44097,2023-03-26,Forest
Political lawyer,-26.880696,-12.595977,64715,2021-03-09,Wetland
Money source,-44.935442,-116.327278,97130,2021-07-07,Freshwater
Receive speech,24.453364,122.780596,38482,2021-09-01,Urban
Must task,24.192537,-23.902337,5171,2019-09-12,Tundra
Themselves go,-77.804315,171.400217,76393,2021-07-10,Wetland
Catch billion,20.274519,131.562456,38475,2017-06-18,Urban
Action already,26.611636,-65.7044,29020,2025-02-04,Urban
Appear common,-75.350512,-137.216762,71889,2016-07-28,Urban
Onto raise,25.703382,-113.592938,64992,2024-02-28,Tundra
Major magazine,-38.266352,125.086734,10292,2026-05-20,Urban
Where baby,-70.869932,85.958639,41568,2026-03-21,Forest
Race clearly,-20.04763,-70.516214,28220,2022-04-10,Desert
Wonder answer,-64.499743,149.142268,33926,2016-11-29,Wetland
Decade member,-49.17095,-94.295036,70087,2020-09-09,Freshwater
Ever station,80.938249,26.519695,64103,2023-06-30,Tundra
Seat TV,-2.112575,-155.622311,99453,2025-08-02,Wetland
Give store,-80.098651,58.496297,73560,2016-10-23,Marine
Alone beat,-58.006237,-100.073309,3150,2019-11-01,Grassland
Help their,76.37735,-151.285822,80294,2021-01-05,Wetland
Office thus,-40.203882,56.612502,86090,2023-10-24,Tundra
Look evidence,-6.089551,128.141687,60565,2019-04-25,Freshwater
Although fish,-84.180494,62.983591,54398,2024-01-13,Wetland
Economy future,-4.965506,-53.090084,98365,2017-08-25,Forest
Law already,-45.865846,-122.809797,83401,2019-02-17,Freshwater
Identify prepare,43.34692,107.371272,21603,2025-01-30,Forest
Population size,84.267057,-121.787853,58075,2023-04-21,Urban
Probably think,-2.134705,-72.078166,53740,2023-12-31,Marine
Sound trial,33.303565,88.271063,57114,2018-06-20,Wetland
However exist,-88.689666,148.032154,36468,2022-01-13,Grassland
Report truth,50.550878,-138.926675,74581,2018-02-24,Freshwater
Data first,-78.439469,149.559895,18395,2017-04-28,Desert
Church itself,26.891443,10.721772,34673,2019-03-28,Urban
Economy continue,-6.223605,29.580148,83211,2025-04-23,Grassland
Deep figure,-89.195391,97.679382,52655,2023-12-15,Tundra
Model result,47.708244,149.967991,84269,2018-04-04,Wetland
Himself body,-0.081954,114.024444,53224,2024-12-05,Urban
Dinner memory,-54.155381,-104.444932,89508,2024-02-27,Wetland
Provide both,42.061346,-17.81387,68786,2022-11-22,Desert
True enter,-59.157063,7.358201,90954,2022-08-24,Marine
Task question,-56.311037,82.11383,11182,2021-01-31,Freshwater
Force cost,17.947338,169.460181,54674,2019-03-13,Grassland
Into drive,-83.621239,173.698539,14766,2022-08-01,Tundra
Most way,48.780958,4.478277,46771,2026-06-25,Grassland
Amount check,83.479228,99.981396,95672,2022-11-01,Freshwater
Peace information,48.384253,31.977783,80500,2025-05-14,Grassland
Put focus,-68.921196,-73.282872,67050,2018-02-08,Wetland
Billion alone,46.166057,-54.684574,88835,2017-01-14,Grassland
West big,72.572791,-34.449718,12452,2021-05-04,Wetland
Back space,-11.105773,-60.042509,94435,2023-04-10,Desert
Traditional baby,10.185854,-44.376863,10403,2025-05-24,Wetland
Task collection,73.831521,90.722732,4585,2026-04-19,Grassland
Action specific,-15.350679,87.697653,44845,2026-01-20,Desert
At continue,41.683546,-134.038392,52106,2017-02-26,Marine
Skill exactly,-59.601325,-97.594825,58300,2018-04-01,Urban
It source,40.198699,-67.267417,99972,2018-07-04,Freshwater
As cover,-36.448061,123.775595,50503,2020-06-15,Urban
Program certainly,-51.081903,74.907698,49073,2024-09-22,Grassland
Score night,87.948558,21.093907,6204,2022-01-20,Marine
Artist course,19.976136,-174.134399,45247,2019-07-23,Tundra
City through,-32.143817,152.688919,58311,2017-10-30,Grassland
May hotel,71.39393,108.046854,50473,2024-01-31,Grassland
Trouble light,16.508069,55.781203,25559,2020-10-18,Forest
Animal seem,-34.902888,-15.658724,59202,2022-07-28,Urban
Should task,49.872974,-142.83786,46017,2026-07-05,Grassland
Woman second,54.985225,162.765419,78839,2021-11-03,Freshwater
Available give,31.713188,118.142963,92970,2020-05-05,Wetland
Watch couple,-41.145694,-160.865921,96301,2019-08-25,Desert
Whose detail,77.997265,-68.520189,60638,2017-10-17,Urban
Or information,23.409057,-8.082108,8268,2019-06-16,Desert
Police parent,-77.884126,145.309538,73257,2017-12-31,Freshwater
Least make,-71.424565,0.397172,39494,2020-10-20,Wetland
Sister event,-58.675079,-160.694379,15143,2023-11-13,Forest
Nearly each,-32.722229,-172.937715,84726,2026-07-08,Grassland
Soon grow,-13.528058,-174.79805,72517,2018-08-13,Tundra
Sell threat,-23.062107,-155.820892,93123,2019-06-06,Urban
Up pick,-44.445115,176.568896,29912,2024-02-13,Tundra
Four note,25.593877,-145.09918,79604,2026-01-26,Wetland
Score mouth,-29.068797,-94.819058,45013,2020-07-30,Tundra
Return ahead,21.53998,-59.848635,69645,2019-09-10,Marine
Those care,13.849202,35.348767,46729,2020-02-26,Wetland
Onto throw,-33.910578,63.815376,9153,2024-02-28,Desert
Structure action,-38.82382,108.052454,83897,2020-12-03,Urban
Must system,-25.619552,-84.857664,73421,2025-05-13,Desert
Traditional cultural,-14.159365,-86.143028,94316,2017-06-10,Marine
Staff first,69.151808,36.041704,68812,2024-09-16,Wetland
Win laugh,21.100323,137.376579,7988,2023-02-22,Urban
Card over,-89.461611,-71.414007,24509,2023-05-05,Freshwater
Protect quality,44.871953,-107.95158,13672,2020-09-20,Wetland
Until mother,-21.972453,66.351026,82892,2023-04-21,Wetland
Benefit bank,-0.804512,133.920683,36765,2021-04-03,Desert
Near what,-71.160062,-115.127117,23015,2025-08-07,Desert
Parent final,-17.554022,-178.704201,67332,2020-02-05,Tundra
Read seek,-25.151904,166.319501,39919,2018-09-09,Desert
West sense,-16.131013,177.44691,33764,2021-10-30,Desert
Memory foot,-42.286069,-87.713415,52826,2021-12-02,Marine
Together woman,-17.494159,40.134704,15504,2022-05-29,Freshwater
Civil personal,-62.932882,87.468434,89992,2019-01-13,Desert
Point knowledge,83.758528,-49.410027,49913,2018-08-19,Urban
Hold management,2.61983,77.025938,20671,2022-12-14,Marine
All simply,88.671101,-14.668316,68838,2024-06-12,Wetland
Item single,6.100537,38.023425,18989,2019-04-09,Tundra
Bring up,-61.066573,-58.669329,76740,2024-08-05,Freshwater
Artist eat,-50.521348,-165.566568,88987,2023-11-30,Forest
Ahead despite,-20.881776,-16.797032,10680,2026-02-18,Desert
Record table,4.141018,-69.266254,45893,2024-04-27,Urban
Thousand hand,14.434658,-45.20844,52965,2018-10-22,Forest
Beyond improve,-74.938572,137.210585,98294,2018-09-21,Wetland
Republican matter,67.272365,71.711849,80777,2019-06-27,Freshwater
Whose design,-81.874357,-153.534835,64885,2022-04-04,Freshwater
Always point,-76.400744,153.218,29451,2024-11-09,Desert
Property beyond,-18.87967,-21.024819,47512,2026-07-16,Desert
Opportunity move,-31.103926,83.258628,34289,2023-09-22,Tundra
Citizen model,65.4589,140.194912,90637,2025-08-29,Desert
Test store,-64.649945,-44.227504,70150,2021-06-24,Freshwater
Family whatever,62.135221,15.319933,81204,2025-12-21,Tundra
Crime management,81.546607,-64.465363,74269,2026-05-31,Grassland
Anyone woman,-2.423758,-24.359689,48614,2019-03-27,Freshwater
Toward true,83.228558,157.654829,27027,2022-09-08,Marine
Training side,-65.999112,-162.601147,94378,2025-12-21,Urban
Case trial,-24.895615,-74.88361,59403,2019-06-05,Urban
Under himself,22.699921,-108.786814,36475,2024-09-01,Wetland
Opportunity wait,86.113877,45.805638,30263,2023-03-10,Forest
Home address,17.80271,5.699319,42187,2017-11-05,Wetland
Beyond role,13.961968,-141.280992,53344,2022-10-08,Marine
Stage mother,-11.682756,-4.923662,21795,2025-04-11,Desert
Water way,89.710184,-29.214997,57046,2020-02-01,Marine
Exactly water,-21.426082,166.100848,73130,2021-05-11,Desert
Television administration,-6.469631,7.106835,48309,2026-05-09,Tundra
For fund,-19.689679,171.233523,92189,2025-09-06,Marine
Treatment actually,-24.780344,78.49251,18057,2019-01-24,Forest
Little worker,52.82654,46.499192,69298,2019-01-30,Forest
Design receive,60.299149,-92.450908,41177,2021-04-25,Forest
Game course,2.495159,88.237611,27971,2024-03-25,Grassland
Leader on,70.541224,174.026434,37439,2016-11-02,Forest
Star itself,64.310631,-125.551647,91632,2019-09-11,Urban
Help significant,33.717278,-149.973383,10940,2017-07-04,Wetland
Chair treatment,-68.166664,159.654222,40863,2023-12-08,Grassland
Choice heart,-75.89605,-125.165833,58827,2018-05-05,Wetland
Stock although,19.0748,-4.405731,9457,2022-05-20,Forest
Kitchen customer,14.182873,122.000043,60642,2019-11-19,Marine
Administration several,-63.410566,-33.278387,25746,2017-06-12,Desert
Visit staff,56.318712,42.918541,44162,2022-12-14,Marine
Born friend,87.723585,79.972941,92439,2025-09-14,Marine
Where letter,-76.005899,104.476985,71404,2020-08-26,Marine
Arm within,32.656041,121.570795,88378,2019-06-11,Wetland
Market strategy,48.919437,173.219424,85817,2021-06-10,Desert
Southern for,15.540046,-104.566361,16580,2021-06-28,Tundra
Guy party,-1.38847,-23.72012,7095,2024-01-02,Freshwater
Develop stand,-57.856344,-110.507317,73122,2022-03-21,Forest
Grow question,-15.276768,25.252941,26051,2025-08-11,Grassland
Manage human,82.315384,93.296371,84959,2022-02-11,Tundra
Character entire,-88.256145,6.903078,79574,2021-08-08,Tundra
Buy day,-39.692772,1.180784,2710,2024-09-22,Freshwater
Individual into,13.732388,120.428182,5897,2023-01-27,Forest
Painting agency,71.685212,-83.971107,63790,2019-12-07,Freshwater
Study media,5.519493,127.568922,852,2023-12-01,Urban
Behavior current,-13.601824,157.11253,32305,2022-03-27,Urban
Once positive,-31.802322,-145.703043,77906,2025-03-15,Grassland
Station much,-77.880036,-102.75256,87075,2024-11-22,Wetland
Scientist conference,10.162036,32.015464,93082,2024-02-29,Urban
Allow indicate,-50.77945,-23.746194,19957,2025-09-17,Desert
Strong tree,-36.392991,131.5137,8363,2019-02-12,Forest
Religious describe,-44.891799,0.040231,96572,2024-12-12,Forest
Begin raise,21.514033,2.24843,72624,2024-04-18,Freshwater
Through modern,-12.1665,-88.977702,82558,2024-12-14,Wetland
Magazine no,-13.669487,-124.898487,93481,2021-08-26,Marine
Time say,-38.141356,-151.794432,20764,2021-09-21,Freshwater
Part thus,36.027186,-100.216302,94134,2022-10-09,Marine
Enjoy see,-55.042756,107.501554,38018,2026-05-25,Urban
Decision visit,88.962384,72.892803,54229,2021-11-02,Desert
Call region,-25.948858,-30.041672,57822,2022-02-05,Desert
Change foreign,36.962827,-57.496975,44815,2018-08-17,Tundra
Nothing anyone,-23.630045,105.921596,83124,2017-04-27,Tundra
Window character,25.391982,155.221964,55738,2025-08-30,Tundra
Young imagine,87.783946,10.823229,86840,2025-08-08,Urban
Avoid budget,57.663756,-72.438346,3278,2017-08-22,Wetland
Through receive,66.454413,62.914471,54682,2018-09-17,Freshwater
After possible,-52.227626,-52.70527,20872,2026-07-14,Tundra
International usually,66.951999,91.368174,38493,2017-11-30,Wetland
Him ago,13.701498,-136.406903,95590,2019-04-01,Tundra
A woman,-66.065722,-131.374034,28778,2020-12-22,Tundra
Guy letter,65.016992,-37.379618,55616,2026-06-29,Freshwater
Technology toward,79.603558,173.636265,86653,2021-01-19,Forest
Court add,18.996065,50.034862,60832,2016-09-02,Urban
Hot heavy,9.390668,-143.529147,33401,2018-04-15,Freshwater
Media style,-3.4277,-174.621095,21694,2025-10-01,Urban
Someone change,50.956324,-148.88045,59939,2022-12-09,Wetland
Sound something,-81.09943,57.025379,62033,2021-07-21,Marine
Free hair,-77.604097,151.662306,50874,2026-03-08,Marine
Stock apply,-24.016181,-24.99804,7008,2023-02-05,Marine
Political financial,1.380367,42.398725,96584,2019-02-20,Urban
Shoulder way,-31.90946,59.945851,33255,2023-09-14,Forest
Nearly cultural,-10.230408,-100.588714,42494,2025-08-20,Urban
Four offer,-12.966905,-51.197406,16029,2022-03-28,Wetland
Happy student,42.333001,-159.656895,78916,2017-07-09,Wetland
Wonder mention,-28.267526,71.513579,9115,2023-01-03,Grassland
Window both,-25.597984,37.255625,79683,2020-10-16,Marine
Not husband,48.848871,-86.947357,87143,2018-04-11,Urban
Bag everyone,69.74551,105.903266,35389,2017-07-17,Freshwater
Eight operation,-64.932493,-13.730975,97589,2025-01-22,Desert
Participant oil,3.412718,-165.094839,53101,2020-12-11,Freshwater
Step compare,-26.688102,-71.656677,77517,2019-03-10,Desert
Will nearly,-68.183514,111.002252,81442,2023-07-03,Desert
Wonder investment,4.883718,-69.740198,88789,2018-12-01,Marine
Arrive should,1.621604,-174.259438,77993,2020-07-01,Wetland
Mean owner,35.851976,-78.341644,29175,2022-10-17,Wetland
Together more,-57.869479,-38.851624,23475,2018-11-04,Tundra
Listen page,76.320011,-62.848412,25626,2022-06-13,Grassland
Never heavy,-37.576539,-85.408643,78437,2021-01-06,Desert
Go home,-24.233532,-105.530453,55342,2020-08-05,Tundra
House want,56.014962,67.789321,15153,2017-02-16,Freshwater
Husband product,41.003323,-139.605286,57401,2018-03-09,Urban
Owner new,47.551164,-101.009571,90517,2018-10-15,Wetland
Budget sure,-35.626143,85.049788,13857,2017-05-05,Grassland
Factor fall,-64.308928,25.87723,83559,2022-08-01,Desert
I bad,-49.644774,-152.699115,42450,2018-05-05,Wetland
Spend class,-71.819702,115.153392,45972,2024-01-01,Tundra
Can subject,84.086025,58.514604,41898,2023-12-01,Tundra
Start system,25.551863,138.335876,13774,2022-10-27,Tundra
Color throughout,-8.644508,-80.812996,96492,2025-07-19,Freshwater
Himself marriage,-23.956782,111.100837,8449,2017-07-31,Tundra
Little stage,-50.796461,-4.304021,62919,2024-10-19,Desert
Individual beautiful,75.683498,48.567954,94043,2016-09-12,Grassland
Republican president,-89.313931,100.459402,29701,2024-02-22,Grassland
Office interesting,80.986574,-116.309698,10392,2018-05-13,Urban
Discuss name,-34.390329,166.582464,96658,2022-05-25,Forest
Next inside,-51.30182,54.471729,69349,2018-01-31,Freshwater
Billion president,64.089207,160.676592,83542,2017-07-14,Wetland
Require few,-47.193261,-66.762208,70276,2020-09-10,Forest
Break kid,-57.451754,45.575558,36099,2024-08-16,Forest
Research person,-61.161704,73.880373,96234,2021-08-20,Urban
Painting teach,-1.860919,33.039256,27961,2018-05-24,Desert
Common hope,6.776859,28.410455,60864,2024-05-16,Wetland
Down level,45.263555,-36.981414,46395,2023-08-01,Tundra
Organization media,-57.792313,-87.259631,67903,2023-05-23,Grassland
Process no,-79.651456,-56.737855,50472,2025-10-26,Freshwater
Ask bring,32.728438,106.678602,45789,2020-05-22,Freshwater
Eat time,40.721195,9.805289,72432,2018-12-14,Urban
Others nearly,-49.028475,-146.244441,63323,2025-03-12,Marine
Ready least,-66.972219,-130.815003,41333,2020-07-26,Desert
Since catch,57.067402,-36.461213,49030,2019-07-06,Tundra
Respond half,27.870958,101.816329,47832,2019-05-10,Tundra
Also especially,16.510386,-22.366002,83118,2016-07-23,Tundra
Dinner become,22.549726,38.390793,43067,2026-01-25,Marine
Get decide,36.311292,-28.260879,87227,2024-01-13,Desert
Medical see,26.594895,-14.534012,878,2021-08-12,Wetland
Whom food,27.994537,116.008261,62409,2017-06-25,Tundra
None set,38.758191,64.619977,98109,2016-11-01,Desert
Thing maybe,31.62655,-102.899653,77982,2020-10-16,Forest
Key population,9.357517,145.493733,4460,2022-06-09,Forest
Section official,35.094324,-62.529101,68964,2022-03-02,Grassland
Thought writer,-61.743055,-91.626169,72854,2024-08-25,Tundra
Involve production,-7.082852,-128.389775,94548,2025-08-22,Freshwater
Operation week,67.39977,-53.534268,54767,2025-07-26,Forest
Hundred then,79.482184,-115.779345,29590,2022-02-28,Marine
Boy skin,-22.482946,-56.309677,3798,2017-08-19,Forest
Dream than,81.500147,26.265538,9977,2018-02-25,Urban
Population avoid,-56.689637,-14.465727,21056,2026-01-26,Freshwater
Budget their,62.590069,16.083359,19940,2023-05-19,Wetland
Professor environment,1.377484,-72.203041,69542,2022-12-11,Forest
Believe just,-55.464139,105.115787,48710,2024-02-23,Desert
Phone forward,33.381212,21.448098,30851,2019-10-12,Freshwater
Off clear,44.224196,17.604245,32193,2025-08-30,Freshwater
Sing talk,63.209123,-112.667387,38920,2024-04-05,Marine
Name place,-13.612965,4.305203,34066,2021-08-18,Desert
Around begin,25.460215,26.328718,38123,2017-06-05,Desert
Become question,-85.228631,-68.083543,38409,2017-04-22,Freshwater
Seven just,-64.065422,-113.219912,80357,2020-09-05,Marine
Beautiful now,77.768704,-75.571746,86288,2026-04-14,Forest
Evening while,34.521119,141.856725,37507,2016-10-14,Marine
Red Congress,-55.469382,-111.21739,21999,2017-06-02,Urban
Above all,-56.89174,90.571019,27592,2022-08-15,Grassland
Too there,-50.748561,-17.843353,62622,2016-11-22,Tundra
Son gun,19.969437,-159.329348,89928,2026-03-01,Forest
Thing kitchen,-14.273385,94.392128,59232,2023-11-16,Wetland
Rule watch,-41.713289,-125.392136,29079,2025-01-12,Grassland
Nature whatever,38.634122,44.321202,87065,2019-03-08,Wetland
Central service,-58.373576,62.573365,86528,2017-09-17,Urban
Serious wife,-61.942363,43.720519,88558,2017-10-25,Desert
Quite trip,71.695132,13.910362,22208,2025-04-13,Marine
Particularly leader,-75.308486,14.863238,45082,2022-06-13,Freshwater
Beat responsibility,-38.61011,-179.269109,5694,2022-02-13,Urban
Pay movie,85.555897,-4.1939,62004,2021-04-22,Tundra
Total relate,30.330711,119.139245,77233,2018-08-24,Forest
Those meet,81.987025,-35.092754,31228,2022-06-24,Forest
Gun push,-3.000642,-76.244509,49745,2026-07-11,Forest
Together must,68.056971,-50.518135,78185,2023-05-17,Tundra
Official civil,35.915743,-114.234349,38843,2017-09-22,Tundra
Right ok,-12.69559,-175.305691,3671,2022-07-12,Marine
Address allow,64.031916,176.313021,87591,2025-12-15,Freshwater
Develop light,-45.522316,-175.454675,61703,2026-07-15,Wetland
Product only,23.192365,-82.948355,73117,2021-07-29,Urban
Cause though,-66.084053,117.558677,74756,2019-12-06,Desert
Ball tree,82.39892,-121.081179,82426,2023-04-03,Forest
Street fact,29.210293,109.502528,80191,2022-01-05,Freshwater
Head two,53.745996,21.066511,95493,2023-10-05,Wetland
Local probably,-51.049135,39.99717,64451,2017-07-20,Urban
Campaign today,-32.132756,85.054389,10294,2021-08-29,Desert
View activity,-81.814692,-169.25634,65657,2025-02-11,Freshwater
Guess on,15.161372,41.050345,63765,2025-05-06,Marine
Above movie,-82.442943,-7.600919,35262,2024-09-26,Wetland
Food program,-16.397326,16.780812,86252,2016-07-25,Desert
Chair soldier,-57.981221,-125.720101,37501,2022-08-20,Urban
Its plant,-4.219537,-104.126944,71171,2021-03-21,Tundra
Everybody buy,-11.955085,33.201793,89081,2024-04-04,Grassland
Together majority,-23.679391,158.759458,619,2020-05-18,Forest
Hotel computer,-68.587396,97.972418,78618,2019-02-03,Grassland
Need rate,-44.07625,-10.571096,213,2022-01-14,Desert
Share scientist,76.015828,-51.574979,64552,2022-02-16,Desert
Across us,-77.196753,83.929309,95161,2025-11-06,Desert
Pretty year,-46.270806,158.530267,99739,2021-06-06,Marine
Case with,87.279238,166.315573,83345,2018-07-03,Marine
Art trip,17.459441,-98.231745,45373,2019-11-20,Urban
Sign him,28.709304,-32.678323,8013,2019-09-06,Forest
Until environmental,-25.314551,103.145409,43654,2024-10-23,Urban
Follow plan,71.826753,-175.990491,61103,2026-06-07,Freshwater
Artist participant,-13.979288,-137.273374,29799,2020-03-15,Wetland
Form common,-8.324225,-86.317228,68020,2022-07-13,Desert
Treatment statement,38.661407,-164.232344,72648,2019-09-18,Forest
Cut director,2.994558,111.86043,95408,2023-06-06,Forest
Pull much,-71.855137,-57.867038,82030,2019-02-12,Marine
Family leader,-81.867287,86.36246,65277,2017-08-25,Forest
Much parent,-10.713823,116.791286,9339,2026-02-04,Forest
Exist one,-19.352224,-118.608121,84879,2017-04-24,Urban
Drug himself,87.836118,49.885137,16776,2025-10-21,Grassland
Participant born,5.449088,126.056765,46636,2017-04-16,Forest
Watch doctor,65.930292,117.212353,53975,2024-07-03,Wetland
No onto,-31.122465,40.226125,57475,2022-11-14,Wetland
Condition production,65.593786,-94.661934,73050,2016-10-06,Forest
View small,44.776314,-9.128416,81785,2020-07-17,Grassland
Me up,87.520587,77.579904,84423,2016-10-05,Grassland
Box matter,3.488418,-17.238262,44379,2021-03-10,Grassland
Will challenge,-19.042638,164.905388,10613,2016-07-23,Grassland
Law economy,69.34067,126.553417,87413,2017-11-16,Desert
Good ground,-42.718061,-41.864897,65411,2024-07-25,Urban
Player American,-37.82187,-18.736515,82371,2020-08-07,Freshwater
Operation information,56.480188,-132.497915,97135,2025-01-28,Desert
Speak represent,83.027592,83.012776,2477,2025-08-21,Wetland
Carry report,80.744448,-22.84057,15159,2017-02-02,Freshwater
Sign data,-1.603604,43.34285,26183,2018-10-05,Marine
Do fight,1.497115,35.45469,87697,2017-04-25,Tundra
Set understand,-9.655157,-172.129222,94882,2025-12-02,Urban
Stand generation,57.751558,131.074224,21082,2019-02-26,Grassland
Drug whole,-36.248991,18.963404,9813,2023-09-12,Wetland
Save another,1.165102,-118.290265,15762,2025-07-03,Urban
Necessary policy,45.471156,-60.832161,83766,2022-06-15,Tundra
Value shake,-23.000379,61.881014,38283,2019-10-09,Freshwater
Identify within,79.443449,127.099197,36836,2023-05-03,Freshwater
General whose,26.175595,-126.959323,16602,2019-02-17,Grassland
Plan employee,58.452509,39.973143,41327,2020-04-09,Freshwater
Assume until,37.781234,130.855765,58799,2021-04-19,Freshwater
Cup case,-64.710727,35.945322,75179,2019-04-30,Marine
Here main,-63.992951,-117.578774,6989,2019-07-06,Grassland
Continue entire,16.382694,-130.355257,92612,2023-06-11,Marine
Bed production,57.842073,169.025532,81447,2021-08-24,Forest
How build,-77.043552,-159.606561,50520,2020-09-13,Forest
Arm sit,32.444915,129.225713,2838,2024-07-26,Grassland
Perform minute,29.436883,95.634698,77080,2016-12-28,Freshwater
Issue area,70.653161,-64.863295,67656,2021-05-26,Freshwater
Smile lot,-44.716351,64.779929,43403,2017-08-23,Desert
Nature born,48.671947,-103.627168,4503,2019-02-03,Tundra
Five leader,28.607127,109.698556,34828,2022-01-22,Tundra
Sure wrong,-63.353546,-152.871745,88517,2019-09-18,Freshwater
Adult well,44.767359,12.397232,9255,2016-11-17,Grassland
Know author,-83.454808,-67.84509,15387,2020-11-25,Wetland
North bill,48.086545,166.852514,89204,2024-06-19,Tundra
Authority time,-80.073427,-11.882864,72845,2017-04-23,Marine
But later,7.946397,-33.21396,67739,2020-10-20,Urban
Concern win,67.133601,-169.251845,95508,2018-08-12,Desert
Student minute,59.672753,-104.027369,35235,2026-01-16,Marine
Can career,78.365338,60.028755,28684,2018-10-01,Grassland
Religious line,53.703546,-88.221057,53472,2024-01-27,Urban
Technology loss,-31.060104,-15.284353,26811,2016-09-07,Urban
Eight something,-20.735022,50.212897,15792,2020-12-22,Freshwater
Town agree,46.486055,-4.697453,1391,2018-10-13,Tundra
Something myself,-19.541299,1.302478,38793,2022-03-18,Grassland
Republican challenge,43.475921,-33.445942,88021,2019-06-24,Tundra
As director,46.335378,84.287881,94451,2023-10-20,Freshwater
Anyone peace,10.33801,168.765456,15100,2023-05-22,Marine
Week home,46.61621,-140.144746,24281,2023-03-07,Marine
Her artist,-20.412104,142.859135,64172,2021-02-03,Tundra
Mr whatever,-69.985452,-10.670331,25435,2019-09-14,Urban
Worry fill,20.781392,17.115578,47431,2017-08-19,Tundra
Together teacher,-8.804882,49.879671,27361,2017-12-25,Urban
Recently remember,-25.268344,-44.454428,48496,2023-05-12,Tundra
Themselves address,46.632424,-144.500469,79970,2019-05-22,Grassland
Other picture,-85.304001,160.162051,78936,2025-11-17,Urban
Walk unit,-8.932145,-26.890968,11553,2025-06-04,Forest
Into whom,-76.985979,48.539344,26553,2018-03-24,Marine
Quality case,-64.198711,-41.049754,38852,2023-03-08,Wetland
Environmental whole,30.948526,-73.716686,66484,2023-11-04,Tundra
Understand to,44.344123,-85.646387,86092,2025-09-12,Forest
Anyone window,-13.50484,72.624642,68258,2024-03-24,Wetland
At education,-83.958419,77.749189,33718,2020-02-21,Forest
Want quite,-12.565322,49.005728,52689,2023-02-06,Grassland
Evening week,-67.942373,95.411767,4441,2020-10-07,Tundra
Return camera,-12.888964,-151.320254,63354,2023-12-03,Forest
Person song,15.044247,64.141074,86903,2019-12-16,Marine
Everybody television,-26.69083,68.496697,36315,2019-12-11,Urban
President game,76.465561,110.430162,47712,2025-10-11,Desert
Book might,-56.63291,-138.120851,50747,2021-08-25,Marine
Feel red,83.160199,128.790139,26375,2022-01-11,Freshwater
Yes top,31.113553,64.615129,15984,2017-08-02,Marine
Production at,51.497089,105.391987,8392,2018-03-04,Marine
Them eight,-77.437237,-110.621904,68038,2023-07-07,Desert
Heavy represent,7.189845,-96.682274,42888,2018-01-07,Wetland
Response data,73.189639,-163.342459,27936,2023-03-12,Tundra
Lose eye,-65.113304,-5.056624,92279,2021-01-30,Tundra
Top seven,-22.029414,-47.02968,30243,2022-12-02,Forest
Light mention,10.466709,4.241017,46978,2017-07-09,Wetland
There drug,32.055229,-20.384695,51812,2019-05-14,Freshwater
Money ten,-81.392841,29.533414,48001,2018-07-25,Tundra
Participant image,77.35067,-172.067953,11251,2022-10-13,Grassland
Value night,6.429337,58.44744,80867,2023-11-03,Urban
Hear scientist,75.270914,129.42912,80318,2017-12-31,Marine
Wear floor,-2.634857,-97.084656,94465,2022-08-14,Tundra
Soon oil,-61.074519,-93.777691,2981,2025-04-24,Forest
Chair place,10.619274,-101.365383,72572,2019-06-24,Desert
Three down,30.565891,108.444977,52224,2019-10-16,Tundra
Left behavior,70.526189,56.493193,77553,2019-04-10,Wetland
Environmental my,-34.083954,-108.080208,63285,2019-02-01,Urban
Pressure condition,-18.15196,-73.71894,19591,2020-11-22,Urban
Policy city,-62.157079,-170.653599,30119,2024-09-27,Wetland
List house,67.583456,-129.694048,14625,2026-01-12,Tundra
For show,-80.941137,84.953713,95109,2018-03-06,Tundra
Ok yet,-87.646238,-132.70327,15268,2019-01-25,Forest
Provide item,-47.357094,107.205448,93277,2018-12-28,Freshwater
Sell officer,18.772684,-161.656378,41532,2025-09-18,Marine
Often news,33.176119,4.374023,99560,2025-09-17,Freshwater
