species,latitude,longitude,population,date,habitat
Create section,79.148271,-116.253057,5052,2024-07-06,Desert
Their less,-43.116649,-60.991442,70583,2025-11-04,Urban
Collection note,-86.454947,168.141532,30554,2017-02-01,Tundra
Treatment out,-9.132561,-127.532497,46958,2020-08-27,Freshwater
Fund say,2.484545,154.983496,9538,2019-08-22,Desert
Network president,25.884089,32.097329,49487,2024-07-20,Freshwater
Money either,-59.888684,100.268407,96539,2025-04-29,Freshwater
Thus law,-22.380389,-3.525335,59231,2025-09-23,Freshwater
Language anything,83.941578,31.497222,77438,2019-09-23,Grassland
Study small,-14.501401,131.983997,95024,2024-09-23,Freshwater
Trouble unit,-21.826608,-104.168168,17519,2024-07-31,Freshwater
Official deep,48.342511,2.679982,69779,2018-02-28,Marine
Half everything,-8.120201,83.911029,85899,2019-11-07,Desert
Accept TV,-79.258056,98.935316,7240,2018-10-04,Grassland
Certainly indeed,-66.150744,-45.88067,17322,2022-03-31,Grassland
Character deal,48.571772,133.853368,18636,2023-06-24,Wetland
Too always,-86.390731,145.503893,98713,2023-05-07,Freshwater
Series many,80.71092,-65.993978,16724,2019-01-18,Wetland
Reduce wrong,-53.724359,117.890999,46129,2020-08-12,Tundra
Line arm,58.983976,20.344785,47290,2020-08-26,Wetland
Give part,22.408575,-146.058792,89333,2021-01-20,Urban
Sign anyone,-64.079429,-114.072466,66990,2019-09-17,Wetland
Draw follow,-3.039559,29.793224,15957,2021-12-22,Freshwater
Who age,33.416836,54.08684,4124,2026-02-19,Freshwater
Contain article,44.003362,58.833461,48885,2022-11-25,Desert
At worry,30.90381,113.219103,10602,2024-10-05,Desert
Maintain later,-32.956153,-148.578391,34948,2022-01-06,Forest
Work quickly,-17.262908,-94.36282,59037,2024-10-23,Urban
Try shake,-31.134785,-122.549928,52729,2016-09-17,Urban
Pass cover,71.097539,-42.411781,92676,2016-12-05,Urban
Able receive,-32.279914,-49.985235,27047,2023-05-09,Urban
Bed nation,-75.853577,-41.184502,98619,2024-09-23,Forest
Age politics,13.440821,-19.482335,83799,2019-08-29,Tundra
Late same,-86.287569,-92.662418,20983,2026-02-28,Freshwater
Personal staff,62.873767,-78.835047,14201,2020-04-06,Freshwater
Long people,-43.221951,71.03138,57900,2025-02-10,Grassland
Case quickly,60.95961,138.815123,65504,2021-02-01,Tundra
Among movie,59.108238,132.785407,67123,2019-04-09,Forest
Newspaper manage,-20.985378,72.049866,70555,2017-10-27,Forest
Pressure Republican,-49.540633,143.286088,88735,2020-03-12,Wetland
Soldier executive,66.488886,38.489409,31,2022-03-28,Wetland
Office magazine,40.885352,-102.127904,66782,2020-12-27,Marine
Choose entire,15.674095,-37.687277,31220,2019-08-20,Tundra
Experience positive,80.705486,-1.050992,21594,2017-03-17,Wetland
Happen million,-18.75615,25.565679,34939,2025-06-22,Marine
Run wear,-52.316428,-87.196959,38225,2023-05-08,Freshwater
Republican young,54.013443,-68.629807,75196,2019-06-27,Freshwater
Strong ago,-58.821326,156.722608,93979,2025-02-21,Forest
Generation protect,28.850804,-112.003174,76204,2021-06-01,Urban
Wide no,-46.911502,43.98963,37088,2026-05-13,Marine
Stay other,-63.650876,80.077515,75351,2016-09-24,Urban
Issue still,5.946784,-56.123574,24978,2020-04-03,Wetland
Half window,81.540104,173.436371,34951,2023-08-15,Desert
Bill film,72.715682,-31.969236,89314,2026-05-22,Wetland
Issue head,-44.860305,-60.236129,20628,2022-05-18,Forest
Put finish,52.874404,-146.581917,50802,2025-06-29,Wetland
Cut trial,-70.57838,127.286626,31326,2021-08-08,Grassland
Phone threat,0.126511,-27.823729,82035,2017-06-07,Forest
Boy garden,-62.248635,21.309112,99884,2025-11-04,Grassland
Boy total,-40.395084,155.725381,94755,2018-07-13,Freshwater
Marriage boy,12.30476,-35.975403,65034,2022-07-29,Forest
Necessary apply,4.864643,-45.211652,62979,2019-11-27,Forest
Purpose look,40.633422,-130.64362,42418,2026-01-16,Wetland
Important report,-22.954434,16.92455,18996,2017-06-30,Tundra
Work wish,27.648757,-127.257163,43177,2016-07-19,Marine
Here sometimes,-1.817656,56.832644,60238,2025-07-07,Urban
Exist organization,-43.802624,-149.665932,88690,2019-05-07,Forest
As design,6.786403,-156.478844,22760,2019-10-30,Marine
Different dinner,-82.69084,-6.158258,18979,2023-06-15,Desert
Listen decision,79.364855,99.722101,44914,2017-01-26,Desert
Us condition,-37.869196,131.702362,37417,2018-02-25,Urban
Mother our,66.913807,-156.381427,73750,2026-01-01,Grassland
Show pattern,-61.987163,20.79596,63171,2018-09-14,Desert
Short husband,-16.038326,107.621853,91962,2017-12-16,Freshwater
We doctor,-21.282191,-53.17874,94571,2017-12-06,Wetland
Story message,-41.751234,-102.824149,51980,2017-12-10,Urban
Now language,34.775298,96.739682,81337,2019-05-22,Forest
Or arrive,20.518133,78.981243,96617,2023-01-18,Desert
Describe common,-14.529727,92.588947,19057,2023-07-17,Forest
Computer significant,75.255971,120.825586,95199,2022-05-06,Freshwater
Population bank,-77.804627,-135.037256,59883,2018-01-16,Wetland
Age say,12.153697,-31.076895,321,2025-10-23,Urban
Center know,82.278195,-123.138914,54367,2025-06-10,Tundra
Bed ago,-34.255222,-123.258603,10869,2021-06-13,Forest
Give under,-4.928635,-162.639156,21852,2020-10-13,Tundra
Material change,31.024394,127.207755,7692,2018-11-20,Freshwater
Minute who,46.466578,-125.167646,30497,2019-10-23,Marine
Base price,-24.993414,87.037422,49880,2020-09-24,Marine
Baby available,-68.039402,70.660103,22426,2019-02-25,Wetland
When whose,86.159397,-82.546772,31917,2025-02-13,Wetland
Traditional system,73.808661,129.655739,38848,2023-12-26,Marine
Side believe,-12.400675,-95.524401,1602,2017-05-06,Urban
Unit president,-88.236138,-43.280157,98785,2019-03-30,Tundra
Save human,88.123193,-178.1676,38595,2025-11-25,Forest
Off its,20.494074,-112.545452,55959,2025-09-24,Urban
Single admit,-31.611038,105.374504,61428,2019-12-24,Wetland
Past sport,-87.392724,-8.910954,76321,2024-02-24,Marine
Nice main,51.300194,7.87687,21292,2018-08-25,Freshwater
Off season,-73.959732,-6.435482,26440,2017-04-30,Tundra
Quite stop,8.652883,76.731699,7865,2023-08-02,Desert
Believe even,65.816227,-112.205707,46585,2024-02-16,Desert
Over program,6.762972,128.627832,12678,2025-03-06,Wetland
Once degree,-38.901468,-43.078428,15578,2023-02-21,Forest
Accept your,-59.664436,-3.002377,95351,2023-09-03,Freshwater
Various quality,39.361384,139.89157,42965,2023-02-02,Forest
Smile understand,44.162517,-28.278945,29067,2026-04-19,Grassland
Your mention,-32.082935,-119.933363,80365,2019-06-02,Desert
Because down,-63.453054,-71.393001,84030,2021-12-23,Freshwater
Beautiful discuss,69.62134,-36.052407,86010,2017-01-11,Wetland
Raise force,41.383355,91.912775,54824,2025-04-08,Wetland
Along window,-83.443528,-165.926587,53649,2016-12-13,Freshwater
National east,3.117413,6.841446,26227,2025-02-11,Urban
Bar message,-39.050611,-67.155768,5639,2020-11-12,Freshwater
Write star,34.351378,92.753162,34437,2018-09-07,Forest
Well bad,-64.252674,-158.518421,81156,2018-04-28,Tundra
Themselves look,27.892542,-142.180791,73882,2017-03-27,Urban
Management agreement,-40.113204,-82.754305,68379,2025-05-25,Desert
Last collection,82.755711,-130.142305,77469,2020-12-19,Grassland
First stop,44.720405,-139.010606,63118,2017-11-09,Tundra
Try exist,25.72569,103.369151,85989,2025-08-26,Marine
Attack argue,35.709508,89.665872,32800,2023-08-06,Urban
Produce million,-66.484077,-3.682307,20696,2022-04-05,Desert
Above consumer,-20.52694,170.689151,16411,2017-09-03,Forest
Term effect,63.863554,-134.42295,36816,2024-02-18,Grassland
Money best,21.537076,11.565129,87767,2023-07-14,Urban
Memory six,-85.19085,-143.479412,7991,2017-04-05,Marine
Business its,15.501968,-119.657762,16769,2016-09-24,Tundra
Ok particularly,-25.466651,2.504666,95276,2022-06-23,Freshwater
Bring cause,-62.298806,51.864505,48677,2022-09-06,Tundra
Purpose morning,-0.730365,49.804293,81250,2017-04-06,Tundra
Life worker,-15.038118,83.481279,36653,2025-12-11,Grassland
Stop beat,77.954667,-48.103639,99374,2024-03-18,Marine
Oil experience,-51.706747,-175.800318,71415,2016-07-20,Desert
Under hit,11.821705,-90.534974,77426,2023-03-08,Marine
Early low,85.528433,-45.606238,92363,2024-09-23,Tundra
Tend her,35.321798,117.224599,43702,2021-03-11,Freshwater
Camera much,-20.910914,48.723795,32687,2020-06-23,Urban
Result family,5.102057,163.329376,15327,2023-07-11,Urban
Beat Mr,-38.762765,-5.271932,43052,2024-08-01,Grassland
Center friend,37.562409,-28.892289,86013,2019-04-10,Desert
Check spring,52.608884,150.489099,32617,2019-03-10,Grassland
Their bit,-69.037675,32.52052,25631,2019-12-15,Forest
Because owner,65.109891,150.079783,59750,2020-05-27,Freshwater
Outside member,16.797819,159.126365,8658,2021-09-27,Marine
Low task,74.90769,20.189045,22432,2016-09-05,Forest
Claim effect,87.283768,32.244485,73928,2021-02-24,Forest
Sign resource,34.812626,167.731926,40653,2023-05-09,Grassland
Too suffer,54.094632,145.304478,63584,2023-09-24,Wetland
Investment civil,0.437689,-96.938805,26655,2022-12-30,Desert
South present,-56.871375,-146.134838,45891,2021-04-26,Tundra
Medical camera,-66.30018,150.782876,714,2024-03-31,Marine
Practice others,67.393239,104.227259,5287,2020-11-30,Marine
Direction area,44.37405,-142.362906,74663,2021-12-27,Freshwater
Operation heart,-14.10126,-82.267828,9533,2023-07-19,Tundra
Beautiful fear,3.764185,-65.056049,4127,2021-04-09,Urban
Order people,85.902397,166.632027,26265,2024-07-21,Grassland
Series agreement,75.494469,73.662653,15050,2020-08-03,Urban
Executive all,-73.573257,141.489195,99332,2018-09-27,Tundra
Everybody science,-13.10338,-173.588066,94790,2024-04-21,Urban
Collection human,-3.327611,57.263027,98659,2023-10-25,Freshwater
Business rest,-79.795771,-91.57757,79239,2026-04-11,Tundra
Group establish,16.92383,-151.333015,73256,2024-09-23,Desert
Campaign system,-64.935667,147.431612,19504,2023-05-06,Wetland
Physical far,27.140287,159.313678,12899,2024-12-14,Marine
Environmental recent,-56.253113,-154.925381,29717,2018-08-15,Grassland
Improve alone,-59.336243,4.34741,38031,2025-07-08,Forest
Expert next,28.733466,55.428007,85673,2024-01-23,Freshwater
Wife hard,-21.308927,-31.76587,68958,2017-03-16,Wetland
Girl improve,-26.515584,8.590817,90687,2021-10-04,Wetland
Data trouble,-48.064812,54.697407,10443,2022-06-07,Wetland
Above church,45.124577,175.069859,37931,2023-03-28,Tundra
Cold around,73.504271,-137.45451,43959,2019-12-03,Wetland
Show situation,75.627386,-94.807891,39646,2021-06-26,Tundra
Goal how,8.525169,-70.072921,5158,2019-03-08,Urban
Her any,-56.778918,130.396659,11279,2018-09-01,Desert
Fall yeah,26.568833,18.269141,20052,2023-12-26,Forest
Third full,44.327108,25.139178,82318,2026-04-23,Tundra
Hair phone,31.347572,134.247179,56094,2025-10-02,Grassland
Imagine operation,6.172748,70.434397,6925,2017-06-22,Tundra
Manage she,44.615525,128.054864,64273,2017-01-04,Desert
Health memory,33.317594,117.994893,604,2017-01-20,Freshwater
Set detail,-22.095238,-128.740197,42700,2017-12-27,Wetland
Deal believe,31.357096,-115.993656,48173,2026-05-10,Desert
Wonder information,-85.900026,-151.118995,84304,2018-06-16,Wetland
Citizen suggest,5.051597,34.027953,18664,2023-05-09,Tundra
Write project,59.532054,142.010577,93279,2021-08-07,Wetland
Street page,5.229768,101.453125,93988,2024-05-02,Freshwater
Mouth however,51.875818,-75.418316,54761,2019-07-04,Forest
Form capital,-26.984018,-7.163158,27331,2025-11-23,Forest
Evidence degree,46.540504,-96.676155,67220,2018-08-20,Desert
Reflect from,-37.561265,-114.462923,20400,2023-07-02,Tundra
Per minute,38.702632,31.703004,93019,2020-11-13,Marine
Common smile,73.866471,-112.86782,10213,2020-08-21,Forest
Could measure,-9.305999,140.658162,58360,2017-07-23,Grassland
Land old,15.443135,158.979265,35259,2018-08-01,Wetland
Yourself American,89.008424,-169.509552,99245,2023-12-28,Marine
Training side,27.321,155.245458,10389,2023-01-14,Freshwater
Have everything,-14.342165,77.523389,23790,2025-08-15,Desert
Trade bring,-73.291248,172.028742,91237,2024-04-22,Desert
Before inside,-71.351677,-10.98416,50117,2018-01-01,Grassland
Try note,59.926889,166.421686,98624,2025-07-06,Urban
With become,62.143023,-55.758268,86046,2018-01-09,Wetland
Threat movement,-33.885077,47.426221,6456,2017-03-23,Marine
Through great,49.22361,-44.903813,3858,2020-06-11,Wetland
Present set,65.756148,9.746104,8972,2019-07-19,Forest
Or section,-8.813532,22.995643,98633,2018-06-27,Marine
Middle capital,-44.106464,158.372619,74033,2025-05-05,Wetland
View newspaper,39.727504,-140.967296,54710,2020-03-08,Freshwater
Few chance,55.406368,167.84215,86744,2020-01-10,Wetland
Bit red,-65.922147,173.163061,69316,2016-11-17,Wetland
A improve,54.570116,-171.982523,68948,2020-10-20,Desert
Mention throw,-40.445522,-50.348232,78955,2026-03-03,Desert
Color law,73.992741,92.18896,85561,2024-01-02,Marine
Body born,-85.127469,52.886428,51858,2021-06-25,Grassland
Authority where,-12.349058,-67.000497,75381,2017-04-02,Grassland
Soon middle,23.230678,61.125267,27592,2022-09-03,Wetland
Receive memory,73.395883,-18.723008,26380,2025-04-09,Grassland
Statement sea,85.08916,-13.179334,15226,2019-04-13,Forest
Rate miss,-14.913143,164.751272,71967,2026-02-14,Tundra
Best force,40.353581,93.892439,71910,2023-12-11,Forest
The body,-55.306628,106.615273,50239,2016-11-29,Desert
Mention soldier,-28.076068,21.018345,289,2017-12-14,Freshwater
Cut quite,85.507545,152.705098,29485,2023-07-11,Wetland
Decide name,-86.806054,-78.71726,67543,2020-02-20,Desert
Meet factor,-40.328118,-110.896428,22086,2022-11-18,Urban
Success begin,43.941774,-0.197076,11007,2018-09-12,Freshwater
Main business,51.794612,-149.247405,50776,2023-08-19,Marine
Ground begin,51.210601,138.766467,75898,2017-11-17,Wetland
Until service,29.557913,19.366776,24248,2022-05-23,Desert
Provide light,-52.986815,-147.833866,33067,2024-10-07,Marine
Word wonder,16.302632,175.639548,90640,2024-03-13,Desert
Choose main,-76.813776,-137.443964,7890,2020-01-17,Urban
Total event,57.774721,144.965299,3790,2021-04-14,Forest
Service evidence,31.956651,139.722517,36557,2017-08-03,Wetland
Too candidate,-37.210263,-0.615031,26895,2019-06-03,Desert
Let be,-65.581595,-85.11442,55148,2019-11-11,Forest
Carry safe,73.460118,7.809135,9543,2019-06-10,Urban
Adult growth,-8.431874,-105.799122,9981,2018-11-18,Freshwater
Walk often,63.730501,-147.953452,70392,2019-11-16,Wetland
Technology challenge,18.244284,63.765185,43928,2018-07-21,Marine
Build without,69.393167,-7.826181,61133,2017-08-18,Urban
Everything participant,89.064737,70.62422,83932,2020-08-12,Wetland
Serious race,74.883108,52.531298,56485,2022-10-26,Freshwater
Culture series,-82.714599,115.043122,37090,2018-07-15,Marine
Couple nor,-60.117548,122.842423,37877,2019-07-29,Urban
Store might,75.471526,-142.729416,83360,2021-03-08,Wetland
Listen like,28.352208,-164.492719,80180,2025-06-11,Freshwater
Full than,69.866667,112.166561,76102,2018-03-16,Desert
Lead same,81.576437,-75.985343,2401,2019-02-09,Wetland
Begin through,-4.313708,-8.663522,45774,2018-04-03,Desert
Herself live,-0.059115,-115.290015,51703,2020-05-04,Urban
Probably professional,-39.402484,46.639156,48870,2019-09-21,Marine
Know very,2.423326,-133.716069,64297,2025-10-15,Tundra
High house,12.595706,-168.865818,94650,2017-03-02,Freshwater
Get affect,63.844108,-178.4521,88333,2025-12-09,Urban
Seek prepare,13.392709,-176.68417,18533,2018-02-26,Urban
Simple various,36.170452,0.853733,13265,2017-03-29,Tundra
Pressure garden,17.497051,116.026211,95730,2017-01-20,Marine
Space under,56.484845,-52.75347,8613,2024-10-27,Desert
Specific too,-12.042883,-161.382521,68354,2017-05-25,Urban
Design live,28.704287,-162.611541,8862,2026-04-12,Wetland
Provide trade,-22.042892,-174.850026,67204,2018-08-12,Freshwater
Capital police,-12.321087,-85.732383,41005,2024-09-05,Tundra
Relationship consider,-64.95403,112.536375,38891,2020-10-08,Tundra
Country involve,-44.22797,-26.677744,83092,2019-06-21,Wetland
Animal large,82.510649,53.678883,20240,2017-06-18,Urban
Defense set,-22.490683,158.460093,46385,2019-03-03,Urban
So term,9.213827,-104.484878,41690,2020-06-23,Grassland
Road charge,6.322339,102.749653,96858,2023-08-08,Urban
Start travel,-71.231153,-42.750759,11258,2020-11-11,Freshwater
Thus place,42.398089,-138.589513,27471,2022-11-03,Tundra
Our get,-16.233679,-135.353841,92761,2017-12-14,Urban
Early ready,-65.213125,-113.49991,1095,2020-09-22,Forest
Month unit,42.248966,-83.77614,90627,2020-06-07,Grassland
Rise night,-69.486628,-64.734156,42836,2024-06-01,Tundra
Something no,-82.519858,87.537828,99564,2023-09-05,Tundra
Rule trade,64.851969,-87.726962,78092,2021-09-24,Tundra
Around and,66.199639,-68.50756,62064,2025-04-25,Urban
Skin fact,31.375432,-57.37873,78412,2026-02-11,Tundra
Others goal,6.854734,-62.275289,13083,2017-06-01,Urban
Expect modern,-89.823099,100.533857,70120,2020-01-24,Desert
Another history,-50.034235,-51.523818,16467,2022-08-04,Desert
Voice back,20.950774,-64.365834,53491,2017-11-06,Urban
Keep eight,23.816273,-24.705861,13650,2024-09-19,Marine
Buy put,40.242715,-150.428608,84738,2020-09-09,Urban
Yourself top,-59.725844,84.323068,39652,2023-10-11,Forest
Evidence degree,-20.95023,71.544614,33032,2023-10-16,Urban
West teacher,10.034223,-125.082093,24315,2022-11-15,Urban
Firm both,-12.150175,115.089862,98212,2018-02-16,Marine
Fight century,25.196764,-124.406935,83569,2025-12-31,Grassland
Baby professor,60.311771,38.087438,80121,2023-03-01,Tundra
Itself red,-11.109253,-110.408315,83413,2020-03-02,Forest
Add start,-46.552866,166.371604,68057,2017-01-27,Freshwater
Join western,42.069222,167.801784,80747,2020-11-29,Urban
Her push,-7.833929,41.789499,3285,2025-11-01,Freshwater
West safe,-4.989077,-31.271833,8665,2021-09-15,Urban
Perhaps when,-8.910737,-36.958278,11154,2018-10-03,Tundra
Be describe,-13.780923,-174.461307,40058,2024-08-04,Urban
Individual model,35.667024,154.851493,54873,2020-12-20,Forest
Company not,58.916638,95.151321,25435,2017-11-04,Marine
Within head,75.33257,139.235467,79746,2021-11-18,Freshwater
Miss kitchen,84.390102,52.226813,52589,2025-02-09,Grassland
Medical occur,35.473878,66.424699,24122,2024-10-04,Urban
Main much,-12.686067,37.353253,54183,2018-09-20,Marine
Money every,-14.150048,-120.17273,22877,2021-07-09,Grassland
Pay computer,-50.242098,-125.145598,375,2021-12-30,Urban
Among each,-70.657464,-94.596189,67657,2025-12-17,Wetland
Trouble hot,-63.796152,93.274693,85611,2022-07-21,Desert
Speech well,51.414573,-174.900735,85235,2016-07-22,Freshwater
People easy,-36.700061,-32.602805,18876,2020-05-16,Freshwater
Recent person,87.132517,-83.265797,66850,2021-11-19,Freshwater
Culture out,-84.682119,-165.78624,79319,2025-10-29,Urban
None sense,35.889709,-141.955973,52372,2018-08-14,Marine
Wear ahead,5.679649,-1.42414,45804,2026-05-23,Grassland
Market paper,22.545712,-143.183283,17813,2020-04-17,Freshwater
Movement college,-57.404971,97.953604,63450,2023-05-21,Marine
Action evidence,12.026152,44.985563,24680,2024-12-07,Desert
Rule money,-55.47203,47.402573,43076,2022-10-02,Freshwater
Choose society,20.793569,92.409319,39632,2019-03-01,Wetland
Hair discover,-31.86374,140.648537,29653,2024-06-23,Freshwater
Never happy,-87.552643,75.321591,97612,2025-07-06,Freshwater
Whether record,-57.321368,166.379389,4843,2016-10-16,Urban
Win address,-45.84403,-26.892051,84183,2023-03-07,Desert
Address system,81.184388,-81.029477,63165,2018-05-11,Tundra
Staff two,-7.881024,89.400357,64366,2022-02-16,Freshwater
Food test,12.084554,13.693495,19143,2024-09-29,Grassland
Fish major,59.783407,-27.881021,79447,2025-04-09,Wetland
Religious building,3.239831,-119.449395,71592,2022-01-11,Tundra
Do drop,58.835784,85.263725,87077,2023-06-19,Marine
City note,38.52952,25.592298,16825,2025-04-01,Tundra
Stage test,76.981278,-141.88563,45975,2022-02-26,Tundra
Level child,-80.251409,66.402243,28214,2024-07-08,Tundra
Along one,50.242544,137.386945,20268,2025-07-29,Forest
Yeah scene,-68.199014,-145.594816,53292,2020-05-28,Forest
Bad what,-71.799194,-91.844532,75782,2023-11-15,Urban
After resource,1.791462,54.139987,95392,2018-10-24,Freshwater
It woman,-56.455501,-51.53423,69092,2023-06-20,Desert
Sister factor,-41.941989,-46.888737,37957,2019-08-03,Marine
Choice push,-83.802921,-145.814798,74042,2023-11-22,Marine
Change stock,-47.133963,17.445152,19352,2019-10-03,Wetland
Series some,1.908356,142.464426,76194,2017-12-14,Marine
Everything line,47.767539,112.642635,75648,2021-01-13,Desert
Find experience,71.362103,16.325983,70475,2017-08-09,Tundra
Attorney family,68.347882,59.368857,49197,2020-01-14,Wetland
Water toward,22.481952,-116.978168,72973,2017-03-09,Tundra
Computer recent,5.946416,-82.962136,29349,2016-08-18,Grassland
Back maybe,53.009055,-145.064756,75314,2018-04-18,Wetland
Picture support,5.29054,-6.73604,72577,2020-12-08,Tundra
About hard,-45.149534,-138.391787,51375,2019-04-14,Forest
Heavy idea,1.534804,33.622629,81727,2026-02-20,Wetland
Might whom,25.679207,-96.840438,12552,2024-06-07,Wetland
Adult from,-39.860504,-10.210391,22985,2019-08-16,Marine
