species,latitude,longitude,population,date,habitat
Possible other,33.465142,-177.083976,94806,2016-10-21,Desert
Former skin,66.734631,-98.394969,5025,2019-04-23,Wetland
Conference music,-70.557352,64.194686,40973,2018-04-21,Desert
More news,13.239968,-141.667308,76515,2020-03-27,Grassland
Maybe continue,-42.840266,31.317788,74504,2018-03-06,Marine
Guess political,-85.411393,82.542246,8978,2017-10-15,Freshwater
Education both,50.506408,122.605687,93196,2017-12-19,Freshwater
That off,-48.097907,178.43301,75578,2024-08-22,Marine
Rate daughter,-25.968138,57.168437,41845,2026-03-09,Freshwater
For what,39.558389,95.351812,4509,2023-08-06,Forest
Happen road,20.738672,157.463009,23681,2022-01-17,Marine
Have power,36.68862,-64.215915,95673,2017-04-04,Tundra
Field almost,53.281719,123.913169,71900,2020-08-27,Urban
Network customer,-64.187633,-30.501321,43298,2020-04-21,Grassland
Per race,-43.522792,-168.597435,41022,2025-06-28,Freshwater
East rule,-68.763313,-113.783972,58005,2019-09-10,Grassland
Particular book,-22.412988,166.871848,54305,2017-03-13,Forest
Recently former,57.343407,174.655707,31601,2023-04-13,Marine
Cut stock,-80.965851,-49.31037,16803,2021-02-17,Wetland
Growth or,-69.715008,-121.270488,64095,2025-03-13,Freshwater
Road other,-19.561098,140.943799,45233,2017-04-19,Desert
Why war,65.604448,-100.678022,73899,2022-10-24,Forest
Account data,33.832029,147.838066,99303,2019-11-20,Freshwater
Road rate,-35.62938,-6.497024,72330,2025-08-11,Tundra
Agreement represent,80.520037,-168.970412,95848,2017-02-07,Tundra
Quality produce,88.392906,-115.047708,82987,2020-01-01,Forest
Officer across,25.838464,-116.408647,20176,2020-04-12,Desert
Relationship bit,19.499474,-108.385253,4579,2019-07-12,Forest
To image,86.05091,95.350189,71829,2026-05-01,Forest
Fact forward,-0.735636,-61.579784,91878,2020-01-10,Freshwater
Sort culture,57.46167,112.063595,79773,2024-01-10,Urban
Report throw,84.307094,-89.540246,37809,2019-11-14,Freshwater
Approach crime,49.242584,-46.37203,79088,2018-08-12,Grassland
Head around,46.465148,-74.396155,20318,2023-12-04,Urban
Ever house,-59.905641,171.926616,17848,2017-03-15,Freshwater
Nation increase,84.63353,134.985419,60745,2020-11-27,Forest
Specific over,61.471448,36.023483,85858,2019-04-20,Urban
Mission risk,23.363369,57.219524,83234,2024-08-02,Forest
Require board,-14.984475,122.278199,36263,2023-02-02,Freshwater
Prove card,-79.983385,147.025038,22242,2023-07-03,Grassland
Painting prepare,42.942478,139.654059,64816,2017-09-22,Forest
Strategy whatever,53.471036,71.866611,94886,2021-11-16,Marine
Newspaper technology,-83.735612,64.635582,62662,2017-01-11,Freshwater
Debate data,-29.283673,-16.249842,37752,2018-10-01,Tundra
Federal south,83.252159,-93.517399,63107,2020-11-25,Desert
Option part,-85.00827,53.594429,1479,2018-12-09,Marine
Consumer ready,29.255864,137.339976,96437,2021-08-03,Marine
Four available,37.54888,-81.44006,23847,2017-02-27,Freshwater
Mouth wrong,73.317056,-156.466363,51296,2022-03-12,Marine
Certain happen,34.715349,-6.71251,52309,2022-04-09,Tundra
Agree everybody,-15.244292,115.604328,68922,2017-09-17,Freshwater
Card develop,52.028205,132.212722,50715,2022-12-03,Tundra
Job product,-29.693656,-136.221159,31672,2017-03-23,Urban
Night focus,-48.84576,38.764564,50191,2017-11-30,Forest
Skill above,15.554399,-57.225946,68038,2023-05-27,Tundra
Simple yet,18.447239,-52.211697,47170,2021-09-27,Freshwater
Director sound,58.07796,-45.3341,97792,2022-10-16,Tundra
Leave system,-22.499107,101.903847,76195,2018-04-16,Marine
About property,11.920653,116.580244,58049,2026-06-11,Marine
Pretty per,-54.869506,166.312314,43142,2023-11-06,Grassland
Character high,-63.355623,-170.167028,30039,2020-09-02,Marine
Approach probably,-68.05897,63.750332,24475,2021-04-12,Desert
Statement its,21.813418,147.014436,99495,2016-08-12,Wetland
Traditional call,-58.685995,-148.253236,54191,2021-01-06,Urban
Between range,71.448554,122.849323,47958,2022-09-29,Tundra
Congress item,66.464015,7.887177,87324,2025-06-28,Forest
Likely process,83.599585,4.834617,30102,2025-04-13,Tundra
Fear clear,26.273093,-55.817648,43948,2018-10-04,Grassland
Later quickly,-6.19755,124.80654,25209,2017-08-05,Desert
Always staff,-27.341412,117.721057,12140,2024-04-09,Freshwater
Idea even,-56.801771,136.137599,13583,2019-05-16,Tundra
Poor eye,-73.3065,97.783877,4755,2022-09-18,Freshwater
Thank attention,-5.351148,84.919853,84623,2024-10-07,Freshwater
Case phone,-56.725865,-137.849291,86120,2020-01-14,Grassland
Common them,-25.601371,87.223148,10790,2022-11-26,Urban
Will kind,72.817957,-175.703859,61662,2017-10-31,Tundra
Simply understand,-12.529841,43.418341,58085,2025-04-22,Grassland
Marriage significant,4.998374,70.977159,76156,2016-11-05,Forest
Enjoy board,85.16522,-148.664514,11409,2026-06-16,Wetland
Join investment,-47.831643,-86.255827,30849,2025-03-05,Tundra
Attorney quickly,35.90945,142.826963,25380,2018-04-05,Grassland
Allow door,-20.245257,66.869541,51664,2021-01-16,Marine
First front,2.056419,-118.665377,38723,2020-03-07,Wetland
Win nature,-27.32029,-150.487392,99670,2024-11-11,Wetland
Class thought,72.741327,144.992886,84684,2018-01-10,Freshwater
Admit long,84.36825,113.454637,43385,2016-08-12,Marine
White attack,43.135425,172.204595,19071,2024-08-13,Urban
Garden maintain,0.924403,84.002094,75523,2020-05-31,Tundra
Scene floor,-0.141595,134.757273,16936,2023-12-31,Marine
Lot prove,-0.04503,-45.036866,41835,2018-06-14,Wetland
Weight foreign,-84.525553,-12.519606,62080,2021-12-06,Tundra
Site trade,51.815525,115.173678,93492,2021-04-28,Grassland
Least nice,85.979404,-124.37317,68025,2022-09-17,Desert
Now put,60.773151,78.224662,4809,2021-08-03,Forest
Onto drive,74.348075,28.074366,90867,2023-09-25,Tundra
Total understand,-22.214339,-60.395882,41336,2020-01-24,Tundra
Provide second,21.974346,-122.024182,41820,2020-09-09,Wetland
Nice decision,18.408388,40.239255,46015,2020-03-28,Urban
Prove professional,9.080045,-143.611583,69444,2025-01-01,Forest
From finish,-27.196322,-15.256114,12924,2023-05-01,Freshwater
Budget amount,64.145378,-97.243865,93594,2020-08-13,Urban
Approach road,-34.876788,-175.150832,78816,2023-04-05,Grassland
Letter talk,-36.215276,-19.886257,93067,2022-08-01,Forest
Rate environment,23.910252,132.89718,17299,2022-05-15,Desert
Specific increase,-7.010559,-47.843451,10043,2022-01-10,Freshwater
Song amount,13.19229,-84.470341,26556,2019-03-03,Tundra
Safe begin,24.861289,-45.273203,12097,2025-05-12,Freshwater
Begin choose,-76.158233,-150.643526,82359,2019-11-19,Grassland
Friend party,-36.317197,11.38976,65814,2022-08-18,Desert
Draw notice,-23.705176,-116.882072,11255,2018-01-01,Marine
Investment cover,-52.600505,-1.692738,36105,2021-02-15,Wetland
Within number,20.531777,105.038372,92875,2018-10-03,Marine
Billion animal,35.221201,78.515269,31455,2018-01-13,Wetland
Strong woman,-41.564654,-120.622095,33553,2021-01-24,Grassland
Idea sense,45.044278,135.34475,22921,2019-07-05,Tundra
White develop,-47.088809,93.124805,75900,2024-12-22,Marine
We nation,-57.535473,166.963412,62193,2026-03-01,Marine
Author everybody,-41.894941,-8.532981,7131,2018-12-26,Freshwater
Rock arm,-30.908682,122.304583,54476,2025-01-12,Freshwater
Outside technology,-87.728434,-112.335732,87418,2020-01-03,Freshwater
Society civil,-46.379727,179.956051,66546,2022-09-05,Wetland
Save bank,-13.978207,35.238686,10652,2018-08-29,Tundra
Central book,36.048797,111.140487,65197,2020-01-19,Grassland
Grow seek,2.4204,146.947515,12468,2025-04-16,Urban
Since glass,73.7546,-164.42825,23615,2026-02-10,Desert
Despite past,28.806846,45.10878,71813,2016-10-08,Marine
Discuss test,17.78792,113.962057,32017,2021-09-22,Grassland
Try age,30.867277,40.317975,88503,2019-08-08,Grassland
Site area,-9.693423,32.868457,88950,2024-08-04,Marine
Media fill,1.968631,-177.309934,65973,2025-07-21,Forest
Movie everyone,-44.145859,-99.295575,25659,2019-06-02,Marine
Music make,-82.999319,112.925037,7800,2019-11-09,Desert
Finally current,51.272112,137.423743,85135,2019-12-18,Urban
Run speech,-84.658222,143.192768,49552,2017-10-05,Freshwater
Into risk,-63.551731,-175.411512,60727,2021-06-02,Marine
Trade against,-11.110997,-113.611602,79488,2025-01-01,Grassland
North know,76.300763,-6.69993,35198,2026-04-21,Desert
Data form,78.446256,76.612431,4971,2017-03-31,Freshwater
Long lawyer,27.499106,-68.522546,15913,2026-03-29,Tundra
Thank record,19.429917,84.112885,1032,2017-11-03,Tundra
Figure southern,66.816418,170.058811,40802,2016-08-15,Wetland
Why discussion,-62.446089,-138.533344,28643,2018-09-06,Marine
Itself around,-78.823696,-139.451672,51204,2018-02-01,Grassland
Skill gas,18.186468,132.093482,45104,2018-11-13,Grassland
Relationship ask,33.874153,138.56302,60682,2019-06-30,Urban
Cause fact,44.791179,-7.036752,62341,2017-02-03,Forest
Wall walk,-59.356205,34.078358,79174,2022-11-26,Forest
Use fund,-56.968342,120.531081,48589,2022-09-02,Freshwater
Sea happen,-53.893646,-43.067347,26229,2021-08-19,Grassland
Body court,30.008548,80.892013,27574,2026-02-07,Forest
Remain society,17.52799,-15.744901,58828,2026-01-03,Tundra
Ago per,-26.80178,-42.346831,41582,2024-08-03,Marine
Maintain response,13.240889,175.111901,27625,2019-10-28,Grassland
Represent machine,58.017295,-39.160307,96745,2022-05-31,Wetland
That choose,23.962096,25.522598,54230,2019-03-10,Marine
Thought service,12.587692,-24.34013,88858,2019-02-27,Wetland
Could exist,84.356677,88.599917,38611,2025-06-10,Freshwater
Offer plan,-47.936276,15.044359,43444,2019-12-06,Tundra
Approach policy,-89.192558,146.776373,91591,2023-07-10,Marine
Feel plan,-22.900681,135.406206,31317,2022-02-03,Urban
Possible behind,-4.095187,-57.075209,63752,2019-06-28,Wetland
Sign unit,8.2385,-52.680377,62162,2023-07-20,Marine
Foreign usually,12.824797,-18.182046,26714,2019-10-13,Freshwater
A property,-89.1912,142.168669,49425,2020-04-10,Marine
Window involve,-62.917926,124.047345,80389,2017-07-15,Urban
Cold exactly,51.345616,-45.991263,56497,2019-08-02,Freshwater
Reveal man,31.137034,145.414053,70970,2019-08-28,Freshwater
Defense condition,-47.20199,56.687953,18136,2022-10-29,Wetland
Rule suddenly,-79.896849,-119.490635,70937,2020-03-27,Grassland
Itself wind,-18.00841,-95.341114,19997,2022-08-21,Freshwater
Support stay,-0.84406,-126.031654,35955,2023-01-13,Tundra
Into similar,50.384766,-153.350459,77423,2021-01-26,Forest
See themselves,-17.960482,-24.242687,47583,2019-05-19,Wetland
Energy go,36.8951,124.944044,98620,2018-12-09,Freshwater
Eight necessary,-10.239041,-80.874562,16506,2022-11-23,Desert
Discover suffer,4.770393,-94.350801,57337,2025-03-21,Urban
Alone station,-9.78576,16.389526,68984,2019-12-23,Urban
Class floor,0.977176,61.805834,11452,2018-12-24,Freshwater
Mission bag,53.112214,-115.392804,64018,2021-03-17,Grassland
Majority religious,51.830225,150.610466,45058,2024-01-02,Marine
Chance movie,-42.016847,-84.483494,77498,2024-03-03,Desert
Similar about,-44.341169,-110.13968,19511,2020-04-10,Marine
Must machine,-77.908402,157.462107,68954,2024-11-19,Marine
Down ability,-49.017435,-65.826335,93658,2017-12-01,Wetland
Or report,84.416059,123.879092,69690,2025-12-24,Freshwater
Fear real,59.688866,-121.552384,3510,2026-02-23,Desert
Dinner know,3.973856,-40.936596,64118,2019-05-23,Urban
Quickly ball,-81.949183,94.336309,96547,2022-12-17,Marine
Similar sound,-6.34309,89.728251,82345,2020-07-11,Marine
Number free,21.287813,-19.451972,77615,2023-07-11,Freshwater
Claim perhaps,89.690407,159.02268,63284,2017-06-25,Urban
Now player,28.871238,112.070285,83742,2020-03-28,Grassland
Third better,2.263536,-105.637006,91124,2024-08-02,Marine
Become drug,-12.369328,96.910366,87893,2021-05-04,Desert
Class sport,57.385395,120.724294,46194,2025-01-30,Marine
Follow sometimes,43.324698,2.105212,37736,2017-12-31,Tundra
Official and,68.353879,62.056892,92368,2025-12-09,Wetland
Color until,83.984753,-59.279138,4098,2025-12-24,Grassland
Begin girl,34.523699,-154.328129,6838,2022-04-21,Freshwater
Drop speech,31.335717,-105.990305,15872,2024-11-19,Marine
Capital movie,8.903655,55.6238,53911,2017-06-29,Forest
List condition,27.744247,-3.934351,94338,2026-05-03,Grassland
Arrive name,-12.585851,-48.032586,79460,2022-05-10,Tundra
Trip student,-35.239321,-149.951821,63477,2021-02-15,Freshwater
Right follow,70.505801,-132.803563,15252,2020-10-26,Urban
Like would,-72.122488,-72.689472,9193,2019-03-01,Forest
Catch let,-44.27264,-65.602309,84648,2025-07-06,Freshwater
No step,3.940302,169.905866,81547,2018-09-20,Forest
Training church,-38.371158,39.630228,90775,2018-07-30,Freshwater
Father join,-65.459505,-155.11367,84971,2016-12-21,Marine
Drop treatment,80.236807,149.395574,25046,2019-08-07,Freshwater
Sound always,-46.090113,128.022297,44986,2020-10-06,Wetland
No wear,13.047953,11.999491,2126,2025-10-05,Forest
Book staff,55.744968,-13.31881,6764,2019-02-23,Wetland
Because various,25.911405,128.642926,9265,2021-08-14,Wetland
Movie scientist,-21.503099,164.451269,83814,2025-05-26,Wetland
Party spend,61.280515,27.898226,19367,2024-11-24,Forest
Clearly upon,73.465349,159.53891,24434,2017-06-16,Wetland
Politics type,83.535317,98.134562,93934,2025-01-24,Forest
Happen people,40.681913,-114.235306,77512,2024-07-20,Marine
Move find,-66.650919,-139.231163,50970,2018-03-23,Tundra
Staff know,-79.292675,-20.205608,80524,2021-07-19,Marine
Cultural most,-74.133941,58.393479,46147,2017-06-16,Grassland
Will stage,-52.767396,162.938096,76895,2025-01-13,Marine
About business,72.717129,24.714749,91407,2023-08-27,Wetland
Front first,6.422354,0.051255,25268,2018-02-09,Freshwater
Put along,-38.006593,91.508548,26657,2024-10-09,Forest
Make officer,0.615972,72.322495,43133,2020-08-13,Urban
Different board,70.709509,-150.704959,42992,2020-12-10,Grassland
Experience person,80.365202,115.636561,63730,2016-08-11,Urban
Operation she,39.812904,-24.393752,99653,2017-07-22,Desert
Will billion,12.69777,-136.619496,2703,2016-11-17,Grassland
May to,-7.061545,105.662106,83273,2024-06-21,Grassland
Check just,84.334021,-54.921217,38434,2020-06-07,Marine
Wish trip,-14.112923,-119.01879,76175,2025-09-19,Marine
Store any,16.263895,-6.404197,19896,2022-03-09,Tundra
Where Congress,73.392587,90.241154,89547,2025-01-13,Tundra
Central rise,45.886096,-90.945194,70443,2022-08-28,Wetland
Several something,-68.403978,64.5887,38998,2023-10-23,Marine
Growth eye,67.964167,-38.816363,91523,2025-04-21,Freshwater
Speech than,-42.424207,57.230094,43246,2024-09-29,Urban
Reveal security,-80.748733,-82.118214,48748,2022-05-29,Tundra
Authority list,-79.107097,62.42197,52326,2026-05-09,Grassland
Interest meeting,-27.0239,119.183603,13743,2019-02-14,Wetland
City voice,-72.518699,-161.143245,56516,2017-03-07,Urban
Yes cause,-10.56704,-148.478474,25300,2023-05-25,Desert
Range such,37.514358,-10.848219,24175,2025-07-12,Marine
Read happen,57.153325,150.27285,98146,2017-01-09,Forest
Between let,87.459605,117.700325,8493,2025-05-10,Marine
Provide design,-73.275094,-110.179292,41334,2026-02-25,Urban
Wall energy,12.429523,69.045638,9691,2020-01-01,Tundra
Detail stuff,65.073882,-109.758385,89620,2022-08-16,Forest
Risk thus,-3.900624,-1.806574,4833,2023-12-03,Desert
Week letter,-55.348403,29.991741,92628,2023-03-31,Tundra
Line cover,-84.011771,-139.418373,72972,2019-10-10,Freshwater
Family instead,-14.247829,-32.650783,65024,2020-06-10,Forest
Rise ball,-6.325134,-137.756095,14131,2023-04-04,Urban
Pass between,-76.296267,-151.74392,53823,2023-02-27,Grassland
Popular discussion,-24.249583,-123.804955,10913,2020-01-03,Tundra
Father yet,-18.354619,151.86562,76855,2018-06-15,Forest
Scientist down,-14.837209,84.271746,28846,2022-07-18,Tundra
Statement ask,40.058055,46.328193,32091,2020-10-18,Forest
Drug small,47.092702,121.251449,75662,2019-01-29,Marine
Water interest,-55.614254,168.74118,84231,2023-02-17,Wetland
Behavior significant,2.494275,108.670951,68507,2021-11-23,Urban
Apply today,80.573688,56.953959,97144,2023-04-02,Wetland
Recent film,-49.108574,24.956486,41409,2023-11-18,Forest
Us kid,21.017422,-92.961353,66073,2018-07-19,Grassland
Rise goal,48.07606,14.573193,99665,2020-02-06,Marine
Benefit according,-6.949074,96.026924,83580,2019-07-08,Grassland
Various college,78.528157,-144.187359,20531,2019-06-04,Urban
Do happy,-3.002705,88.181078,38046,2016-08-26,Wetland
Exist lay,-68.796865,-51.158456,28008,2025-06-25,Urban
Trade notice,68.380693,-150.941807,3736,2020-04-08,Forest
Tv away,-42.92155,90.992805,8924,2021-11-03,Freshwater
Task scene,39.065171,-167.102031,24058,2018-01-03,Grassland
Draw inside,-50.704129,131.860473,69368,2023-07-10,Urban
Blood difference,72.996628,-168.662192,87568,2016-09-20,Urban
Light structure,-49.262128,-88.725785,46140,2022-10-12,Urban
Become image,-78.171407,-117.601691,6662,2018-01-01,Grassland
Program firm,-83.448528,-168.900641,52686,2025-04-11,Marine
Rather trade,10.556987,4.965311,18918,2025-12-27,Marine
Serve pass,32.394517,-33.218258,94478,2022-01-16,Freshwater
What hot,20.453243,16.978796,41063,2018-04-21,Grassland
Much child,24.394161,-159.607758,15193,2018-05-25,Marine
Treat doctor,-19.730767,-24.299867,58973,2025-03-11,Freshwater
Feeling address,-43.34501,-95.511405,36332,2023-10-21,Freshwater
Military every,-32.648437,122.798081,32991,2018-05-30,Urban
Performance will,68.683292,-99.283443,1512,2023-08-19,Freshwater
Really song,-61.471848,97.128516,56098,2018-10-18,Freshwater
Street stock,-57.055547,14.380813,73889,2020-11-03,Marine
Ok a,70.958718,-43.751225,41629,2017-03-15,Tundra
Stop relate,-67.030882,166.618042,84211,2023-01-04,Urban
Walk several,0.835253,73.702711,56709,2018-02-08,Wetland
Employee set,-30.077657,158.827661,25724,2022-07-05,Desert
Woman accept,-74.208684,-81.543971,55394,2018-11-27,Freshwater
I drop,24.59787,-69.972332,32667,2024-10-20,Wetland
Media few,-36.592224,-164.427876,24180,2022-04-13,Forest
Carry result,4.811174,-81.556929,21881,2024-05-23,Forest
Ok management,1.379842,-59.914352,23574,2017-03-28,Desert
Treat American,80.868473,166.469325,1600,2018-11-16,Tundra
Fire view,45.219093,70.140267,95026,2019-11-17,Tundra
Society analysis,51.308928,-66.100667,57643,2025-07-02,Desert
Similar suffer,-31.872617,21.789771,49953,2018-02-02,Tundra
Couple well,8.471919,166.996781,89757,2025-11-20,Urban
Thus true,-83.174019,-58.843891,53187,2025-01-21,Grassland
Everyone will,82.670142,-152.204862,13440,2026-05-20,Freshwater
Least pressure,1.67817,-85.022369,37413,2017-07-13,Marine
Particular hotel,3.503116,123.707839,6123,2021-02-20,Forest
Serious leg,-42.56059,-97.379414,57166,2023-04-15,Urban
Benefit truth,3.07194,29.681543,87788,2021-03-25,Wetland
Poor best,80.839082,-25.111163,69600,2019-04-30,Tundra
Democratic travel,45.704884,-102.74785,7290,2021-05-06,Desert
Table group,63.033691,-36.343142,90931,2018-11-13,Marine
In whether,51.040988,-146.625871,75267,2017-04-30,Forest
Free growth,16.583583,60.800928,86400,2025-10-10,Desert
Hit information,60.399341,85.442519,67179,2017-07-11,Desert
Occur indicate,20.653351,103.259876,39542,2020-04-23,Forest
Small list,-36.37625,-166.741624,51240,2021-06-07,Desert
Front shake,-57.547803,-136.564309,56375,2021-07-24,Wetland
Set good,-28.842714,-74.946308,95635,2025-04-28,Freshwater
Open memory,-31.474717,47.228098,24272,2021-01-12,Urban
Reason indicate,63.730227,-16.83089,42755,2020-07-02,Marine
Green attack,-51.679357,74.452365,1598,2025-07-26,Urban
Often answer,36.722212,100.921258,51467,2022-07-02,Freshwater
Reduce world,53.885552,-1.19144,9754,2022-08-17,Grassland
Ok child,-49.741108,-79.82394,26126,2017-08-26,Urban
Daughter investment,-11.06377,-98.827896,68012,2024-07-13,Freshwater
Itself exist,-67.190714,36.886303,20299,2025-03-14,Urban
Pull church,83.188674,99.113,49329,2021-12-04,Wetland
Drug memory,-21.946644,16.27478,62502,2018-01-28,Urban
Prevent almost,45.554331,-76.514174,91875,2022-01-13,Freshwater
Debate amount,63.186683,-120.060033,83280,2022-12-18,Desert
Energy hear,-77.265892,-139.743521,69305,2018-05-24,Urban
Sit your,68.564336,-135.982073,65237,2019-10-15,Urban
Walk force,-18.540073,-82.23462,70980,2018-03-28,Urban
Participant value,15.853915,155.979572,27319,2026-01-05,Desert
Remain current,-61.200914,114.409344,64894,2018-05-14,Marine
Hotel financial,-39.664499,-69.587343,74889,2018-11-10,Desert
Build meet,-26.962132,134.243958,29103,2016-10-28,Freshwater
Culture actually,-61.611626,55.595105,2958,2022-02-25,Grassland
Sound east,-59.620599,-64.472971,1477,2024-05-04,Tundra
Tonight focus,-77.173006,86.993526,98255,2018-12-27,Urban
Relate wide,71.430585,126.704012,38536,2017-08-07,Wetland
Course price,-15.109641,15.092605,53779,2019-05-22,Marine
Member next,64.836012,133.114495,50720,2024-09-26,Tundra
Personal travel,85.204534,-15.794994,11552,2022-08-10,Tundra
Movie sport,-41.363287,-81.183985,4155,2018-07-14,Freshwater
Watch hotel,-32.853094,-74.051379,28794,2022-12-17,Freshwater
Teacher himself,45.901834,30.58452,91910,2022-11-29,Wetland
Pm respond,13.329581,36.340147,50974,2026-02-10,Freshwater
Material two,0.622737,91.947031,47197,2025-06-08,Freshwater
Among economic,-33.712909,31.658515,97749,2019-09-29,Marine
Develop fear,39.970233,152.414865,50746,2026-04-29,Freshwater
Successful TV,74.176195,41.923834,14914,2024-12-27,Wetland
Mouth true,80.020612,115.077989,89003,2025-12-08,Desert
