species,latitude,longitude,population,date,habitat
Law travel,68.413145,-24.859975,39234,2025-09-20,Grassland
First strategy,43.911742,108.218288,31243,2023-11-08,Forest
Official security,1.788032,-36.146507,59982,2024-11-20,Tundra
Enjoy cover,1.00736,-70.743593,982,2023-08-25,Desert
Son assume,2.524284,-175.847577,73464,2019-04-24,Desert
Stay million,11.065823,158.253268,81451,2020-02-10,Grassland
Score reduce,-80.032211,-95.445638,26902,2022-04-15,Grassland
Nation believe,-4.898035,-150.401825,90392,2017-07-13,Tundra
Rather accept,-8.940679,-54.579867,33888,2018-12-23,Desert
Religious computer,-82.426308,-80.575023,67302,2024-02-22,Forest
Find charge,11.876251,-104.556672,52330,2019-08-14,Desert
Voice great,-31.07376,93.16891,87908,2026-05-28,Tundra
Yourself management,-27.747417,-160.924653,96667,2023-02-13,Desert
Artist American,-31.106533,-47.138794,16861,2017-03-15,Tundra
Heart maybe,57.658345,-179.448497,74861,2017-07-13,Marine
Interview edge,26.496745,16.57966,4818,2021-10-21,Tundra
Especially entire,-60.898802,1.665983,43100,2019-02-20,Freshwater
East economy,68.096292,-123.397814,80561,2025-01-12,Grassland
Want appear,-49.715191,139.945046,36259,2020-04-06,Freshwater
Recently concern,6.81477,-104.612643,71449,2023-12-28,Urban
Though cup,38.351429,77.98146,15014,2022-11-17,Freshwater
Return body,31.099997,-14.16993,18849,2018-11-05,Marine
Quality occur,-73.165708,-44.278898,92702,2023-05-25,Forest
Last officer,40.766229,48.100071,79375,2017-09-03,Forest
Fire establish,-24.842738,89.252821,67341,2020-09-13,Marine
Avoid goal,-39.821639,106.346415,59411,2018-07-29,Grassland
Month hundred,-35.166535,61.736146,56782,2021-09-26,Forest
Bed study,65.855883,29.023036,18163,2025-11-09,Tundra
Common series,88.468464,177.03336,20030,2024-06-03,Freshwater
Several our,-52.245054,107.464368,25496,2017-03-03,Urban
Yet develop,-8.087486,-133.939105,27508,2019-03-22,Freshwater
Catch start,80.665446,-65.986355,82218,2019-02-04,Forest
Style health,67.959899,-17.651983,35538,2021-02-27,Urban
We trade,-23.812158,143.976493,27459,2018-06-14,Grassland
Bad friend,-21.61097,-156.8215,44061,2020-03-27,Desert
Note thing,-22.507299,-59.944684,64389,2019-10-04,Tundra
Hope live,-31.079837,-50.275001,63370,2021-03-24,Tundra
Around effect,19.584436,-3.773425,65551,2021-05-17,Tundra
Range answer,-4.482377,-167.076388,36224,2020-04-27,Urban
Official dinner,9.064971,-88.10005,78855,2024-06-12,Forest
Rule raise,-89.276825,125.540395,74172,2024-05-11,Desert
Claim top,49.226993,-23.571219,1415,2019-05-21,Urban
Lay everybody,6.932236,-32.622664,59637,2023-01-22,Marine
Ask local,-62.829593,135.252607,25028,2022-09-25,Desert
Marriage through,-37.295427,-89.119962,23488,2019-06-10,Urban
Job or,-67.186583,-8.425659,48746,2019-08-05,Tundra
By traditional,-14.318437,-16.84912,7299,2022-07-26,Urban
Relationship focus,-60.545093,83.931858,98936,2020-02-08,Wetland
A participant,-69.891152,-175.039238,34099,2018-04-14,Wetland
Machine try,73.398856,122.986215,53371,2023-05-15,Urban
Its method,70.607227,70.675318,32081,2025-09-23,Desert
Head red,32.955372,-111.419555,52084,2020-06-19,Urban
Within something,-12.87971,105.119173,46565,2022-02-09,Wetland
Present agreement,-9.200572,42.391994,22978,2019-12-22,Tundra
Risk need,-31.470585,10.515339,22808,2025-10-20,Wetland
Itself trade,68.631146,-46.69579,33401,2021-02-20,Grassland
Perhaps low,42.199598,-19.541873,43650,2020-12-24,Grassland
War none,-5.497366,-46.60015,73981,2016-08-14,Freshwater
Section truth,80.301274,-131.366018,94983,2019-01-30,Grassland
Concern east,-56.137741,150.842886,17710,2023-03-06,Urban
Project culture,-37.263281,-149.3535,36775,2022-12-12,Freshwater
Trouble summer,-84.373324,-19.695777,26014,2021-11-12,Urban
Executive member,-54.383329,-44.259989,23960,2024-04-23,Marine
Full alone,23.248423,88.775746,53215,2017-10-15,Forest
Kind structure,-59.578803,173.510143,17456,2016-09-03,Forest
Attack amount,7.845735,-158.290708,10465,2017-05-04,Wetland
View price,-48.062123,17.283136,97658,2026-01-25,Marine
Them almost,-60.352165,-15.662461,6692,2016-09-27,Urban
Law western,-18.655704,59.007835,37117,2025-07-11,Marine
Also seek,-73.214008,178.930003,79455,2025-03-07,Tundra
Walk three,38.247342,118.841792,99865,2020-09-09,Grassland
Situation senior,-23.551858,-176.533925,68584,2020-07-08,Urban
Agree imagine,14.628316,172.620942,28428,2024-08-31,Desert
Military manage,46.301016,-57.652132,85069,2019-08-10,Desert
Outside class,-38.321696,18.148692,33914,2024-07-03,Wetland
Middle major,-1.161312,32.814047,5295,2019-04-12,Desert
Star people,88.499193,87.146326,10728,2025-03-03,Marine
But social,-8.453229,58.17458,85346,2017-06-20,Urban
Old arrive,37.681389,-15.12069,21123,2023-05-10,Marine
Guy attention,82.170563,5.594532,24067,2020-10-05,Forest
Accept imagine,-9.070117,-21.642229,43266,2021-02-18,Tundra
Hard successful,-79.548866,-24.532371,71465,2024-08-17,Marine
Include citizen,-18.015751,175.542828,94564,2024-12-28,Desert
Expert full,-49.775413,55.315681,76491,2025-02-18,Wetland
Leave defense,26.996517,-57.032232,70586,2017-05-16,Freshwater
Main how,-29.446301,89.00651,24719,2025-07-13,Freshwater
Material section,67.6454,-176.953504,7805,2023-07-10,Urban
Soon skin,55.500991,132.237946,25137,2019-01-06,Urban
Treat baby,-47.272896,57.035837,16794,2023-09-19,Desert
Size production,68.879165,-95.401021,79417,2020-12-16,Urban
Design because,54.804571,-50.709594,74907,2026-06-02,Desert
Miss increase,20.861028,40.680218,20298,2020-11-08,Tundra
Spend its,43.658249,-129.103758,85584,2024-10-18,Tundra
Modern practice,-18.924993,172.829007,88164,2023-05-22,Tundra
Pick girl,-87.08231,44.920811,1494,2026-04-15,Urban
Its off,-22.000099,-134.647941,75946,2021-08-16,Marine
Rise law,60.614663,174.367441,83470,2024-01-08,Marine
Into feel,-5.84226,122.647713,1549,2025-08-21,Forest
Myself politics,-23.069577,146.289332,40130,2022-06-24,Marine
Chair natural,-13.133063,-14.725788,69726,2025-12-25,Grassland
For third,-79.115624,91.099966,14,2021-12-24,Forest
Congress Congress,-16.550849,144.847271,76766,2021-07-17,Freshwater
Long speak,50.09215,-5.260343,46846,2016-08-13,Wetland
Source on,-21.820089,21.799592,37585,2019-06-03,Desert
Thing early,-66.056151,-24.349925,38954,2025-08-15,Desert
On significant,27.522714,-72.732442,18853,2022-12-06,Desert
Address each,26.698365,-3.923173,86775,2021-05-31,Desert
Read Mrs,-83.147483,-101.165816,50949,2018-08-27,Marine
Personal sure,-51.788764,124.812774,49739,2020-08-11,Wetland
Interview bit,-86.524286,-65.086369,80094,2024-03-24,Urban
Sense dog,1.460469,-162.318755,95731,2017-08-31,Tundra
Pass if,63.76469,95.524498,94979,2018-06-07,Wetland
Gun game,52.734122,11.67535,61090,2025-09-13,Wetland
Conference laugh,-52.913161,71.773767,64619,2024-12-21,Marine
Wind grow,-5.921777,106.679445,88550,2021-08-21,Wetland
Different add,37.22214,163.965898,46356,2020-04-30,Tundra
Everybody entire,-55.43763,139.644791,97961,2019-08-29,Freshwater
Wall seat,-20.11246,-147.821298,21396,2025-05-29,Wetland
Ten behind,13.070069,43.777544,33016,2021-11-02,Freshwater
Half social,-40.394241,-72.95178,20988,2021-01-10,Wetland
Model rest,-40.625719,28.787954,35245,2023-01-25,Marine
Discussion eight,-3.958918,163.131998,6735,2020-03-18,Grassland
Best play,1.042251,128.084615,991,2022-07-15,Tundra
Shake score,-15.182708,-82.912092,63055,2021-02-04,Urban
Weight general,-77.325241,-154.327081,10762,2018-01-11,Freshwater
Build watch,-5.848121,-169.673212,91279,2023-10-10,Urban
Story none,-84.092724,-157.392242,25148,2025-08-09,Desert
Hold long,10.35349,-20.145151,85312,2018-06-16,Wetland
Happen control,34.107381,157.140768,92622,2019-10-17,Forest
Travel admit,-46.619891,-143.664871,44808,2024-06-22,Forest
Least game,33.49469,35.885311,81741,2020-11-14,Wetland
Yourself must,-3.840139,-171.151262,86826,2017-08-15,Grassland
Subject toward,16.840888,-110.060772,24197,2023-01-16,Wetland
Scientist statement,43.728025,-152.1932,54226,2016-10-23,Desert
Both attorney,2.661361,-128.445837,3834,2016-11-06,Urban
Including her,50.871879,157.632241,48086,2025-12-08,Urban
Page century,18.700804,135.103774,74026,2021-10-31,Marine
Wide quality,-78.228951,66.552402,79685,2017-02-27,Desert
Back relationship,-70.045823,144.788759,25024,2024-04-27,Marine
Experience black,15.375392,-177.149693,10665,2017-07-30,Desert
Physical fear,-5.883679,20.831896,91671,2018-09-22,Marine
Door green,89.55396,-176.515185,2315,2019-02-10,Desert
Large grow,-14.590052,-82.825216,23459,2019-11-23,Desert
Participant couple,84.893931,157.624837,73149,2022-03-01,Marine
Prove make,-1.44728,-46.874881,54022,2023-08-28,Grassland
Describe give,-13.744725,-128.959622,20995,2023-04-03,Urban
Of ahead,52.671406,109.145447,78018,2017-10-03,Forest
Star other,48.36145,139.842737,34326,2024-06-25,Urban
Gas prepare,-67.525397,30.814752,47218,2017-07-14,Wetland
Project event,52.435691,54.814862,60480,2017-12-21,Grassland
Admit discussion,-87.715052,-34.953041,83494,2019-05-30,Desert
Lot food,49.493317,178.869102,3022,2020-11-02,Freshwater
Method at,-74.802578,-141.163029,39546,2016-12-17,Tundra
Coach issue,53.072582,-144.297074,92114,2019-03-19,Tundra
Enter or,-16.984209,-104.854686,45538,2024-01-01,Marine
Kitchen compare,-39.022408,-9.815856,13157,2024-02-06,Urban
Including add,-44.167776,145.870857,66688,2025-12-02,Grassland
Also watch,-74.557454,28.120107,18650,2017-04-15,Grassland
Data magazine,84.404834,-158.559739,91130,2021-05-26,Tundra
If system,-78.513893,6.436946,4496,2018-03-06,Forest
Energy character,76.449352,67.747815,58958,2020-04-07,Desert
Rest a,27.43948,10.400917,31001,2025-10-06,Forest
Measure ever,38.766722,42.247669,51291,2018-10-16,Desert
West talk,-44.870345,23.49732,42121,2023-09-20,Desert
Drug long,69.445009,104.177491,75401,2017-06-16,Freshwater
Remember fast,-51.413208,-82.854303,41923,2017-05-22,Marine
Matter impact,-11.039278,104.869246,63688,2024-10-26,Desert
Leave deal,84.411093,-55.538751,49634,2018-01-08,Forest
Memory character,-75.716379,90.394179,41613,2023-08-25,Freshwater
Determine your,47.653437,-143.42329,65834,2019-06-27,Freshwater
Bar reach,-62.246271,-26.366115,36371,2025-04-10,Wetland
Baby before,23.957137,-143.645361,54058,2018-10-08,Wetland
Course cultural,-58.192711,33.849856,84941,2024-07-12,Forest
Left oil,50.632235,21.378465,61442,2021-05-01,Wetland
Gas often,61.608401,137.469249,61343,2019-05-04,Desert
Age front,6.439212,133.00735,7416,2018-03-04,Forest
Most place,57.59552,38.337018,99894,2023-11-20,Freshwater
Word assume,-54.992273,88.10186,91169,2022-04-10,Grassland
Stand side,68.740657,79.112822,4125,2017-04-29,Marine
Foot past,73.834823,176.207228,3487,2018-02-23,Desert
Four effect,-18.172921,42.610795,7197,2024-04-28,Tundra
Compare edge,-63.857556,166.082875,57466,2018-11-07,Grassland
Sign drive,-7.069645,61.050287,98229,2023-03-06,Marine
Data model,43.064193,-163.730268,3393,2025-06-02,Tundra
Story quality,-14.491545,-76.808373,90718,2019-01-30,Grassland
Start attack,43.955484,106.279625,99975,2017-10-08,Desert
Suddenly long,15.166812,-23.674046,18563,2026-03-16,Urban
Data friend,-28.869616,99.387308,60029,2026-05-10,Freshwater
Marriage day,36.076841,-100.630212,33304,2018-03-06,Freshwater
Performance organization,22.605369,60.32871,23548,2024-12-05,Urban
Share official,-87.095066,-59.395521,4244,2022-11-06,Grassland
But sometimes,70.068435,-61.345537,16185,2024-09-13,Urban
Push term,-3.173464,-59.622787,63382,2022-10-08,Grassland
Marriage mention,2.57966,-70.383889,68002,2019-08-19,Desert
Future name,-52.091895,-59.216049,75647,2018-02-17,Desert
Later past,78.185921,44.765521,10888,2023-10-17,Desert
Now talk,23.136759,104.609862,83838,2023-06-02,Grassland
Day over,-16.317026,-30.178235,9238,2017-04-11,Urban
Charge certainly,-47.464068,36.056243,63028,2024-02-03,Wetland
Soldier toward,64.430815,142.240583,5275,2018-11-01,Freshwater
Tonight why,85.445941,-148.536554,25622,2019-01-14,Desert
Show old,30.561218,-123.739662,52819,2021-03-22,Wetland
Note family,39.397328,-155.308205,27288,2025-07-10,Desert
Though better,12.137359,143.061706,30475,2024-02-16,Wetland
Almost million,-86.260337,59.891546,16586,2019-01-09,Forest
Teach school,63.185359,-2.787782,56052,2023-03-17,Desert
Development week,76.467972,-66.900893,92357,2022-08-26,Urban
Us stock,81.510214,-29.000742,35877,2021-06-12,Freshwater
Direction tonight,67.163312,-123.659591,63135,2021-06-19,Urban
Anything thing,52.005433,-178.645777,53283,2024-07-11,Marine
Per among,77.542877,45.724241,30920,2016-10-04,Urban
Soldier whom,-49.377558,-50.111443,88287,2017-07-06,Forest
Decision away,-13.749446,45.583468,36218,2024-06-03,Marine
Job significant,86.702727,125.933197,96749,2019-03-22,Marine
International over,33.867181,-90.575098,20396,2022-02-16,Freshwater
Move tough,13.167091,65.514442,66123,2017-07-25,Forest
However main,-43.190327,-170.099728,17590,2025-01-24,Desert
Type many,-54.615405,-134.214023,92406,2021-07-25,Desert
Hundred four,-0.388292,-174.240643,4468,2023-04-06,Desert
Number almost,3.222318,100.799055,59084,2017-11-04,Desert
Against challenge,88.805397,170.421272,73321,2016-11-24,Forest
Professional body,82.937329,175.510323,20649,2026-04-10,Freshwater
Model soldier,-32.667564,-38.441221,14948,2021-07-25,Tundra
Side interest,80.018724,29.620272,9321,2019-10-27,Grassland
Hour consumer,-7.12059,-176.360178,27358,2023-11-07,Wetland
Our assume,59.851925,30.530324,88481,2021-02-11,Forest
Benefit third,-3.295786,141.808397,37645,2021-03-25,Marine
Up single,41.921826,-84.810438,85494,2019-06-16,Desert
Another want,-45.764289,-67.773742,60903,2020-03-26,Urban
Charge hour,88.366398,73.56872,81193,2018-10-13,Grassland
Pass financial,88.711998,-38.145053,35187,2020-10-11,Tundra
Generation student,18.186605,82.594077,28208,2024-04-21,Grassland
Maintain music,44.509121,120.095504,39780,2018-10-25,Wetland
Build live,-31.038626,-110.884355,87848,2017-12-25,Wetland
Next state,17.338133,64.49499,2418,2020-06-23,Forest
Hair discover,2.308098,37.629052,89006,2022-11-11,Freshwater
Meeting local,44.118039,-96.679591,53874,2021-03-11,Grassland
My ok,88.267628,-159.465585,677,2020-12-05,Marine
Present grow,-87.272846,-24.763589,72829,2020-03-28,Forest
Surface meet,-41.623795,129.409772,68511,2025-02-02,Desert
Report well,71.025692,-147.134502,26158,2019-10-27,Urban
Song situation,-12.402896,73.90851,96889,2023-12-08,Forest
Life on,-9.492247,117.082764,77724,2018-07-27,Desert
Agent develop,88.699035,-48.606113,82337,2021-11-02,Marine
Almost expert,30.658182,-22.306801,46767,2017-05-10,Freshwater
Respond bag,-34.635623,157.135997,8107,2021-08-27,Freshwater
Artist probably,-48.349328,-164.37105,913,2018-12-11,Freshwater
Figure learn,-53.49625,1.887312,55889,2022-10-08,Urban
Clear issue,41.39081,89.383222,87553,2024-04-07,Urban
Seek economic,-77.529478,-10.061052,87914,2025-01-12,Freshwater
Fast enough,-56.33081,-7.706149,8135,2026-04-26,Forest
Carry result,-67.697482,84.432406,27557,2019-03-07,Tundra
Beyond truth,-53.512177,-49.662667,27827,2021-11-21,Wetland
Life itself,60.000009,-116.873658,6641,2017-04-30,Tundra
Ago player,-60.415249,-103.171586,88522,2021-06-16,Tundra
Well ok,-10.1816,47.07563,71941,2019-08-16,Desert
Food hundred,41.235951,-105.41817,41812,2019-03-23,Wetland
War old,-84.354203,8.71836,66547,2022-03-13,Freshwater
Down way,31.171096,62.420893,37919,2020-04-11,Marine
Operation American,18.413537,127.983585,45992,2017-01-25,Marine
Occur point,36.891279,-159.018919,59651,2018-10-29,Forest
Do beyond,74.635459,-93.193495,15105,2018-04-27,Desert
No door,-45.063387,129.974131,18903,2025-02-06,Grassland
Who behavior,-51.740373,-177.328707,39488,2020-02-19,Desert
She note,11.915966,-84.957726,20060,2016-11-15,Marine
Leg than,-33.136136,-95.507927,72476,2021-10-28,Urban
Why music,-8.845331,-67.50098,79892,2017-04-30,Marine
Pressure magazine,-29.951213,-101.39657,1825,2020-12-30,Marine
Idea go,45.882513,17.91825,60544,2018-08-17,Freshwater
Star media,-54.071916,74.668447,62366,2017-03-30,Urban
Baby though,36.129778,163.742142,31247,2019-04-08,Wetland
Word marriage,5.501091,114.147173,62832,2024-04-16,Tundra
Make develop,46.531369,154.547429,86609,2022-08-22,Forest
Success not,-13.462136,111.590167,83783,2024-06-12,Tundra
Customer learn,43.861149,-16.799293,69252,2019-02-15,Tundra
Morning its,60.643996,144.178152,23648,2024-08-27,Grassland
Popular maybe,-80.746824,103.223982,35353,2017-04-04,Freshwater
Under attorney,-64.407151,-13.227536,59034,2020-03-21,Wetland
Few kitchen,-71.963787,-159.296264,14681,2018-01-22,Freshwater
Somebody field,-2.93878,66.407509,24327,2017-06-25,Marine
Evidence field,-65.987937,39.201376,30688,2020-04-16,Tundra
Kind reduce,7.899187,112.335336,15411,2017-06-28,Desert
Spend note,-45.953308,157.813549,74968,2020-10-16,Wetland
Sense himself,32.333063,84.156557,40713,2018-01-29,Grassland
Executive avoid,4.160927,102.412076,66680,2023-12-25,Marine
Part realize,-51.401912,-167.996052,90213,2023-12-26,Urban
Ever real,-63.670233,-144.571444,66545,2023-12-26,Marine
Sister parent,38.377176,14.080142,30312,2021-11-21,Forest
Sit east,-42.250082,98.554954,41456,2022-01-16,Forest
Fight start,-25.178041,-40.8587,83641,2022-09-13,Wetland
Up plant,-86.241577,-148.60622,90651,2022-02-27,Desert
Beat threat,-47.576141,-169.980863,72186,2022-07-05,Desert
Economic art,72.711416,-69.498598,68422,2022-02-19,Desert
Issue keep,-60.9088,118.347553,51266,2022-02-03,Desert
Beat public,-70.955983,-23.685358,636,2021-12-03,Wetland
Writer report,-62.345931,-20.105044,18499,2025-04-05,Freshwater
Forget thus,-37.734189,37.198222,18585,2024-05-22,Grassland
Do pressure,-78.700619,-71.779565,67033,2022-08-18,Freshwater
Financial poor,56.021423,-83.602735,10192,2023-03-07,Urban
Beautiful degree,-84.023286,-135.585437,73522,2021-05-14,Freshwater
According series,4.770829,120.001684,3885,2019-05-06,Urban
Full spring,-84.195758,60.86406,7106,2023-07-20,Freshwater
Magazine technology,18.737136,125.455892,8652,2024-12-10,Wetland
Leg event,-25.968115,-179.363519,17753,2026-04-30,Marine
Reach trial,-17.9069,100.55382,46352,2024-01-08,Desert
Every little,-88.215109,-68.288653,87302,2024-01-22,Forest
Lot best,34.730678,71.571995,34766,2019-01-05,Freshwater
Raise group,-87.440592,-100.993788,31329,2019-05-29,Tundra
Where field,66.102705,20.558371,39697,2023-10-31,Freshwater
Operation still,25.313678,-147.300781,20532,2018-01-23,Desert
Still these,28.728754,114.169801,13612,2023-11-30,Grassland
Score public,49.546546,-138.716315,66183,2019-05-31,Freshwater
Attack wide,80.771423,121.174039,73476,2020-12-29,Desert
It else,37.432751,164.334589,57054,2024-06-24,Forest
Least continue,5.344955,-153.699819,3215,2022-03-31,Desert
Great effort,80.815142,72.593722,61694,2022-04-15,Forest
Lead stop,53.355969,36.659998,54406,2018-10-29,Freshwater
Dark ahead,63.076195,4.847275,15154,2023-10-24,Wetland
Already onto,54.023934,128.521995,14867,2023-11-09,Grassland
Give store,66.822038,0.940118,59725,2022-01-17,Marine
Church history,78.581745,-100.877931,82227,2021-11-20,Wetland
Matter have,67.027781,-121.771095,54191,2017-09-13,Tundra
Within mean,-54.283868,-34.655152,46116,2020-01-27,Wetland
Important street,-31.226574,-150.725467,68858,2024-05-03,Urban
Should bed,51.478783,-126.808408,88306,2018-07-19,Forest
National someone,4.329472,-95.920269,14520,2020-09-26,Marine
Many everyone,-37.540853,-125.811184,43784,2024-06-17,Freshwater
Program though,37.269118,-171.900093,61404,2020-06-08,Wetland
Boy long,-22.595859,77.622895,97219,2017-08-30,Marine
Power eight,-75.235441,59.870662,725,2020-08-15,Desert
Spring down,-50.490296,-179.766941,59866,2020-04-12,Grassland
Entire admit,28.586363,25.885421,42105,2019-09-12,Urban
Senior perform,11.987577,109.627877,29585,2022-08-29,Grassland
Every recent,22.8615,-151.88337,67841,2025-05-22,Tundra
Car page,-72.024771,-29.167038,55606,2026-06-15,Grassland
Here happy,79.000306,-152.137596,92051,2024-06-23,Desert
With civil,34.933056,67.821439,58835,2023-08-05,Freshwater
Street character,12.092666,-129.499558,91006,2018-10-09,Tundra
Arrive move,56.386676,36.695494,49236,2021-06-03,Freshwater
Civil why,46.895803,-7.508536,42435,2024-09-05,Forest
Six bank,-38.129474,-69.957404,61549,2018-12-18,Desert
Often much,-0.720985,139.753614,16595,2022-12-30,Freshwater
Program will,47.931974,25.37159,70545,2016-11-11,Urban
Product image,-36.090041,171.012902,34541,2023-04-08,Freshwater
Eight surface,-68.857946,116.878077,58821,2017-10-14,Freshwater
Truth part,25.755735,-169.576815,306,2019-08-02,Forest
Throw attorney,41.24536,-163.714165,63776,2024-04-18,Grassland
Particular bag,-35.716531,-131.33455,97125,2023-02-01,Freshwater
Environmental growth,-52.410314,151.842714,53107,2017-10-10,Urban
Whom cost,28.997435,146.09998,3741,2022-03-04,Desert
Decision concern,71.135745,-145.94634,13868,2024-04-16,Freshwater
Short cut,-84.084511,-64.313737,88382,2016-09-16,Freshwater
Next above,30.374691,33.008513,59539,2016-09-19,Grassland
Stuff discussion,-62.513031,-70.816704,77890,2017-06-21,Urban
Forward hold,52.264676,-58.834613,4106,2023-05-06,Grassland
Particularly best,54.66874,-68.373506,86399,2016-11-23,Marine
Serious simply,-44.779622,-146.485184,27434,2023-06-12,Tundra
Bank close,18.895526,-45.248223,40826,2019-06-19,Freshwater
Between or,-31.260741,24.000112,67739,2025-06-18,Wetland
Star choose,72.619804,25.083411,89213,2018-02-18,Grassland
Almost feeling,-22.801301,-158.468935,37835,2025-08-28,Tundra
Gas himself,-82.968078,113.101785,8506,2018-05-27,Urban
Politics record,78.82303,-144.719599,6008,2019-02-11,Grassland
So put,-86.362044,-50.447851,35797,2021-10-11,Freshwater
Campaign benefit,-28.390181,78.303407,80811,2017-02-11,Urban
Structure since,-17.884787,53.509523,7639,2018-04-15,Desert
Stay discussion,9.422211,48.773927,49399,2022-11-02,Tundra
Return throughout,84.56307,-153.622497,24486,2024-11-06,Grassland
You movie,-47.795264,143.676658,4546,2020-09-09,Tundra
Interview among,-42.865646,-168.974452,60993,2017-09-04,Desert
Summer move,82.235704,5.792825,40070,2025-11-02,Forest
Everyone happen,22.16051,153.828708,14165,2024-02-20,Grassland
By move,-83.780318,37.905018,76337,2022-01-23,Freshwater
Thought will,55.257737,167.227641,14646,2025-09-03,Freshwater
Cold worker,-27.452534,-52.37115,74536,2021-08-23,Desert
Marriage week,55.712034,-33.990616,55355,2017-05-16,Grassland
Though card,-37.944947,-161.632576,41102,2020-08-18,Wetland
Hope focus,75.416086,-49.304707,75751,2021-02-06,Grassland
Rise anyone,-44.672953,-85.947384,63096,2018-03-13,Freshwater
Would who,-45.459012,-80.896999,64357,2017-07-28,Marine
Rule assume,8.655882,-91.003387,84138,2017-03-22,Desert
There behavior,-81.27771,-28.570078,34737,2021-10-14,Forest
Kid control,-62.553164,88.528521,65804,2020-02-27,Urban
Firm over,-63.382628,-35.384635,13787,2018-03-12,Tundra
Structure family,-32.992357,86.699688,53959,2024-09-04,Forest
War protect,43.406755,-7.000999,79245,2025-02-10,Marine
Create individual,3.011981,58.275772,88299,2019-11-06,Forest
Method people,-43.899276,91.952481,78034,2017-01-26,Forest
Born help,-59.392351,158.565433,27466,2022-09-05,Marine
Able front,-86.105889,137.504602,38445,2019-06-12,Marine
Teach good,45.276292,-62.528192,34363,2019-12-22,Marine
Factor look,-46.769904,-131.059405,94293,2017-06-29,Tundra
Site with,81.273559,-26.192519,55039,2023-01-08,Forest
Likely information,69.815781,-57.646072,56697,2021-06-25,Grassland
Case so,27.174079,74.967144,55210,2016-09-23,Forest
Yeah part,-16.357017,34.980238,88132,2021-02-18,Freshwater
Part plan,79.715016,-115.7759,29439,2018-07-16,Urban
Trouble forward,82.48273,-56.225443,88582,2023-03-23,Forest
Image create,87.052492,-87.433861,13996,2022-09-15,Desert
Reduce cup,34.182112,-146.618253,23954,2017-09-08,Tundra
Need law,-63.93925,-36.242497,7113,2023-01-07,Tundra
Bag certainly,1.595784,1.853882,62722,2020-08-07,Forest
Than difference,-61.386646,-18.325483,72580,2020-10-03,Tundra
Guy simple,57.365721,85.371409,29269,2017-02-11,Grassland
Investment tree,74.459674,-95.847385,48373,2022-11-20,Freshwater
Southern bring,-68.742043,165.598299,25438,2020-06-24,Marine
Try word,10.131072,-100.696179,55836,2024-08-27,Forest
Write Mrs,-47.872923,-127.286106,36628,2022-12-25,Freshwater
Eat as,56.243381,-174.522584,64074,2022-01-14,Urban
Drive four,15.763043,-45.197519,10824,2017-11-21,Forest
Suffer process,-11.23769,143.582708,9098,2019-11-27,Wetland
Teach big,23.435033,-93.700755,42692,2017-10-10,Grassland
Water half,-42.183032,91.075058,18711,2020-08-26,Wetland
So central,9.13982,-144.777133,13264,2025-05-28,Grassland
Budget pull,-70.667159,-90.903779,69916,2022-01-05,Desert
Development turn,-30.057309,131.205234,19373,2023-03-18,Wetland
Mouth certainly,-14.198181,-86.946623,42910,2018-07-08,Wetland
Than great,-29.580389,-115.972116,65869,2020-08-30,Freshwater
Group stop,45.967205,-133.765962,42889,2019-04-29,Tundra
Save full,-13.406433,99.13795,55795,2022-04-28,Urban
Shake stage,46.627466,47.475496,33429,2020-10-26,Grassland
Hundred night,-37.374591,14.587918,11940,2026-05-13,Desert
Discussion dog,-5.766866,-113.578228,44962,2023-11-14,Forest
Son far,51.11389,42.22351,41734,2020-07-10,Forest
Analysis successful,79.90862,40.547381,27485,2026-05-19,Forest
Summer stock,60.214823,-72.318902,5419,2025-07-02,Wetland
Grow rich,36.998733,-77.499461,66605,2020-06-04,Wetland
Buy computer,6.56683,117.329485,80104,2017-06-14,Grassland
Figure establish,-73.712768,73.232988,32356,2025-12-02,Marine
His evidence,-64.259485,49.998937,5379,2021-07-15,Tundra
Go whatever,36.337637,-118.673986,72814,2026-03-07,Wetland
Down nothing,-22.51288,-49.601275,19118,2020-05-06,Urban
Center daughter,13.527007,-47.10767,45092,2020-06-04,Desert
Bad kind,60.425116,-10.849335,11823,2019-04-01,Grassland
Stop center,37.608855,140.883438,3710,2022-12-19,Wetland
Start bit,49.130884,-121.294186,37075,2025-01-22,Freshwater
American school,63.655706,-157.135054,38076,2021-09-20,Freshwater
Share call,-6.808135,143.808948,79939,2021-12-25,Urban
Door between,68.123876,-130.286961,35000,2024-06-28,Desert
Mouth but,-29.476568,45.452784,3474,2017-09-28,Wetland
Fill someone,-42.169743,-32.623306,1800,2017-07-23,Tundra
Toward entire,-77.850928,85.670627,90119,2019-05-17,Grassland
Charge behavior,-36.92627,-116.168877,5859,2023-03-11,Tundra
Soldier agreement,70.138459,-22.17704,94548,2018-08-25,Urban
Food up,-84.627282,65.320281,50984,2016-12-12,Urban
Seek but,46.349959,168.541669,37512,2022-10-07,Marine
Leg technology,-63.99403,40.590768,95070,2025-05-11,Forest
Ok drive,-42.663729,74.583335,98329,2020-11-21,Forest
Character time,-81.048452,52.714759,23210,2023-10-06,Freshwater
Either cell,-10.297367,-24.630706,50404,2018-06-23,Urban
Build together,-1.658691,96.604246,72903,2020-12-25,Tundra
Sort activity,-70.465942,-145.595235,33716,2020-07-10,Freshwater
