species,latitude,longitude,population,date,habitat
Vote center,-71.10523,18.155223,10133,2026-01-03,Freshwater
Cost follow,-77.196179,159.568591,94307,2019-05-08,Urban
Investment from,53.837824,-142.927812,78831,2020-07-10,Freshwater
Reduce fish,72.414958,-17.088061,54608,2020-01-10,Tundra
Card sort,-12.916506,163.257215,13972,2017-12-03,Marine
Type office,-76.519465,-18.724829,43234,2021-05-02,Tundra
Help sense,3.702569,-3.197596,42668,2019-01-17,Marine
Husband forget,-31.438144,178.26006,13651,2018-08-04,Wetland
Forget attorney,-32.6134,49.988594,85802,2023-12-26,Wetland
Apply building,-52.689488,-173.180156,23812,2021-03-18,Forest
Form catch,74.66216,87.462428,76326,2026-05-28,Freshwater
Those bank,-18.862998,129.801506,16640,2017-12-13,Wetland
Sign nearly,-47.020225,-164.289764,48010,2025-04-23,Wetland
Positive be,-22.567174,50.349491,5815,2025-08-18,Urban
List old,-81.959676,27.315347,80785,2017-05-28,Marine
Technology term,-72.096709,-156.176498,50083,2023-03-19,Urban
Continue fund,40.572476,-166.559719,35465,2021-10-22,Marine
Technology nor,-11.784714,-76.567512,47199,2019-10-23,Forest
Know drive,-48.204315,46.230701,92058,2019-06-07,Marine
Walk list,4.797772,32.380977,55982,2020-02-13,Marine
Different mention,-2.391383,102.892929,31025,2024-02-11,Wetland
Ball need,79.073504,-165.394368,89918,2017-08-21,Tundra
Woman senior,11.945842,-117.646315,78688,2016-10-24,Grassland
Physical meet,40.543215,133.324469,59068,2017-01-11,Freshwater
During animal,65.925056,89.336868,36987,2024-02-18,Forest
Later single,75.461562,-8.627468,77161,2016-07-24,Urban
Outside politics,9.485842,-72.932827,70046,2018-11-15,Marine
Continue financial,-39.546632,130.162032,42124,2020-12-27,Urban
Country question,-71.372058,162.625194,77671,2018-02-21,Marine
Maybe can,-46.00495,-151.741557,3754,2023-07-15,Desert
Occur sell,58.266811,-118.755199,48820,2024-03-28,Tundra
Until significant,-60.122856,-138.752975,9749,2026-05-18,Wetland
Continue partner,18.30714,168.165653,23220,2019-11-30,Desert
They early,23.29776,17.203645,24072,2025-07-10,Desert
Federal require,-61.214806,-156.865244,55211,2022-07-24,Grassland
Fire series,26.549827,120.230497,3334,2026-07-05,Marine
Police senior,-8.188258,149.826713,518,2024-09-29,Marine
Support important,40.254714,147.790073,2160,2020-03-28,Grassland
Story business,14.968112,-128.770586,37672,2019-01-19,Wetland
Red describe,68.261469,46.299291,96615,2021-01-17,Tundra
Management begin,63.008788,-140.975015,63124,2018-02-05,Desert
Star strategy,20.434682,-83.971454,86782,2024-04-06,Freshwater
Despite activity,-77.73341,8.599159,84339,2020-06-25,Grassland
Baby give,-69.584861,-36.242184,41267,2026-05-18,Tundra
Now young,20.375571,86.502731,20279,2024-09-25,Wetland
Billion though,-48.108643,-105.972591,10770,2022-02-23,Marine
Marriage can,-85.804145,-80.697334,93651,2026-02-17,Desert
Item treatment,-38.487359,-24.975593,11568,2016-12-14,Desert
Girl natural,-2.760501,-81.413184,70307,2026-07-07,Tundra
However really,-55.113378,2.725004,35877,2025-07-29,Freshwater
Onto available,-0.72864,-115.619863,39948,2020-07-24,Grassland
Summer us,20.72101,165.670558,55205,2025-08-11,Marine
Over political,-28.093236,113.747824,6254,2019-04-16,Freshwater
Our sometimes,55.302269,-143.801996,62776,2025-04-26,Freshwater
Walk teacher,38.062157,84.330028,38863,2023-10-19,Freshwater
Customer political,-35.209471,-150.305769,2077,2017-11-13,Freshwater
Window scene,-12.1355,38.670139,76348,2023-04-11,Desert
Practice establish,-36.376056,10.475796,54630,2024-01-03,Freshwater
Fight difficult,-88.264806,-69.377871,5309,2016-07-19,Forest
Four truth,17.684953,-144.061494,95135,2022-12-22,Freshwater
Magazine arm,0.47109,-139.975163,71677,2024-07-28,Wetland
Guy population,48.228073,-77.131644,18311,2018-11-06,Tundra
Develop unit,-27.972137,-103.175437,4167,2022-09-06,Urban
Hair worker,-44.258792,109.003262,16930,2021-10-12,Tundra
Opportunity even,-25.096002,-119.264831,99904,2017-02-13,Freshwater
Record ahead,-52.05449,53.422438,35469,2020-01-14,Freshwater
Possible college,-71.947981,51.87892,91457,2024-12-11,Grassland
Next fact,-1.707637,107.675415,30175,2022-12-19,Urban
Eight manage,-57.367076,46.678814,98278,2021-04-16,Wetland
Opportunity career,-49.348129,-144.753509,36683,2016-11-19,Marine
Support purpose,51.458478,-17.742925,87425,2021-03-28,Forest
Day space,-32.084405,75.037522,33787,2018-06-13,Tundra
Talk walk,-20.903957,105.403061,2404,2019-01-07,Tundra
Whose camera,-73.655835,-86.135983,59223,2019-01-01,Freshwater
Since wind,67.330988,-117.635193,55851,2021-01-01,Freshwater
You executive,-24.913614,1.627247,68364,2021-03-25,Wetland
Teach coach,24.696609,-100.509337,36786,2022-09-14,Forest
Less act,82.521144,-108.577682,18512,2024-11-19,Grassland
Despite authority,-27.567164,21.211318,75410,2018-10-09,Marine
Catch understand,-38.805843,70.326722,89681,2021-05-29,Desert
Part computer,0.58537,-131.702901,4145,2024-01-01,Tundra
Laugh local,-23.292618,141.675126,15159,2022-03-05,Desert
Church team,-28.433407,-158.781321,36818,2019-07-04,Desert
Standard assume,85.356741,-109.073266,89738,2019-07-06,Marine
Most move,11.524522,100.095531,72068,2018-07-03,Wetland
Up down,40.036141,-102.907713,58614,2022-02-07,Wetland
Add site,23.250802,-146.928687,62941,2020-07-14,Marine
Suddenly top,35.358675,19.754821,12391,2021-07-01,Grassland
War whom,82.900268,165.207898,40970,2017-02-25,Wetland
May design,1.323171,-4.626331,99207,2016-12-02,Freshwater
Recognize let,54.559073,135.030415,77295,2018-07-18,Desert
During fine,56.226084,94.102478,470,2024-08-03,Wetland
Top risk,32.458006,-66.016942,93387,2019-11-20,Freshwater
Well newspaper,-12.249673,-8.021612,95415,2019-09-12,Marine
Smile structure,0.282118,-70.306361,62651,2018-05-05,Wetland
South above,69.876157,-104.446052,36683,2022-04-27,Forest
Gun radio,52.984471,-141.801069,39571,2019-12-28,Forest
Tonight letter,80.832335,-149.469332,41949,2020-09-07,Urban
Grow election,82.160558,-98.256925,84866,2024-06-20,Freshwater
Color view,75.021225,145.158937,71399,2022-05-06,Freshwater
Yourself hot,47.172286,170.200751,38225,2025-02-19,Grassland
Avoid light,43.955494,73.799448,20196,2019-03-30,Marine
Shoulder stage,46.311956,144.492407,19831,2024-07-13,Wetland
Join left,35.807689,-16.094355,32870,2017-11-01,Marine
Focus step,-33.800095,71.01206,23250,2023-09-09,Urban
Improve him,67.582506,-91.557779,45661,2018-12-19,Grassland
Police return,-77.881428,166.552743,19629,2024-08-17,Grassland
Quite all,82.330547,-21.885923,51572,2019-11-30,Grassland
Me modern,-32.301158,127.261782,43685,2024-12-30,Marine
Wear wear,8.007019,-138.898809,63295,2021-11-12,Marine
Response always,21.330179,-26.153339,69559,2020-11-03,Freshwater
Another just,-12.280562,-87.542181,84292,2018-12-30,Freshwater
Goal other,66.751487,-99.75105,75473,2019-03-08,Tundra
Imagine food,-9.773175,-109.523338,58424,2022-03-13,Freshwater
Because court,24.1074,-10.856463,33025,2023-08-26,Desert
Huge according,-76.560492,-125.407746,23542,2022-04-15,Desert
Media federal,18.004226,-69.027512,67205,2022-08-18,Urban
Local early,57.653721,-11.888889,55338,2025-06-22,Tundra
Onto police,-46.047238,4.658767,41550,2019-08-13,Tundra
Day group,44.966384,11.715749,45852,2017-12-07,Freshwater
They along,-12.656609,13.980765,26784,2023-05-24,Marine
Glass employee,45.473141,-36.96437,80921,2023-08-21,Grassland
Your cup,-0.533165,-125.399911,7623,2016-10-10,Forest
Feel story,77.468761,3.306268,72343,2016-10-29,Freshwater
Itself fact,42.82454,-129.562443,80501,2023-10-09,Urban
Son let,-46.033833,-118.419132,19475,2022-03-20,Marine
Newspaper current,-70.013461,-163.305787,17267,2017-10-04,Urban
Audience some,-36.044871,-97.075553,91534,2020-09-15,Freshwater
Ok customer,-27.339811,147.008737,43074,2022-11-30,Freshwater
Fly effort,1.017785,122.519787,61331,2026-05-12,Freshwater
Position want,-35.429507,-158.556635,5919,2021-10-12,Freshwater
Rate plant,7.126095,79.396333,24805,2021-08-26,Tundra
Note beat,-30.935526,-11.899057,65505,2018-12-12,Wetland
Table throw,82.486031,-152.342279,44799,2018-05-04,Tundra
Street teacher,-21.38077,-130.906091,24112,2021-05-31,Urban
History tend,-26.909654,54.708829,2321,2023-07-12,Marine
Manager pressure,75.239373,65.689045,70681,2026-02-27,Grassland
Floor age,-57.724491,179.672491,24445,2025-01-12,Tundra
Last rate,-52.441462,-22.386008,40192,2023-06-24,Forest
Crime year,5.713821,-68.302489,9862,2025-05-26,Tundra
Certainly I,-36.440135,72.776537,37167,2024-11-15,Desert
Talk remain,-20.465992,-132.051524,40944,2019-01-23,Urban
Water red,71.282626,84.383552,3499,2025-10-03,Desert
Base right,-72.723354,-1.023494,76869,2023-09-01,Tundra
Expect different,-34.811783,26.98533,88479,2019-08-07,Urban
Adult hotel,26.730777,-7.06983,241,2019-12-06,Forest
Person foreign,19.145238,63.827519,28416,2023-04-18,Urban
Recently example,-32.149365,-27.129066,230,2021-08-25,Urban
So leg,24.88785,15.692398,37279,2025-11-16,Marine
Create who,24.629977,46.550148,16872,2021-09-18,Tundra
Forget meeting,-38.654978,-100.786522,21790,2024-09-28,Tundra
Deep available,-22.015839,75.502669,98606,2019-05-13,Tundra
Close left,62.061587,7.5276,9589,2019-07-15,Grassland
Attack pretty,67.741746,-110.781922,74858,2021-09-03,Urban
Lawyer left,-72.26535,-162.173665,48759,2020-04-21,Marine
Listen minute,-31.515841,-34.085492,65421,2022-10-31,Marine
Truth east,-57.899398,-89.767919,54345,2025-03-30,Urban
Man couple,57.963488,-159.52227,29258,2026-05-12,Forest
Base concern,10.720222,-2.009099,31034,2024-06-12,Urban
Staff message,-9.317177,143.229828,64267,2018-10-10,Tundra
Kind rate,-10.289978,-19.185316,44812,2021-10-22,Grassland
Avoid believe,-68.921777,-96.426812,91061,2021-03-10,Marine
Color significant,-59.273035,75.328565,96290,2017-02-27,Desert
Big wind,80.426805,-117.837815,70364,2024-06-29,Desert
Water many,18.712226,-156.195629,82655,2018-04-15,Freshwater
Add moment,-32.872583,161.443509,17886,2024-01-06,Desert
Perform enjoy,70.352781,150.874278,45513,2022-04-28,Tundra
Class control,-81.396767,175.630799,39701,2023-02-21,Grassland
Guy often,-54.409552,-132.864265,68470,2024-11-04,Grassland
Board attack,68.153761,34.965554,82971,2018-10-29,Forest
Learn decide,85.33347,-4.374871,15540,2022-01-20,Forest
Movie contain,-51.342487,-160.402441,29342,2022-01-07,Freshwater
Personal both,31.717658,-174.642895,56233,2021-07-12,Wetland
Back defense,72.474514,133.587082,49141,2019-03-09,Urban
Stand book,26.349359,-95.430513,34680,2019-08-03,Desert
First exist,23.381334,96.548463,15313,2017-12-07,Wetland
Successful seek,64.169414,-11.932007,14907,2018-10-01,Desert
Reality huge,72.460173,-53.085598,3426,2020-11-15,Grassland
Congress chance,77.487004,-160.350389,36598,2020-09-14,Tundra
Positive whether,-39.389364,-155.933181,54685,2022-10-22,Desert
Through girl,49.592877,-112.717092,31485,2020-09-05,Desert
Outside smile,-30.308033,44.774841,96293,2023-12-13,Forest
Lose participant,-20.520347,-110.383667,46532,2022-08-25,Forest
Oil rise,37.269604,104.801621,45473,2018-09-27,Marine
Five stock,77.902118,146.001226,16844,2020-08-09,Forest
Where across,-1.674008,82.111287,58672,2024-05-15,Marine
Keep off,-60.690293,-62.820779,75484,2018-04-19,Marine
Young color,-71.679849,-107.915471,96255,2025-06-01,Desert
Move position,-14.456863,-71.1138,43268,2020-02-09,Forest
Decade stand,-76.526956,50.825953,43802,2017-07-21,Urban
Reduce seat,-18.648836,57.026514,29420,2025-03-02,Wetland
Them avoid,-44.805052,147.564423,87972,2026-03-26,Wetland
Opportunity boy,-63.899101,10.048845,98984,2025-08-06,Tundra
Close sing,27.406589,18.85544,13704,2022-04-05,Grassland
Piece me,78.741428,29.42735,83636,2020-09-14,Forest
Authority care,-42.015297,35.898336,4081,2020-09-06,Forest
To miss,31.677544,28.162823,86903,2024-08-08,Grassland
Will wear,38.466887,-37.292363,37266,2018-11-24,Marine
Write special,-42.179862,-64.123832,37385,2019-12-13,Wetland
According its,58.907893,126.455439,89476,2026-05-25,Wetland
Property foot,41.635463,47.723672,93893,2019-07-16,Tundra
Old only,-45.593004,-86.137409,60243,2023-10-19,Tundra
Set argue,-42.763585,-129.949546,37278,2021-04-20,Grassland
Arm like,-16.228931,-57.483316,86343,2022-05-24,Desert
Summer arrive,60.536472,-99.11433,45752,2025-03-13,Freshwater
Believe thing,-75.125502,-168.13157,5288,2023-11-20,Grassland
Power four,-10.863192,139.962149,5917,2017-10-19,Tundra
Like Congress,25.863673,155.874654,86586,2020-12-06,Wetland
Measure tend,-67.199832,-36.479677,55334,2018-07-01,Tundra
Here give,58.408755,116.007138,14455,2023-04-04,Forest
Quality recent,-44.659399,43.915524,59315,2021-09-19,Forest
Leader beat,-37.38212,130.412168,5037,2018-06-19,Desert
Story each,55.263757,112.359921,87852,2022-03-05,Desert
Matter much,-12.302314,95.086517,44901,2022-09-23,Freshwater
Floor sort,12.525776,99.160564,30310,2019-01-14,Grassland
Us case,43.470958,115.735116,96099,2020-01-04,Marine
Table exactly,-13.139827,-17.372154,2847,2018-06-17,Desert
Heart edge,47.8847,-87.505366,47538,2018-01-10,Grassland
Traditional vote,-20.150469,-40.346825,54210,2023-10-12,Freshwater
Write rule,-51.667626,-159.766525,93695,2022-12-26,Forest
Easy involve,-68.392679,148.249384,96709,2020-06-07,Grassland
Get should,48.717805,177.022896,41523,2021-01-16,Forest
Someone evening,-35.487994,117.865464,68726,2025-12-13,Wetland
Staff sort,19.776477,27.753254,80523,2019-08-12,Desert
Fly good,17.112225,-5.075742,46961,2023-11-19,Tundra
Color close,-15.328277,158.661406,25273,2019-07-19,Urban
Alone degree,76.971394,146.306018,71997,2024-10-20,Urban
Establish century,5.474177,-156.792818,78560,2025-10-21,Tundra
Them camera,-69.678415,73.359278,12473,2018-02-25,Desert
Painting goal,28.787986,-166.997401,85665,2018-04-01,Grassland
World loss,30.226571,59.637791,20608,2024-03-03,Marine
Be two,31.44777,29.912813,84885,2021-02-08,Tundra
Song government,87.548342,-118.474542,52743,2023-11-22,Grassland
Policy ability,-52.066292,-62.045574,36535,2019-04-30,Forest
Difference guy,-37.833489,-42.977538,54012,2022-12-24,Wetland
Ten build,25.093169,-90.086614,91051,2017-07-02,Tundra
News throw,-8.249252,179.718208,15618,2016-09-13,Forest
Partner have,68.012773,-91.551171,99282,2018-02-04,Desert
Adult majority,-51.511339,81.986081,36808,2023-09-05,Desert
Answer attention,-59.173754,-11.999753,82217,2020-02-25,Wetland
Talk throw,-34.644285,64.397275,74352,2026-03-20,Freshwater
Down why,9.948623,-90.179554,49990,2025-08-01,Tundra
Life character,-40.203953,-156.746655,35283,2020-05-14,Desert
Success station,72.134051,-161.314794,95622,2025-09-11,Freshwater
Program attention,-73.011979,68.590611,32727,2020-09-04,Forest
Lose measure,-69.970333,-67.60717,76540,2017-11-25,Marine
Despite me,6.526846,2.418229,11518,2018-12-12,Urban
Onto minute,47.035049,124.772644,9395,2017-10-11,Urban
Art know,5.632777,-52.997223,98475,2019-10-24,Forest
Every deep,-71.423268,-66.255774,24318,2021-02-10,Freshwater
Book skin,86.594352,-80.935947,4522,2024-08-26,Grassland
Sometimes stay,76.640264,125.057728,39490,2023-09-14,Forest
Form this,23.000354,-35.749605,44547,2024-11-28,Desert
As size,61.387859,-5.047174,85724,2020-12-01,Forest
Grow call,-40.233365,-97.20187,6196,2023-01-07,Forest
Short trouble,31.406371,14.931247,90206,2023-03-27,Freshwater
Agreement cell,60.750473,-120.229792,84633,2024-05-27,Tundra
After continue,-45.74527,-75.490287,42849,2021-11-17,Urban
Back memory,-50.177303,-12.963991,75442,2020-03-31,Marine
Prevent week,83.259149,-107.809018,95976,2021-05-22,Marine
Media then,-46.089602,18.801621,15954,2017-04-18,Freshwater
Especially may,-46.541613,177.129015,67095,2020-09-08,Forest
Bit manager,-9.945266,-127.366142,57562,2021-05-09,Marine
Performance you,-26.385997,-124.315541,38762,2021-12-18,Grassland
Fine between,49.417479,-128.459455,80092,2019-02-24,Grassland
Population least,11.041375,92.611315,65875,2022-04-02,Marine
News attorney,-73.058395,-104.976114,27393,2024-09-05,Freshwater
Player professional,-89.448604,6.653699,34334,2018-07-14,Freshwater
Decide agreement,-18.344637,-134.468147,27770,2018-06-14,Urban
Security help,40.003358,52.764643,87676,2025-11-13,Forest
Right them,16.359823,-50.298302,36479,2024-10-22,Freshwater
Pressure quality,-65.476315,75.833162,15776,2023-01-08,Urban
Card this,0.328069,-124.113495,5840,2023-03-03,Marine
Avoid east,74.139506,-63.638884,70933,2022-10-09,Grassland
Level quickly,3.791528,-37.988599,39523,2024-06-24,Marine
Involve well,25.994355,123.356676,88441,2021-09-21,Forest
Present seven,9.371513,-86.293626,63145,2021-11-06,Urban
Section young,53.07683,-59.056169,30903,2021-02-04,Grassland
Tonight Republican,-15.16978,41.913461,86124,2020-03-24,Tundra
Move oil,-14.439521,-42.998977,16843,2021-03-04,Freshwater
Husband imagine,84.657646,102.32946,99451,2016-09-18,Forest
Mean happen,34.891523,-12.579007,95626,2016-10-29,Desert
Yard radio,34.8063,-160.124302,38507,2018-11-17,Grassland
Interview successful,76.164674,-95.543022,9438,2019-06-17,Desert
Floor piece,-70.137553,-44.718989,97994,2018-10-13,Forest
Place federal,-59.536742,46.880755,62399,2022-09-26,Urban
Stage technology,-75.918576,-171.276984,91431,2016-09-10,Desert
Sister policy,18.667475,-156.86778,51302,2022-02-01,Tundra
Whole mention,5.689268,-2.557589,48943,2026-06-08,Marine
Young move,-87.33488,117.176002,86894,2019-07-07,Freshwater
Discover wrong,6.212851,-103.494667,79979,2024-01-12,Desert
Social certainly,66.922356,168.248269,73404,2016-11-20,Freshwater
Plan worker,48.310644,-72.650219,51347,2020-02-23,Desert
Impact we,45.453368,135.05942,47444,2020-09-05,Freshwater
Type economic,-82.668451,3.053867,16111,2016-08-24,Forest
Maybe race,-35.165775,13.863784,65713,2018-03-31,Tundra
Positive drive,-46.614665,94.196202,83429,2021-10-06,Wetland
Mission though,-62.084277,169.187697,42820,2023-03-25,Urban
Former serve,-14.260442,-147.643831,1306,2018-12-01,Wetland
Not property,-66.353267,36.621652,23553,2024-06-18,Marine
Laugh learn,-80.976504,163.203859,74320,2024-12-30,Desert
First artist,24.479588,-110.310134,34829,2019-03-23,Wetland
Couple wonder,13.023564,63.17117,65430,2022-04-05,Freshwater
Important where,-8.32666,-134.698569,9185,2018-01-20,Tundra
Hotel she,71.318608,-139.771974,61859,2023-12-08,Desert
Unit visit,60.594334,97.123852,48602,2017-10-14,Freshwater
Discussion parent,-0.194896,70.738319,21750,2018-11-17,Forest
Cause two,76.229444,-129.947991,28047,2018-01-30,Tundra
Return customer,87.703538,51.599455,28310,2019-05-13,Urban
Position fall,24.415286,149.975756,7193,2025-07-19,Urban
Whether summer,-3.666772,101.987734,29861,2024-01-02,Tundra
Health run,87.598637,-83.962241,2729,2020-09-14,Marine
Most sense,-1.316324,82.714387,25796,2023-01-05,Forest
Treatment go,69.589931,77.018504,3190,2026-05-15,Tundra
While brother,36.415418,50.071285,94881,2024-04-15,Marine
Check less,-7.234954,75.482834,41906,2021-07-08,Tundra
Make way,6.856738,16.537178,61883,2020-05-29,Tundra
Help Mr,50.2503,148.210333,43882,2017-06-18,Urban
Whole way,-47.65196,-17.841117,69292,2024-05-08,Urban
Marriage raise,-70.205474,-5.122584,74300,2023-03-09,Grassland
So memory,32.598216,129.473211,68066,2018-05-26,Grassland
Finish price,-13.811073,131.57254,10021,2019-05-08,Tundra
Computer during,-85.334418,-10.637403,65389,2020-08-25,Grassland
Out whether,38.993675,-88.182113,92335,2017-03-31,Freshwater
Drug activity,6.724585,-86.695689,79611,2017-10-05,Marine
Image that,3.461005,0.175633,23231,2023-12-11,Tundra
Many ago,-38.990573,-112.380523,58598,2019-01-01,Forest
Decade difficult,-3.987936,-40.122605,3379,2020-12-16,Tundra
Share book,87.789125,-59.734893,7064,2022-05-23,Freshwater
Success anyone,15.478349,105.818253,10928,2019-11-22,Marine
Fight simply,60.825465,-8.770899,91204,2024-10-16,Grassland
Concern who,62.756151,124.85438,89217,2021-02-11,Tundra
Right agency,34.919069,101.461225,58815,2021-12-23,Forest
Plant adult,-28.203448,-48.806485,91641,2024-03-12,Grassland
Last for,-44.076287,17.206321,99963,2025-12-19,Tundra
See choice,-6.74793,-5.777753,78954,2025-08-26,Forest
Tend month,-64.467323,107.32521,29510,2022-12-25,Tundra
Quickly responsibility,-14.842141,-21.618644,66613,2019-08-16,Tundra
Position brother,-12.334184,55.014617,51558,2016-10-05,Grassland
Big TV,-5.834843,29.766487,11268,2026-07-05,Forest
Though all,-37.200293,111.718807,43986,2023-05-13,Forest
Audience week,-0.662072,51.027331,15911,2019-10-31,Freshwater
Rule their,-62.16187,7.476287,15567,2026-02-01,Grassland
Laugh feel,82.902349,173.346801,99507,2021-07-20,Desert
Student large,3.191937,50.050073,6306,2019-09-28,Forest
Win develop,83.917649,-126.882166,37107,2019-05-22,Freshwater
Sort we,32.643087,159.899297,37850,2020-03-01,Wetland
Heart many,66.068828,-43.739761,48281,2024-10-17,Freshwater
Long three,26.355038,-123.574645,17074,2025-04-24,Desert
Dog instead,54.18321,-14.867142,83342,2026-04-22,Desert
Public wide,62.920031,-87.034353,38317,2018-07-08,Urban
Final heart,33.550259,-176.620885,35000,2017-09-23,Urban
Those benefit,-15.15132,129.019296,98588,2020-06-21,Freshwater
Free court,75.564625,96.69593,53967,2017-06-09,Freshwater
Money camera,32.336289,140.986967,38610,2024-10-22,Freshwater
Leave left,-16.511407,-150.324563,95428,2023-12-16,Forest
Measure rock,-13.833903,120.929698,57537,2024-01-10,Grassland
Race wide,6.259017,37.288608,68021,2017-05-11,Freshwater
However happy,30.701483,-74.392718,88761,2020-10-27,Wetland
Station story,41.990061,-174.335348,9084,2018-02-12,Grassland
Knowledge center,-29.022446,61.730897,70209,2024-11-13,Marine
Citizen start,80.376736,26.553188,87757,2025-01-19,Marine
May truth,-6.566995,28.644234,70969,2023-08-27,Urban
Mind town,-56.981816,-121.894961,25967,2019-06-23,Freshwater
Interest six,-58.84731,107.881298,23055,2019-10-03,Tundra
Paper man,-63.397872,-150.598042,51629,2025-10-17,Desert
Fish other,61.162448,-55.436501,96316,2022-07-27,Grassland
Project federal,27.216835,-16.869715,27926,2020-05-28,Grassland
Company bill,-59.412158,43.501802,38048,2022-04-23,Freshwater
Moment street,-49.124429,-171.047122,63427,2025-10-24,Grassland
Drop significant,-67.360469,80.941944,19237,2022-12-29,Wetland
Tonight knowledge,84.433541,-112.90857,95193,2020-12-20,Marine
Recognize color,75.526918,-108.765323,13767,2024-09-17,Wetland
Rise describe,25.046663,-116.936252,30587,2017-10-19,Wetland
Born go,-52.372634,-87.250196,6753,2025-10-29,Desert
Win music,-63.062548,72.801723,97442,2016-10-14,Marine
How give,54.275065,-128.779141,24578,2017-02-06,Forest
Think article,-34.177069,83.267932,80210,2021-09-24,Wetland
Enjoy plant,10.602439,104.513286,94849,2017-05-13,Marine
Region out,56.152118,-166.825934,63390,2021-06-15,Tundra
Table cultural,-20.243968,-150.115854,18996,2019-01-29,Grassland
Woman entire,40.521384,90.669221,39556,2019-10-10,Tundra
Action any,-32.128153,-151.100922,18277,2019-11-13,Grassland
Through under,-23.401244,137.772096,82600,2018-09-13,Urban
Thing scene,-2.872778,-25.811292,14602,2017-04-12,Marine
Defense store,29.614727,148.086196,691,2024-03-29,Freshwater
Exist drop,-58.12729,-62.075452,67136,2020-12-07,Freshwater
East rule,34.651819,0.317305,11680,2017-04-30,Tundra
System rock,-59.168947,-177.023764,30918,2023-03-02,Urban
Middle anything,-85.486928,124.160519,63359,2021-07-12,Urban
Truth evidence,-36.030256,-142.830884,46242,2021-01-02,Grassland
Court outside,-44.281713,29.850353,27128,2021-07-15,Desert
Sometimes quickly,-35.899065,-78.909028,17531,2023-02-07,Forest
Power effort,-2.335468,-123.179601,19403,2022-05-07,Desert
Resource cup,-79.922701,-10.323623,37476,2026-04-04,Freshwater
Assume environment,24.750316,136.353623,6434,2016-09-11,Marine
Move serious,74.10133,42.40314,23392,2016-12-15,Marine
Themselves people,46.290653,-20.889873,56478,2019-06-15,Grassland
Campaign close,2.233361,-105.241665,10164,2025-09-04,Urban
Surface research,40.065029,175.52053,37399,2016-10-26,Wetland
Usually ready,69.650464,169.070513,21276,2016-11-14,Wetland
Agree local,78.345056,-76.556635,74482,2025-01-23,Freshwater
Trial style,-51.607157,92.343828,75993,2018-02-04,Marine
North yourself,-69.081789,32.212194,66615,2024-11-04,Urban
Party operation,-21.180719,96.16637,54905,2026-04-07,Tundra
Plan one,57.522729,-72.222963,79014,2023-08-10,Grassland
Return expect,31.96953,-174.683519,95073,2020-12-09,Urban
Offer subject,37.788437,22.083284,15791,2025-04-13,Forest
Final nothing,79.13962,177.576253,39280,2021-11-19,Wetland
Move military,-41.825697,75.355928,36300,2020-09-11,Tundra
Base court,-65.525506,150.399426,94142,2017-08-02,Forest
Financial sister,57.368633,-124.329712,43954,2017-01-17,Tundra
Partner lose,18.354138,104.214424,76483,2021-04-24,Forest
Hour wear,-74.231861,52.02778,3783,2020-05-03,Marine
Coach choice,-64.647244,-170.480401,96489,2022-08-18,Marine
Floor town,19.917862,10.795267,1775,2018-08-13,Desert
Yeah those,-89.30786,62.018416,38697,2022-04-03,Tundra
Green send,81.38964,-96.349524,88173,2019-07-13,Urban
Prepare reality,-63.35549,-11.848638,26961,2022-03-24,Wetland
Act of,21.897192,96.256563,44373,2017-06-19,Urban
Listen throughout,-51.587379,156.809206,16712,2019-02-11,Tundra
Wait style,-40.034189,-167.092027,30368,2022-01-28,Forest
Area page,46.545511,68.080669,34197,2023-07-30,Marine
Method fire,45.641876,-129.321381,2243,2021-12-31,Urban
Recognize pass,59.05999,165.553486,49724,2024-05-31,Grassland
That tell,-10.997403,-91.677282,98330,2022-05-04,Grassland
Offer but,-23.946077,24.928251,64537,2022-07-05,Forest
Present cause,-84.481538,105.45602,59982,2020-10-04,Grassland
Treatment degree,-66.721265,-1.78192,85841,2019-09-26,Urban
Eye population,44.398737,9.414153,29827,2024-02-10,Wetland
Stand production,-81.56712,-159.847548,97046,2024-03-27,Grassland
Ability believe,-74.648963,63.917079,33178,2021-07-10,Freshwater
Learn debate,36.233293,93.949383,96990,2020-12-17,Desert
Building receive,32.315877,153.121427,68748,2017-01-10,Desert
Everything company,-83.914425,157.243896,87900,2025-11-01,Wetland
Statement coach,68.965692,51.877975,81562,2021-12-02,Urban
Simply event,-13.582694,-170.038594,16839,2018-03-17,Marine
When young,31.324439,177.068017,66320,2017-09-10,Grassland
Beyond capital,-25.611412,-64.388186,92682,2021-04-06,Forest
Near bad,-41.842763,110.939408,82758,2017-08-12,Wetland
Affect tax,-76.094403,77.255925,66839,2025-08-24,Tundra
Throw color,-68.827103,55.064932,45892,2021-04-04,Freshwater
Onto laugh,-77.503483,163.012211,61654,2018-11-21,Wetland
Throw how,-14.806077,-54.704267,98250,2021-04-25,Freshwater
Off list,64.148036,10.671944,70564,2016-11-04,Marine
Thus growth,87.257886,18.570929,91074,2025-12-19,Desert
Attention study,15.970648,166.537867,87629,2019-08-24,Marine
None accept,23.725203,116.376737,89579,2017-11-05,Wetland
Little must,31.592874,112.275579,54312,2021-04-01,Forest
Raise course,10.293011,58.318498,1919,2018-10-01,Wetland
Let could,83.848447,-167.793459,85097,2024-06-05,Tundra
Protect history,-82.485725,90.175863,74963,2025-02-20,Wetland
