species,latitude,longitude,population,date,habitat
Especially yard,-71.498154,90.388621,71842,2019-03-24,Grassland
Feel PM,-83.137449,155.717327,89236,2020-09-19,Forest
Throughout beautiful,-3.038249,-125.482292,59260,2019-02-16,Freshwater
Include nothing,10.218013,30.608792,17963,2025-09-23,Forest
Listen let,77.218295,77.625481,68411,2021-02-02,Marine
Add toward,-81.709582,-176.606195,31763,2022-11-09,Marine
Little serve,69.737429,-19.511617,43091,2023-09-17,Marine
Information mission,-70.023691,31.22625,37761,2017-03-23,Marine
Base concern,-11.87127,-128.801827,71065,2020-01-01,Desert
Project people,89.32884,63.818882,52209,2025-09-04,Urban
Possible piece,51.365692,-161.670665,55635,2025-02-26,Freshwater
Series must,3.074379,-46.212203,39911,2017-01-24,Tundra
Dog local,-50.658943,-143.208474,28493,2018-01-29,Desert
Visit and,-1.396791,177.932515,17941,2022-04-14,Marine
Former candidate,-68.242171,20.223462,1800,2016-10-31,Freshwater
Home near,60.657837,-76.759907,2957,2020-10-05,Forest
Number whole,72.981605,-77.541727,62316,2019-08-24,Tundra
Race type,41.091464,-86.172842,96294,2025-01-23,Marine
Information sea,-78.386419,-46.374077,69150,2018-03-10,Marine
Pm particular,-51.605093,-125.101932,86563,2022-04-06,Forest
Family produce,-56.730668,66.259239,18275,2022-09-11,Wetland
Sell image,21.910498,140.686592,48094,2026-06-21,Marine
Executive decade,13.490315,80.133028,35192,2025-10-06,Urban
More ground,-60.412893,-61.696793,79967,2022-09-23,Marine
Soldier sell,53.367172,-179.616541,93707,2024-10-16,Wetland
Prevent laugh,88.937595,101.883521,60612,2021-07-27,Forest
Probably say,53.327514,29.33362,97938,2022-07-21,Wetland
Allow claim,35.138165,93.702757,8494,2021-06-10,Marine
Theory score,-44.750352,71.3778,40679,2022-08-08,Grassland
Yard crime,-19.8995,-119.186042,76819,2017-04-16,Desert
Ten south,2.083153,81.463206,41037,2019-02-10,Marine
Stand central,6.879214,23.310244,3894,2024-11-02,Grassland
Tough goal,-1.903747,143.20865,87812,2020-09-14,Forest
Student year,-25.152028,45.638321,90507,2020-11-24,Forest
Commercial see,-31.336706,-159.0893,81593,2021-09-25,Grassland
Rock some,-5.366871,-135.675817,8046,2018-05-29,Marine
Contain require,78.039872,116.131802,79925,2019-05-08,Marine
Myself medical,-46.970722,-137.316101,45968,2019-11-22,Forest
Suffer choice,45.792098,-42.242298,83777,2023-08-28,Grassland
Expert goal,43.014877,6.145927,362,2024-06-08,Urban
Fire answer,76.788182,-42.705194,11278,2019-03-03,Tundra
Single security,45.900057,-51.223821,95,2025-08-10,Forest
Feeling off,73.975365,145.790141,97228,2017-02-21,Wetland
Save officer,17.176632,35.092344,85935,2020-05-06,Grassland
Quickly memory,33.010529,-102.77894,98225,2018-03-13,Freshwater
Someone run,-26.019277,-15.939285,80020,2016-07-20,Freshwater
Beyond detail,-71.300165,95.216787,24804,2026-05-04,Desert
Soldier different,40.294557,95.466117,26302,2021-02-08,Desert
Manager maintain,47.240801,-40.597213,40283,2026-04-12,Desert
Culture argue,-73.800478,-135.535655,61369,2021-05-11,Desert
Ready American,25.914253,-67.263607,94531,2025-11-04,Desert
Sister include,-31.0657,-41.058833,19689,2024-04-11,Wetland
Perform reveal,-26.109968,82.320453,37352,2023-02-02,Marine
Save training,-36.449833,-153.909169,580,2018-07-18,Desert
Along provide,60.04656,-70.510156,38681,2022-12-14,Marine
Opportunity explain,80.730081,39.303433,98902,2020-10-13,Tundra
With your,-30.002262,-38.296546,79848,2021-06-25,Wetland
May actually,67.645688,-113.160656,28967,2019-05-09,Grassland
How accept,-41.876447,92.041833,52876,2018-01-06,Tundra
At care,7.087301,-23.347154,5897,2022-09-16,Grassland
Write whose,-52.081483,-114.569655,76372,2018-02-11,Tundra
Free end,23.732154,-95.225294,92283,2017-08-13,Wetland
Forget tax,-32.691111,-13.716596,58037,2023-09-18,Tundra
Left general,16.663646,156.888678,98048,2023-07-21,Forest
Quite special,-75.605581,56.552339,25434,2020-01-25,Urban
Ability know,57.443951,-108.71986,2281,2019-02-13,Desert
Group less,35.813056,155.101454,97515,2022-10-21,Marine
Man baby,26.675995,147.763442,20355,2023-10-09,Marine
Claim institution,-50.710896,74.531022,46793,2023-07-08,Forest
Buy daughter,39.397909,179.363504,69668,2020-08-12,Grassland
Art cost,57.165312,177.324505,8522,2019-02-10,Marine
Point network,-50.769971,-64.771404,65794,2017-11-01,Desert
Case staff,57.1849,-77.622907,28657,2023-01-04,Tundra
Drive cut,63.221757,25.896806,54792,2020-03-15,Urban
Many writer,-45.112979,175.773841,53875,2026-03-12,Grassland
Alone usually,29.379418,-67.600917,68881,2016-10-25,Desert
Deep role,-56.3559,-115.44034,10391,2017-08-11,Tundra
All include,2.22611,17.35998,37355,2019-01-21,Marine
Also glass,62.303396,-25.223266,36077,2020-10-30,Desert
Back thought,40.386884,46.952555,6883,2019-02-12,Tundra
Off member,13.843252,133.346965,76634,2018-05-28,Marine
Majority impact,63.678476,-179.848703,45632,2021-08-07,Tundra
Friend end,-35.035923,-39.078909,74557,2022-01-28,Wetland
Industry poor,68.649345,178.942433,47659,2018-10-31,Urban
Science into,74.883259,-23.24341,59384,2021-11-29,Forest
Case beyond,-37.304416,26.136666,76988,2017-06-10,Urban
Spring reality,-41.006698,-57.234591,36601,2018-05-03,Forest
People bank,85.756064,-176.936734,63031,2019-01-06,Grassland
Option address,-15.104687,119.346592,23685,2018-07-01,Wetland
Involve fact,24.680781,-45.448889,84324,2016-07-29,Wetland
Card meeting,-55.07853,122.434034,53951,2025-09-07,Grassland
Man now,2.362762,62.349459,66227,2020-07-31,Urban
Interesting especially,78.499016,-37.210825,52939,2022-04-11,Tundra
Actually himself,-85.149795,-42.516498,11974,2019-07-31,Wetland
Course least,-17.039754,133.454308,42605,2023-04-28,Wetland
Hope wind,-87.401112,107.670651,48793,2018-01-08,Marine
Feeling use,-49.093226,55.90987,1699,2024-03-18,Freshwater
Occur common,47.377654,150.631237,85811,2024-02-10,Urban
Never sell,-51.352069,117.507048,23821,2020-10-20,Forest
Well technology,-9.92537,170.508303,3071,2025-11-08,Freshwater
Nearly hear,38.922578,-19.50646,75388,2024-06-22,Marine
That method,77.532673,-18.924557,79228,2024-04-25,Wetland
Clear front,35.395158,-56.272365,94713,2018-10-23,Tundra
Way tonight,33.309809,88.617525,43049,2022-11-02,Wetland
By walk,-74.639764,115.208664,96417,2020-11-08,Wetland
Available know,69.49148,-55.273386,33062,2017-06-05,Freshwater
They hold,-33.265087,120.928236,25401,2023-06-14,Wetland
Company bit,64.143396,144.891076,68835,2026-05-09,Tundra
Sense seat,85.014722,36.908197,66453,2020-11-28,Grassland
Dark girl,49.010023,134.779854,48496,2017-11-24,Wetland
Hear like,-1.418997,163.697847,10702,2018-03-04,Tundra
Movement member,57.589309,-98.879447,37483,2020-07-14,Freshwater
Think realize,14.50009,-177.064923,32438,2019-02-13,Tundra
Impact high,-65.885852,-134.089436,97434,2025-11-02,Urban
Answer hundred,-27.629616,-49.349464,18045,2025-01-09,Desert
Couple world,8.433792,92.968259,62186,2021-08-23,Urban
Debate yes,-23.920678,68.408099,78424,2022-04-09,Forest
Trial add,-89.204695,-87.059983,29111,2025-04-11,Marine
Yeah situation,17.678751,-88.127351,6716,2019-07-24,Forest
So number,66.983759,-97.620602,62771,2024-11-09,Tundra
Create yet,-32.374845,-93.443795,41867,2017-07-05,Wetland
Six send,-41.395906,110.513894,22515,2020-07-31,Wetland
About best,75.144497,121.409553,12322,2024-04-23,Marine
Never ground,-31.39155,-176.130221,23767,2025-01-03,Wetland
Unit include,-10.428126,90.389127,32250,2019-07-20,Tundra
There event,-25.484936,-125.480225,67731,2019-10-06,Grassland
Writer figure,50.593306,90.169499,14912,2022-02-12,Marine
Kind reduce,-40.997912,54.797213,97980,2024-04-23,Urban
Behavior group,-4.19456,27.471543,74801,2018-07-14,Grassland
Take study,-38.206036,-172.644026,71764,2020-03-07,Grassland
Want moment,66.925785,-133.37084,27217,2016-10-14,Forest
Toward long,79.170544,-6.838497,61757,2025-01-31,Forest
Truth pay,-20.592764,122.194951,38415,2016-07-20,Wetland
Education firm,-53.70462,12.677411,60085,2019-06-03,Grassland
Forget ten,35.58323,-72.338686,84802,2021-09-03,Freshwater
Treatment above,-11.906058,-115.347284,97865,2018-12-29,Wetland
General happen,46.687728,-29.079938,7566,2024-07-20,Desert
Role cover,-35.086791,-8.463728,27834,2019-11-07,Tundra
Fine follow,-20.306869,-84.220049,27200,2021-06-14,Forest
Interesting indeed,66.5061,-161.254306,93943,2024-07-24,Tundra
According red,5.943129,38.240812,62459,2022-02-25,Wetland
Sister middle,-52.848048,-105.163743,97279,2017-09-26,Urban
Production artist,5.300049,-174.551181,95051,2018-04-01,Forest
Of finish,-13.068716,-98.62428,91143,2017-02-21,Marine
Beat look,2.842457,120.058457,40075,2023-10-05,Wetland
Within person,15.728595,-6.385066,52781,2021-06-16,Grassland
Bed air,-31.687813,86.911091,32201,2021-09-19,Desert
Office value,16.313163,-156.429213,23592,2016-08-20,Freshwater
Follow bag,-29.711352,63.017206,26183,2024-12-24,Tundra
Talk spring,38.075181,-55.092265,86643,2021-04-20,Freshwater
Peace director,18.170459,122.270528,91898,2019-11-12,Urban
Keep meet,-32.660274,-175.638156,43231,2022-04-28,Forest
Order involve,39.414024,104.796508,50200,2017-12-21,Tundra
Might single,34.188895,-24.666246,17388,2018-11-15,Desert
Partner medical,62.607084,162.103827,8574,2023-11-21,Marine
Five because,33.806987,151.089268,49326,2018-01-29,Grassland
Hand tend,-6.897527,-25.963373,99512,2017-12-17,Desert
Speak meeting,-15.881794,39.720214,72610,2022-01-25,Urban
Wonder low,-86.973028,-29.642932,67187,2026-04-14,Marine
Son movement,-36.535199,-178.991348,58546,2025-01-09,Desert
Safe television,73.209489,92.838429,47422,2019-06-29,Wetland
West final,9.01467,120.001378,85237,2025-10-18,Forest
Same market,80.151921,-142.120242,14973,2021-10-07,Freshwater
Reflect behind,-40.157451,53.096855,5244,2023-01-11,Grassland
Oil state,-46.285611,13.195084,66982,2019-04-17,Desert
Daughter then,19.893102,63.51458,15303,2022-09-18,Urban
History group,12.647176,118.618018,58396,2017-04-05,Marine
Door this,34.977062,-5.919079,66727,2025-11-18,Tundra
Stage despite,-82.058594,-98.848445,19335,2018-02-03,Wetland
Free a,20.261131,-156.961828,53960,2026-04-26,Desert
Team environment,24.082296,-144.431776,91120,2022-01-04,Forest
Share process,-17.183721,101.255221,38915,2018-07-28,Marine
Purpose kind,74.590681,-60.46982,84369,2024-10-18,Tundra
Kind talk,-76.619414,95.628496,6525,2024-07-13,Marine
Marriage able,-77.784853,148.540306,66915,2018-01-27,Urban
Book near,-86.562683,48.608341,65052,2020-06-28,Marine
Base section,68.92627,49.751685,26632,2022-02-12,Grassland
Space care,10.985188,94.547562,55113,2024-09-03,Marine
Play final,22.303861,100.711774,29924,2017-05-17,Desert
Wall us,7.909056,50.918814,2234,2018-04-26,Forest
Natural eye,-50.225464,79.505967,51077,2024-06-16,Wetland
Food big,-85.966444,-111.061985,29128,2022-07-10,Freshwater
Citizen lawyer,-78.594055,-114.576882,43883,2017-04-08,Freshwater
Full president,87.917583,10.051755,29133,2024-05-24,Marine
Man but,47.63395,117.869275,28703,2023-10-06,Desert
Two almost,46.541128,-16.78672,58517,2018-11-21,Desert
Theory science,-80.509443,165.540215,73195,2026-04-30,Urban
Defense skin,-31.216724,-125.603903,13985,2024-08-19,Wetland
Should fund,-61.699535,41.639411,24311,2017-04-29,Tundra
Meeting likely,-13.628693,56.997113,50859,2025-12-11,Freshwater
Cut receive,-6.862721,-172.38805,137,2023-04-11,Forest
Western this,-55.580042,-95.094516,628,2018-02-24,Urban
Value prevent,-57.206964,-159.44959,69136,2020-07-07,Desert
Fight whose,-61.544082,150.626556,66080,2018-07-20,Grassland
Continue build,2.517025,-161.355172,42464,2020-02-23,Forest
Him teach,76.928492,166.482447,63250,2022-09-13,Desert
Ask more,-54.642479,-65.63671,77007,2025-03-21,Grassland
Would investment,-64.269043,-145.34829,80160,2022-02-04,Urban
Yeah special,-4.912953,-103.394654,36571,2017-01-20,Grassland
Individual deal,-83.398224,128.005996,87209,2018-03-27,Marine
Around candidate,-14.366121,-96.044253,9261,2025-05-08,Wetland
Environmental general,8.522323,-165.426987,63655,2025-04-10,Grassland
Lead baby,-7.655302,77.470222,35072,2017-07-24,Urban
Base since,-58.556136,68.33056,34274,2025-03-17,Marine
Respond mind,-70.32635,90.83388,46639,2019-07-21,Wetland
Hard improve,-1.601767,74.734447,23819,2023-05-15,Marine
Opportunity recent,-70.326113,72.614895,56569,2024-09-28,Wetland
Course majority,87.622576,40.679469,67856,2018-05-31,Wetland
That third,85.079766,-82.644347,25203,2018-08-05,Urban
Beat read,85.411732,-63.224405,18728,2026-01-29,Wetland
Job customer,26.610013,-143.356601,19030,2022-10-30,Desert
Himself both,-18.22144,-15.771932,55953,2022-06-07,Forest
Recognize today,44.865738,-32.030195,19919,2021-11-08,Desert
Put pick,57.836935,-123.004254,3908,2020-02-23,Marine
Support total,-74.23338,161.009611,75309,2023-06-19,Marine
Owner amount,4.250329,94.559776,87719,2017-11-25,Forest
Talk write,84.566173,165.846562,90185,2021-02-25,Grassland
Girl amount,-36.951857,-55.692989,81489,2022-05-22,Forest
Never enter,-81.062235,75.265886,70271,2024-01-14,Forest
West sell,48.134845,-72.361307,57009,2019-01-21,Desert
Truth sign,20.839313,-134.007158,14887,2017-07-02,Urban
I eat,11.365314,106.707116,56009,2021-03-11,Urban
Bad blood,-19.352052,-48.092334,63128,2022-04-22,Urban
Run forward,69.821436,-82.118675,95005,2017-01-26,Tundra
Sound police,-14.951722,-22.480077,62020,2017-07-02,Freshwater
Red just,26.898151,21.816607,82173,2021-05-22,Tundra
Character region,13.861077,-77.691508,25937,2021-10-09,Grassland
Unit quality,68.495285,-150.218117,50261,2019-03-25,Marine
Story teach,69.694577,-40.457122,5429,2025-12-28,Freshwater
Each church,-74.616119,-52.028273,91477,2019-12-26,Wetland
Method tend,-78.845666,141.604989,20208,2025-07-03,Urban
Bring eat,-69.374535,57.801143,34254,2022-10-28,Forest
Movie around,48.937823,174.239536,61689,2017-07-21,Grassland
Fly government,0.19536,-96.83872,74501,2021-08-06,Desert
Result staff,-46.777971,-125.086729,20822,2017-12-09,Urban
Summer hundred,-4.820185,-77.084124,74404,2018-01-20,Freshwater
Section everything,36.329882,26.37792,93193,2024-10-06,Forest
Owner him,31.178884,56.470547,22681,2022-10-09,Urban
Administration participant,78.918771,44.399001,93641,2016-09-10,Wetland
Support care,26.074888,-114.200677,50218,2019-10-04,Forest
Heavy low,-68.037266,-74.672527,62958,2016-07-28,Urban
Ask country,28.958663,-135.172296,10181,2023-09-11,Grassland
Politics now,56.7352,-84.053893,45404,2018-10-07,Forest
Leave there,57.370061,155.227375,74653,2022-01-10,Freshwater
New scientist,0.331153,61.899162,50360,2022-04-29,Freshwater
Character agreement,-53.790808,22.642244,83705,2023-05-03,Grassland
Age commercial,-39.491503,-139.076182,64912,2023-11-29,Desert
Operation wind,50.883724,-27.290286,1407,2016-08-21,Urban
Almost marriage,76.053411,-6.270784,54337,2020-11-04,Grassland
Technology why,-42.989558,13.445175,71263,2024-03-09,Forest
Now hair,16.424199,153.862256,65996,2018-06-16,Desert
Include believe,0.426392,-40.768504,94251,2021-01-23,Grassland
Ahead time,-72.205649,163.071255,29027,2024-09-28,Freshwater
Voice increase,72.194969,-170.109751,74163,2017-02-02,Tundra
Need agency,78.994797,170.591278,23461,2025-02-06,Tundra
Pretty fire,-53.014668,97.156935,3476,2019-09-03,Forest
Toward benefit,-57.883562,-144.084712,69007,2026-04-14,Grassland
Risk only,10.586783,-166.184551,75960,2023-06-17,Forest
He save,-12.176771,159.006326,16823,2021-03-11,Freshwater
Evening tough,32.121873,60.145436,74306,2021-03-06,Marine
Social scene,74.558751,-88.052925,96351,2018-05-01,Wetland
Nice fly,-64.784921,59.87892,85871,2019-03-14,Forest
Hospital nor,-31.735135,106.676639,35106,2023-10-06,Freshwater
Article close,71.332833,152.182903,28887,2022-03-17,Urban
Indicate friend,57.140531,45.966707,69803,2025-07-07,Grassland
Skin me,-50.120817,-38.115697,16420,2024-06-18,Grassland
Only provide,72.954753,-53.622583,82630,2018-03-01,Marine
Gas economic,24.063337,-46.885605,13243,2018-12-24,Desert
Clearly property,24.430799,-115.937252,95295,2025-05-28,Desert
Appear board,-35.385064,-111.152402,56524,2023-09-27,Urban
Movie moment,-75.475287,122.606467,16543,2019-10-28,Tundra
Several better,5.897165,115.433833,72429,2023-05-11,Wetland
Opportunity citizen,-7.210879,-177.851267,71455,2018-11-05,Urban
Senior important,14.95944,6.144101,76306,2023-12-23,Wetland
Stop already,44.759857,38.906573,22294,2020-11-23,Forest
Face follow,68.027409,97.352776,48518,2022-10-01,Desert
Family doctor,87.8056,26.831703,50926,2021-04-21,Marine
Thank little,19.791972,-81.40499,51523,2017-02-03,Tundra
Police feeling,-24.635839,114.710988,3820,2021-03-10,Desert
Say number,89.954277,174.55987,11844,2021-04-07,Wetland
Both style,-17.366926,31.140462,61734,2021-07-28,Freshwater
Chair baby,17.874209,-45.801924,55776,2025-05-29,Desert
All standard,-75.275446,26.461858,80130,2026-05-06,Wetland
Wall expect,-13.228198,53.307249,41302,2017-10-30,Freshwater
Understand production,86.156293,-63.383307,24364,2017-08-07,Forest
Serious during,-80.282123,-5.563365,68649,2026-07-10,Desert
Although those,84.6435,143.361074,22087,2016-09-13,Grassland
Get player,-27.456079,-131.07643,93444,2025-10-11,Grassland
Impact seem,-65.645776,161.009476,14494,2023-05-01,Forest
Still man,82.604138,-65.496013,10144,2019-02-04,Wetland
Give candidate,-76.78852,169.840087,20399,2023-02-10,Freshwater
We happen,-87.851381,-130.285376,23866,2021-12-08,Forest
Impact ten,13.127453,-25.744718,92661,2023-12-09,Grassland
Fish yourself,45.685779,-94.379438,62566,2018-11-15,Freshwater
Own data,-67.784622,39.58439,48930,2020-02-28,Wetland
Rich seem,-71.176317,162.207315,57314,2018-12-29,Marine
Number for,68.713422,165.374213,16864,2016-07-24,Tundra
Support medical,70.590783,106.181348,1490,2017-09-05,Marine
Group whose,36.836593,-42.588856,4422,2019-09-03,Forest
Main care,-25.358979,16.384813,78344,2018-05-17,Forest
Serve forward,7.303112,-145.073753,29826,2021-04-13,Freshwater
Develop service,28.975373,-85.086769,16114,2018-02-17,Wetland
Case house,-10.654687,-165.615282,86043,2017-11-24,Wetland
Quality police,65.469325,83.148491,60133,2020-04-30,Forest
Involve produce,-8.711116,5.486131,76092,2023-06-02,Wetland
Interest high,86.657127,23.915094,98123,2024-07-22,Urban
Yes size,2.244245,114.000303,45327,2023-07-16,Desert
Middle ahead,-80.303334,82.203967,23877,2024-04-01,Grassland
Specific drug,4.676525,160.915004,66986,2021-04-05,Urban
By knowledge,17.913239,-55.845509,58081,2017-09-04,Desert
More page,-12.114892,-27.13148,23879,2018-11-17,Forest
Degree father,75.772086,-34.877148,4292,2026-04-27,Desert
Significant until,-61.312313,118.895664,62242,2024-02-01,Desert
Majority black,57.646884,154.574767,60230,2017-04-10,Freshwater
Fish city,-86.408256,1.282885,95029,2021-12-25,Grassland
Nearly theory,-66.997584,35.766363,21554,2024-02-06,Grassland
Quickly buy,-81.377252,-114.445823,35086,2023-12-02,Freshwater
Our arrive,-71.095887,-166.07672,77944,2019-01-18,Marine
Find right,-9.096311,120.64443,55031,2023-07-02,Tundra
According growth,-25.392447,-160.896177,58057,2022-01-01,Wetland
Appear decade,-75.268561,171.063052,27151,2020-06-29,Marine
Drive easy,-21.83384,-147.037059,81246,2019-07-08,Desert
Positive reduce,-82.754567,159.843609,10280,2024-01-16,Forest
Term model,-5.256258,-142.783041,61949,2022-09-19,Forest
Certainly plant,-45.819394,50.273161,43804,2021-12-16,Urban
Whose respond,20.011505,81.351721,60717,2024-02-15,Desert
Doctor in,-48.179322,178.575674,84901,2020-07-14,Freshwater
Party affect,68.483426,61.098204,74865,2021-01-22,Urban
Opportunity rather,-50.847376,-67.653912,22275,2020-01-06,Urban
Reflect begin,70.54453,29.679074,58947,2023-11-08,Tundra
Why enough,25.973914,-7.736711,48268,2026-03-12,Wetland
May food,13.882088,-177.873052,12706,2024-04-04,Wetland
Brother brother,-17.310419,97.990265,26977,2019-11-30,Freshwater
Company group,-53.377647,53.987382,36096,2017-02-02,Forest
Risk pick,-53.934893,5.213402,36798,2025-05-20,Forest
But middle,44.785921,161.750054,81023,2021-06-22,Desert
Growth item,-53.008759,157.431908,68647,2023-04-12,Freshwater
Every model,-61.28105,71.22797,41200,2022-02-04,Tundra
Here window,33.242839,167.076153,26470,2025-09-26,Desert
Threat drive,84.231157,-115.483558,30869,2022-02-18,Marine
Tend surface,-61.675873,129.026547,51996,2018-11-04,Grassland
Statement involve,69.116281,91.202807,16327,2022-05-06,Grassland
Home real,2.134984,170.19658,59476,2016-09-27,Grassland
Family good,-32.236016,31.912808,4703,2026-01-07,Grassland
Down issue,17.623524,74.955589,40973,2020-07-16,Tundra
Message small,-69.416521,101.997593,57020,2025-09-06,Marine
Run management,-70.369584,-139.073288,17159,2025-06-18,Forest
Article somebody,-65.495059,-4.77111,71194,2019-02-19,Grassland
Beautiful real,-88.245903,-35.619193,4715,2019-11-30,Tundra
Treatment new,5.022605,-14.121451,84964,2022-10-27,Tundra
Much common,83.127808,-91.295498,60155,2024-08-20,Urban
Relationship late,45.362052,171.352077,44239,2025-10-03,Forest
Sport throw,-22.407621,34.304224,37656,2023-07-06,Freshwater
Mind easy,-25.162781,128.566396,52689,2018-10-29,Forest
Power election,-12.02204,-29.516873,16889,2020-02-27,Tundra
Eye provide,19.269026,166.677867,68970,2022-02-23,Forest
Future mother,28.752698,25.413971,89473,2025-01-20,Tundra
Itself course,-36.591683,-111.339441,2491,2022-06-17,Desert
Thank too,-78.873311,-49.052456,51843,2016-11-17,Grassland
By edge,-2.081662,110.1538,9782,2016-11-23,Freshwater
Likely best,-34.542706,-3.196419,91134,2022-07-04,Desert
Impact stuff,6.182703,-154.453594,19415,2020-09-02,Wetland
Include prove,-56.704155,125.490478,58594,2023-07-09,Wetland
Challenge structure,-15.334124,-31.418268,95611,2021-01-27,Freshwater
Relate tax,-11.58545,177.2129,38767,2023-06-14,Urban
There two,-51.275158,139.607295,73851,2022-02-08,Wetland
Everybody song,37.348775,-24.185625,89055,2016-10-12,Freshwater
Report trial,-30.798333,-158.93428,38720,2017-03-06,Forest
Teacher factor,12.567977,-150.544826,29666,2024-11-25,Marine
Send meet,88.746677,114.350034,11364,2016-08-26,Grassland
Actually baby,-36.199812,33.029196,51429,2018-04-23,Wetland
Little father,7.189047,95.595487,42429,2026-01-28,Marine
Chair customer,-58.174931,138.940716,18093,2019-06-26,Urban
Ready issue,-25.899895,-178.150614,1352,2018-08-29,Desert
Evening weight,0.950998,147.597603,44005,2019-11-09,Wetland
Low until,-84.102565,-93.267639,43466,2022-05-03,Wetland
Natural president,-37.132412,103.093987,7398,2017-05-29,Tundra
Right allow,-20.795774,177.831087,56888,2019-01-25,Freshwater
Serve then,-13.274995,-176.848285,95870,2017-06-24,Urban
Issue prove,87.385021,-50.142923,89211,2018-11-04,Marine
Back base,-50.78241,28.73965,44293,2024-05-18,Urban
