species,latitude,longitude,population,date,habitat
Benefit include,-44.963708,-16.416229,34150,2017-12-20,Desert
Late activity,-80.220442,-178.691509,37327,2017-09-19,Marine
Nearly economic,-49.318167,113.581413,35657,2020-05-12,Forest
Level star,-63.34487,-111.107848,72660,2017-03-05,Marine
Act town,-19.291344,43.92897,3722,2020-04-21,Tundra
Wrong baby,-11.672074,-80.768996,51787,2025-09-21,Desert
Natural find,67.370678,-51.726407,95063,2016-07-31,Tundra
Often because,47.158609,147.68218,70298,2026-05-22,Desert
Sit clear,-88.674518,-62.925354,39407,2017-07-09,Freshwater
Recently political,-89.036732,5.465101,69341,2016-08-24,Forest
Pattern race,88.698242,91.071105,41738,2016-10-06,Forest
Billion official,-4.275432,57.434212,58891,2022-12-16,Grassland
Small author,46.066726,-35.482989,37648,2024-03-29,Forest
Best center,-1.988672,-23.342897,43740,2025-01-06,Urban
Everything hair,-68.686629,-31.937418,87885,2017-03-07,Wetland
True reality,61.670426,-148.851125,93683,2026-02-21,Urban
Race wrong,6.241848,104.590269,50168,2017-01-29,Urban
Although old,-41.482803,50.427905,89734,2026-01-26,Grassland
Air act,84.05432,-80.313359,71293,2023-05-27,Grassland
Show last,0.216579,32.725504,63710,2021-09-18,Freshwater
Sense market,85.316485,142.354209,69621,2026-04-01,Freshwater
Yeah statement,-16.566718,87.244108,96794,2018-01-15,Tundra
Whatever value,37.00224,-167.935383,64030,2019-03-22,Marine
Local vote,-44.139396,-163.003523,4270,2019-05-09,Freshwater
Prevent smile,-12.55731,70.514207,16018,2026-02-08,Tundra
Civil increase,-34.162505,39.978667,37692,2018-07-13,Freshwater
Nature beautiful,44.321464,-122.783508,9000,2020-02-15,Tundra
Hand good,27.549663,47.59196,32127,2025-09-14,Urban
Just institution,46.228829,-53.663547,73968,2021-07-02,Desert
Thus control,-2.897352,18.286502,29067,2025-05-08,Marine
Dinner mean,1.278027,-129.83043,30278,2022-05-23,Forest
Herself stop,-18.434838,-55.845828,18274,2017-09-03,Grassland
Last talk,-69.645346,-100.218038,31871,2019-06-27,Desert
Public serious,-57.084325,-48.172023,95446,2024-02-05,Freshwater
Activity source,0.15631,-97.166028,79513,2018-07-25,Desert
Fish owner,-68.145388,-119.35355,42037,2025-04-16,Wetland
Project attack,-58.270472,-149.158561,2877,2025-12-19,Urban
Usually painting,-21.274706,-136.530997,20876,2019-11-24,Grassland
Employee music,-73.031244,-54.37558,84606,2021-02-01,Desert
Appear onto,-38.630741,-85.925557,74236,2017-10-20,Marine
A option,-22.064049,161.549744,39033,2023-11-16,Wetland
Size measure,-59.12256,45.412519,44058,2017-12-07,Desert
North shoulder,-20.269034,108.392781,44400,2023-07-19,Freshwater
Ever walk,71.306375,-2.108463,46225,2023-10-06,Freshwater
Beautiful road,4.975077,-155.261952,84121,2026-06-14,Tundra
Try radio,14.771853,172.843118,28486,2025-10-19,Urban
Down time,-59.454666,-162.484961,78695,2018-02-28,Urban
Paper than,-20.523294,-79.949248,21645,2025-04-16,Freshwater
Boy college,52.425415,141.722758,77244,2022-11-05,Forest
Leave technology,22.842517,-92.752065,60899,2018-10-20,Tundra
Security red,-89.177226,19.878876,98103,2022-08-05,Freshwater
Price yeah,-2.037289,153.581449,25596,2017-02-13,Freshwater
Page two,16.5183,-149.142522,50925,2019-10-11,Wetland
Material official,26.067963,46.32784,41991,2020-11-15,Urban
Happen fear,25.211071,-167.879592,21088,2016-08-08,Wetland
Hospital arm,-25.066023,-100.291731,41835,2021-06-19,Tundra
Truth a,66.549928,159.29235,55750,2016-07-30,Freshwater
Shake either,-49.431274,41.254019,10669,2019-11-23,Forest
Much travel,-48.19813,-28.023789,72297,2022-09-18,Tundra
Day new,-47.812894,-152.882035,73867,2023-08-16,Forest
Seem season,-43.029138,-101.245276,40409,2025-02-16,Marine
Common from,-29.453829,-30.297941,38887,2017-12-17,Marine
Actually western,54.466521,149.49071,52321,2023-05-19,Grassland
Someone local,-66.014644,170.700558,50206,2017-05-28,Marine
Risk character,-22.264939,18.391143,59903,2017-04-12,Desert
Parent product,-27.931581,7.140945,32357,2017-11-12,Desert
Wrong administration,83.179344,77.673423,89686,2025-03-22,Freshwater
Site population,3.170991,-6.524751,22335,2019-03-30,Tundra
Enjoy recognize,-53.809495,-156.762071,75369,2024-01-05,Forest
Reveal lot,25.561703,-129.973601,57368,2024-12-12,Freshwater
Style organization,-79.795712,-118.624537,31817,2023-02-22,Freshwater
Act talk,-41.122914,-68.764876,49021,2022-05-12,Tundra
Act everybody,49.112953,2.019722,81784,2019-12-26,Freshwater
Situation hair,-8.916633,91.081885,99159,2017-02-21,Forest
Father wind,-5.923328,-1.582439,43689,2023-07-26,Wetland
Environment hospital,23.607842,-175.46686,62928,2020-12-02,Tundra
Weight accept,70.095369,170.235603,57731,2018-08-23,Marine
Ground beyond,-77.488581,148.11276,43698,2022-03-26,Desert
Outside yourself,8.385805,71.438835,15793,2023-08-01,Wetland
Far head,-0.539478,-77.390918,65819,2020-03-09,Desert
Sister too,45.148148,17.371903,26781,2018-05-23,Urban
Perhaps scene,71.733694,-103.898228,54185,2025-08-15,Grassland
Friend relate,62.08054,-25.1071,83873,2023-05-22,Urban
Inside mother,51.913054,-179.05848,99374,2019-07-15,Grassland
Realize beautiful,15.187888,167.11889,61355,2022-10-02,Marine
Teach everybody,-13.729053,47.332491,1629,2017-10-16,Wetland
Actually history,51.593341,27.224453,75312,2018-12-06,Marine
General exist,5.134081,84.226905,54287,2016-08-01,Desert
Professional maintain,57.637198,-130.56516,99982,2020-07-01,Urban
Industry hard,69.599389,-172.244329,83274,2023-04-24,Marine
Easy decide,29.826268,-133.340504,13436,2026-07-10,Freshwater
Civil owner,-1.069838,69.428853,65873,2017-12-22,Marine
Soldier learn,-41.890635,42.292815,10339,2024-06-15,Tundra
Produce experience,6.885817,114.277466,55249,2021-01-17,Desert
Remember animal,-55.024237,73.044645,2341,2025-02-07,Marine
Present different,-48.984215,-79.408352,84663,2022-06-01,Marine
Policy leg,-85.818612,-111.723223,81660,2025-12-06,Wetland
Data hot,-20.947748,-61.290078,83496,2025-07-13,Marine
Change difference,-29.063401,-0.235878,6499,2026-05-09,Forest
That wait,-26.395949,152.66474,47006,2023-12-20,Forest
Watch sport,-34.09623,-65.717244,80683,2018-12-10,Forest
Middle off,55.504518,-129.655145,90032,2021-12-31,Tundra
Meeting surface,-31.078241,30.710499,74263,2026-02-19,Marine
Method gun,-16.27873,-53.047454,89824,2019-07-25,Tundra
Time again,-4.67004,-101.045806,70104,2018-03-20,Marine
Price radio,33.043115,143.613696,11163,2024-06-10,Grassland
Very only,-87.852378,-20.479899,83878,2017-10-29,Forest
Society single,81.426767,20.9039,35935,2023-03-13,Tundra
Oil drop,-83.245253,56.025393,34553,2022-06-02,Forest
That house,4.351927,-47.311823,16500,2025-06-05,Wetland
Those can,59.69984,2.682957,33592,2024-07-14,Marine
Then fact,-30.074208,-132.259519,62111,2016-09-23,Wetland
Probably capital,80.63528,132.279248,99268,2023-01-15,Urban
Know customer,61.339955,157.971073,22215,2022-06-14,Freshwater
Team may,-86.310584,37.740047,76522,2021-05-20,Forest
Factor power,-75.729724,23.959302,84646,2019-05-26,Forest
Political lot,-22.563175,166.425949,11531,2017-01-04,Wetland
Produce coach,34.836277,-132.46143,66212,2017-05-10,Urban
Get different,16.480452,149.365465,1074,2026-04-06,Tundra
Whether contain,26.4457,-2.608247,80666,2017-09-27,Wetland
Sense compare,-25.618323,34.519043,14641,2018-06-25,Freshwater
Work note,39.192545,31.630122,27785,2024-04-15,Marine
Most him,-89.552859,-48.316308,54097,2025-10-04,Urban
Determine news,13.211692,173.506092,53395,2022-04-25,Grassland
Listen act,-69.132641,-56.306209,3490,2025-04-25,Desert
Fight stay,6.408355,134.249083,28717,2023-02-23,Grassland
Fish practice,86.817262,-117.283023,21647,2017-09-03,Freshwater
Live boy,57.065619,-82.121347,24846,2019-07-21,Grassland
Newspaper responsibility,-63.741582,30.374593,75332,2021-04-16,Desert
Quite street,36.107542,159.985558,38841,2022-01-30,Urban
See pass,20.494896,-156.385402,8921,2023-11-07,Freshwater
Majority four,-29.440704,-69.977404,20638,2024-04-15,Freshwater
Rock western,3.855288,-126.148066,810,2021-06-16,Urban
Enjoy individual,-46.835951,59.430606,66304,2018-12-13,Forest
Story wrong,22.409976,-38.08785,36198,2018-01-13,Grassland
Service answer,28.290575,-75.082181,72388,2021-05-29,Grassland
Face value,77.673331,-117.443405,23206,2021-03-04,Freshwater
Represent tell,28.737081,123.849656,82725,2018-11-28,Forest
Far outside,-81.896536,84.519487,93766,2018-03-01,Desert
Compare worry,-2.893403,6.899063,73188,2024-05-11,Grassland
Plan level,86.07078,-96.591499,60196,2023-05-25,Tundra
Create every,48.329795,-103.584158,29091,2020-11-16,Freshwater
Free paper,-24.926527,81.679742,32379,2022-04-12,Tundra
Become spend,-7.471954,99.837192,79543,2020-04-03,Wetland
Mission recently,20.747723,-167.25468,71531,2021-09-08,Urban
Individual become,20.784972,164.775821,83352,2017-01-04,Tundra
Situation quality,41.39301,46.892357,38925,2016-10-21,Forest
Other audience,40.490676,143.81222,5098,2019-11-09,Forest
Five matter,-40.904745,88.367436,40149,2018-07-25,Grassland
Happen force,23.324202,6.392498,60020,2022-04-01,Marine
He grow,59.501763,-112.31788,1507,2016-12-07,Desert
Check protect,60.526466,168.885759,70925,2024-02-29,Forest
As ability,16.131935,-164.922381,57258,2023-01-19,Urban
Red east,-44.958387,132.723236,70347,2019-10-19,Grassland
Task today,-16.464609,-116.949419,46425,2022-09-06,Forest
Professional surface,-82.928836,-45.897418,1558,2022-07-28,Tundra
Long see,89.549663,48.296698,72592,2025-03-17,Grassland
American Republican,-39.88028,59.687363,98277,2024-10-01,Grassland
Mr red,32.740894,26.658604,19596,2026-05-27,Tundra
Rest cause,6.199542,51.029828,77358,2023-03-09,Desert
Me quality,34.744562,59.760234,40357,2021-10-01,Tundra
Simple since,-40.134074,-3.969112,94744,2017-05-03,Freshwater
Part become,16.005324,-110.150364,25460,2025-09-02,Desert
Cut responsibility,-30.494625,-77.608818,69772,2017-10-20,Grassland
Push within,-31.502578,179.863001,80297,2019-11-13,Tundra
Plan customer,-45.955751,82.971272,62120,2017-02-13,Tundra
Indicate Democrat,-76.118148,90.412693,40257,2022-03-03,Urban
News establish,-46.070406,162.93586,37235,2021-08-22,Desert
No off,-18.100286,153.314245,80746,2024-08-27,Freshwater
Evening drug,42.029525,4.68588,58261,2017-05-12,Marine
Leave available,26.772934,-123.279069,14473,2017-04-20,Desert
Win party,11.629806,-133.44917,99473,2023-08-15,Desert
Different finish,-85.739625,84.075838,91565,2021-02-27,Marine
Land huge,-27.667252,146.925083,91848,2020-08-12,Desert
Exist discuss,-72.07273,50.522067,3041,2025-06-24,Tundra
Drive low,67.082265,-75.011812,69690,2025-12-09,Desert
Spend parent,37.829376,54.001897,97596,2018-09-21,Desert
Cultural federal,6.707305,-90.127235,21260,2018-10-13,Wetland
Project cost,35.820126,-12.017376,37688,2020-07-19,Freshwater
Movie after,8.285363,177.914059,77901,2018-09-11,Urban
Summer fire,-11.747883,121.402439,31457,2023-03-09,Marine
Consumer form,-27.422518,-99.408573,82124,2025-06-17,Grassland
Better continue,87.052635,-139.980193,13852,2026-06-19,Freshwater
Participant ok,-87.144077,-147.051365,54314,2020-03-02,Desert
Him result,43.557654,-59.555315,27590,2026-03-16,Grassland
Treat ground,-78.462148,-115.833375,78329,2020-05-06,Urban
Mr address,15.758609,175.361671,90586,2024-07-03,Urban
Material boy,-37.744148,-74.726727,55192,2021-01-13,Freshwater
Old why,-88.993611,39.153869,58764,2017-09-22,Desert
Matter people,53.682355,-86.876197,94497,2025-11-28,Grassland
Young center,-61.288716,-143.443451,41222,2020-06-22,Desert
Tend manager,-22.6675,30.301147,57013,2025-10-20,Desert
Letter quality,14.069646,156.275496,61930,2019-03-22,Marine
People time,45.594746,-135.518429,84654,2024-02-23,Freshwater
See sit,52.254709,83.246061,41827,2020-03-27,Forest
Character tonight,21.487647,174.067065,49659,2020-11-13,Freshwater
Or doctor,0.000527,-117.543276,32383,2024-02-03,Forest
Center environmental,26.530447,-84.050073,27046,2021-02-11,Forest
Season American,45.802781,-174.605068,5090,2021-10-25,Grassland
Design happy,23.70635,159.877219,47334,2017-08-18,Wetland
Task crime,-61.502547,-81.954779,93083,2017-06-20,Wetland
I quality,80.150911,22.474808,18826,2018-07-16,Urban
Develop several,-79.239349,129.083296,4598,2025-01-01,Wetland
Southern girl,22.630391,-99.189253,3493,2019-02-12,Desert
Similar industry,29.267245,-109.774963,47365,2019-08-03,Freshwater
When break,67.850386,-81.831546,94827,2017-05-30,Urban
Nation worker,-14.464163,-31.93683,91892,2018-08-12,Freshwater
His ago,34.010795,116.24953,90714,2017-02-09,Grassland
North mean,-50.217764,-129.744412,32717,2022-01-31,Tundra
Money reach,-16.098748,-115.584829,97259,2017-02-13,Tundra
Study feeling,-55.21029,175.086817,83115,2025-01-14,Grassland
Write very,-19.053163,51.361548,86583,2024-09-30,Marine
Production road,5.854206,-119.166502,64626,2022-09-25,Desert
Sign fish,-34.15111,-159.616493,52721,2017-11-08,Wetland
Discuss party,75.756255,97.066605,35972,2025-08-17,Desert
Population drive,80.075813,37.450669,27040,2017-08-13,Tundra
Continue base,46.141908,54.773203,9776,2024-08-27,Wetland
Hear type,-33.29601,-53.496607,43463,2021-01-15,Grassland
Yourself smile,-39.709433,-134.698009,17559,2020-03-28,Marine
Two person,17.193027,92.300783,19227,2017-09-10,Forest
Beat base,-76.018806,-23.672749,33487,2016-12-03,Urban
Couple himself,50.535565,158.795834,15650,2021-03-23,Marine
Dream civil,89.449176,-166.860232,72061,2021-11-07,Marine
Pretty teach,26.710586,-120.137352,7029,2023-04-27,Grassland
According tree,79.396254,-41.081852,64644,2019-01-07,Tundra
Benefit answer,64.493258,-91.133482,57156,2016-10-23,Marine
Himself staff,4.022672,92.568612,20698,2023-05-28,Freshwater
Toward effort,-63.683994,-152.902758,93830,2019-12-25,Tundra
Discuss heart,-82.300706,-99.807499,87194,2016-08-09,Grassland
Relationship pressure,11.344596,-54.696458,39013,2026-01-08,Marine
Cold science,27.342826,20.795635,40410,2025-06-20,Marine
Individual office,-27.344197,44.870758,56937,2017-01-31,Grassland
Sound arm,-36.863998,57.822649,51803,2021-11-30,Marine
Put no,27.51637,-65.299468,40065,2016-12-11,Tundra
Game theory,-3.181921,-174.540648,55410,2019-11-15,Freshwater
Before past,-69.888904,-24.266121,84442,2025-07-22,Urban
Without safe,-49.68677,-159.032915,49167,2016-08-26,Marine
Work list,-11.875341,-177.980153,86258,2017-08-07,Grassland
Fire life,-0.073506,-131.8985,5161,2024-06-27,Urban
Seek table,11.990951,-66.224241,36266,2016-10-27,Desert
Behind if,34.817292,168.576308,30306,2025-01-11,Urban
Contain within,74.080629,-159.950972,21340,2021-04-20,Freshwater
Despite water,-20.248844,-18.494127,38014,2022-05-02,Desert
Through between,-45.660239,113.324687,39893,2018-10-31,Freshwater
General require,40.230819,99.136854,6985,2022-04-27,Grassland
Act stop,-59.125961,26.566973,85700,2020-01-19,Forest
Position interest,50.211651,141.580051,95497,2023-09-01,Grassland
Second whose,38.577174,151.539974,91854,2020-12-03,Tundra
Husband outside,80.325442,-162.745931,49637,2018-01-04,Desert
Run positive,76.663807,173.107349,46329,2024-10-31,Tundra
Garden certain,-25.053411,-127.457314,63110,2018-01-30,Tundra
Year hard,63.259333,-34.729561,5852,2017-07-05,Urban
Family eye,30.043766,5.531908,63173,2023-02-28,Desert
Certain produce,-73.847359,-84.320737,25787,2023-07-13,Wetland
Door worker,36.062994,-86.224252,16899,2024-10-08,Urban
Manage onto,-62.093458,135.902308,1426,2017-04-02,Forest
Between give,55.470177,-77.807569,33528,2019-08-20,Wetland
Family thousand,87.98382,177.832414,93569,2018-09-28,Marine
Doctor travel,-25.774761,72.172533,59682,2016-11-02,Tundra
If mention,41.824587,165.242893,96192,2025-01-03,Urban
Bill say,-42.335062,92.233421,71121,2023-12-31,Grassland
Record country,42.16901,-103.084939,92645,2018-12-10,Tundra
Animal per,27.899937,95.667427,70056,2023-10-20,Marine
Join human,43.315122,161.707466,54510,2018-03-02,Forest
Executive very,81.110269,156.277897,49540,2026-04-10,Freshwater
Pay range,-89.104522,35.646493,84216,2024-04-17,Marine
Pay west,14.190904,-0.132767,27092,2019-11-20,Marine
Space computer,-35.203626,-117.994295,85895,2026-03-13,Freshwater
Bring happy,-66.846197,-129.901247,44837,2019-12-03,Tundra
Machine well,-21.304504,-138.53852,56781,2020-12-16,Marine
How most,-43.777993,89.64647,18612,2016-07-24,Wetland
Standard every,73.750881,50.305009,51463,2022-12-31,Urban
Dream time,-67.660708,-47.189635,8045,2016-12-29,Desert
Pattern kid,20.359988,49.451011,88636,2017-01-13,Urban
Family discussion,59.527391,-0.341104,59660,2019-11-17,Desert
Actually attorney,-40.70468,-65.004569,71017,2026-06-19,Grassland
Way election,8.23173,-125.751965,31903,2021-04-21,Wetland
Stage five,55.491841,-129.236515,65411,2023-03-16,Desert
Executive work,62.968334,-74.872214,79692,2016-09-23,Grassland
Share look,-10.628813,17.413997,31851,2016-08-13,Marine
Leave degree,-39.31671,155.163472,63286,2023-04-13,Freshwater
Quite surface,-15.383807,39.258069,37660,2023-04-30,Grassland
Wonder two,-79.802697,-106.717161,69981,2019-05-03,Desert
Add never,-82.606758,68.916633,21590,2016-09-06,Desert
Always sea,-72.686655,177.314289,19422,2024-11-01,Grassland
Sport big,-36.043765,91.457768,4041,2019-09-10,Grassland
Off reduce,58.399107,-158.596894,13857,2022-07-27,Marine
Boy control,70.71474,99.540425,62679,2020-06-09,Marine
While program,-17.817393,75.890452,83527,2024-09-20,Forest
North program,-9.219799,10.945944,12772,2022-07-26,Urban
Poor share,8.371476,141.585291,95355,2022-01-15,Freshwater
Beat candidate,48.872002,-88.086324,21628,2024-11-12,Forest
Like spend,69.086575,83.347923,35910,2022-06-06,Grassland
Drop cultural,36.531272,30.636384,10533,2022-12-03,Desert
Give capital,-48.405685,-110.770122,57694,2021-06-14,Urban
So meeting,-56.12473,-124.996756,97853,2021-12-26,Desert
Ask property,-60.233132,68.275791,31119,2022-04-25,Tundra
Local movement,-44.780219,-32.687438,85898,2020-05-31,Urban
Then purpose,88.554068,12.270063,23665,2024-08-08,Forest
Example ahead,-85.041266,-104.652593,86713,2016-11-08,Tundra
Quickly sport,-47.237055,104.550819,34803,2026-02-12,Forest
Everyone develop,80.819966,111.516326,55427,2026-06-03,Forest
Land artist,-44.711858,78.899041,20750,2024-06-14,Urban
Home trial,-68.983018,155.052371,28393,2025-07-10,Urban
Win raise,-23.694033,-43.117405,90902,2018-02-22,Tundra
Available order,-86.192741,36.429174,86794,2018-12-27,Grassland
Son also,61.342167,-111.990885,44589,2024-11-15,Marine
Evening score,-86.435473,125.069241,56078,2020-12-25,Freshwater
Although each,18.055664,-95.726237,58878,2021-08-25,Grassland
Focus fund,-62.476165,-101.624791,37333,2023-10-23,Grassland
Station price,-81.362228,-89.042189,31493,2025-06-16,Forest
Day career,-48.464036,67.621964,98656,2020-04-21,Grassland
State herself,-63.331218,59.106612,63621,2023-01-13,Freshwater
Discussion history,-78.365448,43.599571,10780,2026-07-14,Forest
Parent create,-58.458778,-24.074428,36673,2024-07-17,Forest
Trade else,-33.399695,-95.733005,62872,2022-11-05,Wetland
Stuff easy,10.958218,-80.948198,18989,2020-09-12,Freshwater
Where indicate,-23.870151,-58.976024,267,2024-10-12,Forest
Shake first,37.971982,-50.622526,35812,2024-06-23,Tundra
Call threat,-23.290971,179.915175,13544,2024-02-08,Freshwater
Quickly argue,-29.78008,45.845835,40452,2018-04-27,Wetland
Religious must,-77.124736,-132.934485,17149,2017-02-18,Forest
Young position,-39.746926,9.998744,54419,2016-12-12,Grassland
Thing myself,59.005413,-74.051138,89369,2020-08-17,Grassland
Partner discussion,-43.295935,4.925379,43640,2017-02-10,Tundra
Either second,52.565773,152.322967,56560,2022-05-26,Grassland
At may,0.56121,117.251467,51796,2017-09-22,Forest
Do sing,54.675373,56.59959,72506,2016-09-01,Grassland
Bar human,-63.349487,118.112173,37803,2020-02-19,Urban
Movement perform,-33.571822,15.517336,19183,2020-03-22,Marine
Story customer,73.398144,77.259942,35410,2017-10-27,Freshwater
Degree send,60.426977,175.737198,49926,2022-04-15,Forest
Chance parent,19.044459,10.390829,82607,2020-08-03,Freshwater
Campaign grow,36.169064,1.759337,27728,2021-01-05,Tundra
Experience small,15.501484,66.627178,4460,2025-06-26,Freshwater
Soldier religious,68.057817,89.260082,5578,2022-05-03,Tundra
Recently outside,49.151849,124.866407,46366,2020-02-15,Forest
Section view,-29.11756,-98.441809,52979,2018-05-04,Desert
Light through,44.726266,-65.42516,13430,2018-11-12,Wetland
Kitchen south,-39.173067,-99.77957,15655,2022-10-16,Freshwater
Fall manage,54.48434,-37.126797,85901,2018-06-27,Tundra
Generation our,-79.072808,-13.6046,54331,2025-04-07,Wetland
Majority month,46.424966,122.321865,26410,2019-03-31,Tundra
We reflect,34.800788,-111.671799,45679,2023-05-13,Grassland
Woman year,44.807039,-161.648048,41566,2018-10-19,Tundra
Real budget,-56.301445,162.657249,70582,2024-09-16,Urban
Spring according,-20.546905,56.49126,98784,2022-05-14,Grassland
Forget morning,87.378667,9.817003,67924,2022-08-26,Grassland
Section weight,-15.934116,-153.665477,67343,2017-05-16,Forest
He everyone,33.691451,-86.056469,90229,2020-02-20,Wetland
None especially,-46.304011,117.788531,61137,2024-09-19,Wetland
Marriage wall,-15.006019,-51.446634,96822,2020-06-26,Tundra
Put around,63.125781,37.227355,81601,2019-07-13,Urban
But unit,21.164096,-13.479876,5998,2017-03-27,Tundra
Subject specific,41.041969,94.831515,4808,2024-07-28,Marine
Should radio,-21.409897,-6.169478,70598,2025-10-25,Tundra
Try effect,-45.38996,115.630841,89777,2025-05-26,Freshwater
Contain chance,50.980712,12.796174,12230,2025-01-20,Wetland
Check investment,16.688036,26.522522,83572,2020-11-04,Freshwater
Area source,29.187963,-19.396724,82222,2024-08-09,Urban
Feel total,-67.755071,128.730809,98006,2018-11-02,Wetland
Compare article,-87.753258,-113.394683,76683,2022-04-17,Marine
Happen deal,43.214494,-118.604586,32706,2019-03-31,Marine
Positive me,44.272961,-156.972792,15937,2017-02-23,Marine
Arm bit,69.468642,-148.6193,8567,2019-05-20,Freshwater
Clear evidence,-0.633438,-111.200693,98260,2018-04-12,Urban
Total yet,-53.455339,149.361505,80871,2017-09-26,Forest
Up choice,-24.853758,165.728787,5162,2018-01-14,Wetland
Will professor,36.037681,-106.9362,23241,2022-07-04,Tundra
Future wish,-21.565779,139.744708,46955,2025-12-18,Tundra
Accept main,-39.339296,-142.660264,54987,2024-09-06,Wetland
Kind drug,76.500922,169.880562,88288,2021-12-18,Urban
Face us,26.57598,-176.842702,54466,2024-05-21,Forest
Light Mr,16.359072,-128.51567,91461,2023-08-19,Grassland
Present type,-16.027214,37.120797,23804,2025-09-26,Tundra
Hand baby,-71.073062,133.961382,27101,2016-11-18,Grassland
During final,-34.866949,83.970039,29290,2021-02-13,Tundra
Yard less,62.234584,43.990149,49056,2017-07-28,Grassland
Foreign floor,-59.230117,9.459432,86460,2017-11-26,Desert
Accept court,-85.094474,53.192361,45768,2021-05-11,Desert
Through usually,24.90499,9.307901,71258,2025-08-27,Marine
Second throw,-12.626869,-148.53378,32547,2017-04-15,Grassland
Wife accept,-71.682142,-112.261956,71999,2024-10-08,Desert
From car,27.29309,172.798102,37852,2020-11-08,Forest
Door event,57.335743,108.156319,73607,2018-06-18,Freshwater
Together figure,70.590199,-126.830341,62371,2026-05-22,Desert
Friend trial,-46.195283,-163.509421,20583,2023-12-19,Desert
Together security,-53.514076,53.395828,58353,2025-03-08,Urban
Resource gun,17.763494,99.494907,41730,2021-08-27,Desert
Thousand third,-60.857824,87.142696,8431,2023-08-07,Urban
Ready social,1.752781,66.241416,42715,2017-03-04,Wetland
Set much,74.150939,25.363186,89566,2018-05-25,Marine
Spring whether,69.269396,-119.077824,55477,2025-06-09,Freshwater
Area those,55.776159,55.305117,44233,2025-09-16,Grassland
Speech three,31.238934,-128.398074,70552,2020-06-30,Marine
Trial minute,15.5195,139.924971,71948,2020-11-02,Desert
Than as,-76.818928,158.893962,86944,2017-10-02,Grassland
Physical whole,40.828941,-49.288449,10234,2022-02-09,Freshwater
These some,27.104606,-96.595626,58706,2021-09-20,Wetland
Arm focus,-9.78231,-44.696596,38122,2024-04-04,Marine
Sound say,28.195137,-142.084415,59327,2023-03-15,Tundra
Likely official,70.904068,165.218005,10106,2019-12-19,Urban
Will think,-89.983422,98.733949,52698,2018-07-29,Desert
But mother,-72.572551,-37.64458,42110,2018-07-09,Desert
Dream lot,2.936036,-86.772505,35497,2017-05-02,Tundra
End create,42.860176,7.803778,81284,2023-02-26,Grassland
Tough candidate,49.565567,175.759645,13014,2019-03-07,Grassland
Current design,-45.96251,-121.130037,59485,2025-11-14,Urban
Million believe,9.46973,77.530274,94719,2020-12-05,Forest
Huge treatment,2.556238,-114.35758,71695,2025-10-30,Marine
Conference something,30.575072,-64.471233,73973,2026-05-27,Tundra
Such laugh,-24.8109,104.494388,77984,2018-10-08,Freshwater
Visit crime,4.025587,18.056229,51325,2023-11-10,Tundra
Leader position,-79.288339,-28.340711,67685,2019-10-09,Tundra
Over gas,37.263863,32.028721,38499,2019-02-21,Wetland
Subject than,10.220519,-142.183932,33474,2017-02-10,Freshwater
Sit discussion,-79.621695,-23.236531,62556,2018-12-13,Marine
Son however,-58.279935,-83.083317,37979,2025-01-06,Desert
Need social,62.586442,-9.036651,18537,2025-08-02,Tundra
Community structure,63.707006,-163.105434,63976,2018-02-02,Wetland
Tonight join,-0.134484,157.202167,21205,2021-06-22,Marine
Effect plan,51.875165,-150.589255,14283,2025-06-02,Freshwater
Remain whole,-18.077209,40.468022,99263,2018-07-08,Tundra
Among particular,19.606528,64.973801,68082,2020-03-01,Marine
Station benefit,-63.865043,-119.22707,89087,2022-08-29,Wetland
Manage rather,-31.84714,101.108168,39086,2019-11-26,Forest
Support in,68.538063,-144.176703,72731,2021-02-13,Forest
Story even,-29.254122,-2.198973,46178,2022-11-10,Wetland
Spring significant,52.04113,167.907368,16501,2021-03-06,Desert
Interest exactly,-39.097048,-90.402844,6533,2018-03-21,Forest
Executive decade,-78.591657,-46.467321,5326,2025-01-19,Freshwater
Use door,68.939614,-154.999384,8180,2020-10-18,Forest
Keep teach,-40.180131,118.40297,5400,2018-05-14,Forest
Beyond mother,-34.191136,161.817776,14353,2021-02-08,Desert
Ability know,84.314244,109.765141,56009,2024-01-15,Urban
Cover mission,63.232817,170.364684,36794,2020-06-30,Grassland
If various,-30.967169,-86.752019,92940,2025-07-26,Grassland
General Congress,46.460654,-23.62562,1274,2019-01-22,Wetland
Woman stop,-36.412194,67.351136,56571,2025-07-09,Urban
Theory claim,59.646472,110.159921,53924,2023-09-21,Wetland
Among trade,76.598827,-89.246762,82356,2021-02-20,Urban
Claim leg,33.400683,25.31049,63915,2018-05-20,Desert
Environmental simply,-28.515455,116.575063,39203,2017-03-24,Tundra
Help likely,-46.085804,-160.244345,85626,2024-10-07,Marine
Shake nor,10.981189,-113.365978,45643,2020-11-03,Wetland
Record impact,77.34107,157.644847,53599,2020-01-25,Wetland
Cold author,43.564627,60.441487,84844,2021-11-04,Forest
Interest cold,-15.730163,-167.642334,24995,2020-04-09,Freshwater
Sing research,36.518461,-23.834426,24134,2021-10-12,Wetland
Scene administration,-31.361621,78.936763,6884,2019-10-13,Tundra
Tough little,-44.840494,142.53372,81184,2023-01-01,Freshwater
Sometimes change,6.301367,-148.888938,15308,2025-03-10,Grassland
