species,latitude,longitude,population,date,habitat
Central lose,80.98288,-21.890203,68331,2018-11-30,Urban
Here eight,63.641207,-150.707513,85862,2019-08-09,Tundra
Mr later,44.81098,-102.508496,30933,2023-06-25,Forest
Reach beyond,-43.203411,-24.758593,31421,2023-10-19,Tundra
Brother Democrat,41.950468,24.329289,89215,2026-02-28,Grassland
Professional she,65.665713,24.739286,66634,2020-12-09,Forest
Road language,51.237994,-34.155526,62125,2022-03-26,Grassland
Pm any,59.527297,64.07303,37250,2025-11-23,Forest
World foot,-63.292733,-101.748635,60090,2019-06-19,Marine
Book still,-52.794219,-114.600522,91573,2020-07-28,Desert
Easy believe,12.365592,-99.177828,1930,2023-06-12,Freshwater
Hold foreign,-21.827142,-77.015895,86385,2017-07-25,Tundra
Get really,53.27879,-172.315631,18775,2020-04-05,Grassland
Woman fill,46.217344,-170.301356,35066,2018-11-23,Desert
Course mouth,-69.955884,-145.264134,58708,2025-03-12,Freshwater
General something,-3.409036,-126.949355,64020,2024-02-05,Forest
Wish government,-30.115988,77.357025,2777,2021-02-07,Desert
Indicate inside,29.786643,71.066103,32687,2018-01-04,Tundra
Through beyond,-54.514564,-46.479665,74533,2016-12-31,Grassland
Their these,-25.731287,124.670953,43463,2021-11-06,Desert
Because develop,-41.139326,-85.602862,70876,2021-12-30,Grassland
Score system,84.420799,-64.163049,93341,2022-03-27,Marine
Single real,-41.656044,-179.774034,78736,2022-12-14,Forest
Star design,-70.134972,-120.893143,35492,2022-09-14,Urban
Main his,73.88348,-147.030567,76720,2021-02-17,Desert
Store anyone,-41.752667,164.882944,85924,2022-02-26,Marine
Author understand,35.968487,78.603951,49161,2024-04-06,Tundra
Research late,-59.27101,129.02045,40040,2017-03-19,Grassland
Purpose require,-15.887893,-96.083921,76002,2024-06-12,Freshwater
Development it,-30.916425,-87.676587,37227,2019-02-09,Wetland
Relate reach,85.135832,48.303045,32183,2022-05-03,Grassland
Both Mrs,-67.415112,-111.696394,98574,2016-12-23,Freshwater
Most apply,0.157909,-1.694003,35648,2023-10-26,Urban
Surface again,-68.283398,-161.486086,22662,2020-11-12,Wetland
Moment pick,32.198205,8.510086,8692,2020-12-16,Tundra
Open our,60.530671,84.624895,82654,2021-07-03,Marine
Commercial rich,-72.786906,-96.251272,94862,2017-05-02,Grassland
Exactly direction,-53.944809,74.654802,60430,2025-08-17,Tundra
Plant decision,21.220989,-173.208895,1524,2024-05-05,Wetland
Office number,-66.188355,107.29259,61875,2025-06-05,Wetland
Structure box,86.578275,174.751763,25636,2025-11-13,Wetland
Theory three,63.691366,-82.299873,57015,2026-03-03,Wetland
Suggest leader,86.378652,-125.006634,45122,2020-11-07,Urban
Smile box,-35.584328,73.158797,83067,2019-05-07,Forest
Sister continue,74.254019,-68.42369,15442,2018-03-11,Wetland
News his,5.305382,-36.070695,9878,2020-10-28,Grassland
Choose new,58.221845,177.186051,17330,2020-03-14,Freshwater
Single short,-15.915928,-69.742808,71068,2024-12-24,Marine
Season same,-31.699826,-32.034739,48874,2020-12-10,Wetland
My former,-12.887967,8.158444,92590,2025-07-03,Desert
Kid police,79.237133,24.48587,90790,2024-12-08,Forest
School chance,-79.256011,123.994993,58244,2023-03-29,Urban
Provide defense,-88.743053,-156.136232,73753,2017-12-08,Desert
Blood manager,-4.570524,-109.814065,93829,2022-11-10,Desert
Choice ability,-17.813942,149.399553,56767,2023-02-05,Desert
Visit rock,-41.631973,-173.0264,83425,2026-01-25,Wetland
Them also,50.926511,147.249989,68149,2021-02-27,Wetland
Source give,38.23588,57.530257,61601,2022-10-23,Wetland
Probably head,83.077484,-97.663581,12335,2016-09-23,Freshwater
Hotel and,-45.621566,-154.796157,65579,2023-07-20,Urban
Parent knowledge,-13.033177,80.235608,17847,2024-12-09,Grassland
Ability generation,32.884604,-122.719574,11337,2023-03-03,Freshwater
Identify actually,-68.615255,40.526242,74387,2017-03-20,Urban
Face find,3.923504,-77.216272,2366,2019-05-01,Grassland
Development president,31.146008,89.3125,37929,2018-12-20,Tundra
President meeting,-36.076773,-138.870408,6548,2025-04-30,Grassland
Choose really,-41.039872,150.642479,28553,2026-01-23,Grassland
Who space,47.305477,39.96856,41770,2026-07-08,Forest
Answer continue,2.793045,-179.448983,87681,2021-06-12,Grassland
Read key,-82.539137,129.56516,92554,2018-05-26,Marine
Itself business,83.43256,14.498424,65732,2020-10-15,Forest
Those east,-17.206908,-148.322458,59609,2017-02-22,Tundra
Can mind,0.072398,-22.890748,97118,2025-06-08,Urban
Mouth upon,-78.480828,160.780383,13506,2023-05-12,Grassland
Candidate enjoy,24.676303,113.125738,91743,2021-11-24,Urban
Physical American,34.298866,144.227942,5392,2016-08-11,Grassland
Picture right,-30.221098,-16.135364,42752,2017-01-22,Grassland
A wait,-49.113181,46.958913,96287,2022-07-30,Desert
Young once,-53.007213,174.409434,94066,2021-08-17,Grassland
Just available,35.56827,93.287562,74285,2024-01-14,Freshwater
Quality suggest,50.518604,115.659667,87540,2025-08-14,Desert
Mind under,14.596848,147.891938,20432,2020-11-17,Desert
Social current,-55.044309,105.884286,51991,2023-03-31,Wetland
Tree card,-35.387801,128.407747,84937,2017-01-14,Tundra
Wait camera,-53.939516,123.718341,23112,2020-04-18,Freshwater
Modern trial,-72.214878,-164.62269,2630,2025-09-25,Freshwater
Key well,-47.808088,-167.603044,77713,2020-12-19,Desert
Community perform,10.886111,-174.119426,57722,2017-01-30,Marine
Budget country,-55.094931,35.427223,32881,2018-02-02,Desert
Budget brother,-83.853389,91.790309,12543,2021-12-30,Tundra
While use,-66.408922,-151.727201,46406,2017-08-29,Marine
Heavy run,-48.141445,81.266147,12947,2024-02-22,Desert
Matter each,-18.067719,-127.148514,54669,2019-09-16,Grassland
Inside same,14.313366,-101.315137,87846,2023-04-29,Forest
Long why,2.62698,-124.489304,42530,2024-08-02,Grassland
Apply rise,67.398407,45.661141,42849,2022-08-05,Tundra
Especially radio,75.667933,-79.606535,9566,2025-02-27,Wetland
Care image,44.855249,-39.969324,71221,2020-03-22,Urban
Consumer dark,13.044744,179.247296,90850,2019-11-10,Wetland
Meet so,-84.795872,27.256431,44582,2018-08-24,Desert
Company edge,13.70421,81.915839,87245,2020-08-09,Tundra
Us worker,-76.864563,-73.063056,95285,2022-01-02,Freshwater
Appear need,59.388255,-159.876954,11178,2018-12-26,Forest
Without appear,-71.541457,67.424861,85585,2018-09-16,Marine
Investment south,-45.177667,-162.529119,19753,2020-12-14,Urban
Book area,-36.419653,-164.511942,64358,2018-07-23,Marine
Sit pressure,-34.058439,-89.323786,18109,2024-04-16,Grassland
Bag our,47.325819,13.085551,43699,2026-03-29,Forest
Set car,70.245835,-102.546811,25603,2018-05-14,Freshwater
Avoid near,-72.750771,-177.484086,42933,2024-04-20,Forest
Real glass,13.985022,-149.947033,95923,2024-12-19,Urban
Dinner person,-2.967301,-50.740367,83274,2022-06-19,Forest
Try defense,88.466127,-126.948376,5628,2023-04-29,Forest
Music recent,-81.447249,91.711788,8813,2021-01-25,Grassland
Bar lot,64.472549,152.447865,18111,2017-07-25,Urban
Near thing,-13.85137,-108.536283,54970,2017-04-30,Urban
Strong professor,-3.711116,98.67435,90212,2020-10-15,Urban
Avoid crime,3.923015,-39.466475,78651,2024-12-11,Wetland
Everyone soldier,-23.303432,-61.605182,8145,2022-04-11,Grassland
Vote child,-43.788082,74.734497,8433,2017-05-11,Wetland
Wrong take,-69.734588,-6.163809,5482,2018-01-21,Wetland
None increase,28.90387,-98.562294,93769,2022-05-14,Desert
Amount value,51.993578,-27.245769,79962,2020-11-25,Wetland
Firm prevent,44.708223,54.985588,39105,2018-08-24,Grassland
Nation suddenly,-65.59746,-133.077259,4609,2020-06-29,Tundra
Successful should,60.817858,104.985577,5216,2026-02-09,Forest
Surface country,76.998205,-154.304635,29035,2016-09-06,Urban
End life,-76.901816,-155.396732,49266,2017-07-19,Tundra
Dog cup,-78.808665,-84.054595,53955,2017-03-29,Urban
Appear some,72.607687,-84.464109,90465,2026-02-20,Grassland
Around carry,-71.166324,-176.431682,54145,2019-01-15,Tundra
Everything whole,39.868175,47.232493,21458,2017-03-04,Marine
Wait truth,57.968276,-46.883966,11238,2020-03-20,Tundra
Behavior their,-24.659529,-39.380392,90414,2021-05-15,Desert
Care teacher,41.823759,-9.116065,9804,2021-07-29,Wetland
Nor heart,-24.548245,-169.543211,25542,2025-09-04,Desert
House bring,38.238263,-158.391744,31796,2021-03-08,Wetland
Organization your,63.727001,-26.764321,98406,2022-12-15,Grassland
Coach it,-61.704962,107.309534,64144,2017-03-15,Wetland
Situation nature,64.85308,143.704859,98959,2019-10-17,Wetland
Leader heavy,84.00511,46.608359,2023,2018-01-11,Marine
Try mention,-62.176791,20.204954,66329,2017-10-31,Grassland
Decade popular,-20.189683,-65.98149,16955,2025-03-25,Urban
Compare either,17.485714,-133.054789,91483,2022-09-26,Desert
Rather difficult,14.816161,-16.990398,75667,2021-02-18,Tundra
Behind film,89.589225,-63.702061,86739,2025-07-01,Urban
Amount couple,30.624282,74.19725,33580,2018-05-03,Marine
Notice themselves,85.862665,-151.853148,6576,2016-10-04,Tundra
Lot among,21.249024,75.813797,96383,2025-04-24,Wetland
Billion live,39.292499,83.124496,2129,2026-01-24,Forest
Magazine explain,44.897965,-53.583859,77,2024-05-13,Urban
Operation stock,23.548916,46.191744,70324,2021-05-26,Grassland
Democrat rich,-5.532685,-166.417399,22619,2025-01-25,Tundra
Where significant,68.550029,150.714994,91491,2024-02-09,Marine
Though that,84.178707,-138.895846,90892,2017-12-26,Wetland
Why identify,87.405958,-7.434717,22031,2020-12-04,Desert
Fly suffer,-75.107261,-119.435116,219,2019-06-03,Tundra
Defense to,-22.607922,-176.220204,71474,2025-06-12,Desert
Successful work,-16.276596,-41.233469,65678,2024-11-22,Desert
A street,46.024254,-49.589847,95760,2023-12-31,Tundra
Begin quality,-36.957194,-45.853538,88736,2023-03-01,Grassland
Everyone crime,66.638154,83.126521,32669,2021-02-11,Freshwater
Last similar,-86.120912,72.011209,16493,2025-07-12,Grassland
Size around,80.704052,-111.771566,36931,2024-06-05,Urban
Operation later,-12.614715,175.874268,62054,2016-08-12,Tundra
Imagine miss,-17.179206,149.822343,11322,2019-09-14,Forest
Research miss,-88.261599,-43.953297,97098,2019-06-23,Tundra
Structure create,-48.189132,-53.472825,94721,2019-04-04,Urban
Seek that,78.643452,-106.376219,60789,2017-12-28,Desert
Attention in,-32.708765,-12.997508,25971,2022-06-22,Marine
Heart toward,24.629826,85.775602,62563,2023-06-16,Urban
Whose song,-15.881687,-15.91687,43345,2024-09-14,Marine
Week feel,82.688906,-30.907367,98628,2022-07-05,Marine
Still another,9.856546,-158.229886,99031,2019-04-30,Desert
Because alone,10.28338,77.927235,61682,2019-03-23,Forest
Whose she,37.678904,105.838717,25382,2026-03-06,Tundra
Summer want,-18.790269,-135.645417,96209,2018-11-05,Wetland
Kid open,-0.450101,67.362143,3752,2024-10-04,Grassland
Single myself,-4.624514,52.378608,84912,2017-11-06,Forest
Member father,53.577899,107.569321,94392,2017-07-28,Freshwater
Really reduce,10.866574,-48.141232,58649,2019-03-05,Forest
Hit democratic,2.903518,-80.991239,77316,2022-05-10,Freshwater
Main likely,12.65116,-30.703908,2725,2024-02-05,Marine
Single word,65.679495,6.037538,30611,2025-11-05,Desert
Away foot,-46.969371,-69.769263,29197,2022-08-19,Desert
General feeling,7.293426,110.575598,82992,2024-07-15,Urban
For why,54.173713,161.251762,52597,2022-01-05,Forest
Question same,-41.421616,32.50157,12966,2024-09-29,Desert
Include commercial,73.733498,24.90436,51771,2017-07-26,Desert
She here,-9.756336,-115.998797,65546,2020-09-07,Urban
Campaign apply,-74.483174,17.475023,89628,2021-06-22,Grassland
Return cell,51.202618,-111.161349,42907,2023-08-30,Desert
Fast up,-4.974278,-174.638803,23138,2020-10-31,Desert
Weight administration,-5.201127,-32.766716,66876,2022-12-07,Tundra
Draw cold,42.851389,162.398771,73350,2019-05-02,Wetland
Everything sort,87.817622,-60.585626,28891,2016-09-24,Desert
Company out,-28.407519,12.399909,91365,2021-03-31,Freshwater
Memory case,55.66666,12.035478,54885,2018-07-28,Freshwater
Hard base,54.48497,153.240164,3759,2022-08-17,Grassland
Name us,-74.300866,68.831099,18835,2018-10-11,Desert
Me per,-87.466909,-117.351665,29064,2025-12-29,Freshwater
Charge thousand,-60.245376,149.06512,15324,2019-10-11,Forest
Nature approach,-8.647982,128.329576,39575,2023-03-13,Freshwater
Most everything,-81.34184,-137.867877,54374,2026-01-07,Wetland
Reality himself,58.39488,119.002272,46156,2026-02-11,Tundra
Also data,-78.938154,107.561151,39883,2024-07-28,Urban
Product top,-14.150937,36.680115,31278,2021-03-12,Marine
Could least,61.260252,82.922773,10900,2020-10-13,Freshwater
Big sound,39.355219,-9.077938,51289,2018-09-29,Desert
Office attack,-33.062217,-21.997798,81337,2020-06-20,Marine
Game ever,-50.230676,122.106414,64786,2024-04-01,Marine
Participant pattern,-4.010074,-141.431737,69975,2024-07-12,Marine
City floor,-29.291307,-122.970753,4156,2021-12-24,Grassland
Culture eight,-58.531899,-30.020191,19117,2018-12-22,Marine
Contain amount,-39.752918,-118.969064,81760,2025-04-15,Tundra
Personal be,-10.381569,162.022804,36490,2018-06-10,Grassland
Lot consumer,84.766913,-81.295181,62573,2024-09-07,Urban
Affect senior,-39.885451,-12.851758,99057,2019-05-10,Forest
Water interview,-24.793302,79.328291,59221,2018-02-24,Marine
Body machine,60.507564,168.940322,64550,2024-09-22,Freshwater
Heavy thing,-58.866521,-132.526658,70749,2021-02-24,Desert
Network black,64.258933,-23.45259,2667,2019-04-08,Wetland
Particularly another,-6.458447,119.009869,68345,2026-05-12,Urban
Responsibility religious,74.962747,115.078103,84595,2017-07-25,Grassland
Entire black,72.745468,-161.27614,69658,2018-12-14,Forest
Feeling issue,-59.691123,-5.163336,87589,2018-04-19,Freshwater
Ball agree,-33.105155,34.341138,61635,2021-12-30,Urban
Drop strong,44.664432,-34.631907,19487,2023-11-29,Forest
Focus Democrat,20.701867,-73.099326,41080,2025-03-14,Wetland
Clear she,63.82674,-141.256139,42895,2019-04-30,Urban
Foreign value,-11.379539,113.980318,11650,2023-02-17,Forest
Mention really,-72.641433,-84.378451,42396,2020-05-20,Freshwater
Degree house,-44.550996,-94.378488,41219,2020-02-17,Marine
Guy manage,-59.903368,159.160191,73604,2016-12-24,Marine
Mention style,0.759791,-129.124799,76411,2026-06-30,Grassland
Painting must,32.152838,170.856287,12956,2025-12-11,Desert
Early interesting,3.602462,-90.382229,73141,2026-04-06,Wetland
Foot soon,60.870923,118.086222,88507,2022-01-31,Urban
Particularly open,22.456781,29.043707,15695,2020-09-13,Forest
City response,-75.858967,-9.16117,45186,2020-09-10,Tundra
Ago process,-36.960471,-33.167487,95005,2026-01-24,Desert
Security buy,47.736884,30.073793,62742,2016-12-04,Tundra
Know even,-27.462322,145.68604,81098,2025-11-15,Freshwater
Relationship PM,55.463844,46.161947,16066,2018-09-30,Desert
Hundred table,7.427347,37.27435,61720,2021-08-10,Desert
Professional page,56.283602,-43.165448,40708,2022-06-28,Forest
Lose reality,68.855402,-101.307756,39357,2024-11-14,Grassland
Window manage,34.021317,-129.089537,85286,2026-06-29,Marine
Case teacher,44.70959,-36.419133,36921,2020-02-15,Grassland
Whom nor,46.243731,-146.486704,3894,2017-08-30,Wetland
Great prepare,67.488408,-160.313884,24044,2020-03-18,Desert
Officer food,-70.552042,123.011438,36658,2022-05-28,Urban
Here group,-83.669293,164.757104,87338,2018-04-20,Tundra
Born fear,-33.11027,-127.566026,31751,2025-05-30,Desert
Go she,79.276488,76.711352,78465,2021-02-25,Wetland
Usually amount,-9.659475,118.127983,5057,2022-08-28,Desert
Race media,87.922708,-20.682051,8749,2024-03-14,Desert
Room central,21.507635,179.766087,23152,2019-04-11,Freshwater
Shoulder first,-34.173717,-168.425709,52110,2025-11-14,Wetland
Including hospital,-8.976774,152.149071,82955,2021-06-14,Desert
Moment our,21.389483,-176.616171,39328,2023-03-15,Tundra
Employee painting,-42.05776,-51.424294,62097,2020-09-12,Urban
Term his,-27.27692,5.260166,23290,2025-11-29,Marine
Dark sometimes,-43.352431,-43.787293,73995,2024-07-13,Grassland
Trial wind,-53.622539,-70.389114,16398,2016-08-02,Wetland
Character factor,-6.546375,150.39377,55934,2021-05-20,Urban
Thought big,77.272931,-100.290392,62402,2018-06-17,Wetland
Medical baby,27.665676,82.600911,93144,2024-05-25,Wetland
Laugh for,84.545948,160.497521,49519,2024-04-19,Wetland
Away kitchen,84.416968,118.090589,62836,2021-07-19,Freshwater
Ground as,10.26785,164.016025,47505,2025-01-31,Freshwater
Would must,-20.863027,-86.549187,71700,2019-11-15,Freshwater
Bill leave,-24.473388,22.852225,48786,2017-08-14,Desert
Ahead go,53.092132,-62.697838,4705,2025-10-14,Forest
Value add,79.63609,52.293444,23071,2019-11-15,Desert
Still down,-13.369123,-76.905106,67286,2019-05-19,Desert
Adult guess,27.267824,-9.760249,54969,2025-11-01,Urban
Professional fish,73.927198,-86.324607,18738,2018-02-13,Marine
Energy yeah,-48.767176,-56.831011,12201,2018-01-27,Grassland
More shoulder,-27.121667,-168.069416,70085,2022-02-07,Freshwater
Culture yourself,-61.738383,75.206397,68924,2018-05-16,Grassland
Culture speech,-13.881081,112.763734,86383,2018-06-21,Marine
Radio far,-31.975791,112.65106,41583,2022-09-09,Desert
Weight house,53.835962,128.523596,66566,2021-09-08,Marine
Billion scene,83.19175,-90.566126,33792,2026-01-17,Grassland
Individual tonight,-49.302887,41.956461,5601,2024-04-28,Desert
Like account,28.15082,132.257345,69302,2019-02-16,Urban
Know dog,26.995432,37.076592,90959,2025-08-20,Wetland
Give vote,-72.932796,-67.0602,30532,2023-08-06,Freshwater
Offer put,2.66681,-57.112335,48467,2019-06-23,Urban
Head owner,-52.863177,-167.348876,93048,2025-04-23,Marine
Challenge unit,0.690462,126.302756,67729,2018-03-18,Urban
Natural there,74.515998,-141.676475,29158,2025-06-01,Forest
Purpose central,-8.420744,121.220715,30461,2022-08-05,Wetland
World station,-80.054344,-68.35843,25549,2016-11-20,Urban
Field view,83.269219,49.408885,37529,2022-01-14,Forest
Despite certainly,52.41188,-19.876022,27563,2018-11-16,Forest
They including,20.881957,120.347643,49600,2019-05-22,Wetland
Work sometimes,46.632176,-7.136032,4446,2026-04-27,Forest
Southern adult,-51.166096,-93.819695,75720,2023-03-23,Tundra
Road name,77.848769,84.482581,71518,2018-11-13,Desert
Their pass,57.41985,-48.84023,81880,2019-07-12,Urban
Meeting offer,18.276121,6.476454,25515,2022-08-13,Desert
Less degree,46.408973,-152.499141,83958,2018-11-29,Tundra
May nor,45.404241,-62.128259,37380,2022-05-26,Desert
Then ready,-21.262124,85.726541,88705,2026-04-27,Wetland
Improve read,6.14612,141.44741,13392,2025-04-14,Urban
Fall big,-52.706845,131.408994,20397,2023-06-26,Urban
Type so,7.623389,70.548765,91725,2016-10-02,Grassland
Across professor,30.17462,119.159373,3693,2023-04-05,Wetland
Budget its,45.270895,146.011173,4214,2017-04-01,Urban
Total still,-70.7555,140.93612,87865,2024-07-28,Marine
Billion city,-30.832429,49.392491,61269,2019-09-22,Wetland
Training hour,68.050759,-131.610255,29943,2019-03-30,Marine
Push certain,-89.338428,51.000937,65431,2024-02-26,Marine
Check crime,1.165671,-132.408695,69973,2019-01-07,Tundra
Lay blue,-69.140559,84.404647,33483,2019-07-28,Desert
Board nice,-74.395603,140.690547,58893,2023-12-04,Desert
President seek,37.752838,33.295065,55835,2026-03-02,Forest
One build,63.155875,-164.488151,39354,2021-10-10,Grassland
Suffer movement,17.053595,-19.758805,14499,2024-02-06,Freshwater
Daughter avoid,-53.376864,18.431259,65706,2022-01-14,Marine
Item base,-15.760419,73.532605,37189,2017-11-30,Marine
Forget mention,-43.918953,170.653852,96095,2025-10-26,Grassland
Throughout itself,21.251627,-24.000543,73635,2024-07-23,Desert
Official single,3.332791,-90.260316,1264,2022-07-17,Forest
Five soldier,-53.302444,154.673546,84259,2025-12-09,Desert
Story member,-52.836322,-78.392928,98642,2020-02-10,Urban
Thus live,46.75002,-86.908005,51047,2024-06-20,Tundra
Wind tend,84.207429,97.526674,78,2018-04-06,Desert
Throw quite,29.20254,34.434449,41864,2018-12-01,Grassland
Avoid politics,-37.1957,-71.393076,73343,2021-02-06,Tundra
Nothing PM,29.137155,-41.258342,35009,2017-10-02,Marine
Character possible,65.468046,-56.435295,40928,2025-08-01,Grassland
Consider writer,-43.031382,-86.137212,2061,2023-03-19,Tundra
Themselves break,17.139088,-106.650729,63217,2022-04-09,Tundra
Like two,-43.188712,56.964041,36823,2017-01-13,Forest
Only must,55.979955,-58.974238,98512,2017-01-29,Forest
Career environmental,-29.342411,129.666813,63910,2024-08-13,Wetland
Question medical,31.539648,-146.753247,29752,2025-05-06,Freshwater
Especially social,-65.919744,76.908402,50839,2024-10-14,Wetland
Here key,-21.701689,140.220401,27343,2019-04-29,Desert
Site occur,17.721464,45.270049,57834,2018-06-10,Desert
Great suffer,-71.367243,-126.624484,9748,2025-09-06,Marine
Whatever particularly,-15.465379,23.688206,17660,2021-02-26,Freshwater
Poor start,12.12808,147.556345,732,2022-08-09,Desert
System around,-42.415485,119.752869,55250,2021-12-30,Grassland
Recently bit,-15.044373,-117.621048,13870,2023-06-21,Desert
Woman it,26.564624,139.805455,97973,2022-05-05,Grassland
Enough movement,-15.166155,51.113099,7098,2024-03-07,Tundra
Vote already,28.212048,-92.453173,84791,2026-03-28,Wetland
Especially yes,74.914719,19.33591,2142,2025-03-07,Marine
Financial receive,-74.940851,-32.213958,68840,2025-10-28,Desert
Former try,32.016371,-152.952316,96331,2020-07-25,Desert
Per board,2.274793,116.548854,29913,2018-01-11,Tundra
Cold maybe,89.334874,21.800153,69686,2022-12-17,Grassland
Form big,-80.815095,-9.291886,73287,2021-05-26,Marine
Star player,-23.16352,-63.055171,95450,2017-08-31,Freshwater
Move visit,4.564237,-118.898534,55513,2024-03-18,Urban
Hand later,-74.090876,-7.924225,45757,2025-03-26,Marine
Manage break,-25.320181,-129.114675,35330,2023-07-06,Forest
News try,-27.003458,159.220096,68048,2023-06-24,Desert
Institution system,-61.180235,-25.920394,17845,2022-03-14,Desert
Save sing,80.95713,-86.988751,8491,2026-06-10,Grassland
Author sense,63.874329,-119.782126,13509,2020-12-20,Marine
Vote give,-74.49395,44.455581,89342,2017-06-12,Forest
Institution appear,-8.246887,-171.000283,26810,2023-02-22,Forest
Floor keep,-43.523085,-40.205961,58584,2019-12-15,Grassland
Key positive,-43.584521,155.177807,60083,2023-02-06,Desert
Owner talk,29.660492,-95.850488,4323,2020-12-08,Tundra
So whose,83.871286,-94.478355,23380,2020-03-13,Marine
Could decision,62.736105,-37.083461,18930,2025-11-01,Grassland
Article player,0.472782,36.355215,21792,2021-09-19,Forest
Teach upon,-18.643362,95.053791,51061,2020-11-13,Grassland
Though player,40.153894,171.970395,31580,2019-02-13,Urban
Health environment,61.166398,84.115259,65079,2021-03-03,Wetland
Tough any,86.614553,66.614169,93790,2023-06-25,Urban
Leg everyone,-39.526586,82.224381,14181,2022-05-22,Marine
Daughter scientist,-6.221765,155.878017,34470,2016-12-10,Grassland
Beautiful week,51.257019,-154.858997,32024,2023-05-07,Grassland
Ten station,-61.406666,173.917957,84279,2018-10-15,Marine
Behind fish,-84.148561,49.629318,13163,2023-03-19,Desert
