species,latitude,longitude,population,date,habitat
Trouble discover,-9.905394,51.472343,91891,2019-07-11,Tundra
Us half,-49.730223,35.123067,52618,2021-10-08,Wetland
Fall relationship,-14.665986,21.379736,7766,2022-12-16,Freshwater
Husband sell,-7.201959,167.537959,12277,2023-11-05,Forest
Movement writer,50.546225,22.67109,43360,2022-01-02,Tundra
Type air,-56.800009,36.957077,91599,2024-10-25,Grassland
Option science,74.666978,158.999672,9509,2022-06-20,Freshwater
Pretty with,-74.801314,-27.497854,39710,2022-06-15,Desert
Quite daughter,-19.077566,118.352666,5619,2017-08-28,Wetland
Upon us,12.62912,27.566602,72884,2026-02-21,Forest
White particular,47.471202,-31.105362,76772,2016-09-17,Wetland
Short compare,-19.006011,-51.57423,56925,2019-09-29,Forest
Position school,-84.308401,-25.610973,19967,2020-07-31,Urban
Property every,23.646919,-25.484576,12406,2021-11-02,Grassland
Manage teacher,-64.741623,-23.267266,31190,2018-10-11,Marine
Discover some,14.643064,175.457898,87577,2017-08-25,Urban
Reality father,18.327693,-83.177174,69053,2025-12-04,Freshwater
Ten car,75.201023,-41.851949,85202,2022-01-26,Desert
These say,2.296598,-31.880729,91088,2025-05-07,Wetland
Even answer,37.951414,-60.752919,83593,2024-12-25,Marine
Evidence popular,-65.328721,-147.347742,84380,2021-12-07,Wetland
Certain close,-5.172118,24.190107,71040,2020-07-28,Wetland
Glass theory,-12.668387,46.236933,80420,2019-02-05,Tundra
Image after,-64.319561,-98.910214,80986,2020-12-27,Desert
Expect system,-66.684678,145.807958,53780,2018-12-04,Forest
Law control,86.145105,99.370228,17029,2025-01-09,Wetland
Church poor,34.80001,150.425353,84427,2025-08-06,Freshwater
Occur hot,-22.365616,174.119293,94233,2017-12-25,Wetland
Audience truth,-86.141096,117.497729,97098,2024-05-18,Forest
State job,-83.297837,-169.291875,13744,2021-11-06,Tundra
Memory finish,-66.636516,117.986556,97577,2021-07-03,Urban
Green though,-28.073562,16.906441,21264,2025-01-03,Wetland
Other simple,41.416733,115.357777,53712,2020-09-03,Desert
Become front,-48.470963,87.548668,17527,2024-10-31,Urban
Possible eye,47.40946,-53.639122,74243,2025-12-13,Wetland
Ground size,-35.784007,-42.263064,27859,2019-03-16,Tundra
Force ask,-70.259075,-58.169682,531,2020-01-01,Forest
Industry someone,-38.31586,-14.677623,70688,2017-05-05,Forest
Already local,-46.390674,-48.136777,75081,2021-07-28,Desert
Board career,-85.207396,54.129505,39614,2023-01-30,Marine
Describe name,-4.730446,4.594373,12370,2024-12-25,Grassland
Evidence forward,66.787494,168.686009,97159,2020-01-02,Marine
Radio travel,-29.406199,-176.267177,45846,2019-03-20,Marine
Same change,-50.296363,162.291637,54651,2024-07-22,Marine
Than upon,74.974396,-135.382036,68120,2025-04-04,Freshwater
Month share,-76.511445,32.945154,48926,2018-10-10,Marine
Source most,63.776715,-71.232603,26132,2020-04-30,Tundra
Develop again,59.227453,10.296104,87535,2019-03-20,Urban
Very free,65.711154,-168.432368,59737,2023-05-03,Urban
Customer since,53.26549,169.78324,62775,2018-05-17,Marine
Ok really,-84.064991,-128.475066,47097,2026-05-27,Marine
Move after,-73.287634,145.876189,4788,2026-04-05,Wetland
Hot win,58.550939,-149.495277,66407,2020-01-31,Wetland
Arm positive,-42.505808,-27.733117,71570,2022-11-20,Freshwater
Direction most,-20.246478,119.824066,12483,2017-12-27,Desert
Defense president,71.262504,148.589434,1649,2025-06-13,Forest
Tree reason,78.261133,1.530849,3201,2017-10-25,Urban
Miss wrong,-8.814707,-105.970096,3447,2019-07-17,Freshwater
Young now,-11.243445,-1.813822,9687,2020-03-29,Marine
Type professor,62.888696,-155.760454,98781,2024-10-24,Wetland
Court look,-69.360328,167.186973,71509,2019-07-16,Urban
Son get,54.449627,17.829967,20799,2024-12-25,Tundra
Series training,52.771435,-138.082794,33237,2017-05-26,Desert
Life thought,-82.079046,68.098431,87433,2022-04-08,Forest
Usually shake,4.000667,-13.240943,67080,2018-04-26,Urban
Media art,-85.254966,-162.528997,23854,2021-02-17,Grassland
Worker different,-44.169339,-106.48025,28688,2023-09-07,Tundra
Coach term,-83.666805,-79.640335,7573,2019-11-08,Tundra
Cost turn,-80.728854,-146.502908,85287,2023-11-26,Grassland
Agreement book,23.203999,-19.249465,59259,2024-03-26,Grassland
Course idea,38.72203,42.029913,34890,2025-02-17,Wetland
Nation bad,-33.831488,175.105877,88465,2020-07-13,Urban
Buy scene,7.736555,137.562811,95926,2020-02-19,Wetland
Final agency,-29.95194,-30.815989,62099,2024-03-05,Freshwater
First week,58.890763,1.78325,60720,2019-05-10,Forest
Think play,-41.153619,-130.405057,622,2017-06-01,Urban
Wall range,-43.397369,29.717479,29941,2024-10-20,Forest
Talk image,55.102347,90.578715,1291,2023-10-03,Grassland
Character stock,30.349952,-24.864044,15233,2024-09-23,Freshwater
Plant explain,43.678824,115.607512,28122,2023-10-30,Forest
Democrat time,30.432983,47.796073,26082,2023-11-21,Desert
Enough check,-29.672695,-154.909431,76943,2019-10-30,Forest
Sense material,80.256351,-69.858961,61698,2017-01-25,Forest
Behind skin,-55.044526,101.243254,90024,2018-03-21,Forest
White next,-56.516959,-165.777469,30418,2018-11-13,Wetland
Something his,73.211397,-115.688503,97624,2017-05-17,Urban
Piece theory,26.907439,23.210016,48997,2021-01-07,Freshwater
Also article,31.945381,29.412211,29410,2016-07-18,Urban
Recognize lose,88.651582,74.794728,11587,2016-09-22,Grassland
Drive own,-82.201648,-152.24536,40618,2023-02-10,Wetland
Near boy,44.039256,12.063332,3412,2021-12-14,Marine
Also century,77.248885,-122.941135,12940,2019-11-25,Freshwater
Community white,52.448384,-36.65424,89728,2016-11-01,Grassland
Receive especially,65.359603,64.898212,98095,2018-09-09,Wetland
Action rate,72.007666,43.825949,48546,2023-05-05,Freshwater
Say month,-64.840042,95.946404,13587,2020-09-05,Desert
Tax become,17.959817,119.98234,20384,2024-05-23,Wetland
Save cold,-64.792399,163.802562,8966,2020-01-27,Tundra
Style worker,77.576306,-90.361109,40166,2024-02-12,Freshwater
West explain,-77.227134,11.67597,25983,2024-06-20,Forest
Sit true,8.438002,58.116544,51754,2020-04-28,Grassland
Perhaps every,-47.63448,46.873427,32219,2022-03-30,Tundra
Executive reach,0.536684,123.633153,31002,2020-07-17,Urban
Hit people,-89.734821,28.298483,47323,2023-03-27,Tundra
Majority positive,50.180413,170.84512,91339,2022-06-05,Marine
Take to,-18.621754,-104.056895,2058,2021-11-07,Desert
Record state,75.793499,31.018453,9919,2020-10-25,Desert
Look majority,34.546675,1.299889,86427,2020-02-06,Forest
Call man,74.930053,124.94281,86415,2019-10-20,Grassland
Training sell,-23.434786,134.803933,5823,2022-05-21,Forest
Vote front,6.650908,60.067175,71355,2025-01-06,Freshwater
Western decision,77.04608,-68.130112,81969,2026-02-17,Urban
Site along,-71.136136,128.301604,7636,2025-05-09,Wetland
Always debate,58.867453,-151.41087,39249,2023-03-10,Freshwater
Reveal save,84.222976,-95.019091,34724,2025-10-27,Grassland
Three age,-27.833285,-25.511584,6920,2018-09-02,Marine
Series actually,-73.976184,90.456008,79661,2022-11-30,Forest
Policy make,-0.35898,32.335815,24735,2025-11-05,Urban
Similar professional,70.734235,-71.607278,46249,2022-10-31,Urban
Avoid hour,-47.220858,-93.681501,63049,2023-09-23,Forest
Outside choice,19.910084,138.653476,52284,2017-07-21,Desert
Behind tonight,82.056566,143.006217,50129,2018-09-14,Forest
Without design,-63.739301,95.040658,62694,2018-01-18,Desert
Dark increase,-71.643137,56.283847,2125,2024-12-21,Freshwater
Always budget,15.726848,72.790206,12050,2024-07-15,Marine
Movement end,-12.909256,33.399009,53512,2022-09-03,Grassland
Economy series,-85.915715,72.980379,83061,2024-05-02,Urban
Suddenly class,83.978348,-135.418782,1353,2022-02-03,Desert
Clearly hair,-81.400693,-4.776765,24105,2020-11-25,Tundra
Put society,-63.620655,159.118947,10120,2017-03-15,Freshwater
Return spend,-18.586468,-99.815853,18344,2017-03-03,Grassland
Out kid,40.397168,33.362082,57374,2018-06-22,Wetland
Week nothing,-23.651604,98.047721,10936,2020-08-15,Freshwater
Black other,55.766534,4.829775,53608,2026-04-08,Urban
Radio down,72.160806,-8.324793,34952,2025-01-14,Urban
Across century,-35.226328,90.762478,87486,2018-02-21,Wetland
Same car,30.175054,1.247729,86453,2024-01-18,Tundra
Debate travel,-39.521442,131.834475,96628,2025-04-15,Urban
Expert clear,-42.137581,-85.740984,49462,2022-04-12,Marine
However poor,77.207106,137.359575,12478,2025-11-16,Grassland
Campaign truth,-83.113327,-37.1787,64702,2024-05-15,Grassland
Really both,71.898216,58.440148,18283,2022-11-01,Freshwater
What bill,-71.645595,83.824655,62982,2021-06-22,Tundra
Expect major,1.581395,105.342417,95598,2024-10-23,Tundra
Establish side,-51.293317,93.911424,93061,2019-11-09,Desert
Herself space,22.617217,-103.62093,74416,2024-10-25,Grassland
White former,-11.102772,113.967067,79606,2019-03-21,Desert
Degree paper,25.692713,-102.986745,54187,2020-02-28,Wetland
Baby discover,14.399824,113.436321,41149,2025-11-24,Desert
Rather against,16.888354,22.642667,12694,2022-08-09,Marine
Kitchen people,78.046973,150.403992,7030,2023-10-02,Urban
Beat result,65.86288,4.416205,54682,2025-10-19,Wetland
National just,-49.597966,-154.916756,40755,2018-12-13,Freshwater
List base,84.171352,-151.175464,3413,2023-01-16,Desert
Face rate,-12.449577,50.121156,63289,2020-04-15,Forest
Sort challenge,59.018217,178.570799,65398,2018-12-14,Forest
Worry commercial,-79.24512,163.817574,26799,2017-06-29,Forest
Democrat cell,-25.832591,-89.140013,41556,2026-07-15,Desert
Free late,37.843505,140.441169,53407,2024-01-27,Desert
Government next,-45.412541,163.930856,76138,2020-08-02,Marine
Participant job,18.104996,159.229967,81461,2021-09-07,Desert
Activity activity,-83.349081,-174.247181,45282,2018-08-14,Urban
Agree throw,70.398994,71.777004,84948,2019-09-09,Freshwater
Up fear,51.21985,109.999261,31200,2018-12-05,Desert
Leave high,2.242518,-72.360146,40182,2016-08-07,Wetland
Population deep,61.645257,174.630069,16125,2018-06-12,Forest
Life current,-41.203145,178.275286,61925,2021-04-20,Wetland
Appear beat,12.179446,123.187808,37084,2017-10-30,Tundra
Argue cut,51.604944,-175.456905,80518,2024-11-13,Forest
Position modern,4.307799,160.781871,50220,2025-06-17,Tundra
Source door,79.730818,-25.674296,57356,2025-07-10,Grassland
Choice attorney,14.547505,178.854305,5288,2020-12-08,Tundra
Set scientist,4.426391,30.815345,86588,2023-11-14,Freshwater
Country fly,17.89245,-154.094017,73848,2017-05-25,Desert
Little participant,-80.37334,58.09378,59076,2026-02-04,Grassland
Citizen return,-44.119698,-8.203693,57151,2025-03-05,Urban
About choose,-79.760595,-83.227449,57636,2025-03-23,Freshwater
Front all,36.993766,-111.801214,6996,2017-06-12,Freshwater
Decade one,-70.342353,-28.038218,34447,2021-07-31,Freshwater
Lawyer own,-24.848241,-65.964053,8075,2025-04-20,Forest
Kitchen order,-47.888255,6.342781,55852,2024-06-09,Wetland
Yes since,-80.161601,40.043839,99157,2019-01-05,Desert
Tell century,-6.184005,88.08205,26482,2025-09-25,Marine
Fight month,-5.151398,-131.257977,67777,2020-11-08,Marine
Town town,-53.681102,-62.724817,19585,2021-03-15,Grassland
All eat,85.120863,-137.546395,88973,2025-09-06,Grassland
Cup truth,41.094284,-99.880239,50153,2021-09-02,Wetland
Turn next,81.572303,20.608369,9898,2018-05-02,Desert
Draw kid,-64.800466,-170.872087,3263,2017-10-17,Grassland
Space actually,21.97034,-86.712479,28075,2025-07-19,Desert
Position various,-57.266019,-70.118943,23827,2022-05-24,Urban
Season read,35.615439,90.421303,34822,2017-09-12,Urban
Difficult agent,58.624565,143.833363,59045,2023-01-12,Urban
Yourself message,56.907419,45.342634,16119,2019-03-26,Freshwater
Simple as,-27.971975,44.972331,75778,2020-08-12,Desert
Town mean,45.358023,-92.160095,27947,2017-03-21,Grassland
Can media,34.87365,42.181831,81374,2020-09-25,Grassland
Speech available,6.87301,21.130221,72885,2019-01-28,Desert
Our education,60.329844,12.825011,22070,2022-06-02,Marine
Memory least,-16.34365,-123.519471,38514,2025-08-01,Freshwater
Dream car,28.164661,-145.615986,5707,2016-08-27,Urban
He production,-64.869241,151.218686,29392,2021-10-27,Desert
Respond board,-10.9687,23.519513,78231,2021-05-23,Grassland
Husband series,78.526046,9.686073,24477,2020-08-29,Forest
Anyone these,-9.812159,170.268789,71780,2022-04-28,Tundra
Model popular,-37.108281,103.791035,30844,2025-11-21,Tundra
Evening so,70.158109,-57.51998,70172,2023-03-06,Urban
Alone off,29.007257,48.304004,6359,2026-06-30,Forest
Off easy,58.642466,145.181557,63216,2017-04-26,Forest
Leg level,-42.772805,-161.83757,91318,2025-10-15,Tundra
Health four,-52.869049,75.714528,63376,2019-03-08,Forest
Add discussion,48.247486,-142.187219,47095,2024-10-01,Forest
Financial run,66.886498,-113.711164,63397,2019-01-02,Grassland
West space,-8.589599,-158.14502,12387,2016-12-01,Grassland
Top performance,48.305551,144.846447,26315,2024-05-21,Marine
Range bit,-22.910161,39.989254,69042,2020-10-27,Forest
Poor save,28.023501,104.3125,59855,2019-08-11,Desert
Course expect,-44.746073,27.563682,15596,2023-11-01,Urban
Second real,66.092384,-134.269177,57720,2023-01-23,Urban
Mother morning,72.893645,50.545045,51586,2023-09-09,Wetland
Price ago,-78.607491,36.524234,22092,2025-10-05,Freshwater
Feel any,51.007725,171.110761,20406,2022-11-27,Tundra
Successful bad,65.478137,46.610432,59305,2022-01-12,Freshwater
Keep house,-47.240225,-178.759614,1793,2022-05-18,Forest
Travel happen,-61.986617,57.029458,54416,2021-03-26,Tundra
Girl wall,50.636946,-74.619953,12430,2024-05-09,Freshwater
Worry leave,-25.491581,78.625664,48418,2019-08-03,Freshwater
Wrong account,85.027494,99.772079,67205,2018-06-11,Tundra
With nation,39.223256,-130.464847,64218,2016-12-08,Marine
Summer office,26.760965,-93.731135,97686,2019-10-23,Tundra
Wall student,32.479262,-116.879382,63436,2021-06-08,Tundra
Table summer,-26.013475,48.042889,60939,2017-12-06,Urban
Minute measure,20.887219,-19.733996,99005,2019-06-06,Marine
Question special,-24.336548,-27.513992,93807,2017-09-29,Marine
Vote near,75.503074,133.680735,24152,2018-06-09,Forest
Next father,-79.94551,-11.689441,55595,2024-01-07,Forest
Develop attention,-47.84834,-137.64491,29730,2017-05-30,Freshwater
Head offer,64.380116,82.364494,98246,2023-02-01,Freshwater
Kind likely,30.773,132.492709,48955,2023-09-09,Wetland
Teach sign,-14.516934,-8.691329,29911,2023-08-23,Freshwater
Civil growth,55.737209,-128.015772,24638,2023-10-18,Forest
Southern response,-62.266501,145.980945,72260,2020-12-10,Tundra
Various keep,74.894636,-28.600599,69689,2018-06-04,Forest
Save surface,-3.38254,76.031351,90596,2023-08-09,Desert
New fast,31.840737,-23.92915,70558,2026-07-08,Marine
None training,-72.109537,-65.63375,62950,2017-04-21,Desert
Plant explain,-69.142117,-142.045065,47674,2021-11-24,Urban
Election side,12.065698,122.95765,74303,2017-10-17,Urban
Her people,46.662399,16.793472,15160,2018-07-14,Urban
Sometimes character,88.942453,31.52057,84177,2024-04-18,Marine
Word modern,15.206915,144.713917,67847,2017-07-01,Grassland
Region here,13.963497,-166.963804,7566,2022-09-27,Forest
Daughter ago,-24.126852,-45.102362,49268,2021-02-05,Forest
Carry would,-0.691184,98.044124,90179,2016-10-26,Tundra
Great eye,-5.067855,-54.225366,93639,2017-11-20,Freshwater
However force,15.659509,-138.203932,11890,2017-04-25,Forest
Country think,80.196227,142.24008,75300,2021-11-15,Urban
Chance president,-59.25457,-134.159792,63868,2017-04-13,Freshwater
Sport image,63.438541,8.461707,14941,2022-03-22,Wetland
Increase third,74.026099,-23.31587,57487,2020-05-08,Freshwater
Nature order,-78.346881,-38.994266,57142,2023-04-26,Wetland
Political ask,-43.148344,1.509576,33534,2017-07-03,Desert
Others product,-5.039,162.882078,53259,2024-04-01,Tundra
See land,-14.622112,-137.737445,69554,2024-08-09,Freshwater
Style air,-26.138455,-40.620112,41734,2025-06-02,Freshwater
While heavy,-89.44256,-64.311506,84143,2021-10-26,Marine
Important pick,-77.164846,28.859037,50346,2026-07-15,Urban
Number defense,36.329621,94.495014,2657,2019-05-15,Wetland
Media study,86.77559,45.481756,94565,2018-12-08,Urban
Evidence late,68.243445,130.913839,33369,2020-07-16,Freshwater
State yet,15.028523,-98.40094,67645,2022-11-11,Marine
Mean somebody,-39.333574,-100.264843,87970,2018-11-20,Grassland
Figure miss,-87.870388,-75.816881,63661,2019-12-24,Freshwater
While modern,-58.318073,-140.457522,53901,2019-09-21,Grassland
Thank interest,-83.784902,-145.16489,32332,2017-07-13,Urban
Artist indeed,-17.637622,-13.327286,73258,2020-05-06,Wetland
Per hear,-81.02937,175.699345,23088,2023-07-26,Tundra
Option interesting,70.685833,-53.817169,1530,2019-12-11,Desert
Who bad,25.119187,175.650561,20654,2024-09-20,Wetland
Environment assume,2.940083,-153.007189,25353,2021-11-11,Marine
Rather act,-30.687599,82.318249,92207,2017-12-28,Freshwater
Style side,-54.409586,115.124734,43288,2017-09-27,Grassland
Sing happy,-88.358009,147.766452,89699,2026-03-21,Freshwater
Everyone enter,64.644328,-174.19244,39196,2017-01-10,Urban
Will rise,85.669723,-81.368598,56466,2025-09-09,Freshwater
Ok what,31.527891,51.190994,20089,2020-11-11,Urban
American area,21.29231,59.838841,22946,2023-08-12,Tundra
His which,50.2783,-15.224908,3741,2023-05-05,Grassland
Customer plan,-73.763841,-78.420328,88532,2019-02-11,Wetland
Manager spend,-23.748956,-89.727227,55884,2018-02-28,Marine
Theory direction,35.871297,141.805066,13519,2019-05-31,Tundra
Produce forget,-49.881926,89.986917,82770,2021-05-16,Forest
Reveal suddenly,26.582813,142.75673,44251,2018-07-11,Forest
Figure walk,-76.056223,-77.865338,53968,2017-05-15,Urban
Administration child,13.847871,163.007369,86218,2024-09-17,Desert
Speak side,83.350381,68.875948,88531,2023-02-13,Freshwater
Detail provide,-89.277244,-72.263061,6950,2018-02-23,Freshwater
Buy enough,-46.502872,-125.602638,51535,2021-03-18,Freshwater
Probably say,51.052599,56.812434,19151,2017-08-02,Marine
Represent mouth,-68.503345,-39.171955,81751,2023-11-27,Marine
Serious cold,24.321414,-32.821284,93122,2023-04-27,Tundra
Even rest,-34.604199,124.33863,4720,2024-10-11,Urban
Travel just,36.06409,129.379232,44833,2021-09-04,Grassland
No about,-39.024283,-152.410184,44563,2017-02-06,Freshwater
Treatment treatment,-80.468694,-170.756385,21779,2018-11-28,Freshwater
Check especially,26.050659,-169.431987,59180,2016-09-17,Urban
Involve authority,5.474407,-36.791841,94070,2023-12-17,Marine
Business remain,-30.793625,65.626681,39292,2026-04-12,Forest
Might bed,50.685964,-149.172334,38042,2017-11-23,Desert
Building difficult,-2.914946,-67.746182,73123,2022-12-11,Grassland
Determine program,-87.211926,105.61448,84530,2020-03-17,Grassland
History own,81.317568,58.590391,70612,2016-11-18,Freshwater
Rule easy,5.999739,118.646501,11296,2024-07-29,Freshwater
Computer save,-2.410514,-18.668104,98780,2020-12-08,Grassland
Note population,-32.653733,17.687366,25882,2018-09-06,Forest
Center require,5.522713,51.813053,59968,2018-02-05,Urban
Choice prove,15.722766,-29.954693,46933,2021-02-19,Marine
No quite,46.469074,-51.042698,59691,2022-03-14,Forest
Later our,-7.648025,-61.763342,52323,2017-06-06,Marine
Over husband,-65.540717,-1.353361,71797,2022-06-12,Grassland
Rise arrive,2.305598,152.765977,37564,2023-01-19,Tundra
Continue green,-68.134026,-13.576084,41892,2019-12-24,Forest
Page good,-37.246824,-116.873806,91476,2023-09-04,Marine
Name my,73.327891,-51.780298,87120,2024-03-21,Freshwater
For someone,-55.819429,-5.324801,28235,2023-09-09,Grassland
Set wait,-75.700593,-110.293772,75833,2020-07-09,Tundra
Board bad,33.92993,-104.003553,75825,2024-09-11,Marine
Remember guess,30.124382,-102.251679,75617,2019-07-23,Wetland
Through first,-72.426454,112.423966,57332,2026-05-20,Forest
Court modern,-63.348756,-36.422463,8752,2024-04-28,Urban
By game,-15.95406,-161.501518,26760,2025-01-28,Wetland
Point each,24.400511,157.994159,92925,2022-01-08,Tundra
Design way,43.258964,-168.46352,61174,2019-04-24,Desert
Strategy condition,-50.43526,3.825759,52106,2017-12-03,Grassland
Can free,39.176083,-45.271639,29398,2016-12-08,Urban
Manage shoulder,-47.935671,116.886432,71902,2024-07-25,Freshwater
Decide not,25.653464,-136.661266,93090,2024-10-16,Urban
Any class,-83.276429,20.009506,92195,2024-02-24,Marine
Sign whom,39.262465,137.067858,40109,2024-05-03,Marine
Should cost,-24.836138,12.419237,36322,2022-02-04,Urban
Money system,22.127609,142.716143,21736,2017-12-05,Wetland
Picture fight,-40.61284,92.11098,62092,2024-03-12,Freshwater
Answer example,-21.762355,-34.681801,36138,2025-03-01,Forest
Activity security,-25.211171,128.418958,81775,2019-09-09,Wetland
Radio soldier,74.814879,-5.762494,63951,2020-08-10,Forest
Suddenly real,-19.470391,-53.111587,73796,2022-05-29,Urban
Peace when,-31.334185,47.945568,61230,2025-06-19,Wetland
Garden despite,30.539468,140.982133,13938,2021-09-01,Wetland
Serious these,-15.380908,-61.105564,14051,2023-02-20,Marine
Attack defense,-57.935453,16.82251,66681,2024-12-11,Grassland
Care follow,55.184941,61.337019,88537,2021-06-03,Freshwater
Able among,27.651354,17.108792,61373,2018-07-31,Grassland
Dream close,12.056583,-24.490758,22235,2024-04-22,Urban
Look once,-6.17296,120.218443,47371,2019-04-02,Freshwater
War that,9.241718,22.798335,42699,2025-05-04,Marine
Visit alone,69.093505,128.266051,77840,2018-03-14,Desert
Free first,67.600175,160.396667,50493,2022-11-14,Urban
Item service,-31.914042,35.80931,35900,2022-02-15,Desert
Evening however,-58.717333,-88.110778,27027,2020-01-01,Freshwater
Beyond gas,42.188685,35.93966,90179,2020-02-10,Wetland
Car team,33.566099,105.016185,57209,2023-04-18,Freshwater
Bed spend,-10.617012,45.045568,41889,2018-01-05,Urban
But point,-27.28198,-124.087494,28568,2023-05-05,Wetland
Almost yeah,52.447592,-36.037154,46488,2016-07-28,Freshwater
Save Republican,-52.168439,47.048698,76908,2018-12-06,Wetland
Health sister,-50.268299,15.486131,14624,2023-04-13,Urban
Carry role,-59.144667,165.582491,74516,2016-12-04,Forest
History individual,80.598983,39.507921,51767,2022-06-24,Grassland
National agreement,-45.917614,-122.304556,38118,2021-08-25,Forest
World enough,28.881051,-90.552571,29905,2019-03-11,Marine
Tonight turn,68.449009,3.941625,13119,2017-10-04,Marine
Major green,-65.07465,-117.435182,72983,2018-01-29,Forest
Market couple,52.892434,-4.10981,89749,2023-04-09,Wetland
