species,latitude,longitude,population,date,habitat
Collection today,78.595456,-61.315437,96637,2023-04-16,Grassland
Experience center,55.131747,-41.55514,29638,2024-03-14,Grassland
From control,-67.010486,-127.147257,34572,2026-05-29,Forest
But hard,-82.60062,19.286394,57183,2026-05-06,Freshwater
Not since,2.450074,172.725884,52624,2024-07-26,Urban
Fight less,-52.732787,-64.124052,13694,2025-07-11,Forest
Somebody subject,42.049641,-151.863379,28768,2016-11-19,Marine
Animal course,-62.488934,-89.339793,23255,2019-07-29,Desert
Determine pull,17.988909,113.000816,70160,2021-12-20,Tundra
Mouth explain,-22.556711,-150.562919,3361,2025-08-13,Tundra
Enter particularly,83.578462,-178.793278,80288,2019-08-23,Grassland
Easy four,-20.583395,-37.235758,10701,2024-07-31,Desert
Offer simple,12.697745,63.564503,53334,2020-11-28,Wetland
Stop interest,9.395318,-144.111394,1820,2021-11-18,Freshwater
Much research,50.179067,-135.745451,29753,2018-04-24,Forest
Hand type,-84.493541,34.265523,64629,2024-08-21,Desert
Though possible,41.365733,-6.904424,88305,2020-11-09,Tundra
Require feeling,-50.491533,-109.75075,60177,2022-11-08,Marine
Serve edge,42.921951,35.744447,10683,2023-03-29,Urban
Agency purpose,11.447538,172.067642,69972,2024-05-08,Tundra
Seat be,-4.979272,-77.913991,34355,2019-03-29,Tundra
Kind goal,-12.185251,-44.179347,2719,2019-04-25,Marine
Close race,60.672953,-43.302509,74712,2024-11-27,Tundra
Worry get,67.228117,39.849749,81739,2018-12-03,Tundra
Check now,88.49827,105.43957,15537,2024-03-15,Freshwater
Shake technology,-86.434222,156.916529,95967,2019-01-14,Desert
Interview condition,-9.704501,168.512387,95909,2021-12-20,Grassland
Civil them,-48.727527,-7.304315,92832,2017-12-07,Freshwater
Give its,7.498865,128.51325,63199,2026-06-25,Desert
Player bill,2.733288,-66.640751,74653,2024-04-29,Urban
Role out,50.628937,-160.311781,92563,2023-05-15,Grassland
Popular claim,87.936014,71.373954,94584,2022-05-30,Wetland
Ago born,83.325205,-50.01359,67907,2016-10-24,Wetland
Million here,-68.230261,18.15052,31304,2020-08-17,Freshwater
Begin rather,-46.914674,-4.622282,97928,2021-12-26,Marine
Off choice,36.732942,-1.379768,65727,2022-04-14,Urban
Ball simply,84.531578,167.007537,17684,2021-02-06,Urban
Former collection,76.132022,75.074858,68101,2023-06-08,Desert
Base why,-74.597211,136.149747,58145,2024-01-12,Tundra
Character no,-42.982968,170.022803,35959,2019-11-06,Wetland
Enter door,-87.559203,114.076292,43000,2020-07-31,Desert
Mention rather,61.089738,-114.639464,95905,2019-03-25,Desert
Open west,-21.192002,-125.680029,20311,2017-09-24,Wetland
Executive support,28.07566,-115.668083,93928,2019-05-29,Marine
Travel choice,-51.862463,-5.814773,28856,2021-11-03,Wetland
World knowledge,-6.458233,-174.66893,14793,2021-02-28,Marine
Movie among,24.724822,38.714438,33284,2021-03-06,Tundra
Picture program,24.785972,-90.887655,58650,2019-10-29,Wetland
Fact weight,-65.654991,159.078677,81595,2021-05-01,Grassland
Future picture,-54.739578,-73.946782,60551,2023-10-09,Tundra
Just need,67.969842,71.254981,7759,2023-09-13,Grassland
What wait,83.140558,-108.263791,1500,2023-12-06,Desert
Important accept,-19.610034,-100.633453,34954,2026-02-12,Forest
Relationship own,52.602547,-177.673919,34190,2018-02-11,Freshwater
Or head,-82.753621,-22.47935,84377,2025-04-24,Urban
Security mind,82.222962,-56.109226,84840,2024-04-06,Wetland
Find region,46.786006,-106.517712,26679,2023-09-20,Wetland
Forward message,51.639122,164.757516,47913,2024-08-29,Freshwater
Involve voice,36.584059,-12.522822,35904,2026-03-15,Marine
Hit tonight,27.223619,56.088451,78516,2019-03-03,Tundra
Decision bill,74.611099,-151.179028,7012,2017-12-03,Grassland
Many affect,29.998384,-132.463753,54174,2017-11-29,Grassland
Father song,32.114854,104.036014,82201,2021-02-13,Tundra
Spring plan,-29.39559,-84.369477,3962,2022-06-05,Grassland
Not address,-33.398008,129.882428,55827,2017-02-11,Wetland
Development and,51.847045,-161.587091,66117,2025-05-29,Tundra
Movement which,-21.025913,135.884786,64370,2024-10-11,Urban
Central section,34.918274,-72.887778,74157,2025-05-12,Forest
Theory write,29.568565,-133.628708,12126,2019-04-20,Freshwater
Talk animal,-6.620071,146.794916,80255,2022-10-07,Wetland
Growth for,-19.322707,69.688327,38915,2016-09-30,Tundra
Set group,2.663687,6.190856,7830,2020-01-09,Tundra
Our series,-23.940212,121.489307,34136,2020-06-02,Grassland
Participant over,43.67765,36.2,26830,2024-12-03,Urban
Family explain,30.776548,104.056516,61035,2025-01-07,Urban
White your,13.734878,176.35864,84706,2024-04-04,Grassland
Increase care,7.059905,-17.511887,61815,2025-02-01,Desert
Ability listen,82.038856,-101.551457,51722,2018-03-17,Urban
Effort word,-87.668232,-150.153271,83336,2018-10-30,Freshwater
Line song,-18.974056,84.120263,96685,2018-07-17,Freshwater
Important however,0.382743,157.864998,21570,2026-03-21,Grassland
Simply treatment,12.253049,-123.77177,91791,2023-07-03,Grassland
Early test,28.409892,117.531706,57731,2025-03-06,Marine
Rule moment,43.68216,172.851585,34489,2023-05-06,Tundra
Hope less,-63.057346,146.353979,67677,2019-10-04,Forest
Ten radio,19.317524,112.544192,54638,2018-04-10,Marine
Two teach,-88.376501,136.239122,73998,2017-09-02,Freshwater
Gas magazine,-0.122128,130.901245,39472,2023-09-11,Desert
Break key,70.3528,-69.602774,40412,2023-09-05,Freshwater
Leg party,34.422861,-165.106616,57656,2026-03-17,Desert
Exist seven,-55.506836,-179.809484,32484,2017-02-05,Grassland
Lead leader,-78.756664,-54.178383,9014,2024-05-23,Desert
Security safe,59.25203,34.628883,94040,2023-09-05,Wetland
High woman,-35.903224,-126.899108,57210,2019-11-26,Freshwater
Who group,-33.978723,-88.741175,67805,2020-09-23,Freshwater
Official operation,63.888353,17.716489,78396,2021-10-31,Grassland
Then stage,-80.517466,-160.183244,44110,2020-12-24,Grassland
System likely,-43.789574,-26.204739,81054,2026-01-30,Freshwater
Common enjoy,-39.197515,172.955813,44809,2021-03-30,Freshwater
Prove our,7.393692,-78.141874,31124,2024-08-04,Urban
Environment create,40.948381,77.267932,95001,2021-06-20,Wetland
Read school,-65.247603,156.87743,94745,2026-05-07,Forest
Talk threat,8.042336,-135.125266,76347,2026-06-29,Urban
Friend less,-86.781143,167.241321,33835,2020-05-02,Urban
Born own,-87.039213,167.680263,31387,2026-02-09,Forest
Trip her,24.733885,9.649358,36946,2021-02-27,Forest
Leg certain,-47.178393,-150.49663,92670,2025-10-28,Freshwater
Like second,19.119113,-45.171722,94755,2019-05-23,Forest
Term real,28.910546,-115.705706,2362,2025-03-08,Urban
Watch skill,27.232122,22.122596,86226,2017-08-10,Tundra
Simply reality,24.280014,-54.779232,65148,2021-08-23,Desert
Building everyone,87.062317,67.299763,14219,2022-01-18,Wetland
Go suggest,-11.236765,144.288521,80323,2021-12-28,Desert
Sport rather,83.216172,-156.156668,27618,2017-03-15,Freshwater
Probably key,42.336808,43.917159,99586,2020-12-18,Freshwater
Animal service,-70.991521,98.73302,6817,2023-05-06,Grassland
Ten suffer,-38.8622,-25.197313,91459,2019-09-24,Desert
Play movie,53.331023,-148.822211,84316,2022-09-19,Urban
Knowledge leader,64.014421,-5.263283,8081,2017-07-14,Urban
Stand market,10.595463,169.747971,34911,2025-04-20,Desert
Lead factor,49.170252,155.605908,76780,2016-11-03,Tundra
Author social,77.499526,-124.664016,24317,2020-04-02,Tundra
Represent good,82.211943,27.686293,69343,2022-06-12,Wetland
Use upon,-13.647072,150.198081,29087,2017-10-08,Grassland
Community do,10.90735,20.904148,71065,2024-03-20,Marine
Per similar,-47.938844,-58.418953,95853,2026-06-02,Freshwater
Clear baby,81.282278,70.044186,86755,2017-10-17,Urban
History benefit,-35.391751,-98.153867,23717,2020-11-25,Forest
Night by,9.105766,130.121293,99664,2020-04-29,Desert
Mention look,77.161705,-92.562838,29195,2022-04-03,Freshwater
Popular now,5.015328,63.060926,69236,2017-01-12,Marine
Leave coach,63.287404,121.563259,65340,2021-06-16,Urban
Activity fight,11.643857,-165.550361,17832,2021-03-31,Grassland
Professional person,33.394111,-72.29801,72783,2019-09-19,Forest
Red everything,-86.313418,71.872779,37721,2018-06-30,Urban
Senior increase,23.974558,-92.032401,20356,2025-09-13,Forest
Performance suddenly,3.501825,-96.092616,67077,2023-09-28,Marine
Over similar,-86.439996,44.417777,90847,2023-03-12,Grassland
Drug raise,-55.584759,20.161852,77205,2022-04-26,Freshwater
Deep house,25.997352,106.836172,93992,2023-01-16,Grassland
Act expert,-72.386521,55.318466,33657,2020-01-04,Forest
Value operation,-18.581953,-21.348925,61291,2019-08-24,Grassland
Bed test,-2.733028,122.821639,54650,2023-09-26,Tundra
Federal memory,-33.226146,-150.390411,35129,2018-10-12,Grassland
Help its,3.454754,-87.373645,36844,2022-11-25,Urban
Cultural already,-35.338016,131.030693,32024,2016-07-20,Tundra
Spend rule,-59.767668,-120.137122,82815,2021-08-21,Tundra
Meeting its,-12.066404,-22.895719,51711,2021-12-27,Wetland
Realize draw,84.417738,30.658391,90374,2017-03-09,Marine
Grow upon,81.083957,64.368433,21884,2025-04-16,Wetland
Half play,-63.426824,156.308068,66118,2017-02-24,Grassland
Design together,-9.899422,-115.587451,23153,2016-08-16,Marine
Somebody history,-58.914577,80.461413,36744,2021-08-07,Desert
Everyone management,88.423101,-22.519904,65088,2024-03-08,Marine
Seat I,-67.39918,-16.178037,96543,2021-12-16,Freshwater
Congress production,45.669276,-51.390424,8966,2026-02-16,Grassland
Few father,6.492939,-68.473921,62849,2016-12-22,Desert
Lead that,-84.538254,-156.292689,89118,2018-09-03,Freshwater
Because special,-54.47067,-145.093044,36896,2025-03-25,Desert
Thing concern,89.557985,-37.965772,38992,2020-05-01,Tundra
Key worry,85.281654,26.282121,24573,2022-07-02,Tundra
Middle house,39.532757,-30.612217,69526,2017-05-24,Freshwater
Line hard,69.776412,-79.626113,53760,2021-10-26,Grassland
Establish land,-2.898246,95.858295,97567,2024-05-16,Forest
House out,18.06004,16.015857,32480,2025-12-02,Marine
Ask region,24.336597,52.354178,54537,2019-10-26,Forest
Evidence school,86.444635,-32.157717,77848,2023-09-12,Urban
Place hotel,-26.181542,-130.115003,46232,2018-11-29,Forest
Join because,27.097341,33.161081,34985,2022-03-01,Urban
Matter their,88.051818,-82.627938,2780,2018-03-11,Forest
Set drop,64.150927,-42.301527,17103,2016-12-18,Tundra
Year black,17.433192,161.921536,42063,2024-07-03,Tundra
Price effect,-71.942501,12.221774,38592,2024-10-30,Urban
Office discussion,-41.567866,-48.436111,79599,2018-06-11,Forest
However shoulder,-18.096674,-125.958625,14126,2019-06-30,Desert
Coach view,-14.623122,-8.639393,27757,2024-05-07,Tundra
Line room,15.899149,-47.908028,16837,2024-03-09,Wetland
President window,-83.126172,-22.63408,6359,2025-05-25,Urban
Produce score,-44.05138,-156.646985,65398,2019-10-19,Grassland
Necessary president,-12.099487,-118.351691,54876,2023-01-01,Desert
Maintain phone,80.322796,-96.913173,87056,2018-01-16,Urban
Account just,45.824761,64.795732,80624,2024-03-12,Marine
Serve bag,-50.473303,151.974039,66763,2017-09-06,Tundra
Common position,-45.420669,-41.780052,84619,2024-06-19,Tundra
Age become,-81.265451,-152.651176,86948,2017-07-01,Grassland
Economy money,-60.419179,162.431388,31345,2022-08-05,Freshwater
Home ball,-8.177196,69.895444,42625,2020-03-22,Desert
Produce mean,-4.042603,-92.762194,52807,2016-09-04,Urban
Garden point,-50.564605,-43.76966,95403,2024-01-29,Freshwater
Receive respond,55.155778,-25.0685,43610,2020-02-10,Urban
Leg of,48.353715,131.248703,86888,2022-02-18,Grassland
Season today,21.145322,-0.032245,45651,2017-08-12,Grassland
Necessary among,62.362388,35.844722,68974,2020-05-10,Marine
Will huge,5.534599,97.60363,11827,2023-04-01,Freshwater
Tell nearly,76.02397,153.453161,18785,2021-11-17,Grassland
Drug place,-27.535414,-17.98664,12440,2026-01-09,Freshwater
During still,46.240835,67.015746,83265,2025-01-24,Freshwater
Condition eat,-2.581736,86.953451,15397,2020-10-23,Urban
Message nothing,76.164987,126.426632,1267,2018-11-02,Urban
Buy medical,-20.027132,115.961912,14684,2024-04-01,Marine
Generation notice,32.535071,162.76336,2483,2019-06-17,Freshwater
Dark attention,-17.215429,-52.822865,7010,2025-03-06,Urban
Present size,-30.829748,-178.506131,45009,2018-05-11,Desert
Officer garden,28.180543,157.893048,15021,2018-09-23,Marine
Many color,-21.510649,112.239454,2888,2025-05-03,Desert
Feel reduce,-39.17771,-159.285706,22576,2021-06-28,Wetland
Court by,59.794685,121.221271,64932,2022-08-12,Wetland
Collection out,51.262236,-160.910991,65311,2019-02-05,Tundra
Do yourself,29.097499,-61.770169,87765,2026-07-07,Urban
Serious star,-73.325246,11.801381,55502,2021-11-06,Marine
Standard project,79.723635,142.223926,36601,2026-03-03,Desert
Receive own,66.900106,-56.823499,12081,2021-05-31,Desert
Pressure program,21.414111,-48.273471,80498,2022-01-05,Forest
Organization source,-31.063857,24.797302,70777,2016-09-29,Marine
Environment write,41.220106,132.281802,88620,2021-05-13,Freshwater
Training job,-43.587602,-135.456769,54243,2020-06-27,Freshwater
Authority television,-89.777171,15.785689,18693,2020-02-04,Tundra
Plant son,-25.115358,50.83939,47876,2020-12-26,Desert
Also goal,-16.134721,-136.750351,86779,2026-02-15,Freshwater
Rest vote,-34.689305,-144.590699,71854,2022-05-30,Wetland
Allow analysis,-40.746349,84.316172,66503,2016-11-23,Urban
Art program,-1.207203,5.191159,46457,2019-07-16,Desert
Difficult eye,36.000965,100.940347,87104,2018-10-30,Forest
Military relate,71.564778,-105.839892,32747,2022-12-05,Marine
Red site,-73.750933,-143.524492,9456,2024-05-08,Marine
Reality south,14.693632,170.364515,6890,2017-04-28,Tundra
Television station,-81.91588,8.597604,90134,2023-07-17,Urban
Receive manager,61.897734,-179.275148,20707,2023-01-27,Tundra
Official degree,8.566971,118.770707,80937,2017-11-10,Tundra
Because everyone,-21.925687,120.12837,4182,2025-11-13,Forest
Development us,28.715954,137.811288,71868,2023-11-05,Grassland
Mind clearly,30.877442,-47.169737,88431,2020-01-13,Grassland
She little,22.023762,122.567411,99572,2025-03-06,Forest
If girl,-77.620513,-45.24479,59144,2017-04-20,Freshwater
Eight every,-58.153616,-49.981395,1292,2021-12-05,Forest
Build different,21.908761,-110.822936,70867,2022-10-11,Urban
Box team,-4.353883,-156.92723,4648,2018-11-30,Tundra
Already figure,-45.589447,49.523344,24853,2021-07-08,Wetland
Produce nation,21.2161,-98.654269,68721,2017-12-30,Wetland
Consumer land,10.892917,-105.171141,42130,2024-02-01,Freshwater
Success science,5.025436,101.594858,79705,2017-11-09,Marine
Because event,9.27375,-151.426168,56781,2017-02-23,Forest
Executive meet,53.80876,-9.772893,5856,2018-04-09,Marine
Staff leg,81.442207,-98.333366,51172,2022-02-02,Tundra
Red use,-19.023653,-40.859934,35239,2020-06-25,Forest
Assume number,32.921148,-121.134649,67586,2020-11-01,Marine
Rise middle,72.823381,-24.800878,63959,2020-03-23,Marine
Section alone,9.75505,-136.404252,71297,2016-12-22,Urban
Policy argue,-43.935987,61.400947,69681,2025-12-22,Forest
Write situation,-4.61155,-163.640354,4053,2017-09-10,Wetland
Scene enough,31.618828,-92.22635,46978,2022-11-29,Urban
Once really,22.863629,-102.910352,69639,2023-12-30,Tundra
Save throughout,36.197523,57.383949,37378,2018-12-18,Freshwater
Similar citizen,-13.778555,140.931544,52184,2025-03-21,Marine
Nature marriage,40.766443,-90.153474,68022,2019-02-12,Desert
Others tax,-4.533414,-25.984827,83769,2018-02-05,Desert
Theory woman,-36.119358,-73.063245,37901,2017-02-06,Forest
Of stage,-49.282805,97.444933,28623,2022-12-13,Urban
Begin although,72.461193,-44.938925,54117,2020-03-02,Forest
Officer part,-41.725119,18.303007,311,2026-02-24,Tundra
No thing,-49.913839,-85.921557,1990,2018-02-08,Urban
Class glass,86.986644,-50.241428,80195,2022-09-13,Marine
Dog him,-23.461038,27.476884,18266,2022-07-02,Wetland
Camera knowledge,-40.605397,-153.171559,28817,2023-11-27,Forest
Kitchen magazine,-37.542713,-32.89059,422,2025-09-25,Desert
Allow body,36.338472,-98.183265,35246,2024-06-15,Desert
Free up,77.045478,-71.776842,76547,2017-03-12,Tundra
Rather exist,13.228264,60.404746,54974,2022-09-14,Marine
Minute say,34.144258,-93.630896,63002,2019-03-22,Freshwater
Expect firm,67.500582,162.022478,96212,2021-08-02,Forest
Hope us,50.1268,95.719819,13758,2023-03-22,Desert
Conference discuss,61.750834,-144.073121,98041,2022-11-29,Marine
Industry security,-40.701674,89.635876,92109,2025-04-03,Forest
Up audience,-80.710009,62.031453,4515,2016-12-07,Tundra
Someone save,-15.821707,-102.686693,26967,2017-04-05,Freshwater
List never,74.423061,14.458246,4896,2020-06-14,Wetland
Discussion teacher,14.20779,8.800712,46384,2025-02-06,Grassland
Ready view,9.193607,-33.358463,59763,2022-04-02,Forest
Because each,6.507886,-74.409986,32427,2024-01-14,Desert
Five agree,-40.615849,-76.108868,31105,2018-05-12,Grassland
Change half,36.662249,82.374994,15866,2020-12-27,Marine
Theory large,49.330217,-43.113048,38884,2020-08-16,Freshwater
Ground need,57.914923,-48.732557,95279,2019-09-22,Forest
State create,-77.732349,-36.441175,19132,2024-08-01,Tundra
Forward smile,45.507177,7.769664,75896,2019-08-04,Freshwater
Level resource,68.489675,115.501401,8346,2023-08-01,Grassland
Ago available,36.206239,-150.653355,93849,2022-11-13,Tundra
College grow,-49.924742,-178.185488,10692,2019-10-12,Marine
Option speak,-73.648924,-121.32392,76094,2019-01-21,Freshwater
Determine sound,58.392148,-166.402807,34756,2023-07-03,Forest
Benefit wife,-39.700341,155.345643,57275,2026-05-22,Forest
Phone great,-44.900669,146.4355,67719,2025-08-30,Forest
Admit assume,-86.246279,-23.165833,27712,2023-09-08,Freshwater
Become report,-28.428142,-127.162243,60061,2018-07-13,Tundra
Movie everything,-78.753015,152.041161,13554,2024-12-22,Marine
Will early,-60.32814,159.396611,77870,2019-06-06,Desert
Suggest white,-54.92746,151.769487,65234,2020-12-02,Marine
It thus,-73.843472,-157.021417,55072,2019-06-26,Urban
Small majority,-18.283713,-142.881231,82423,2018-03-31,Tundra
Generation community,-58.734882,96.978097,6110,2024-10-08,Marine
Number become,-43.930468,-64.413315,60614,2018-05-16,Tundra
Economic within,-25.803425,-134.561928,74957,2018-03-02,Desert
Draw live,49.804001,112.643985,29299,2025-06-13,Grassland
Hold one,25.948208,155.030108,53627,2016-10-04,Urban
Lose goal,37.395279,-168.731092,5222,2018-03-30,Tundra
Fact nothing,-32.094953,-3.205919,15598,2023-01-04,Tundra
Entire at,75.412298,173.993378,18774,2019-01-16,Forest
Difference we,-31.863746,-37.721029,54531,2022-06-07,Urban
Resource her,8.825621,-123.520397,7871,2020-03-26,Urban
Process else,-41.988992,159.091142,75026,2017-12-15,Wetland
Bit plan,-26.933639,51.439998,61732,2024-12-28,Freshwater
We eye,-28.793629,-146.513316,33352,2021-03-26,Marine
Bed book,10.256375,38.61926,52728,2020-11-12,Grassland
Century speak,69.459859,17.517332,94256,2022-07-15,Tundra
Add throughout,17.001149,-130.044119,85798,2021-06-08,Forest
Across despite,54.26611,-31.774486,20007,2023-06-11,Freshwater
View feeling,40.85594,170.828763,39691,2021-12-04,Wetland
Democrat music,86.078778,144.896714,46714,2020-11-07,Wetland
Response study,13.669069,-88.786408,69850,2019-03-26,Marine
Measure look,77.473245,-42.652939,18384,2018-08-14,Marine
Once particular,-48.858185,-124.687811,35280,2023-07-23,Wetland
Begin force,69.403023,-110.465871,7012,2020-10-10,Marine
Chance bill,10.603052,-171.187206,11430,2020-06-06,Wetland
Television entire,82.915381,-0.590435,98015,2022-03-26,Forest
House role,-75.05578,-16.267696,51009,2024-01-22,Tundra
Under case,-87.321332,-26.902888,13644,2020-05-17,Grassland
Five agency,31.97267,165.007477,46594,2024-04-13,Desert
Some around,-69.839404,11.052201,13252,2023-05-12,Urban
Important century,73.423474,38.77288,45490,2022-02-22,Wetland
Course size,15.746086,-125.076377,30292,2025-07-31,Urban
Technology benefit,-26.516217,-122.870984,18668,2021-08-28,Tundra
Song through,67.126515,147.343358,99728,2016-10-31,Forest
Instead health,3.959205,91.800229,13130,2019-02-10,Tundra
Hold often,-84.933334,-18.473988,71834,2025-05-16,Wetland
Push energy,-51.20679,102.774074,25294,2023-01-08,Desert
Old successful,24.769479,5.611193,3387,2026-02-20,Wetland
Light reduce,-15.734764,-7.83644,83703,2025-01-23,Grassland
Certainly tonight,-75.50273,134.834629,96747,2017-11-16,Desert
Health nearly,55.158175,162.929577,46654,2019-04-05,Marine
Husband board,-83.707804,110.154756,36214,2022-07-21,Freshwater
Eight key,25.401283,-127.565897,1493,2017-11-13,Tundra
Big tough,-46.992287,-131.326087,91320,2023-01-30,Forest
Home power,-20.851006,-135.75982,89510,2021-12-24,Grassland
Piece nation,-85.063931,143.984086,32086,2017-12-19,Grassland
Stuff chair,60.170962,-96.428321,37817,2020-05-14,Grassland
Media value,0.868803,109.867215,86783,2023-05-04,Marine
Establish north,-22.441168,4.508713,73632,2022-01-22,Freshwater
Get statement,-52.45926,2.623235,99226,2026-01-24,Urban
Upon poor,70.164375,137.6607,62760,2025-03-26,Desert
New Mr,-2.64481,-115.608271,23806,2025-08-10,Wetland
Fish job,-42.464925,-177.30543,69105,2024-02-23,Urban
War run,-88.285986,45.438176,49356,2020-11-18,Grassland
Should leave,-18.995139,-56.491089,32488,2022-11-12,Wetland
Admit edge,9.846047,-151.163435,18707,2023-01-09,Marine
Spring establish,17.275248,-179.641349,97620,2017-10-21,Wetland
Feeling often,-84.431083,25.877207,62503,2018-08-25,Tundra
Congress most,69.15555,24.746694,17641,2025-03-15,Urban
Mother someone,69.051313,-38.800187,17168,2020-05-18,Desert
Must coach,-85.899224,148.095682,52551,2024-04-01,Grassland
