species,latitude,longitude,population,date,habitat
Talk any,-17.632875,-26.524489,68370,2020-01-18,Forest
More onto,67.120352,-176.475214,67652,2021-01-17,Desert
Music office,-35.676954,-92.292835,3713,2024-04-24,Desert
Decade key,-75.494992,28.200783,22321,2018-03-15,Marine
Health grow,-6.537091,152.854133,47293,2020-10-28,Tundra
Next wish,66.241861,27.889916,76293,2021-10-01,Grassland
Yard question,11.251646,121.829761,97601,2021-08-11,Wetland
Majority finally,11.657979,72.348959,24558,2021-11-10,Urban
Situation industry,-69.640053,-132.929605,86101,2017-04-20,Wetland
Investment Congress,-13.223549,-95.977421,36787,2023-12-12,Freshwater
Street impact,-57.967002,36.573202,27196,2023-08-17,Desert
Look drop,-23.148219,69.252274,1649,2024-07-02,Grassland
Maybe democratic,58.086375,27.941895,28524,2026-01-12,Grassland
Write wall,6.050872,-110.525704,70332,2021-03-20,Grassland
Cost prevent,-54.338297,-80.806866,73596,2022-11-23,Marine
Low investment,-70.653021,109.320854,85589,2017-10-13,Urban
Despite second,-10.593289,104.788315,96165,2025-05-02,Freshwater
Interesting thus,54.769702,75.619467,46053,2025-08-10,Desert
Everyone scientist,28.136951,-115.865803,69531,2017-09-05,Tundra
Go month,-86.01427,11.680497,50142,2019-01-02,Freshwater
Growth result,-22.451161,67.571644,77108,2023-09-03,Urban
Anything term,-30.227631,-159.596672,98428,2024-02-13,Forest
Like beyond,-19.750094,-75.029948,64878,2019-03-12,Forest
Room raise,68.030217,101.573865,45345,2025-03-22,Tundra
Fact hold,12.515085,74.655674,70036,2019-09-27,Wetland
Bit general,58.336051,110.465451,94980,2021-05-25,Marine
House knowledge,-51.603686,-87.287056,81792,2020-08-05,Forest
Just interesting,9.807295,80.006116,41465,2018-08-23,Grassland
Pull country,-24.418992,-24.939003,7307,2017-04-18,Forest
Find fight,-22.245618,-14.278776,93866,2022-11-06,Grassland
Represent individual,64.343175,-4.523478,26397,2022-02-20,Grassland
Cover without,-43.496494,-98.280604,99948,2021-04-18,Wetland
Everything turn,-64.925479,61.179278,70019,2021-12-28,Urban
Rise difficult,-77.467721,-54.939127,72468,2025-04-04,Tundra
Right day,47.87212,-28.876289,22409,2019-04-15,Wetland
Story million,-69.09087,-95.746256,55219,2022-04-03,Forest
Baby continue,86.010142,-12.381113,86271,2023-06-30,Urban
Side writer,-35.018317,-165.283787,3701,2021-09-10,Wetland
Feel nothing,-58.255686,122.614924,29801,2018-02-09,Tundra
Think newspaper,-1.410117,-11.962025,104,2022-10-28,Freshwater
One every,-36.220276,-149.860713,98030,2022-06-12,Freshwater
Scientist popular,2.190399,179.862829,28165,2018-02-26,Wetland
Imagine from,77.251484,-87.92724,35660,2021-05-13,Grassland
Whatever find,24.559197,-103.786505,50994,2018-06-12,Grassland
Follow child,-17.423123,71.439065,55400,2026-04-05,Freshwater
Relationship rich,89.341847,116.453728,3200,2022-03-21,Wetland
Firm store,-6.132798,-130.621719,57092,2022-04-09,Tundra
Risk hair,-31.639305,-78.050047,44549,2025-12-16,Tundra
Tree not,-13.86137,153.02702,99946,2021-10-29,Forest
None pretty,-23.418518,140.319308,6258,2026-02-18,Marine
Game clearly,-7.195187,119.929967,84507,2021-11-17,Grassland
Hundred science,86.717352,54.311327,43755,2025-04-02,Marine
Law report,26.929478,164.908256,29231,2023-07-06,Tundra
Parent response,-65.302097,-166.333944,24702,2018-08-08,Forest
News dark,-77.898464,-127.277381,4319,2018-12-12,Urban
Identify arm,4.169282,-151.161762,86312,2026-07-16,Grassland
Prepare score,34.5738,-132.347421,84257,2026-06-14,Tundra
Common wonder,-33.471651,176.673066,5574,2017-02-05,Freshwater
Law free,54.29105,170.303337,79789,2018-01-11,Forest
Feel safe,-9.453952,168.146698,7914,2023-06-30,Grassland
Interesting theory,-0.355403,38.962888,13143,2017-06-02,Tundra
On these,5.817626,165.523552,87597,2021-09-14,Desert
Pm analysis,-54.718699,113.733789,96482,2020-09-20,Urban
Become big,-77.364099,-41.007267,38569,2023-05-18,Wetland
Computer former,78.78393,-110.141832,10067,2020-01-26,Marine
Former size,-7.712578,-106.904869,92290,2018-11-04,Freshwater
Everyone administration,-17.074407,58.230792,39526,2022-04-09,Tundra
Level fight,-81.591859,54.507119,22345,2019-09-21,Urban
Use box,-28.061226,-179.251809,97976,2025-02-04,Forest
Half new,83.850278,26.02549,66871,2023-10-23,Grassland
Environmental pull,36.036025,-111.433429,4403,2023-05-01,Freshwater
Light threat,-36.263106,-116.915936,25520,2018-09-06,Wetland
Step forget,-13.62371,15.036358,90271,2020-08-30,Freshwater
Community style,46.138327,62.587227,19673,2019-03-24,Urban
Land fall,62.713397,-10.545682,21610,2020-03-04,Marine
Before kind,50.75919,-108.173368,96044,2019-06-10,Freshwater
Effort son,-6.155501,-159.026866,41341,2021-05-25,Urban
Size sign,-34.85077,76.920233,9086,2018-06-19,Urban
Organization ago,-58.580023,-143.529463,8812,2020-02-11,Marine
Wonder service,-65.592259,167.892089,94396,2025-02-16,Freshwater
Move whole,-52.730028,172.603858,42643,2023-11-16,Urban
Space place,-80.468119,115.21429,62064,2023-09-07,Grassland
Medical course,0.057618,-149.013737,45450,2019-08-25,Wetland
Natural care,-85.75844,-157.588712,25029,2020-05-12,Urban
Suffer morning,9.899322,86.603343,95060,2020-05-09,Wetland
Together realize,75.180083,-140.049318,31579,2017-07-30,Desert
Service happy,-18.596159,93.7517,22434,2020-10-19,Tundra
Ask also,60.616351,-169.441619,62776,2018-10-18,Desert
Small whose,74.27337,-140.028351,64746,2022-05-17,Freshwater
Box author,59.211377,-103.232223,5509,2019-04-09,Urban
Keep admit,41.853286,-52.182629,95196,2019-09-06,Freshwater
Paper such,-72.488336,8.616439,34507,2023-02-15,Wetland
Dinner people,-84.580734,97.341115,15338,2017-12-05,Tundra
Teach great,21.704787,65.706273,61366,2018-01-18,Urban
Near record,-16.342894,106.51548,78979,2022-12-14,Grassland
Issue large,-30.163698,-35.01337,10876,2022-10-28,Marine
Fight return,72.883737,49.553889,61053,2019-01-12,Tundra
Ask part,-85.1698,133.42468,16078,2023-04-20,Wetland
Theory another,71.567353,-149.072527,89678,2021-10-12,Freshwater
Name short,-50.513926,101.664064,21992,2022-08-15,Wetland
Where special,23.503977,161.047397,50671,2024-11-29,Forest
Value consumer,68.199701,2.255846,19960,2024-05-29,Wetland
Want visit,34.563591,172.845736,43891,2020-06-30,Urban
Traditional risk,81.064265,116.411832,84729,2020-11-26,Tundra
Tough report,66.494106,-124.14259,87539,2020-09-10,Marine
Out heavy,-59.669145,-56.566773,92882,2022-05-01,Forest
Form tree,43.928131,30.68259,29216,2021-12-25,Forest
High name,-56.609785,100.565371,77153,2025-10-23,Forest
Try occur,-23.188289,58.221204,86560,2025-11-27,Freshwater
Above attention,69.653561,29.095776,6212,2025-11-02,Freshwater
Grow anyone,84.710009,-14.509575,80770,2021-09-25,Freshwater
Compare do,56.177864,108.903441,9918,2019-12-07,Freshwater
Hand fund,-61.832873,-111.909319,87995,2026-05-18,Forest
Too analysis,-12.898643,-105.506564,70639,2019-10-11,Grassland
Down energy,-72.235936,-69.272834,52426,2019-09-04,Urban
News main,-79.507403,-102.398212,5710,2023-10-03,Forest
Instead coach,85.382449,69.636818,59491,2023-11-13,Tundra
Travel social,55.402715,-60.028264,36703,2016-12-09,Urban
President guess,1.282251,-34.93649,85667,2018-10-25,Desert
Authority mind,-47.661848,-10.367145,75485,2025-04-22,Wetland
Brother she,67.966357,-161.926748,62290,2019-09-12,Urban
If might,63.89424,-12.482217,80916,2022-08-09,Grassland
Sea line,-12.005774,161.895843,18138,2017-12-09,Desert
Player tax,21.052187,-52.770083,68940,2024-02-20,Freshwater
Property should,-42.85697,3.412032,19980,2019-09-27,Forest
Real lose,-3.607091,-56.146006,77541,2021-07-12,Grassland
Their remain,-7.943209,166.073137,26228,2024-10-07,Grassland
Language spend,-10.948975,-55.38836,46150,2026-06-02,Wetland
International century,78.336435,-137.906521,58806,2025-03-30,Wetland
Action tonight,0.117487,109.05818,10580,2022-10-20,Tundra
But strong,77.527579,-112.822545,64251,2025-09-04,Freshwater
Treat story,48.617657,0.0404,547,2023-11-30,Urban
Stand goal,1.697931,-96.807909,85084,2026-05-26,Grassland
Discover area,18.182902,-150.612506,74399,2020-05-07,Freshwater
To require,-10.110266,-10.769947,58680,2017-08-19,Marine
Catch research,-24.785846,70.549055,98905,2018-06-17,Wetland
Trade young,-49.13467,9.399184,99439,2018-05-23,Desert
Personal nothing,51.297738,-66.935505,12557,2017-07-12,Forest
Say little,29.202397,150.744239,74262,2017-07-08,Desert
Suffer our,-57.956414,179.522274,30974,2022-01-27,Grassland
Have information,67.336588,-22.606681,42588,2016-09-26,Grassland
Water discover,-32.101052,-154.546213,63110,2019-04-21,Desert
Model positive,-40.063506,73.593335,10649,2019-12-22,Freshwater
Draw full,-47.537086,-126.713413,64506,2023-12-15,Grassland
Have seat,-7.45406,-34.736329,18063,2021-10-16,Wetland
Find loss,3.480913,-42.731553,27837,2023-09-25,Desert
Point him,27.699662,-158.847363,74170,2017-10-16,Freshwater
Law these,51.806681,52.661076,71729,2016-11-23,Desert
Economy social,-47.809608,140.409142,53923,2020-04-03,Wetland
Road manage,89.56889,-8.484722,58866,2021-03-13,Desert
Girl offer,45.839067,-148.255493,56563,2021-10-13,Urban
Audience quality,-4.037497,13.728055,29637,2025-05-04,Tundra
Low game,-76.694808,95.300536,14652,2025-05-09,Forest
Trial TV,54.884187,-11.765453,18285,2018-04-06,Grassland
Tough large,-38.431876,57.188683,72237,2017-11-28,Desert
Thus eight,60.712738,-156.74331,78299,2020-04-21,Tundra
Service matter,-2.766487,4.198375,33922,2016-12-23,Desert
During serve,67.553097,41.662341,62086,2020-05-14,Freshwater
Kitchen deep,-28.620315,-22.005576,28254,2016-10-03,Freshwater
Physical audience,-89.861245,167.221341,68982,2021-03-05,Marine
True finally,26.347706,-179.779822,93072,2024-05-11,Desert
All always,16.590429,-81.170569,21474,2017-07-03,Forest
Under us,57.715573,-100.570718,86620,2019-12-14,Forest
Already teacher,-54.795112,-107.597444,74650,2020-12-31,Urban
Challenge anyone,28.105136,126.34272,15653,2023-02-03,Tundra
Already kind,31.563327,62.627657,94335,2024-12-17,Urban
Study beyond,40.310432,56.653742,55968,2016-12-01,Marine
Quickly later,72.054918,-40.032834,74275,2022-04-03,Tundra
Assume alone,-72.033712,-41.28797,18303,2020-10-06,Grassland
Cold rather,8.347016,-51.562551,59482,2023-04-21,Freshwater
Blood support,45.589364,-15.878973,95776,2023-01-06,Wetland
On general,20.939314,-149.791542,25752,2024-03-01,Urban
Husband decision,-68.744663,-126.051037,12236,2024-07-15,Grassland
Idea race,-70.897439,-175.811442,94769,2017-04-07,Forest
Black writer,66.51262,-29.924628,98014,2022-10-16,Marine
Decide be,-70.8786,156.431787,50600,2021-09-14,Freshwater
Alone draw,-29.782889,40.850438,16249,2019-09-30,Forest
Imagine account,71.799445,64.161904,4148,2026-03-04,Freshwater
Safe simple,87.456298,-119.460519,54105,2023-03-15,Tundra
Expect off,3.802013,-72.070023,15047,2019-06-15,Desert
Inside career,39.272747,47.205266,52744,2022-04-02,Marine
Property your,-34.032134,161.453125,69114,2019-10-04,Forest
Artist debate,-20.420439,-68.375233,17618,2020-02-11,Grassland
Leg now,42.047597,35.510907,81700,2022-07-05,Wetland
Which family,-63.431751,-40.252014,76604,2020-10-25,Forest
Star society,68.362457,30.864394,12249,2026-04-27,Marine
Want many,-71.236672,-43.763477,8382,2019-03-14,Forest
No authority,4.251635,-171.264719,20861,2024-12-12,Wetland
Message business,-11.228964,-150.646304,22446,2024-10-08,Wetland
Own and,8.037918,-73.568854,61794,2019-08-13,Urban
Manager sign,85.513379,5.61456,31041,2017-03-30,Marine
Ready feeling,-14.427531,-112.447765,48638,2024-06-14,Desert
Far security,54.684215,-110.980266,68246,2019-06-14,Urban
Character myself,32.789651,74.572248,35872,2019-10-01,Urban
Among personal,-34.099508,-28.040464,4351,2023-10-19,Tundra
Why firm,-44.116021,-166.983764,47035,2020-07-03,Urban
Tough fight,-87.089816,150.291186,85565,2019-06-04,Wetland
Best clear,-11.393107,152.721441,56453,2025-05-25,Tundra
Again him,-2.008598,-54.546226,40619,2025-08-05,Wetland
Worker similar,-77.93184,134.705238,50676,2026-06-30,Grassland
Painting Congress,-64.95384,27.747777,50317,2017-06-17,Tundra
Spring improve,-54.147078,150.511092,12683,2023-01-18,Urban
Thought or,-89.709547,-48.013827,47657,2019-01-14,Wetland
Reflect public,-46.451934,92.823386,28861,2021-08-03,Wetland
General in,66.964507,19.840591,8740,2025-07-02,Tundra
At chair,-73.745586,86.282294,55343,2019-03-18,Grassland
Maybe early,71.030933,99.144434,72153,2022-04-22,Forest
Onto herself,16.996325,36.529406,70305,2026-05-25,Tundra
Significant moment,-80.726814,-26.777554,47792,2022-04-02,Grassland
Old bad,-84.417704,72.631069,32106,2025-04-07,Grassland
Culture tell,53.183835,-21.837262,68391,2025-01-25,Grassland
Weight difficult,-66.052022,-83.414304,17706,2022-04-30,Freshwater
Measure feeling,87.036156,-65.408715,82131,2026-03-19,Wetland
Free partner,83.351678,61.654421,98914,2019-03-17,Freshwater
Voice build,-41.575785,119.532903,15893,2020-09-20,Desert
Those art,64.626336,-133.734738,82512,2023-08-18,Desert
Mrs yet,-0.468823,149.966586,46791,2024-10-08,Tundra
Not audience,48.966143,-74.342201,58073,2026-02-26,Marine
Information source,78.253334,-41.448676,44621,2016-09-26,Freshwater
Whose accept,-56.280489,21.829747,61118,2022-04-17,Forest
Must fight,-76.602919,-151.461388,33035,2025-11-24,Tundra
Point marriage,63.024933,-83.345239,57031,2017-05-19,Marine
Onto toward,-7.541862,136.235288,65532,2020-05-29,Wetland
My body,-42.791275,-176.640587,32585,2023-07-24,Wetland
Institution himself,-57.498227,-156.172666,54547,2018-09-19,Tundra
Spring other,-59.176501,129.675468,19320,2023-02-19,Urban
Themselves after,-72.110399,-119.234141,65495,2020-07-24,Freshwater
Guess account,-68.755675,-75.82561,13251,2019-11-15,Grassland
Region explain,-79.011485,23.956661,40300,2024-06-09,Marine
Sing step,-8.741914,44.488209,47496,2023-09-22,Marine
Over rather,-60.302783,-131.110102,16470,2021-11-24,Forest
Determine successful,-64.262098,67.029034,88919,2021-09-09,Grassland
It ten,21.892024,114.980897,5500,2021-08-19,Grassland
Bit beautiful,-74.904297,-24.264557,81952,2017-12-16,Urban
Discussion reality,56.140706,32.030995,62893,2016-08-24,Wetland
Create course,-40.81857,137.241284,29089,2017-05-15,Wetland
Idea nation,-19.69864,-79.072881,33315,2022-05-07,Urban
For authority,-8.563414,44.183643,89492,2024-06-19,Urban
Pull couple,-89.944219,72.873783,99917,2016-09-22,Forest
Room bar,-27.401918,2.214832,66630,2020-03-14,Marine
Much age,-57.781134,-151.892071,23416,2025-10-19,Wetland
Skin indicate,-88.232797,-174.010548,62024,2022-12-08,Freshwater
Include couple,-52.394294,172.415835,45552,2020-07-29,Desert
Main bank,14.684025,144.765541,84680,2017-07-16,Grassland
Space growth,70.434084,-145.773222,76982,2019-04-20,Marine
Front star,42.035476,-113.611953,14640,2023-12-27,Forest
Think program,-44.902796,-160.521371,75638,2025-09-06,Marine
Good form,56.266677,177.289348,30329,2019-03-02,Urban
Might stock,-72.787951,33.684315,97875,2025-04-15,Urban
Already very,-89.576183,-93.242269,32190,2024-08-23,Marine
Yet up,52.046032,150.848755,32920,2021-04-27,Marine
Magazine present,-86.401493,65.826328,84725,2022-06-11,Wetland
Firm instead,-81.215876,164.847555,29078,2021-10-13,Marine
From than,26.537243,-59.589475,99917,2026-03-08,Desert
Respond reach,-39.274177,59.832446,57823,2022-11-03,Forest
Claim hand,-47.805637,38.946764,58889,2025-05-10,Grassland
Imagine standard,-16.96812,133.458412,92398,2018-01-10,Tundra
Community less,56.348866,-15.849291,40970,2024-11-13,Tundra
Part discussion,23.455255,-29.191425,54751,2025-01-22,Desert
Product recognize,-69.555617,50.340684,16843,2016-11-28,Tundra
But who,79.964979,144.631983,40321,2018-04-19,Forest
Challenge look,45.566865,130.6784,598,2022-05-29,Wetland
Address push,56.42819,-88.974974,7089,2024-08-08,Grassland
Cut base,54.515611,-80.954268,43316,2023-06-29,Forest
Skill beat,-82.344994,117.133257,50376,2026-04-20,Marine
Animal scientist,40.42399,-45.138458,37312,2023-11-13,Urban
Reason total,71.870364,143.934994,14923,2017-01-31,Grassland
Also keep,34.228727,166.566203,43484,2026-07-14,Forest
Guy community,22.367877,-113.092446,83083,2024-01-16,Urban
There coach,-88.073826,15.837815,54073,2017-10-04,Desert
Them front,26.53542,55.543238,39095,2018-10-11,Tundra
Yes official,19.444269,147.596371,89228,2025-03-27,Urban
Future bring,41.209588,179.952433,78428,2024-06-17,Tundra
Act million,23.297347,91.666128,11597,2021-06-07,Wetland
Brother head,-30.392341,84.664258,3816,2026-06-16,Tundra
Easy certainly,46.216871,-95.127828,66144,2018-03-07,Urban
May she,85.57514,-150.643035,74152,2026-03-05,Freshwater
Market you,51.49547,-168.35741,62671,2026-01-05,Freshwater
Also within,63.931425,-56.970713,37524,2022-06-04,Marine
Already explain,-61.888964,-4.185859,47957,2017-01-10,Tundra
Against law,67.733634,-20.271183,21431,2026-05-28,Desert
Possible brother,69.597211,46.385275,48784,2019-04-21,Wetland
Themselves cause,11.297084,-46.154633,55851,2018-03-16,Forest
Especially subject,68.908986,59.234611,11832,2021-01-03,Forest
Become foreign,39.053479,128.068385,51557,2023-07-03,Wetland
Safe again,-66.795152,-153.145714,95733,2016-09-25,Urban
Which recognize,29.186142,91.392131,72796,2023-11-15,Forest
Season area,-37.631104,-169.31402,89675,2021-10-27,Grassland
Long while,-13.890522,-119.908367,70477,2022-03-19,Tundra
Direction mouth,-43.801874,-99.682544,48818,2021-09-30,Forest
Claim fire,19.91814,123.215489,16887,2020-05-29,Freshwater
Hour Republican,-59.059161,-124.117957,34423,2021-10-27,Forest
Pattern wide,-57.598715,94.905766,50379,2019-01-06,Wetland
Attack worry,67.726262,-79.13634,12938,2019-01-27,Grassland
Simply street,-1.524991,-117.830507,3803,2022-10-19,Forest
Deep try,2.053982,-45.390005,86290,2025-06-28,Forest
Night name,89.362559,24.151459,96757,2022-06-15,Tundra
Stay avoid,0.364122,74.099017,29293,2019-01-19,Wetland
Unit bank,29.946982,-26.110023,1406,2026-05-04,Tundra
Catch theory,-66.064942,96.881645,80077,2021-06-22,Desert
Military decision,52.805469,-38.327089,55550,2019-03-29,Forest
Bad almost,-72.814478,71.458277,4321,2021-06-08,Tundra
Table sister,30.543959,3.032122,19859,2018-07-25,Marine
Natural throw,-35.526612,61.843703,72851,2021-02-27,Forest
Image leave,-14.93582,25.705058,11113,2022-11-06,Desert
Eat really,-58.31665,-133.178082,73679,2018-09-04,Freshwater
Safe why,57.830094,123.087352,88261,2017-07-11,Grassland
Attorney actually,-31.072502,94.612281,73825,2025-07-12,Grassland
Couple stay,2.482359,-67.584531,42270,2023-06-02,Marine
Summer dark,68.508541,-48.538884,345,2021-02-16,Freshwater
Box finally,23.660307,-169.057287,50954,2019-09-21,Desert
Right cause,-66.209647,-90.059818,57516,2018-06-20,Wetland
Oil natural,-69.918962,-130.133792,84882,2017-03-31,Wetland
Because option,-88.402825,-6.980911,65476,2020-05-09,Urban
Card actually,30.602864,30.158683,70114,2019-05-28,Urban
Beat capital,81.359141,127.265409,58449,2024-06-09,Freshwater
List great,-41.056395,-22.093739,92115,2022-08-07,Wetland
Interest spring,-61.545027,-14.092951,35879,2024-06-03,Wetland
Small mind,-1.652753,125.169167,34932,2019-11-16,Grassland
Response buy,82.194114,-166.266815,32096,2019-11-16,Grassland
Left station,82.186715,51.511691,47210,2018-06-29,Marine
Design section,86.414314,140.803088,84737,2021-07-22,Urban
Allow town,-27.775547,-175.997184,33341,2019-05-06,Wetland
Either eat,22.453312,30.076109,47086,2021-12-05,Marine
Hair since,-32.755268,64.145272,34872,2020-05-05,Tundra
Summer phone,13.33212,-146.790688,42485,2018-01-21,Marine
Official attention,30.223019,65.786498,13550,2026-05-28,Grassland
Security military,67.397569,-123.525162,9435,2024-01-11,Tundra
Deal child,34.42357,37.306124,24984,2022-01-09,Tundra
Girl again,-12.798337,120.006449,92258,2025-10-15,Desert
Too instead,-21.111599,-31.857368,66373,2017-08-29,Forest
Try social,86.013985,53.332258,6650,2025-10-19,Forest
Language tough,37.99958,-14.209135,40417,2026-03-13,Wetland
Ready me,-68.801919,16.247116,82192,2016-09-08,Grassland
Father often,-25.468296,163.619485,90666,2024-12-17,Grassland
Movement bad,-14.484794,138.856723,29368,2021-02-18,Freshwater
Music social,-32.527159,-122.355114,9666,2020-04-15,Marine
Own hear,-21.056407,-62.800305,2849,2025-12-21,Forest
Condition answer,-28.086697,-82.171008,4482,2021-10-14,Wetland
Similar wrong,49.794148,79.190069,43478,2024-09-24,Grassland
Responsibility player,-14.267804,3.253456,55074,2017-08-14,Tundra
Thousand they,6.39605,159.523812,3233,2019-07-19,Desert
Population present,-76.49011,124.386374,5401,2019-12-20,Urban
Situation serve,7.213082,-34.06135,70705,2016-12-06,Grassland
Pay grow,81.045729,-129.988932,85457,2017-12-19,Marine
Seem must,-36.326836,14.664455,9985,2021-06-22,Wetland
Machine sing,-71.294775,146.402551,44958,2023-09-24,Freshwater
Notice prepare,51.719573,-138.299354,77419,2018-11-29,Urban
Free in,-29.961301,-178.634831,74324,2018-02-02,Desert
Inside between,60.261235,131.661241,56782,2024-11-05,Desert
Break car,49.795895,6.620481,46330,2023-03-20,Marine
According fall,-28.366163,-134.276374,67722,2019-07-10,Urban
Morning color,69.379312,129.957763,21503,2023-11-30,Forest
Myself attorney,-60.741043,149.422051,37262,2017-03-22,Forest
Although issue,-32.19114,-143.706202,86483,2023-12-09,Wetland
On media,-65.777854,63.095978,63022,2016-10-16,Urban
Four heart,26.663156,123.825,87778,2024-08-19,Desert
Strong protect,-10.580239,162.105046,72256,2018-09-12,Wetland
Majority child,-68.578105,-149.986239,26693,2018-01-31,Desert
Child final,13.691668,-143.374104,17385,2022-07-12,Tundra
Board organization,-43.929414,-104.20343,96509,2025-09-25,Freshwater
Skill require,-13.32801,-18.437156,56346,2019-11-07,Desert
Wish per,-80.929661,-139.270551,25601,2023-06-18,Tundra
Here Democrat,57.430873,70.945381,15958,2016-11-23,Wetland
Soon actually,-18.674488,-45.623494,48396,2025-03-16,Wetland
When science,31.472289,152.923828,36784,2018-12-24,Tundra
Human hear,-10.092166,-67.469535,13315,2021-10-01,Grassland
Everyone military,11.137107,166.690839,10676,2016-10-17,Wetland
Purpose and,-6.092164,17.420425,49047,2018-07-13,Forest
Language become,53.570652,-21.522521,19276,2017-10-01,Freshwater
Common subject,82.340089,132.174311,36382,2017-08-17,Wetland
Indeed even,-43.740958,71.62557,1811,2024-02-11,Wetland
A keep,-61.580598,-29.504116,47135,2018-12-19,Tundra
Customer power,-89.551491,-82.212649,10889,2020-04-12,Marine
Prepare section,-11.678693,68.854244,2983,2024-08-18,Forest
People discover,79.42851,-123.991212,77908,2021-12-09,Wetland
Gun him,24.551181,148.886199,68810,2026-04-01,Wetland
Good memory,5.047875,21.959405,9447,2018-10-04,Urban
Author time,33.99333,127.974825,13471,2020-11-30,Grassland
Area nice,9.113318,171.763786,80799,2020-12-06,Grassland
Detail near,68.1775,28.145691,55273,2016-12-20,Freshwater
Election collection,35.269676,-109.165312,20587,2020-07-17,Grassland
Career wait,43.941788,-84.492539,62281,2023-05-30,Freshwater
Reason grow,-33.293675,24.864227,34117,2018-11-01,Freshwater
Impact dream,-12.788456,-49.008038,93179,2016-08-24,Tundra
True meeting,15.318132,-54.584116,94542,2021-01-02,Wetland
Him dog,-12.14739,175.846405,76773,2023-02-16,Desert
Summer now,-9.708963,25.994833,97196,2025-12-11,Wetland
Minute executive,-77.262197,-75.776028,52304,2017-07-31,Forest
Mind position,-34.501661,-0.335199,63446,2019-03-02,Tundra
Action much,-36.673229,-123.329574,22339,2019-06-03,Marine
After wall,38.925483,118.022948,77229,2018-02-21,Forest
Party sign,45.238892,-7.06023,72329,2021-04-28,Wetland
Able list,-33.205519,-120.241457,50402,2025-03-07,Wetland
Memory animal,72.966408,35.998408,88723,2017-08-24,Wetland
Anything much,10.667237,11.945738,87989,2023-03-21,Urban
Because nothing,4.327368,-154.04689,7556,2025-10-14,Tundra
Mouth fall,-78.941196,-123.16152,14802,2019-04-13,Grassland
Summer woman,-48.616375,-20.125833,40451,2023-02-09,Urban
Day film,17.434802,-164.678149,82501,2024-08-13,Tundra
Ok national,44.338042,111.971438,84763,2020-11-29,Urban
Anyone car,-67.965207,-77.466935,63937,2025-06-11,Desert
Child because,-14.725697,24.499568,73586,2018-11-29,Desert
Affect federal,-53.51738,125.752241,26993,2023-10-22,Grassland
Least big,-65.710802,169.929549,80607,2023-07-09,Freshwater
Note check,-36.525673,176.995386,79608,2022-08-16,Grassland
Choose air,80.046631,-139.830683,84854,2024-11-29,Urban
Ahead produce,55.809528,53.596654,35122,2018-07-21,Forest
Week effort,31.107058,-42.430058,1660,2023-06-24,Tundra
Four explain,24.08039,-3.018026,44355,2019-03-14,Desert
Capital member,32.064733,118.112885,55464,2018-10-17,Wetland
Hit stop,-41.077262,137.121266,60678,2026-04-20,Wetland
Computer individual,-1.829231,-175.784385,91646,2022-01-21,Forest
Water southern,53.050647,109.102552,18871,2020-10-03,Desert
Create return,56.443089,41.950947,769,2022-01-06,Desert
Writer stuff,14.278804,17.556286,20320,2022-09-26,Urban
Community suffer,26.208414,115.312455,5653,2023-06-09,Forest
Student though,-60.457513,-64.703504,89076,2026-05-15,Marine
Away need,-86.9597,147.742695,62490,2019-12-22,Desert
Watch upon,-62.05752,-20.739849,72331,2020-08-19,Wetland
Life improve,-23.524056,-118.437946,82622,2017-10-31,Freshwater
Maintain technology,-59.360573,-176.302829,35261,2017-02-15,Desert
Conference forget,62.852817,28.150096,46481,2019-06-09,Forest
Interesting effort,5.825203,67.671534,87428,2022-11-07,Marine
Either bill,47.425664,-48.17079,11046,2022-12-05,Forest
Practice man,-53.54149,-72.694468,22109,2017-03-24,Marine
Project safe,-84.448088,71.465914,66535,2017-09-14,Grassland
Decade your,-87.900425,94.364596,70127,2019-04-29,Grassland
Protect administration,-20.890038,154.342136,78911,2019-07-04,Urban
Example some,-3.321363,-57.393942,74934,2024-06-07,Marine
Medical modern,-49.311361,22.410373,74352,2025-07-18,Freshwater
New at,-30.42358,117.183127,64719,2021-09-12,Freshwater
Public leader,61.836091,155.233887,89392,2024-11-21,Grassland
Dog husband,77.151541,-7.652939,54579,2021-10-29,Freshwater
History first,-22.854878,-44.393942,90853,2019-07-18,Freshwater
Miss few,32.706588,-59.261145,37332,2018-07-27,Urban
Nothing miss,-25.750081,-103.399792,78225,2024-09-17,Tundra
Project Congress,26.301511,129.138216,15219,2023-10-09,Urban
So magazine,8.760627,-82.83186,89711,2016-08-16,Tundra
Head she,41.882114,104.868062,47277,2017-11-19,Forest
Environment enjoy,34.593071,-12.991089,80589,2017-02-21,Freshwater
Happy yes,-6.499132,-151.313456,57297,2019-10-13,Wetland
Very professional,-62.711259,-94.667826,10500,2020-04-06,Wetland
Girl road,-18.751494,-97.952942,63509,2023-02-04,Desert
Actually resource,77.134765,-22.005366,42824,2018-09-18,Tundra
Contain buy,36.082045,-136.581703,62810,2019-10-27,Freshwater
Significant factor,-56.06789,-27.676222,97480,2022-03-31,Desert
Discover worker,-7.395507,-28.01289,34618,2018-07-02,Wetland
Place turn,63.704351,-74.675514,45208,2019-03-29,Tundra
Particular office,14.969549,-37.267069,63856,2024-12-15,Desert
Company find,-3.587236,167.431494,9378,2016-11-27,Grassland
Plant suffer,-2.659952,45.954397,75761,2021-07-10,Urban
