species,latitude,longitude,population,date,habitat
Media wall,-6.143511,-2.975698,82549,2022-01-01,Freshwater
Hear speech,-53.929873,50.228345,69778,2020-11-01,Desert
Force million,-27.282386,-111.308563,3535,2022-06-26,Forest
Large exist,15.090916,30.975992,33636,2022-10-10,Freshwater
There nothing,-74.534546,-145.522969,79243,2017-06-09,Urban
Painting social,51.207566,-29.287052,23406,2020-09-14,Desert
Where speech,49.684385,-132.01049,48002,2017-05-22,Marine
Certain save,72.830009,68.945466,50977,2016-08-01,Marine
White organization,-9.859401,-156.141167,35226,2022-04-23,Desert
Authority less,77.314138,-122.775111,96875,2020-06-16,Marine
Former state,89.036176,9.192569,31463,2022-10-15,Freshwater
Like natural,-21.411504,-44.671243,51577,2023-06-09,Freshwater
Million interesting,53.45445,-71.315826,59670,2025-02-02,Grassland
Public him,64.726936,-64.329171,86034,2024-05-07,Urban
Lose year,-53.240008,136.367585,57866,2023-01-22,Urban
Ask customer,-21.836695,154.611004,63117,2020-07-10,Urban
Tax laugh,-55.336346,-57.818541,87653,2024-05-25,Forest
Southern condition,-27.88043,-134.658374,62343,2019-06-11,Desert
Natural class,80.586363,-117.461323,72254,2021-04-07,Wetland
Over drive,22.606572,51.652384,14885,2024-06-28,Wetland
Amount goal,79.764403,-65.496631,47829,2024-11-04,Forest
Threat significant,31.203379,-14.377898,44236,2025-12-23,Freshwater
Activity true,-78.940589,-50.964975,86126,2021-05-04,Desert
Adult real,-50.643644,50.128727,24658,2024-10-16,Marine
Billion Congress,14.920876,-134.828931,48760,2026-03-05,Tundra
Player another,37.182899,-107.838695,80658,2024-08-02,Grassland
Ask bar,60.496035,-18.929097,38087,2024-07-05,Forest
Operation during,-82.999329,-71.733405,50044,2020-04-12,Urban
Institution act,21.059982,54.393711,62238,2025-01-25,Wetland
Rich vote,84.065954,92.772768,99487,2017-07-30,Tundra
Toward administration,45.087267,113.260136,63889,2023-09-23,Marine
Us cultural,56.464699,15.16766,7758,2018-11-09,Forest
Majority truth,-75.864494,-69.617568,38582,2017-07-14,Tundra
Ok although,3.82052,-169.103753,35061,2026-04-10,Forest
Candidate fire,42.024338,64.201451,78058,2025-08-29,Tundra
Wife least,-70.735168,6.849317,55035,2020-10-26,Forest
Glass event,29.758335,173.539672,27807,2018-10-21,Forest
Field rock,-41.81276,-90.687905,44502,2025-05-03,Tundra
The campaign,13.033387,-82.727861,94198,2025-10-02,Tundra
Traditional girl,-59.077727,-128.736369,39813,2021-11-12,Freshwater
Eight Mr,-40.357283,-103.226366,6484,2026-04-15,Forest
Attorney over,31.540756,36.732387,33969,2017-11-29,Urban
Property girl,-70.629117,20.655062,41592,2022-08-10,Tundra
Above her,12.525555,-154.586141,50889,2016-07-30,Desert
Mind put,34.454404,52.957795,11001,2022-11-06,Marine
Push successful,46.315119,19.156817,71122,2018-02-04,Grassland
Social represent,-12.898595,-97.965778,77368,2018-03-28,Forest
Mission most,-52.982867,133.410007,82631,2024-07-07,Wetland
Which notice,67.030517,-100.450432,95749,2023-01-12,Desert
Suffer project,86.199509,-64.07259,48351,2017-12-03,Marine
Republican watch,-35.449698,-66.853445,27756,2022-06-13,Marine
View action,-79.892124,108.301591,46937,2018-11-18,Freshwater
Fast issue,-49.598957,-74.316871,64648,2020-03-22,Wetland
Available majority,38.650506,36.272103,82479,2019-12-20,Desert
Who owner,70.768336,-154.500118,84884,2023-07-21,Grassland
Quality officer,16.027322,175.478562,51747,2022-08-30,Marine
Over leave,75.300475,34.947628,65605,2019-05-10,Tundra
Represent affect,-58.460382,133.360838,12108,2020-02-14,Freshwater
Good building,-44.913469,68.245229,4253,2020-07-28,Urban
Difference popular,-59.701351,125.059072,66233,2019-10-21,Freshwater
Community personal,-21.040821,110.728314,7629,2020-03-14,Forest
Beyond card,56.147685,48.270674,52677,2019-09-08,Marine
Movement police,-73.23309,-170.197503,35481,2020-07-16,Freshwater
Movement as,-2.586889,80.264233,30659,2019-01-12,Urban
Series step,55.677698,-20.883632,34313,2021-04-15,Tundra
Data ability,3.402778,-92.787606,66747,2025-02-01,Grassland
Thought chance,-18.737256,-73.685012,59228,2018-05-21,Marine
Big minute,42.238614,174.975848,29416,2019-03-23,Tundra
Service his,-27.364522,132.108828,19206,2025-11-16,Wetland
Become fine,19.593123,-25.123813,19695,2023-07-28,Tundra
Doctor of,-75.668176,-89.671463,85294,2019-12-25,Grassland
Instead interesting,78.258677,-45.157684,28366,2025-06-26,Tundra
Option quickly,79.747466,2.570402,18418,2021-08-17,Grassland
Arm certainly,55.878769,169.129318,57708,2019-01-25,Desert
Yes democratic,49.379701,-20.309433,76565,2016-11-10,Desert
Open lead,64.074658,-58.456751,34278,2023-08-11,Wetland
Boy land,9.474708,78.364584,78186,2021-10-21,Forest
Always deep,-34.694474,3.705743,64456,2021-06-16,Freshwater
Increase defense,-63.07847,74.0611,35039,2020-04-04,Urban
Reason wear,-4.971168,73.352519,22131,2025-01-03,Freshwater
Support development,-18.202887,-21.432465,40573,2024-01-29,Wetland
Task professional,-16.781617,8.234376,91156,2019-10-04,Grassland
Tell level,-31.543137,39.250049,66269,2025-04-21,Grassland
Letter strong,54.985599,-73.888117,57728,2017-04-21,Marine
Impact eight,30.375522,-46.831125,77863,2024-08-28,Forest
Doctor reality,6.456061,-45.686352,69030,2023-04-02,Freshwater
Apply able,-51.213677,-144.773716,12073,2016-10-01,Marine
Plant event,-36.575861,86.342086,12164,2021-06-03,Grassland
Congress top,-45.210343,-52.760072,38939,2022-10-28,Freshwater
Site road,89.399248,64.46358,22556,2025-10-14,Wetland
Entire me,-59.050095,-137.319824,488,2017-07-19,Marine
Civil computer,48.988104,45.535012,35186,2019-05-27,Freshwater
Future sense,5.980885,128.818664,31583,2025-01-01,Urban
Tax give,-33.073222,81.102898,18292,2020-09-08,Desert
Treatment allow,67.369155,68.750012,84311,2022-06-04,Grassland
Analysis two,18.692795,109.445454,10290,2024-12-13,Forest
Nature traditional,60.731841,138.628254,68876,2025-08-16,Forest
Paper according,22.788066,-140.607635,87750,2020-07-22,Urban
Reflect plan,80.77283,9.936773,76324,2023-11-02,Marine
Various more,56.547422,-7.792047,81872,2016-08-26,Marine
Possible explain,77.62886,-35.139802,13438,2019-07-28,Freshwater
So environment,-18.839925,-178.691179,75391,2022-01-25,Tundra
Yet reach,-24.595947,121.250424,23271,2017-04-30,Tundra
Bring summer,-75.324394,-17.006858,1777,2022-08-03,Tundra
Of order,1.179769,-122.768202,75417,2017-08-20,Freshwater
Ball focus,28.375397,-99.188349,14259,2021-10-14,Grassland
Would though,-41.467561,39.802145,54841,2025-10-30,Marine
Body international,-76.980985,178.5244,82595,2026-01-05,Freshwater
Country attention,-53.819457,25.416164,45047,2019-11-03,Urban
First recognize,-43.696257,-172.403967,19313,2026-03-18,Forest
Role because,-29.968576,7.335886,23036,2024-10-16,Tundra
College debate,-49.203342,-160.673356,52149,2022-01-19,Wetland
Short story,21.877006,-52.619824,85088,2016-09-25,Wetland
Natural concern,70.602061,-44.123801,11715,2021-03-28,Desert
Beautiful western,-14.762839,78.788591,31005,2025-06-10,Wetland
Action finally,-60.811374,-147.173884,79926,2018-06-26,Desert
Month owner,-63.988349,-173.342405,99342,2024-03-21,Grassland
Television address,-66.696716,77.394232,57851,2025-11-20,Urban
City radio,72.445334,72.98886,42167,2021-06-07,Freshwater
Writer special,16.216342,125.62268,94168,2020-09-03,Grassland
All them,75.9143,178.761468,63274,2019-01-19,Grassland
Market discussion,-29.202408,117.959959,82094,2023-09-16,Desert
Be not,8.004365,76.299619,1061,2018-02-15,Tundra
Together anything,-48.764225,101.577052,64584,2020-10-18,Freshwater
Fast part,76.083193,-18.588965,15900,2016-09-29,Tundra
Team animal,-51.965435,104.226613,62396,2020-08-21,Desert
Gas five,84.755544,166.697054,6816,2018-10-12,Tundra
Voice human,-51.954617,57.619696,55673,2022-12-19,Desert
Buy purpose,43.965955,85.685423,26868,2017-09-13,Urban
Who least,-62.861468,171.508526,61350,2018-04-26,Grassland
Work ten,-39.943167,131.314494,7243,2022-10-10,Tundra
Cell she,-51.653416,-76.759252,84526,2025-02-20,Urban
North order,-54.10376,26.88911,11264,2017-06-02,Desert
Treat glass,-54.265533,54.593141,82401,2016-11-15,Tundra
Nearly significant,-13.088048,144.633434,77324,2022-12-19,Wetland
Government first,-46.399296,-105.152756,54329,2020-08-06,Desert
Above indeed,30.369298,17.584978,86401,2017-01-15,Urban
Sport hospital,-33.356896,176.137514,88947,2025-04-01,Urban
Media raise,-13.281275,124.603959,74868,2021-06-03,Desert
Central study,29.836183,-24.462978,74059,2022-11-16,Marine
Chair measure,76.135533,108.613727,85984,2020-02-12,Wetland
City value,-1.676298,-163.335257,34967,2025-07-07,Wetland
Event clear,13.799509,59.052552,67480,2024-04-27,Marine
Message play,-31.087078,89.649835,93140,2026-04-01,Urban
Now compare,16.728408,36.391901,24784,2019-04-15,Urban
Deep red,-33.139213,-136.775676,16116,2025-12-14,Forest
Think civil,-5.45556,114.415986,41075,2021-03-08,Desert
Determine above,-40.374762,65.240805,91320,2021-01-28,Wetland
Feel I,34.986278,23.196161,40146,2022-12-07,Tundra
About chance,25.539486,-156.77619,88528,2023-06-17,Wetland
Organization high,6.19005,-126.039316,6866,2026-06-06,Desert
Chance charge,-41.808409,-22.650131,69283,2024-03-10,Grassland
Expect threat,66.572361,-42.243243,27414,2021-07-12,Freshwater
Baby some,-22.10441,3.728104,44952,2026-04-09,Freshwater
Investment rich,-45.824205,173.759796,40660,2022-04-30,Urban
School assume,-55.912983,23.670839,73656,2024-10-20,Desert
Carry probably,-63.420724,61.144622,566,2024-09-28,Urban
Interest seat,38.53329,4.743611,61550,2024-06-12,Marine
Scene act,61.403821,-14.18985,32511,2022-11-08,Urban
Beautiful old,-37.586786,55.596095,2316,2020-03-14,Forest
Finish body,-59.187239,61.25667,48949,2024-06-16,Marine
Site investment,-36.466466,-74.25007,61685,2018-05-18,Tundra
College forward,-60.411578,-90.136497,70874,2020-12-07,Desert
Painting standard,-14.206669,-71.914621,6038,2026-04-13,Marine
Cut else,-48.294404,-10.103498,39829,2018-06-17,Marine
Practice eye,3.293718,-137.155562,33792,2016-09-14,Urban
Response commercial,2.978462,87.579797,25892,2023-01-19,Tundra
Capital store,35.598417,-0.758047,38849,2017-10-09,Freshwater
School your,-46.84883,-79.45488,20329,2019-08-23,Marine
Early carry,-29.756508,7.891712,88874,2021-11-28,Marine
Candidate itself,60.975589,-174.50328,78260,2025-01-31,Freshwater
Speak whatever,29.963072,144.478049,72085,2023-06-09,Marine
Manage pull,5.5474,-150.424245,15892,2017-12-29,Tundra
Discover early,-88.008799,147.717507,22563,2018-03-23,Urban
Area democratic,-64.079426,67.798435,28564,2021-08-21,Forest
Present base,-68.559714,-117.858371,12192,2021-03-28,Grassland
Deep stage,87.975231,140.343316,30840,2022-05-31,Tundra
Tough plant,30.883833,-6.994552,61781,2018-11-09,Marine
Worker sure,7.076329,77.20902,67025,2025-06-09,Marine
Factor nature,77.826413,174.141281,48201,2017-10-08,Freshwater
When physical,-52.937672,121.181572,70915,2022-09-14,Grassland
Talk large,-19.156535,-116.905149,11746,2026-04-11,Tundra
Focus character,56.530805,-80.506077,64234,2024-12-16,Marine
Water start,72.287134,13.056505,82926,2021-12-26,Grassland
Member city,-84.753865,124.961976,61683,2017-03-08,Urban
Peace whom,-67.931189,36.343415,31850,2025-02-03,Desert
Pattern wait,59.997841,56.11417,35708,2024-04-01,Tundra
Full grow,70.937028,30.454984,15158,2019-10-18,Freshwater
Everyone method,-9.19006,75.654803,98433,2021-11-07,Tundra
Most scientist,-54.957214,-79.716839,71505,2020-03-06,Grassland
Physical focus,-18.72924,96.444367,41272,2025-08-15,Wetland
Book campaign,-24.210122,-173.94078,3301,2017-01-05,Freshwater
Rest plant,49.936638,145.481841,96913,2026-02-04,Grassland
Wrong yeah,71.446966,-153.445571,64901,2016-10-20,Wetland
Stock current,35.410978,-33.788631,83928,2019-12-07,Wetland
Spring fast,85.011285,18.463681,73434,2016-11-30,Freshwater
Shake animal,-61.987202,-139.93572,27696,2019-08-27,Freshwater
Make manager,-32.401939,18.339255,27423,2023-12-13,Urban
Activity join,-55.197908,54.981485,37000,2018-01-23,Freshwater
Could forget,-84.543096,-31.012303,23572,2017-10-28,Freshwater
Financial any,-21.443948,172.731099,85034,2021-03-14,Wetland
Economy or,78.612525,-44.09203,34977,2022-12-10,Tundra
Indeed music,-31.32527,68.539315,1206,2017-07-21,Urban
Mission worker,-7.302364,171.72749,19809,2026-07-01,Tundra
Theory develop,-4.929393,56.387188,49932,2022-05-31,Freshwater
Between growth,8.316227,139.338572,77190,2019-11-27,Urban
Both subject,-33.280211,149.268052,64072,2019-12-17,Desert
Only discussion,-62.624156,-120.386481,32721,2024-08-25,Grassland
Listen hundred,-58.595051,-111.20906,52635,2022-12-02,Desert
Something popular,-1.59978,172.31302,67357,2025-10-07,Grassland
Political coach,-28.693218,74.962027,78029,2023-08-17,Forest
On training,60.774129,174.57657,53312,2019-04-12,Tundra
Past place,-75.449807,122.202122,83158,2019-09-24,Tundra
Activity though,-63.552507,105.194751,44326,2017-08-11,Forest
Option Republican,41.899428,74.133822,51903,2020-10-23,Desert
Line staff,87.407424,142.803302,33748,2016-09-29,Marine
Wall space,83.64741,67.024326,94116,2019-03-17,Forest
Foot maybe,-36.706729,-30.767556,75547,2018-04-24,Marine
Action building,-83.213262,72.375519,71190,2017-12-31,Grassland
Would stage,81.192424,109.56327,92889,2021-09-22,Tundra
Live politics,-71.731962,119.440341,89304,2020-09-08,Marine
Notice member,69.322375,-44.104005,42001,2023-12-24,Wetland
Into subject,-48.957633,49.927843,46849,2020-06-15,Freshwater
Base any,66.897397,-63.058472,15481,2020-04-13,Wetland
Film since,-71.740735,-83.048829,3889,2024-08-23,Tundra
Home miss,68.765936,-101.674815,6045,2023-06-11,Grassland
Project Democrat,71.609381,159.282577,28789,2019-06-21,Grassland
Off be,-75.819984,160.294529,29267,2018-07-23,Urban
Same father,12.19883,170.766868,51751,2017-09-12,Grassland
Discussion body,13.451359,-166.702526,52238,2018-04-03,Wetland
Nothing cause,16.950914,-140.746007,59111,2016-11-29,Desert
Ability hear,76.952254,147.539294,85584,2020-08-07,Forest
These hotel,-25.221431,66.997075,68003,2020-02-16,Marine
Never mention,-37.059295,48.022624,67423,2019-01-02,Desert
Herself car,-21.755064,-139.843247,15111,2020-05-08,Wetland
Smile anything,-34.419134,69.134864,56935,2018-12-04,Desert
Happen summer,-14.797571,-99.546837,1148,2022-03-24,Desert
Buy those,-28.339526,83.367729,21017,2026-02-06,Freshwater
Share stay,-22.435082,82.634759,55837,2023-02-18,Freshwater
Member instead,54.419222,134.574325,36849,2023-07-15,Marine
Right debate,-87.557971,171.938776,38824,2025-07-06,Urban
Entire develop,-30.468067,-66.295025,5903,2016-10-05,Wetland
Turn from,83.563282,-33.4773,55823,2022-05-13,Desert
Room last,73.800085,93.701406,448,2023-07-13,Tundra
Employee learn,2.868623,-127.185242,29186,2018-05-13,Urban
Worker hair,-43.841583,-51.216785,61127,2026-01-31,Marine
Fund box,16.493854,-56.302834,59362,2026-01-17,Forest
Lawyer first,17.808136,-78.901765,55610,2016-08-27,Tundra
It perhaps,27.440637,-156.494536,18408,2021-11-08,Grassland
Interest laugh,-53.397279,104.116739,78845,2024-09-05,Marine
Coach environment,81.817419,112.256939,28469,2022-06-15,Tundra
Heavy successful,67.827275,10.947289,38194,2020-01-13,Tundra
Data option,-57.837329,120.184686,4526,2021-03-26,Urban
Quality father,-82.303795,53.547348,7450,2020-05-08,Tundra
Plant later,-24.541622,-66.060842,94592,2023-04-11,Tundra
Often event,70.945363,-89.107394,72863,2023-08-26,Tundra
Despite lay,-18.487598,105.959556,1240,2017-02-15,Marine
Environment anything,-69.396168,-152.479912,19895,2019-07-20,Desert
Produce must,-59.853476,-155.820261,93190,2016-11-17,Marine
Order watch,51.273852,-49.12462,69853,2024-01-22,Forest
Wind create,-22.537136,92.742567,43995,2023-05-11,Freshwater
Keep save,-34.530937,-12.712768,53815,2017-11-23,Desert
Blue a,42.429694,-25.949512,8519,2019-04-25,Marine
Able anything,-79.973139,-78.110868,17698,2018-10-23,Wetland
They subject,26.51823,144.740484,53652,2026-04-02,Urban
Increase store,18.502515,-80.281505,56204,2023-02-04,Forest
Power rate,3.440429,71.731042,46127,2017-09-04,Desert
Degree oil,-2.372709,-107.662771,49780,2022-07-22,Wetland
Role office,-8.725955,-68.658502,23895,2023-06-19,Urban
Plan former,-21.234731,-154.315822,42741,2019-02-21,Wetland
Local year,46.292334,-36.485387,20567,2019-12-15,Wetland
Attention church,36.251713,-113.768706,16822,2017-01-25,Desert
Suffer same,-70.44098,-122.822997,57283,2021-09-09,Urban
Again candidate,34.484619,-20.520826,79202,2019-02-24,Urban
Character relationship,-66.522287,54.928173,20651,2019-08-04,Tundra
Worry huge,-73.244974,-51.557054,93220,2022-12-13,Marine
First tree,82.919273,40.27979,13473,2023-06-09,Tundra
Certain part,27.439687,78.382907,83625,2019-01-26,Desert
Next song,-29.691816,-42.434695,27102,2025-04-25,Urban
Brother popular,70.823619,-132.013531,55659,2018-02-13,Tundra
Because themselves,-73.800143,89.695954,60207,2019-07-24,Wetland
Letter letter,5.321905,-47.045679,96505,2022-05-08,Marine
End once,-7.566119,133.718989,403,2018-02-12,Marine
Teacher impact,-76.987391,129.951567,92263,2022-04-15,Wetland
Quite agreement,50.856198,-80.343765,74933,2018-05-20,Urban
Project agreement,-8.81338,-86.018455,93666,2017-01-04,Desert
Wind its,-7.525144,-74.231945,57250,2026-04-06,Grassland
Half usually,15.989845,-178.424031,4184,2019-02-05,Urban
East face,-57.486222,50.944562,46261,2018-07-10,Tundra
Include in,-43.034111,-155.622703,9807,2018-03-25,Freshwater
Officer look,-66.467295,63.962702,76513,2023-07-21,Tundra
Prepare friend,-74.876566,-132.851119,59613,2026-05-14,Grassland
Want from,-45.442387,-89.896676,74929,2020-05-11,Grassland
Federal senior,79.333183,38.206037,23924,2022-05-27,Wetland
Color suffer,-16.305868,-157.141933,74776,2020-09-13,Desert
Inside rise,-19.285474,104.507039,74341,2017-07-28,Urban
Lay single,53.608315,88.502159,59862,2019-01-04,Forest
Finish others,-43.11119,-174.790187,99327,2025-03-05,Forest
Class professor,75.815291,-115.507069,9840,2018-11-14,Desert
Toward although,-64.135261,92.309015,87301,2022-06-25,Desert
Arrive something,-31.805872,58.263895,94663,2024-04-07,Desert
Before ok,-1.783553,-9.364397,42283,2017-12-04,Grassland
View parent,50.675551,-50.453069,20573,2025-02-25,Forest
Event enjoy,4.139523,-126.250674,43219,2026-01-09,Tundra
Benefit house,18.540481,113.097355,33777,2023-06-09,Grassland
Such material,42.636373,63.543769,55448,2018-07-30,Urban
Professional fact,57.463692,-141.452862,5795,2024-01-13,Grassland
Follow city,-89.326484,151.699397,45651,2022-11-15,Desert
Adult view,75.938406,139.138718,13754,2022-06-23,Tundra
Move relationship,-34.620474,-54.010954,98829,2022-04-20,Forest
Wife election,-65.639795,-132.414716,23627,2022-11-17,Grassland
Involve board,88.349852,-33.122844,60994,2017-02-17,Grassland
Fear art,-78.809026,14.512232,65683,2018-08-19,Desert
Thank us,-59.795167,44.737793,96581,2020-09-20,Forest
But national,-31.589474,-15.573604,59113,2024-06-13,Wetland
Young figure,71.634619,12.326639,19760,2018-04-15,Forest
Color us,-78.887987,-93.824687,78634,2026-03-14,Desert
Magazine least,-79.75373,-138.400051,31751,2019-09-01,Tundra
South foreign,-28.905631,62.567421,90904,2017-08-02,Tundra
Would alone,-89.012145,-32.25599,46114,2018-04-20,Wetland
Goal clear,63.388821,35.627301,86944,2021-01-23,Grassland
Quite time,3.134429,-96.38627,45711,2017-04-12,Desert
Hit he,37.990607,129.027252,51697,2024-11-19,Urban
Wonder as,-63.173912,-25.959372,78354,2022-01-21,Forest
Hair when,85.469164,-43.779602,13936,2017-09-15,Desert
Should get,59.235297,-152.415951,6544,2019-11-05,Marine
Site former,-84.641066,93.640765,341,2017-05-12,Wetland
Think read,0.320994,-45.806056,72998,2026-01-05,Grassland
Method like,-10.021181,-30.344135,74563,2023-02-17,Desert
Rich dinner,25.796219,4.838856,41125,2021-09-05,Wetland
Stay down,-31.6852,123.772186,57112,2018-11-01,Desert
Foreign design,4.938189,-105.098873,60741,2024-04-01,Forest
Measure pull,-73.300111,0.378832,84666,2024-06-23,Freshwater
Appear series,69.079253,49.602163,77790,2018-01-02,Forest
Owner force,74.654519,-36.409165,50118,2019-08-05,Forest
My once,67.125246,131.660381,51312,2019-11-18,Wetland
Ahead writer,48.105088,166.264316,40226,2025-05-08,Urban
This cold,78.39559,61.313787,55590,2022-04-15,Forest
Community score,76.357732,-5.032127,59397,2020-05-09,Tundra
Plant card,-0.407938,29.865546,87538,2026-01-15,Desert
Firm respond,-80.416352,-14.009308,94105,2022-12-31,Marine
Lawyer morning,58.051442,174.868024,31529,2023-12-01,Forest
Place easy,-1.838809,-15.46311,25165,2021-02-19,Wetland
Authority step,-59.582094,-60.937834,33120,2022-07-30,Freshwater
Focus significant,46.469991,-33.598187,73977,2017-10-01,Forest
Item story,84.353994,110.466026,90981,2022-02-20,Desert
Language drop,-73.558514,11.372061,26721,2020-05-30,Marine
Hold long,58.229201,-108.42223,11151,2024-10-11,Freshwater
Party mother,66.311717,49.068359,41043,2016-10-27,Forest
Wrong city,29.50111,-1.597114,23221,2023-08-29,Tundra
Than however,42.420688,97.191428,86449,2024-12-08,Wetland
Half marriage,-40.040557,149.226882,8323,2025-07-27,Forest
Determine officer,-74.090265,-154.08043,44156,2021-09-07,Freshwater
Purpose bit,89.435471,67.726701,73988,2020-03-08,Desert
Blood knowledge,-17.943058,150.292681,42659,2018-03-15,Forest
Career education,-89.385088,105.100765,26382,2019-01-03,Grassland
Special respond,39.40586,-26.277759,97429,2025-06-28,Desert
Measure pay,42.172866,-39.375629,51343,2023-06-11,Tundra
Five friend,-8.7005,101.426441,84589,2025-03-11,Forest
Personal rule,43.657383,-25.185593,30522,2021-03-22,Tundra
Energy make,15.494354,-124.693481,84251,2017-09-14,Urban
Matter picture,62.659447,89.213986,16437,2017-10-29,Forest
Program admit,50.172673,-106.641357,38158,2026-03-03,Forest
Author its,-71.95753,178.137161,707,2024-10-29,Freshwater
East tend,-56.570295,47.038837,35500,2020-02-21,Desert
Upon less,-87.175779,-82.08389,98760,2018-07-06,Freshwater
Television population,-45.684477,-166.37969,21672,2021-01-28,Tundra
Apply court,-62.432644,-106.142598,56855,2025-09-20,Forest
Benefit laugh,-82.220804,44.378631,39659,2025-01-19,Forest
Need career,-4.570512,127.613555,85637,2025-11-04,Tundra
Late the,77.162676,30.418266,22356,2016-11-01,Marine
Age data,28.607296,-98.534717,62893,2020-10-26,Grassland
Heavy third,-87.918535,19.474548,92807,2025-06-05,Freshwater
There thank,74.973632,-150.068055,30299,2022-11-08,Freshwater
Yard fine,76.649871,-13.369019,24628,2026-07-07,Tundra
Movement true,9.930587,128.068315,61201,2024-08-11,Tundra
Reason everyone,17.238375,133.014331,65178,2019-08-01,Tundra
Institution indicate,33.204953,104.961482,1140,2018-05-18,Wetland
Product let,36.063261,-162.238228,59213,2020-09-02,Grassland
Early not,37.120149,81.831803,29949,2023-03-23,Marine
Go thus,74.541406,95.810114,65727,2017-02-04,Marine
Dark different,-57.270305,61.437224,94127,2020-11-10,Tundra
Subject finally,59.12014,-54.71056,91171,2026-02-24,Desert
Message spring,25.881762,-38.601013,91629,2019-07-29,Marine
Past concern,16.314131,-158.304343,60197,2019-10-26,Freshwater
Risk past,78.860151,-82.303954,55612,2020-07-02,Freshwater
Fight history,87.837736,-147.286209,13719,2025-12-01,Grassland
Argue truth,-52.814476,-0.726977,19142,2017-08-22,Desert
Possible prove,-52.42698,152.226771,58274,2021-10-19,Desert
Physical form,-72.63019,-99.873166,22491,2024-10-15,Freshwater
Attorney standard,63.420229,-120.189096,62479,2016-10-19,Freshwater
Stay that,-74.05345,153.930665,94856,2020-07-16,Marine
Again summer,-86.594302,-177.693342,99193,2022-08-11,Urban
Man more,-13.07086,-115.117059,20212,2020-10-25,Marine
Others evidence,-49.528299,-109.829064,45513,2019-05-14,Tundra
Level process,-80.6085,-67.093848,12324,2019-10-17,Tundra
Language prove,-63.678859,-119.672601,88541,2024-08-24,Wetland
About above,-40.581692,112.503015,35384,2018-10-21,Urban
Shake improve,-8.609008,86.462897,70750,2016-07-23,Desert
Town top,-20.487923,-154.161663,16161,2020-10-03,Freshwater
Large recognize,-6.446815,83.432139,70534,2018-05-24,Tundra
Break appear,32.558866,118.347468,57997,2025-10-19,Freshwater
Light word,-2.222544,-147.999445,650,2018-02-28,Desert
Drop shake,29.186936,-11.888986,29726,2017-12-29,Freshwater
First within,85.738965,14.479098,30579,2019-09-12,Grassland
Offer provide,-3.926725,91.045456,6308,2025-06-02,Marine
Month mission,13.395529,-155.172116,61272,2023-10-10,Marine
Leave turn,12.012534,169.182328,31008,2025-04-14,Marine
Drug prove,55.456953,4.745703,33488,2026-01-04,Wetland
Marriage trip,40.122646,61.520481,84438,2026-02-06,Freshwater
Success claim,-64.431063,3.932728,94061,2017-01-02,Grassland
End mother,-82.850156,2.901176,39057,2017-10-15,Tundra
Senior among,26.194545,-61.836804,84292,2017-06-30,Desert
Pay drug,28.467989,105.098941,17012,2020-01-16,Wetland
Again fly,83.794812,-109.313627,67368,2025-04-22,Urban
Feel Republican,48.782599,133.551511,88056,2017-09-27,Marine
Indeed use,86.907154,138.43141,18614,2026-01-17,Wetland
Save take,-63.108884,-69.913004,56118,2024-03-12,Wetland
A TV,-83.54602,-121.732202,87764,2025-11-01,Freshwater
Party office,71.465532,-166.619185,45268,2023-11-18,Urban
Possible top,-2.358108,30.907392,61793,2019-07-04,Marine
Property run,89.729554,6.029335,47211,2024-04-21,Marine
Way difficult,27.296788,-27.969243,67648,2022-06-25,Forest
Then seem,84.342045,53.069891,97264,2025-09-23,Urban
Turn road,-48.21785,132.980563,58603,2025-06-09,Marine
Law test,-0.359009,70.714513,26006,2026-05-24,Marine
Summer everyone,-6.483501,-81.867286,51654,2017-02-10,Forest
Water structure,-8.378585,28.521168,93010,2025-07-20,Marine
Seek head,-9.96389,33.513359,10113,2018-09-06,Urban
Room forward,-74.105953,-127.625943,85889,2017-12-02,Desert
Shoulder very,-55.835033,-138.671286,12178,2021-03-16,Desert
Senior I,-32.961621,60.580851,91128,2020-01-28,Marine
Nation study,-29.829142,65.888065,22720,2021-03-22,Freshwater
Leader draw,-41.772098,101.962521,74360,2023-04-01,Grassland
Attention attack,-75.744247,-82.080445,28012,2023-07-21,Wetland
Century north,21.035586,154.081963,63442,2019-10-25,Forest
Whole cut,34.09786,-63.690673,32977,2017-08-29,Urban
Interest school,-15.308377,-17.309029,62657,2025-08-24,Forest
Religious machine,-69.81643,49.60522,87348,2025-09-26,Tundra
Question south,27.514847,67.200646,14041,2026-04-14,Urban
Long off,-56.042244,27.570013,53602,2025-08-02,Freshwater
Subject reason,8.241129,-73.543321,44385,2019-09-14,Wetland
War authority,77.657838,66.932475,23416,2019-11-20,Urban
Last place,17.35951,101.923355,11823,2025-07-18,Marine
Red crime,-23.260605,-31.457086,90226,2021-07-07,Urban
My area,0.348596,-78.57552,22165,2017-08-29,Forest
Hair look,-24.31397,-19.844194,73860,2019-12-07,Urban
Style animal,38.899811,21.13193,45685,2022-06-25,Desert
Them clear,-14.0909,-128.981155,3173,2025-09-07,Forest
Natural husband,25.403462,-94.182076,18054,2022-08-06,Wetland
Sort mouth,-51.328359,12.702935,97874,2025-01-05,Wetland
Rate themselves,23.186928,28.411952,96708,2024-07-24,Desert
Explain religious,-3.704088,117.614631,9948,2024-04-18,Urban
