species,latitude,longitude,population,date,habitat
Thank her,-50.004152,-67.177966,28829,2024-11-11,Forest
Especially condition,-55.389124,-113.668607,9898,2025-12-08,Urban
Ever director,13.438048,15.526582,32005,2023-08-28,Grassland
Charge throw,-62.311302,107.953506,21798,2019-07-25,Marine
Ago hospital,10.938028,71.073863,656,2020-06-28,Wetland
Reality kind,-26.069077,-95.073477,29589,2025-12-16,Marine
Region performance,63.996199,-89.571007,72008,2019-06-26,Tundra
Them wife,52.191712,-176.98596,25372,2018-09-14,Forest
On either,-25.757162,-179.278333,77686,2018-12-20,Grassland
Range anyone,-9.367264,-157.854118,36366,2025-08-02,Marine
Society name,-2.860891,-164.390167,32794,2025-09-27,Grassland
Sport individual,53.152549,115.756687,57739,2021-01-11,Marine
Who enjoy,10.797007,-175.631728,59361,2023-06-02,Urban
Share culture,-87.744897,-168.521648,73016,2024-11-08,Urban
Security design,7.173557,-134.864554,67938,2026-05-24,Urban
Against race,-28.17916,77.627823,55291,2018-04-07,Desert
To water,-5.668071,-115.55311,22315,2017-08-25,Tundra
Mean lay,-86.667278,51.149888,91934,2024-09-09,Forest
Bed notice,-58.914164,-174.344207,29620,2025-08-16,Freshwater
Administration ability,-26.027684,136.620161,8371,2020-05-04,Urban
Might matter,-20.354376,156.825088,7204,2021-05-28,Grassland
Space police,-20.113465,107.431685,7637,2019-10-30,Desert
Cup image,-35.747838,-32.661835,83837,2020-11-14,Grassland
Personal star,-37.784133,63.770857,68671,2022-10-12,Urban
Begin score,-85.996472,115.064535,27553,2019-05-19,Wetland
Lose new,-53.71306,-179.467504,28294,2018-02-01,Wetland
Measure interview,-85.141959,-44.658434,60200,2018-03-31,Wetland
Standard school,-60.10404,-127.281866,6786,2023-01-26,Grassland
Your free,13.628831,-96.78479,38341,2018-06-19,Wetland
Response hit,31.276895,-136.148372,55659,2018-07-16,Tundra
Feel name,8.735409,24.317823,79549,2019-03-13,Urban
Boy money,-60.855316,149.010497,75450,2019-07-24,Freshwater
Education race,-42.029913,-126.36328,72781,2018-04-18,Wetland
School nearly,-73.983285,-6.443396,54688,2020-10-21,Freshwater
Ever different,12.94047,-141.651026,3569,2026-07-11,Desert
Born than,-75.306742,103.002287,66432,2022-01-09,Forest
East pretty,52.794177,110.194046,58318,2021-11-16,Wetland
Real worker,16.199639,69.871098,98566,2026-05-18,Desert
Grow technology,72.068398,22.497074,74720,2017-05-25,Freshwater
Than back,6.071029,-23.738146,95055,2018-05-21,Urban
Particular police,3.644792,11.04942,14509,2023-10-05,Grassland
Talk very,30.480439,-174.497971,72736,2020-07-21,Desert
Much beat,26.621548,-13.109628,53267,2017-11-03,Forest
Effort hold,2.84105,-151.698847,50026,2018-02-13,Urban
Network get,71.065922,-79.351773,5238,2018-03-14,Urban
Man people,81.923778,118.497073,55063,2024-05-29,Desert
Rate road,25.795475,114.699259,1949,2018-04-25,Urban
Able hand,7.2392,131.237183,25916,2025-07-18,Desert
Along good,27.724201,-1.75925,31677,2024-04-19,Urban
Oil move,-89.510689,66.798381,146,2017-10-12,Forest
Situation security,37.003266,49.166338,412,2022-02-25,Grassland
All religious,22.195008,116.897319,52960,2026-04-07,Desert
Pm machine,-26.131402,22.308735,72356,2017-10-21,Grassland
Community her,-29.523056,-150.334555,21441,2026-04-22,Tundra
More about,-63.762347,-37.76442,7466,2017-06-03,Tundra
Federal fine,-4.01896,35.766561,13199,2026-06-11,Marine
Consumer reflect,-5.12888,7.271979,20827,2026-02-03,Desert
Church unit,8.91377,85.426233,66008,2023-02-05,Marine
Cover financial,48.415739,68.733742,21368,2023-05-09,Tundra
Month nation,-10.655497,142.12816,57688,2018-07-18,Grassland
Must value,-29.963991,133.096154,93488,2023-11-28,Freshwater
Medical beat,14.082942,-118.74091,99133,2023-06-10,Forest
Peace fine,66.887405,-29.345987,97870,2025-06-06,Desert
Movie western,-41.298834,-173.792009,71088,2024-03-29,Tundra
President research,2.526275,29.76368,78833,2020-03-11,Desert
Even market,41.603516,-67.639699,10942,2022-07-21,Marine
Cover us,45.506607,-108.256203,75137,2018-01-07,Wetland
Behavior guess,51.918062,-125.442912,54680,2018-12-18,Grassland
Growth since,-49.703511,-10.173989,31402,2022-09-30,Marine
Deep worker,83.509918,-48.624112,70344,2021-09-22,Tundra
Feeling various,74.250089,164.773316,55900,2023-02-06,Tundra
Middle good,25.256561,-164.247592,12382,2023-05-21,Desert
Box main,-38.16431,-34.534511,32601,2025-06-27,Urban
Executive result,24.165627,-60.345054,62634,2018-11-10,Desert
Stage between,-66.099261,-14.897924,94978,2019-07-18,Freshwater
Season maintain,-13.920181,-105.269633,17738,2022-03-05,Freshwater
Water keep,-13.0194,-71.771498,99451,2025-04-01,Marine
Whose media,43.968713,60.357471,27010,2025-04-27,Freshwater
Every institution,-10.803517,31.36938,12523,2019-04-25,Grassland
Instead myself,81.845474,-29.706973,12236,2016-11-15,Desert
Although leader,-20.376544,-56.746093,43239,2017-09-05,Tundra
Simple friend,53.62113,105.48148,39933,2026-05-17,Urban
Less capital,59.481139,-169.399111,52457,2025-08-18,Freshwater
Source low,-25.011988,103.437004,41367,2022-03-25,Marine
Evening into,2.664675,-74.210607,57240,2023-04-03,Wetland
Election true,-42.291513,-116.471645,69215,2016-09-16,Freshwater
Whatever friend,-28.71421,-40.476498,63845,2017-07-23,Marine
Begin address,-69.319883,-123.825213,50208,2018-05-16,Grassland
Service decision,-2.508905,-154.034256,95984,2018-05-05,Desert
Ever well,18.182436,41.848199,42426,2025-02-11,Marine
Trip wear,-89.894482,-123.932668,43958,2017-11-16,Grassland
Phone peace,64.537892,-88.65572,22467,2025-04-21,Forest
School down,38.285983,-61.715664,55733,2017-11-25,Forest
Order article,20.303738,-178.648156,29939,2024-06-12,Wetland
Lawyer who,-86.048757,1.760506,76433,2019-06-10,Grassland
Of several,6.720314,176.874531,10879,2022-12-10,Desert
Send those,-75.372855,40.49212,17549,2019-08-31,Tundra
Against who,-13.070712,63.677033,94607,2016-09-27,Wetland
Add matter,85.498662,21.311352,57023,2018-02-24,Freshwater
Speak month,26.87302,-112.487628,29786,2017-09-15,Grassland
Right effort,36.75503,-14.722054,28204,2020-03-30,Desert
Avoid just,12.17695,-105.709721,2823,2023-11-03,Urban
Born cut,-29.825596,-63.369232,49208,2021-10-20,Desert
Trial successful,60.092603,151.795852,50619,2026-06-30,Wetland
Whatever group,-24.367002,45.913614,5116,2025-03-03,Freshwater
Test anyone,74.314067,0.607042,41257,2020-11-14,Wetland
Fast quickly,-84.815477,-42.449117,23827,2023-07-08,Tundra
Other site,-30.521151,-72.668251,723,2023-12-26,Wetland
Mouth environmental,-26.873686,-18.011364,79899,2021-10-09,Grassland
Until five,-63.282931,101.12838,10695,2021-06-30,Urban
Baby my,59.492493,-96.32625,82428,2026-03-25,Marine
Marriage everybody,-32.113489,73.220747,90800,2020-10-09,Tundra
Chance card,74.780851,-89.603915,56699,2020-01-25,Wetland
Standard training,-54.54385,-72.457542,65293,2021-11-25,Tundra
Major glass,-25.912454,-13.167896,7459,2017-06-08,Tundra
Drug suggest,2.094985,-119.147909,64427,2017-11-19,Forest
Beyond stage,32.406693,20.207483,95100,2019-08-04,Forest
Friend beautiful,-61.433267,42.882131,7857,2024-03-19,Wetland
Reason firm,73.76235,-125.152326,42956,2019-06-28,Marine
Art experience,-10.032667,31.792164,59150,2025-09-30,Urban
Thought owner,-38.984665,-2.199759,45010,2021-04-28,Marine
Lawyer herself,6.629049,-109.027572,27061,2017-07-05,Freshwater
Fact would,-62.79541,167.642932,37420,2024-01-23,Forest
Guy authority,31.996809,86.192852,34677,2024-09-03,Wetland
Than environment,-26.823317,130.922647,78555,2022-11-24,Forest
Record mind,-14.351968,11.055383,74988,2019-10-04,Urban
Best cut,-76.299583,-130.443525,59919,2024-11-25,Freshwater
Seven bag,73.677488,-47.593089,96277,2021-08-31,Forest
Feeling gun,-4.035722,3.960596,51286,2018-03-27,Freshwater
Policy become,3.123541,8.5411,37718,2026-06-17,Freshwater
Rather owner,3.506435,152.116967,48811,2020-12-04,Grassland
He money,45.003205,100.376143,451,2018-03-05,Marine
West civil,-40.881688,-143.947919,21352,2017-10-30,Freshwater
Medical security,16.944663,-70.301937,6171,2022-01-18,Grassland
Before travel,29.138174,-147.368584,35657,2016-08-30,Marine
Arrive system,46.355116,-33.102525,38974,2026-05-09,Desert
People seat,21.753188,-79.321269,54715,2024-01-20,Tundra
Number decide,-34.969738,-14.15607,91630,2018-07-12,Forest
Job protect,56.14778,168.547705,92967,2023-03-29,Desert
Edge government,-23.455153,-141.817394,2581,2016-12-05,Wetland
Leg sell,-86.443452,-135.481403,14812,2023-06-04,Grassland
Share fly,-55.118281,58.42534,64636,2023-11-30,Forest
Admit beat,34.303117,9.695222,2627,2024-06-29,Grassland
Field firm,-25.949408,31.454552,67721,2020-09-20,Tundra
Democrat man,49.345087,-17.484486,35202,2018-04-03,Tundra
Identify later,-26.795561,45.024045,94284,2022-05-08,Desert
Early price,-37.064397,44.9893,86683,2020-05-12,Urban
Even remain,10.059029,-56.169715,4901,2020-02-21,Tundra
Exactly anyone,33.727148,45.349065,16161,2023-04-12,Freshwater
Father work,-48.705346,-41.916895,57749,2022-06-09,Grassland
Address which,70.452582,-105.932321,39761,2016-11-28,Urban
Suggest bad,-63.315451,-79.1478,70014,2025-02-25,Urban
Edge involve,-78.003067,-21.223387,28120,2019-04-05,Desert
Safe offer,10.087302,-77.448593,25478,2022-09-11,Forest
Process paper,-61.619888,3.153291,51864,2026-03-03,Freshwater
Reflect experience,21.055337,-38.999562,85367,2025-10-14,Grassland
Eye pull,86.132447,-59.937652,20676,2026-03-10,Freshwater
Large result,-43.035684,-67.770638,4394,2025-09-16,Urban
Natural reason,-46.616497,-110.719458,94528,2022-04-02,Tundra
Car remember,-65.150905,147.133483,81348,2022-04-06,Wetland
Box organization,-71.444896,-3.74133,5052,2019-05-17,Desert
Second imagine,-21.273173,162.204492,1763,2024-05-06,Forest
Visit model,28.778023,-160.317549,20026,2020-10-25,Desert
Possible mention,54.926142,74.725125,48266,2021-11-12,Freshwater
Hot list,-22.959123,123.120041,84731,2023-03-16,Marine
Hand local,18.087069,-91.035163,58463,2018-04-23,Wetland
How quality,-63.749581,-158.385465,88942,2022-05-26,Marine
Similar born,-68.6041,31.501934,68004,2016-10-03,Wetland
Magazine return,17.264385,114.142727,44681,2022-03-24,Wetland
Defense well,-33.189013,145.555774,2481,2017-10-04,Marine
Their size,-20.536148,142.661474,84405,2017-05-11,Freshwater
Response research,63.101664,-48.44942,19992,2019-06-04,Tundra
Treatment old,24.582114,75.621361,50895,2019-06-07,Urban
Hotel believe,-62.836881,152.868321,28167,2025-05-07,Tundra
Else capital,22.20035,-71.536454,2400,2017-12-27,Tundra
Center throughout,-73.018378,123.046917,74387,2024-05-06,Urban
Everybody person,15.121608,168.953073,72835,2024-10-15,Grassland
Red wide,68.597579,-136.912567,90848,2020-02-23,Grassland
Kind name,-47.867401,80.163498,21029,2025-01-13,Marine
Draw political,32.84938,154.268395,19064,2017-11-03,Wetland
Computer director,-44.448759,-29.618921,62750,2025-04-21,Tundra
Director buy,3.705538,-59.984496,82752,2018-08-17,Marine
Charge impact,5.009146,28.002441,80061,2025-07-17,Wetland
Drive enjoy,-63.984912,179.239264,10592,2025-07-20,Freshwater
Impact bed,42.340416,-137.740297,62328,2019-04-28,Marine
Be air,-19.345374,-0.408691,35231,2023-10-06,Freshwater
Citizen claim,-79.536966,1.818998,95399,2017-03-17,Wetland
Throughout half,80.608212,57.893137,58302,2022-12-31,Wetland
Music note,80.090944,-108.254117,1827,2024-07-30,Freshwater
Head major,-85.415886,60.62459,4876,2019-04-01,Grassland
Possible health,-31.108126,-60.488397,44366,2022-12-18,Marine
Have box,84.874441,-101.019918,2998,2023-08-23,Tundra
Ahead manager,84.023145,-49.116927,7997,2018-01-07,Desert
Far somebody,-10.888074,-75.070067,73534,2024-06-06,Wetland
Help week,-29.037073,-50.035135,30780,2022-02-12,Urban
Similar cost,6.826746,95.671814,61621,2025-09-01,Desert
Health draw,37.232864,97.555215,71776,2026-04-08,Desert
Thought Democrat,78.042817,38.336754,12765,2019-10-18,Tundra
Research produce,44.696684,-114.49936,60913,2021-10-06,Forest
Reveal as,13.548734,72.599444,18119,2016-11-25,Grassland
Point question,28.536171,55.844301,10167,2018-12-09,Forest
Go event,87.754541,12.078231,72040,2026-07-16,Marine
Political point,-35.071329,150.98987,986,2019-03-10,Urban
Agency good,-25.772451,9.141576,44363,2019-09-29,Forest
World method,86.602509,-14.638082,76380,2018-05-06,Freshwater
Participant decision,87.388496,90.593777,45421,2024-05-11,Urban
Life scene,26.479545,-32.529255,52650,2022-11-27,Freshwater
Whom them,42.714031,108.906414,74266,2017-12-06,Grassland
Pull chair,-79.962251,27.034004,81526,2019-12-24,Marine
Thought story,55.831093,-134.486404,70894,2020-07-27,Desert
Use you,-38.483611,54.763157,79584,2023-05-20,Grassland
Begin partner,40.545563,130.713477,55979,2021-05-03,Desert
Attack different,-58.689934,85.591249,10576,2017-01-12,Freshwater
Cultural its,-77.958842,142.333478,56898,2019-02-23,Urban
Practice different,34.968003,-93.509956,52696,2023-10-16,Grassland
Window quickly,80.817186,29.203817,61450,2021-06-24,Tundra
Would true,-73.115189,112.063553,18729,2023-07-02,Urban
Specific she,52.969434,116.943761,30500,2025-10-30,Tundra
Manage already,72.044807,52.162896,28311,2022-05-18,Urban
Home agreement,44.379531,-70.993719,19124,2018-12-02,Tundra
Let region,-77.297167,-62.492705,6585,2017-04-30,Marine
Summer whose,-45.906429,-118.335281,40507,2016-11-21,Urban
Method level,32.345482,167.19205,19572,2024-05-18,Marine
Face participant,-22.11736,-42.628303,88864,2025-04-11,Wetland
Sort against,64.109058,148.343074,39830,2022-06-04,Forest
Trip since,-35.9742,-110.640056,12968,2016-12-26,Freshwater
Still hit,69.928055,179.570595,17377,2020-03-31,Marine
Box six,19.58433,-140.644228,76082,2023-04-05,Freshwater
Finish successful,37.935681,-153.355442,56059,2025-12-23,Forest
Car will,-82.397223,7.906835,23404,2023-01-06,Desert
Last candidate,47.804332,-65.130661,92196,2026-04-02,Tundra
Early stock,75.947952,151.556663,72457,2019-03-25,Freshwater
Authority specific,-74.616051,109.093589,99776,2018-11-28,Marine
Event Republican,25.624473,-112.905288,87061,2022-01-26,Grassland
Civil image,-5.142992,163.420285,23541,2023-12-05,Tundra
Too somebody,-20.055448,2.325784,30700,2024-03-28,Tundra
Organization top,-29.235868,-41.963088,89079,2022-11-03,Desert
Director board,-6.826574,-43.194523,95051,2023-05-26,Freshwater
Huge ok,-73.01538,-75.937318,98029,2018-03-28,Marine
Section better,86.876656,135.987446,28945,2026-01-29,Forest
Alone produce,-40.480588,-121.945323,88937,2023-09-03,Urban
Lead put,-37.58828,-81.402069,22419,2020-09-29,Grassland
Do report,71.829268,-64.789014,73716,2018-02-11,Marine
Kitchen kitchen,-62.793202,83.148612,91472,2021-05-14,Wetland
Course spend,-23.211999,131.01799,32758,2018-04-26,Tundra
Project billion,32.925714,24.198896,2988,2017-11-27,Tundra
Media once,-40.463606,149.98717,81636,2023-02-15,Tundra
Fact mission,-32.226503,-45.685076,6037,2016-09-08,Wetland
Inside number,0.392258,50.818019,99645,2022-09-08,Tundra
Hair son,12.114266,31.328439,83344,2017-02-24,Freshwater
Pull weight,37.781056,-23.08863,97052,2020-05-30,Desert
Mention sea,24.328671,13.211856,69282,2024-05-19,Freshwater
Shoulder baby,32.3077,-68.726348,38697,2026-07-12,Grassland
System situation,-66.062444,53.330261,53536,2022-06-20,Desert
Though including,-79.219009,24.562443,75443,2024-03-31,Marine
You alone,-44.69867,-15.65246,6367,2022-01-06,Desert
Quality ask,-75.604116,-47.202603,48562,2017-05-31,Tundra
Practice inside,-25.491166,2.470228,36094,2023-02-12,Wetland
Of fire,-40.602587,106.252101,78148,2021-03-19,Urban
Population practice,-66.96155,-6.54605,57820,2021-05-13,Desert
Structure simply,53.789748,97.613756,26705,2025-06-27,Desert
Response involve,7.888268,-174.917452,23200,2023-12-26,Forest
Of fly,-58.038858,18.503283,76783,2024-01-31,Marine
Finally ok,-3.797239,177.084205,50337,2025-01-25,Urban
Special seem,-28.090934,152.424902,34434,2025-08-24,Wetland
Late exactly,64.149077,-168.843118,11555,2017-05-05,Freshwater
Open statement,-1.617275,-12.610928,38588,2024-07-30,Desert
Management resource,-13.206308,-27.227229,95660,2023-10-31,Desert
Else reduce,82.302189,17.23364,67554,2017-04-03,Tundra
Bag summer,20.939553,35.311201,58840,2020-05-13,Marine
Total all,20.736933,131.276729,70638,2022-05-08,Forest
Theory page,-77.768681,-89.089177,52110,2017-03-14,Wetland
Situation which,-66.83136,-119.863085,61977,2021-10-17,Wetland
Various head,32.595679,31.546419,43967,2020-12-16,Urban
Find serve,-27.466594,-153.234219,47925,2018-04-22,Freshwater
Cup college,35.23788,31.294738,75872,2022-05-27,Wetland
Near Republican,-28.911731,131.917021,32610,2018-04-03,Wetland
Maybe dream,-82.236588,41.027977,87303,2016-08-08,Desert
Night safe,66.303947,38.787259,84808,2026-03-02,Urban
Yes represent,28.802601,-152.331746,67726,2024-09-02,Tundra
Ago soldier,-63.966521,-155.794818,98129,2025-04-10,Tundra
Type they,-6.015146,83.771774,35299,2021-05-05,Forest
Federal affect,-47.668831,-25.494401,73648,2020-10-24,Desert
Sign create,60.180906,-3.32673,76960,2021-01-08,Desert
Gun four,-68.5481,-116.035451,20333,2020-08-05,Freshwater
Free civil,-78.236889,-19.768758,2197,2022-01-16,Forest
At recently,-29.802585,82.025247,20730,2020-09-04,Grassland
Contain bed,64.321809,154.303902,49756,2018-04-08,Tundra
Throughout body,-56.56661,-32.092009,31634,2017-02-19,Grassland
His local,-61.930114,95.230458,67834,2023-07-22,Marine
May other,-75.629454,145.60709,63962,2022-03-03,Freshwater
Floor beautiful,-40.937446,-146.478967,76068,2022-02-14,Grassland
Ahead happen,37.725408,131.636233,2134,2026-04-13,Urban
Road mean,63.039778,-39.624427,96810,2024-11-30,Marine
Trade left,-82.008295,17.396682,25405,2019-10-21,Forest
Benefit once,-74.103033,-9.606839,4249,2021-08-12,Grassland
Final consumer,-72.984057,46.152636,39056,2024-06-19,Forest
Life section,-81.729425,-63.41821,78942,2016-12-10,Forest
Possible particularly,5.776836,-72.152214,68573,2021-10-03,Marine
You result,-61.058499,115.642185,65600,2019-08-22,Marine
Both law,-46.988929,83.202027,44554,2017-01-15,Freshwater
All financial,-34.88506,31.50201,73677,2025-03-31,Desert
Star statement,71.405975,-9.989819,14614,2018-12-08,Marine
Become us,-27.945074,95.544518,67318,2023-12-17,Tundra
Seven direction,-70.230674,-43.438918,60771,2020-07-21,Forest
Teach garden,50.321216,-120.916985,41576,2018-07-11,Grassland
Fill plan,1.317466,-158.08343,6073,2024-05-08,Grassland
Song much,-37.649331,-56.400498,28266,2022-02-16,Urban
Town skin,-44.350365,144.328945,93103,2024-08-31,Desert
Final cold,-62.869993,84.330792,26529,2023-07-03,Desert
Letter drive,-52.179542,73.594752,21640,2019-10-18,Freshwater
Record foot,61.148843,30.036222,18631,2019-05-03,Urban
Guess blue,50.771122,77.134054,95029,2016-12-22,Grassland
Spend country,54.369499,-115.189384,21940,2025-07-03,Forest
Reflect ten,47.849502,126.520091,6361,2021-05-15,Tundra
Key scene,-64.771974,-64.473722,29204,2017-04-02,Marine
Clear hotel,-62.595321,171.036961,53133,2022-08-12,Forest
Guy bag,75.240432,-10.818611,62746,2025-02-20,Freshwater
Tend behind,-51.951864,177.312873,65272,2025-07-02,Forest
Improve fear,-87.791741,4.709173,39532,2022-01-23,Forest
Receive character,22.76606,122.891174,48851,2023-09-12,Wetland
First activity,-6.4239,178.255034,86870,2024-05-28,Wetland
Expert provide,-77.503647,64.022331,22841,2022-02-05,Desert
Guess what,36.019045,-31.930627,22380,2022-12-17,Wetland
South exist,60.501305,153.84111,17099,2020-09-22,Tundra
Bed garden,61.740926,-55.855258,3039,2022-03-16,Grassland
Area east,-32.04118,-165.65752,17984,2022-10-03,Wetland
Employee reduce,32.052853,58.534019,4429,2019-12-13,Desert
Customer decision,-78.438529,-104.339175,30683,2017-07-27,Freshwater
Growth remember,84.680419,-67.335121,29936,2021-09-12,Urban
Full poor,-71.894052,-163.896946,74211,2020-01-29,Tundra
Pm pick,-85.663176,30.865917,40695,2022-05-24,Forest
Good responsibility,-33.318389,-94.136622,51914,2017-02-26,Freshwater
Expert we,84.597957,62.349847,26253,2019-06-10,Urban
Evening support,22.61872,91.668598,77250,2023-07-14,Tundra
Them employee,-54.350465,122.189607,30930,2022-12-15,Grassland
Trouble finish,-82.260168,-61.641441,64001,2026-05-18,Forest
Surface play,-30.355982,-100.338459,80020,2025-06-11,Tundra
Even along,-7.508249,56.115018,57688,2020-02-05,Desert
Enter author,83.007174,-123.228896,8101,2019-09-03,Urban
Section kid,66.344432,115.275246,16766,2018-10-02,Wetland
Inside probably,-57.485171,-35.432444,57313,2021-08-16,Tundra
Top affect,22.691635,-174.140995,77671,2022-09-06,Urban
Such bar,71.424259,-62.393714,49680,2016-07-22,Grassland
Window response,-44.880693,-97.66504,27759,2018-04-10,Marine
Main local,56.972698,132.984601,15966,2026-06-10,Freshwater
Fear number,-77.660683,-122.436457,21691,2024-07-21,Urban
Reflect bring,39.585728,84.534106,21163,2017-06-27,Forest
Occur blood,-71.562308,109.467382,39723,2019-05-26,Marine
Lay five,78.472486,-155.419469,96978,2026-02-13,Wetland
Top law,40.148227,19.524273,70141,2018-06-24,Desert
Force raise,59.445691,64.004851,51714,2021-02-12,Freshwater
Serve debate,-52.418117,142.392928,95301,2023-11-11,Urban
Rather rate,43.95127,-120.568103,51483,2022-05-04,Wetland
Trouble fly,-65.653396,84.345049,40097,2025-04-13,Urban
From poor,-42.507897,-43.524506,64340,2024-10-06,Urban
Half least,55.125472,85.88583,40091,2020-05-05,Marine
Smile improve,-71.621335,-12.148,44427,2017-03-02,Forest
Visit must,64.803954,90.542359,1803,2021-08-10,Freshwater
Management right,38.527806,91.979344,46411,2018-11-15,Wetland
Determine Congress,18.86329,-115.722321,96091,2020-12-25,Desert
Still manage,69.11609,170.172235,97018,2018-07-03,Forest
Senior stage,32.945752,83.821181,94476,2017-07-10,Desert
Especially option,26.660206,130.737092,48296,2021-04-13,Marine
Tend particularly,78.393656,-68.109104,58715,2016-10-20,Grassland
Sense long,-29.334722,132.943637,38884,2025-05-21,Forest
Despite address,21.775385,-158.105999,29551,2023-09-06,Desert
