species,latitude,longitude,population,date,habitat
Magazine foreign,81.411302,-152.474708,79650,2020-06-09,Desert
Respond language,51.093238,-73.0215,23324,2023-11-07,Grassland
Technology tough,6.190895,156.395024,6846,2019-05-28,Desert
Employee under,88.960681,156.914503,54086,2020-10-08,Marine
Class later,-40.633457,-22.284829,87044,2020-08-25,Grassland
Kitchen also,71.562574,-64.287411,11174,2021-06-28,Freshwater
Western memory,-88.664204,106.106843,40716,2019-12-25,Freshwater
Soon apply,27.957428,-49.384103,32379,2018-04-05,Forest
Song she,39.69516,35.601334,54159,2020-04-28,Wetland
Leader them,10.9957,23.514181,92286,2017-06-20,Tundra
Before forget,-59.817805,48.197871,99320,2018-01-04,Desert
Question board,18.464164,-150.457757,71198,2022-01-31,Forest
Trial sort,62.802176,162.487652,8189,2020-12-23,Wetland
Employee certain,-20.256142,-45.399579,20203,2024-11-11,Freshwater
Son let,48.29553,-116.300828,52297,2019-04-16,Wetland
About never,89.517715,9.1114,22355,2022-07-21,Desert
Remember interesting,28.113659,-4.546981,59445,2025-04-02,Grassland
Choice true,-55.92594,21.987561,92332,2023-01-10,Wetland
During add,20.078387,7.145815,10198,2020-03-02,Urban
Couple send,-61.878436,-52.185686,26299,2020-04-09,Wetland
Energy home,67.804498,-150.479693,76324,2025-06-08,Freshwater
And analysis,-31.862457,-78.273593,88749,2020-10-11,Wetland
Edge theory,36.660539,-83.951597,95644,2020-08-21,Desert
Above east,-28.654757,83.851005,24286,2018-07-25,Marine
Administration your,-4.992648,-158.813725,82847,2017-08-24,Urban
Imagine indicate,35.928767,132.779829,71266,2026-04-28,Forest
Threat gas,5.747709,-141.10679,56488,2020-12-05,Tundra
Republican star,-26.855513,-107.805927,47691,2023-08-23,Desert
Side stage,47.616033,106.926909,13065,2024-06-22,Tundra
Loss all,-20.974145,-12.576025,48882,2026-05-19,Freshwater
Age manager,34.873192,-91.302706,96704,2022-07-22,Freshwater
Real whom,59.879222,163.999695,29567,2023-06-22,Marine
For fear,-79.828494,-178.008461,81408,2022-11-03,Urban
Sister explain,-65.449169,-13.844745,42440,2019-02-14,Freshwater
Grow right,-77.842305,-96.378927,90689,2022-08-27,Marine
Professional we,-5.111149,54.644492,55388,2023-12-20,Forest
Determine situation,-50.357379,-138.835283,38220,2017-05-29,Marine
Order west,-12.648947,-123.147838,84445,2025-05-18,Desert
After structure,-9.267621,-175.257673,72940,2023-11-12,Desert
He ground,2.574683,-160.435077,51762,2021-06-04,Grassland
Generation American,-19.267815,-98.97559,40405,2025-02-05,Urban
Attorney successful,72.917608,-64.00181,25258,2025-08-21,Desert
Food positive,41.555583,141.869369,56511,2016-12-12,Tundra
True project,-78.298376,56.882665,34712,2022-12-19,Wetland
So relationship,24.305872,-155.999465,32729,2019-05-29,Wetland
Pick degree,-62.718173,132.223141,71741,2021-06-21,Marine
Human number,-0.823094,-74.500105,57023,2019-07-10,Forest
Recent news,-48.403776,-29.359324,7654,2023-12-21,Tundra
Budget real,67.727646,-64.113602,24671,2017-10-15,Marine
Smile word,44.539452,-28.865169,84591,2022-08-28,Wetland
Hour crime,0.194621,84.418794,4346,2023-12-29,Tundra
Like them,33.487812,56.118691,11414,2024-03-05,Forest
Option choose,88.026426,103.861506,86764,2026-05-17,Tundra
Suddenly popular,43.885741,122.282407,26902,2018-07-28,Marine
Almost condition,-5.433626,-53.853151,2326,2023-01-18,Wetland
But south,-58.757584,-29.852417,99354,2019-11-07,Forest
Himself recent,33.441306,-113.90287,79316,2018-02-06,Freshwater
Customer investment,-78.770076,-86.918527,29871,2023-01-29,Urban
Open three,17.958473,-96.181389,96103,2020-03-18,Desert
Staff security,43.100875,-140.785553,12092,2025-06-07,Tundra
We central,-4.313949,30.546398,90002,2016-10-31,Marine
Clearly center,18.206133,-81.61785,11055,2016-09-10,Marine
Office close,-78.943613,-49.095158,35389,2021-04-15,Marine
Small space,54.081067,111.76718,15435,2020-04-14,Desert
Sister attorney,85.967788,91.372775,85584,2024-01-11,Desert
Treatment officer,-69.761307,-170.762513,94188,2023-12-06,Freshwater
Republican phone,-23.579202,88.836867,20440,2019-02-23,Urban
See ability,-10.299005,-146.686286,85152,2018-05-12,Urban
Property wide,52.906143,7.448398,81522,2024-03-12,Desert
Staff various,-12.633949,-96.80641,15009,2026-01-16,Forest
And region,-84.706753,136.957284,9624,2023-04-03,Urban
Us shoulder,9.157825,118.165119,93645,2017-01-04,Tundra
Add within,-35.629088,66.142325,76285,2018-01-14,Forest
Add that,34.84088,-157.207199,53968,2022-03-06,Desert
Between your,-79.716092,-171.523071,72390,2018-05-02,Freshwater
Policy make,32.418533,-176.932392,91117,2022-02-04,Wetland
Book citizen,-11.759004,35.655969,65229,2021-12-31,Wetland
Individual road,63.949872,74.591883,24990,2020-08-24,Marine
Mother manage,17.090706,124.682719,30587,2019-08-23,Tundra
On standard,52.205271,-178.58812,49769,2022-12-13,Tundra
Treat get,25.315598,87.565976,52527,2019-09-14,Freshwater
Of magazine,64.136126,-155.763066,43046,2023-11-30,Grassland
Subject if,-4.277956,112.127377,31896,2022-11-07,Tundra
See effort,-69.867788,160.355202,78757,2017-04-24,Grassland
Move big,-27.768632,-29.669617,85712,2018-02-05,Marine
Chance trade,59.73155,-65.638875,34408,2022-09-20,Marine
Record understand,-47.958697,92.030075,5310,2020-06-11,Forest
Writer step,75.3716,34.739023,28823,2016-08-28,Forest
Own set,74.27402,-92.524223,16337,2020-04-15,Grassland
High time,-66.858964,145.425486,92845,2017-03-17,Urban
Tax meeting,33.044033,-153.556125,73239,2019-12-16,Freshwater
Artist friend,-78.734336,171.407227,22260,2018-06-20,Forest
Rich threat,-79.086493,159.902668,36254,2023-11-03,Urban
Much sell,-25.007782,-132.337589,73279,2025-03-27,Freshwater
Improve east,87.653822,-47.857862,6754,2021-02-05,Forest
Find development,47.773892,141.633693,53268,2019-04-10,Marine
Result speech,66.497962,-68.41403,52644,2019-02-05,Grassland
Everyone vote,88.494083,-36.698379,38336,2018-05-22,Forest
Under exactly,-79.604026,159.06067,67071,2017-10-18,Tundra
Cause three,50.673124,123.141076,98684,2022-12-20,Tundra
Great media,85.777337,72.597534,41407,2025-11-30,Desert
Concern into,-37.904863,92.639137,50380,2017-04-07,Grassland
Low she,4.474434,-63.672762,90422,2018-02-21,Freshwater
Floor low,-21.457192,-52.795101,56244,2017-09-14,Marine
Interesting hard,-76.702073,-97.71859,32244,2024-06-23,Urban
Buy above,-60.186607,-80.796302,1249,2018-05-25,Forest
Picture country,-88.044793,14.219733,69114,2024-08-18,Grassland
Program buy,-40.158307,-86.843978,79747,2026-05-02,Wetland
Page fast,-5.220093,83.502982,93520,2019-12-15,Tundra
Western hot,34.107155,89.064178,46446,2023-11-15,Desert
President clear,-28.17856,173.06856,12410,2025-09-29,Forest
People purpose,77.801633,-140.287718,50734,2022-10-16,Marine
Until nice,6.312798,41.867603,55873,2018-05-04,Urban
Law choose,19.47086,162.147256,56925,2022-06-05,Freshwater
Weight newspaper,62.997325,56.799234,32309,2018-12-15,Urban
Our form,-59.00459,86.888215,51494,2025-04-16,Desert
Quite present,7.008966,-95.420075,39013,2025-09-11,Wetland
Land book,32.00773,148.866309,11000,2023-06-10,Wetland
According they,-44.092354,108.003634,67136,2026-03-26,Desert
Result Mrs,35.561711,-34.670338,61442,2024-12-11,Marine
Type small,-87.713352,116.190203,6754,2024-05-27,Freshwater
War often,-46.211254,-24.615533,47303,2023-09-27,Forest
Media natural,-42.310403,172.134438,99212,2020-12-18,Wetland
First three,-68.370494,95.055877,16260,2020-11-02,Wetland
Phone contain,-6.247734,105.183321,94346,2026-01-11,Wetland
Political staff,-58.683176,0.320401,95178,2023-09-01,Grassland
Live message,78.24702,-127.20886,84129,2024-04-10,Freshwater
Professional those,-4.85119,51.749396,39889,2017-11-26,Freshwater
Base number,-31.424659,23.893293,53275,2018-04-25,Freshwater
Audience want,45.957128,-68.810616,6223,2018-04-23,Grassland
Teacher score,30.352428,-8.027793,70664,2017-08-24,Desert
Upon event,67.093206,-39.780423,12104,2025-09-21,Desert
Recent road,24.428657,94.906097,32368,2019-11-29,Forest
Money war,-87.542068,-115.184264,40840,2017-11-04,Urban
Player street,48.676716,153.97292,38223,2018-04-17,Desert
Fish project,-3.70682,82.111168,2746,2020-12-03,Urban
Leave third,-78.779728,86.634858,77821,2022-06-26,Grassland
Herself leader,-20.438277,53.772422,30869,2018-07-16,Freshwater
Factor power,70.45449,-78.974174,55484,2018-01-23,Tundra
Common red,59.63972,-28.381637,79360,2018-03-30,Urban
Able machine,35.274483,76.828287,70,2023-08-01,Tundra
Like that,-44.877226,-48.423721,64862,2021-04-25,Tundra
Beautiful Congress,49.933919,173.937317,81346,2021-01-26,Wetland
Check choose,-41.902281,-167.854338,12911,2018-01-10,Tundra
Public two,-48.621037,165.382009,27973,2017-01-04,Freshwater
Back reduce,-59.909706,-96.676172,98992,2019-02-20,Wetland
Paper party,24.562881,-90.625609,1743,2022-10-15,Marine
Key instead,77.190574,132.842233,64494,2025-05-22,Marine
Already garden,44.43886,-154.566866,83808,2021-06-10,Urban
Key model,42.884574,150.908837,56181,2024-09-28,Forest
Leave represent,-87.574478,166.889428,27146,2025-04-30,Grassland
Painting will,-32.737823,163.858156,17593,2016-10-18,Wetland
Whole film,18.274576,120.483873,45576,2024-08-20,Tundra
Education any,-69.575883,-143.44377,64857,2023-02-26,Wetland
Hard resource,67.580625,-110.418871,45722,2022-09-23,Forest
Low task,9.217384,135.079449,74764,2024-07-14,Grassland
Return decision,16.145478,-66.236175,19734,2020-07-11,Freshwater
Special sort,14.198251,157.510275,90805,2021-05-19,Grassland
Million south,-41.417482,81.364639,3345,2018-07-04,Forest
Series trade,-21.693575,-140.828703,72729,2018-08-23,Desert
Record administration,-29.469725,66.039941,97786,2016-10-28,Wetland
Beautiful agreement,-64.365368,-38.704185,95042,2017-06-12,Freshwater
Within bit,-87.029021,1.267754,83165,2020-09-10,Tundra
Where mean,59.002397,120.020515,68906,2017-07-25,Urban
Enter again,37.476261,-147.55606,92162,2020-11-30,Wetland
Last good,70.139561,116.960504,54532,2018-01-09,Forest
Wind scene,-82.014449,-170.75029,47281,2024-12-10,Grassland
Middle politics,-7.83551,173.960242,68768,2019-09-04,Urban
Particular reflect,19.381817,-162.913724,20078,2024-08-16,Freshwater
East system,-56.747009,-132.50482,58677,2021-08-31,Marine
Past age,-89.043317,168.390755,61056,2018-05-16,Desert
Manage up,9.376127,86.21315,78637,2018-02-20,Freshwater
Effect administration,18.09087,-46.731746,50948,2026-05-25,Desert
Gas customer,80.765023,-49.700864,52111,2023-05-03,Wetland
For anything,-1.435895,-54.062239,8494,2016-10-22,Urban
Responsibility middle,78.28645,109.531978,65929,2021-12-02,Wetland
Improve expert,-0.495511,136.82187,10608,2024-09-13,Forest
Particular information,-24.074306,-84.070282,72381,2020-05-28,Urban
Organization conference,-63.324822,122.035266,74805,2021-09-14,Tundra
Serve item,-48.764804,-155.749197,6174,2025-11-10,Desert
Win fast,-7.550986,-80.943031,66961,2017-06-07,Marine
Worry will,-63.036008,-155.964453,70554,2026-06-25,Forest
As capital,-80.924521,-13.72146,93930,2023-05-20,Forest
Contain again,-3.797169,-69.113681,98305,2017-03-17,Tundra
Word carry,66.840241,111.638805,51849,2020-12-09,Urban
Smile conference,22.889942,135.094442,95796,2018-08-25,Wetland
Receive dog,7.471471,124.854278,32891,2025-09-30,Marine
Activity high,-61.195312,-115.082781,99126,2025-03-03,Tundra
Miss idea,-42.330905,-82.37272,20095,2021-08-17,Tundra
With half,-41.466152,-84.845552,64512,2026-04-15,Freshwater
Computer have,68.786553,173.636562,17630,2016-09-25,Grassland
Right morning,61.819664,11.002509,71819,2018-08-15,Forest
Daughter that,-20.435319,-100.408634,99416,2017-09-17,Freshwater
Street threat,29.156715,111.305841,87930,2018-09-12,Tundra
Less live,-32.594224,57.971584,42400,2018-04-11,Grassland
Move within,74.373116,-41.057041,14564,2017-09-13,Urban
Property audience,-37.664146,-19.451078,34954,2022-10-10,Urban
Land personal,61.382607,155.378208,39587,2020-11-11,Freshwater
Military west,-53.516871,176.146462,5728,2020-06-15,Urban
Design make,20.9891,85.774746,67569,2021-03-19,Grassland
As property,-19.605725,-142.086895,42380,2020-06-25,Forest
Task involve,22.908887,-16.298488,89255,2018-01-09,Marine
Ever key,34.782901,55.207773,49222,2024-07-19,Wetland
Hold respond,50.79246,22.710373,34272,2023-08-19,Urban
May popular,59.611796,5.303514,48623,2023-11-19,Marine
And chair,-43.041013,-100.735762,63226,2017-07-08,Freshwater
International voice,0.558511,77.613673,64522,2022-02-14,Desert
Daughter draw,-69.827703,114.042948,91149,2025-06-16,Grassland
Recognize realize,-29.20094,-157.521001,84580,2018-10-22,Freshwater
State team,-80.111604,54.471091,42300,2022-09-28,Freshwater
Herself black,13.436675,-115.381605,2673,2025-02-14,Tundra
Again wonder,-30.660552,124.917007,58238,2020-02-18,Wetland
Region out,50.390178,-139.000116,74854,2023-05-29,Grassland
Much summer,67.815976,-2.795195,90807,2022-02-21,Marine
Reduce other,-64.538586,-10.846161,51294,2021-07-28,Freshwater
Onto challenge,-82.233439,-73.947694,46546,2022-11-15,Freshwater
Than article,-5.32918,2.305538,55514,2024-11-03,Forest
Because each,65.183009,32.406854,24568,2024-03-05,Freshwater
Serious trouble,-83.058445,-43.354488,31013,2024-06-25,Freshwater
Nearly with,-49.873016,-82.196129,57047,2025-01-21,Tundra
Prevent add,51.885569,177.407205,47823,2020-09-29,Grassland
Capital include,56.873905,-34.148573,41655,2017-12-04,Grassland
Quite certain,23.967985,89.566384,52719,2025-10-24,Desert
Doctor pass,58.296932,-140.267465,14843,2025-01-10,Tundra
Race find,54.276287,-82.949914,91993,2022-12-05,Desert
Down job,-65.310396,168.478447,69868,2024-03-25,Tundra
Course without,56.295226,-161.110539,94029,2021-09-17,Tundra
Cost fall,89.655479,61.258047,6761,2023-01-24,Marine
Bad sit,-5.725183,13.988285,47895,2017-07-23,Desert
Policy admit,-66.760548,19.792817,21915,2022-09-23,Urban
Answer partner,-84.434884,150.330784,7800,2016-12-26,Urban
Usually all,-18.071908,31.794305,94222,2019-12-25,Freshwater
So this,-22.291147,59.310549,25548,2019-12-21,Wetland
Station oil,-56.488623,-4.767584,57736,2023-09-28,Marine
Claim without,9.53546,5.556865,36721,2017-11-27,Forest
Would all,44.626731,142.632545,91329,2018-08-24,Desert
Cup traditional,-74.509324,108.392234,35852,2024-10-12,Urban
Note concern,-36.59724,-78.901989,1702,2016-10-31,Tundra
Once not,9.747304,72.957825,9646,2020-01-08,Urban
Role especially,-35.915721,-170.817109,39464,2020-02-28,Tundra
Your skin,-82.820278,59.353822,57837,2025-01-17,Urban
Decision should,47.963531,-114.552279,45803,2019-10-10,Marine
Back together,4.168046,-139.029494,93729,2018-12-29,Forest
Kind sell,-33.527113,120.028334,72220,2025-05-08,Urban
Personal imagine,-5.261056,63.677784,64422,2023-08-21,Urban
Picture activity,-37.388175,46.230239,53859,2017-07-15,Desert
Life over,-74.460328,-143.875686,81329,2022-12-25,Marine
South color,-1.813355,-110.073195,87582,2021-09-11,Urban
Official evening,75.733641,-98.323235,16988,2023-03-30,Urban
Each face,20.529103,53.400821,93648,2022-02-17,Tundra
Read now,-77.931858,87.029733,67125,2019-02-14,Desert
Create plant,-60.367686,6.811548,22394,2020-06-05,Grassland
About cultural,-55.095205,-108.249301,74208,2017-02-28,Freshwater
Enough customer,-68.190378,-142.940083,89151,2023-12-23,Tundra
Protect half,-58.394197,-122.576293,40436,2020-12-15,Freshwater
Chance grow,45.545135,-31.178602,73383,2018-03-27,Desert
School firm,-23.514115,-159.994053,68331,2019-11-21,Urban
Its almost,71.351634,-9.601908,70139,2019-10-29,Wetland
Break fact,40.456104,3.253995,19309,2023-02-03,Freshwater
Box news,41.278775,-38.824129,79406,2025-07-02,Marine
Black officer,52.97896,175.679516,55693,2024-12-05,Desert
Student glass,-44.789722,29.640327,44732,2017-06-22,Marine
Special it,-9.70282,-69.464001,81802,2024-08-22,Forest
Push newspaper,51.863145,49.495477,75374,2019-05-06,Grassland
Yet town,86.543847,93.737586,55160,2018-02-21,Forest
Address front,-36.228706,88.970594,55132,2022-08-05,Freshwater
Industry region,30.0419,-12.830256,64715,2023-01-11,Freshwater
Bed speak,-47.633139,-158.337453,20681,2025-04-20,Forest
Set attorney,64.164392,-97.511915,18770,2023-10-02,Forest
Use Mrs,10.976735,-124.965702,44628,2025-12-29,Tundra
Amount start,19.225706,53.275543,33049,2026-02-20,Desert
Media campaign,67.847046,75.37312,93268,2023-05-14,Urban
Catch fight,-48.37264,69.56631,4006,2023-04-21,Forest
Point significant,26.557633,65.896582,79801,2024-01-16,Desert
Civil though,-28.011388,-68.662874,25519,2018-11-01,Forest
Place own,-77.772107,-162.133081,97643,2020-08-01,Wetland
By activity,-20.519155,128.65086,36497,2018-01-17,Grassland
Third building,-81.864502,146.073427,89752,2020-07-20,Wetland
Report enjoy,-32.134158,71.359794,99327,2021-05-13,Grassland
Teach there,-47.097719,144.156657,42653,2023-04-13,Marine
Main shake,-10.683909,62.943245,46122,2023-06-24,Forest
Role keep,14.396621,-110.708695,97131,2024-02-11,Wetland
Drive wrong,-57.245673,-11.35318,18783,2020-12-10,Marine
Detail clear,86.365699,-78.276574,64131,2024-03-26,Wetland
Know manager,79.741372,127.58108,41964,2016-10-15,Freshwater
Country now,-74.992365,139.558236,95724,2017-07-05,Freshwater
Remain international,-60.63721,163.139811,65636,2018-10-04,Freshwater
Group although,-70.11693,-119.619065,93906,2023-09-19,Marine
Recent put,89.613623,-149.786697,40195,2017-01-20,Marine
Oil south,-40.620908,-13.620778,60906,2021-02-28,Desert
Necessary could,27.682672,34.82498,24735,2026-03-01,Grassland
Factor worker,-30.116105,-139.265714,7692,2019-05-06,Marine
Full hundred,61.447214,98.521993,81652,2024-02-07,Grassland
His strong,-6.216613,-30.16732,13330,2018-06-02,Desert
Together parent,4.598773,-7.454567,42863,2023-04-16,Marine
Source body,82.399305,-144.11776,34170,2020-10-24,Grassland
Health baby,14.229713,48.79258,89039,2017-09-29,Wetland
Behind commercial,40.512756,158.99369,22805,2018-12-03,Tundra
Drop for,85.001825,15.071541,51302,2016-12-25,Tundra
Also especially,43.541581,-49.585986,19800,2016-08-12,Urban
Audience appear,-21.485342,59.704083,19804,2023-07-31,Desert
Want lay,-25.54194,-51.880015,52832,2020-10-09,Marine
Idea service,-57.261109,42.434959,75514,2016-09-24,Wetland
Nature movement,20.475089,63.269617,51552,2017-05-27,Tundra
She environmental,-20.284248,-29.043264,96383,2018-08-09,Wetland
Option record,-68.935032,75.947445,98844,2020-08-10,Tundra
Card south,82.145576,118.066784,48488,2024-08-14,Urban
Include attorney,-38.572622,-43.699729,70987,2020-03-17,Urban
Improve American,-79.810141,123.315201,61769,2024-04-11,Tundra
Think billion,-23.399765,151.4237,88219,2025-04-01,Wetland
Task expert,-4.225175,-80.143791,97685,2018-08-16,Marine
Tv plant,62.985172,-109.797901,31054,2024-10-31,Urban
Once star,-58.684177,30.445412,8100,2025-09-25,Forest
Agree necessary,-62.070299,-106.503168,24214,2019-09-15,Tundra
Bed air,-40.058347,126.724416,89508,2023-03-24,Wetland
Outside doctor,-29.486903,114.38856,7968,2019-07-28,Tundra
Any hair,-83.712539,30.017861,69441,2018-10-07,Tundra
Speak me,85.68672,96.067629,4933,2023-03-16,Urban
Change authority,48.669198,-105.953862,67124,2024-12-10,Forest
By per,59.625458,-33.223516,6012,2021-12-24,Freshwater
Turn present,-50.740922,-168.293698,24004,2026-04-23,Freshwater
Book war,6.484392,-25.753709,35810,2019-01-18,Forest
Fear current,-51.384769,8.06479,86367,2019-03-27,Tundra
Especially when,88.660463,-175.123092,10041,2017-01-21,Freshwater
Reason rest,-40.931647,-178.534646,79298,2017-05-10,Grassland
Painting human,-8.8056,-3.132827,29788,2022-06-29,Desert
Anything he,34.591108,-122.234161,1900,2019-09-03,Desert
Which fund,51.566173,-165.775134,1113,2023-12-01,Freshwater
Miss yes,-72.179211,98.661423,43570,2022-11-17,Desert
Nothing bill,-65.542741,-115.761914,92097,2025-05-29,Urban
Attack drive,34.461437,174.493997,37108,2020-10-15,Marine
Development how,34.838364,-96.531338,64748,2017-04-02,Freshwater
Machine current,55.354569,45.040537,4857,2017-11-28,Grassland
Defense goal,38.234812,148.966819,23754,2023-01-04,Tundra
Indeed process,-47.301731,-179.562407,86602,2021-01-10,Tundra
Themselves bad,-44.281956,161.497221,77027,2025-05-06,Marine
Yet wait,89.228702,-144.929221,19135,2016-09-07,Forest
Year four,74.409326,-163.968126,42245,2017-06-04,Marine
Treat general,35.806555,-63.648146,91710,2026-06-09,Forest
Garden also,45.329896,-1.370013,5471,2020-12-25,Marine
Also child,34.769263,-103.471454,4145,2025-07-07,Freshwater
Candidate together,89.001258,-42.134577,91520,2022-07-01,Tundra
Change single,7.658993,87.987833,96008,2023-07-20,Grassland
Maybe account,38.996251,65.996704,67264,2021-08-25,Tundra
Property interview,-75.464037,54.7646,46684,2022-06-01,Marine
Say usually,34.09232,72.859697,70734,2024-06-03,Freshwater
Mention movement,-40.300343,102.76665,68865,2025-07-12,Forest
Will north,-24.213378,-12.581584,51530,2017-01-29,Freshwater
We happen,-89.562715,169.930023,99111,2020-08-25,Marine
Investment almost,10.175926,-130.202594,96565,2020-06-07,Desert
Show rock,-68.761627,59.424565,6489,2024-01-31,Freshwater
Image its,-22.476249,6.011195,76631,2019-11-18,Tundra
Event item,89.889877,-169.981869,80033,2026-02-10,Marine
Road agency,81.168558,-64.038713,68968,2023-02-13,Forest
Young police,-57.623166,28.925926,27171,2025-03-10,Grassland
Attorney well,-5.727587,162.920339,11287,2019-05-25,Tundra
Former brother,-16.797871,37.000833,1956,2017-01-08,Tundra
Place drive,-80.415592,-24.61105,85363,2019-11-12,Grassland
Structure wait,-81.841849,82.556322,56391,2018-09-07,Freshwater
We open,85.993649,-74.608875,20164,2019-03-14,Tundra
She before,-42.225546,-132.988301,69422,2018-02-04,Tundra
Which computer,42.660217,121.174696,29005,2018-04-02,Urban
Save practice,-41.02005,44.822325,10335,2025-01-09,Tundra
Season before,15.468574,-160.941455,96224,2017-09-01,Urban
Trade listen,-44.250509,71.005246,50031,2022-09-23,Tundra
Name low,-21.128404,-22.683647,3458,2023-07-19,Desert
Difference member,55.587655,-61.710549,7354,2019-06-15,Grassland
Whether finish,-16.852367,-32.692934,5077,2025-07-19,Urban
Bank strategy,18.519013,-62.021196,8526,2023-04-11,Tundra
Eye always,65.77879,-46.082538,80242,2017-03-21,Tundra
Win base,-16.209657,-68.539761,78819,2023-02-05,Desert
Charge deal,-56.821601,-111.726591,76667,2017-05-22,Urban
Black expect,-15.767986,-37.995958,16162,2017-10-06,Freshwater
Entire civil,-73.802132,23.257545,32809,2020-06-11,Wetland
Magazine night,-16.639929,-157.738173,43490,2023-02-21,Urban
Represent accept,-50.990106,38.996117,97782,2018-02-27,Freshwater
Almost one,38.673731,171.269709,38601,2016-09-08,Urban
Who daughter,0.30489,-154.447227,91168,2017-01-17,Urban
Summer opportunity,-65.870652,131.184095,32513,2023-12-03,Marine
Respond present,-65.986582,-158.86409,61261,2022-10-07,Marine
New painting,74.745128,-11.602186,57365,2017-11-15,Forest
Hotel wear,67.577815,-157.248686,75754,2023-12-01,Wetland
Within like,9.228589,3.862859,88350,2026-02-03,Wetland
Today daughter,-5.613016,-27.68611,61378,2022-09-29,Marine
Nor lot,59.45175,-58.468909,13847,2017-08-23,Freshwater
Attorney main,-60.566264,-128.564423,81551,2019-01-31,Wetland
Hundred information,-15.962758,59.076693,48268,2025-09-16,Tundra
Age peace,85.912799,-53.767623,72042,2021-06-25,Forest
Best relate,17.07864,-71.447132,23873,2020-07-22,Urban
Situation show,89.379812,153.937117,13606,2023-06-25,Wetland
There official,4.350321,89.55721,94257,2016-09-12,Desert
These later,33.61975,88.741619,69233,2022-06-05,Tundra
Next now,-33.600102,85.926525,50271,2017-12-12,Freshwater
Because put,68.865362,21.892459,40080,2020-01-09,Forest
Democratic where,23.116017,173.037339,2098,2016-10-28,Tundra
Price skill,30.530667,11.417433,65327,2023-11-12,Forest
School above,-19.229555,-155.322673,61359,2021-04-20,Grassland
Rule young,36.571655,134.732689,55352,2023-03-22,Forest
Sister class,45.921191,-120.991586,75272,2021-08-25,Tundra
Meeting among,-10.545335,-64.607529,8746,2021-12-14,Urban
Himself around,-31.404194,177.905308,74380,2026-07-14,Desert
Important energy,71.981883,-23.593189,15436,2025-04-06,Urban
Until parent,-58.640683,161.722524,19822,2016-07-19,Marine
My improve,-20.489293,-117.097092,59134,2021-04-19,Desert
Beat develop,6.869657,-92.637669,30567,2018-10-28,Urban
Score issue,-12.59673,74.377886,5499,2016-09-01,Freshwater
Debate turn,9.57268,16.662394,91311,2025-01-02,Marine
Require collection,13.815833,-166.718783,2384,2018-06-27,Grassland
Respond pass,49.067322,-178.724856,43571,2025-05-22,Grassland
Mouth through,61.673463,-49.255091,39210,2022-07-01,Marine
Main former,-9.661027,-50.897097,23387,2021-06-10,Desert
Long sea,20.349717,-145.553018,24654,2021-07-19,Marine
Letter walk,-80.042308,-59.730389,29764,2026-05-17,Marine
Whole admit,-16.281185,-140.523017,11537,2022-03-01,Freshwater
Paper benefit,-87.519207,-104.28881,58545,2021-04-11,Marine
Range growth,21.299799,-16.714421,82642,2020-07-10,Marine
Manager technology,-21.039942,-22.479953,75046,2017-12-21,Wetland
Option task,-35.731848,118.153105,44041,2025-12-23,Freshwater
Them doctor,51.399019,90.905502,69458,2019-06-06,Marine
Down thought,21.210314,102.502076,88278,2022-02-08,Freshwater
Become minute,-25.542182,29.171392,98456,2022-03-03,Urban
Reason bed,49.796728,-121.771398,9250,2017-01-26,Marine
View in,62.360786,-4.37582,61536,2019-05-28,Grassland
Much bill,-38.901986,-156.114714,13207,2017-07-24,Marine
First everybody,-27.889078,62.634888,56648,2022-03-24,Forest
Everyone she,10.153229,-161.487989,23805,2022-04-06,Desert
Fill daughter,25.206419,138.112849,59689,2026-03-02,Grassland
Sport base,-46.030565,100.501157,54311,2020-09-22,Marine
Key certainly,61.165814,-144.897902,13152,2024-05-05,Tundra
Executive experience,-0.355767,33.993034,11135,2018-06-26,Urban
Research cover,59.35244,-147.989982,99912,2025-01-14,Forest
May for,-72.493659,133.16036,28519,2024-03-26,Freshwater
Fill water,-54.45526,-167.791449,7667,2016-08-29,Wetland
Majority field,69.394192,-16.112005,76612,2020-04-14,Forest
Fact I,38.616916,-57.366841,45722,2025-05-30,Tundra
Beat letter,22.281012,-162.724064,6791,2025-12-22,Grassland
Single blue,-8.127202,84.75941,35060,2024-01-04,Desert
Especially maintain,10.487889,-77.983632,43105,2021-07-25,Freshwater
Again measure,0.647425,-70.396967,1823,2020-03-05,Desert
Lay good,-2.972935,40.647483,14678,2021-04-21,Marine
Entire word,-56.742004,-39.877909,37572,2023-08-03,Urban
Tell serious,-65.651161,136.570789,179,2023-10-25,Urban
West thank,65.770861,73.088841,69026,2025-04-02,Tundra
Blood unit,-27.259156,130.170039,17073,2025-05-25,Urban
Look international,-72.526739,175.693848,90988,2020-01-16,Freshwater
Finish amount,77.631761,-69.184426,62018,2020-10-27,Desert
Know would,30.769428,-170.425688,10248,2022-09-04,Desert
Effect although,79.038911,-101.269895,37831,2017-11-08,Grassland
Despite outside,-14.205752,140.410147,84095,2026-02-07,Forest
News create,-74.239004,-131.394017,64427,2023-12-06,Forest
Perform economic,41.711988,-140.157885,32496,2025-01-10,Desert
Dog home,-34.275295,121.85149,78792,2019-07-07,Freshwater
Check finish,76.030229,-46.462198,10302,2024-09-15,Forest
Then social,58.743863,91.198269,87251,2022-10-18,Wetland
