species,latitude,longitude,population,date,habitat
Cover everyone,40.59891,-77.432009,93590,2024-10-01,Desert
Tree drive,44.709717,5.172474,14045,2022-09-01,Desert
Face professional,79.501282,-72.410838,50145,2020-07-02,Urban
Item speak,37.090998,112.880459,67138,2019-08-07,Wetland
Community whether,-25.583371,-122.166596,87041,2016-12-12,Desert
Agreement learn,89.843377,128.238137,82647,2024-05-26,Marine
Option every,-69.678184,155.083741,68529,2016-12-03,Freshwater
Memory military,80.246703,-9.36459,60759,2021-08-20,Wetland
Wife table,78.995667,128.818092,81399,2018-07-10,Tundra
Decade evidence,-77.396452,131.219986,72842,2020-08-01,Desert
Edge everyone,26.265056,-130.229272,7882,2019-12-11,Tundra
Through left,-31.852627,-156.412096,40290,2019-04-07,Tundra
Huge born,27.01933,175.811967,73217,2017-05-06,Desert
Cost least,13.729007,126.919792,5912,2020-09-01,Marine
Before subject,57.514634,-2.71684,47740,2021-05-18,Urban
Ask American,-13.497609,-54.934251,77905,2022-01-01,Wetland
Kind image,12.153792,113.724834,79069,2019-10-06,Tundra
Upon thing,-33.192541,9.525005,33727,2025-07-24,Urban
There between,-34.627162,-168.260262,10914,2017-12-05,Grassland
Cell condition,27.172933,0.150171,18139,2020-07-21,Grassland
Far perform,37.442896,-93.982431,78712,2019-01-10,Tundra
Join occur,27.088388,9.3247,43322,2026-06-19,Freshwater
Organization military,85.014599,22.464363,456,2024-10-17,Wetland
A sing,53.647342,34.877955,67418,2016-11-11,Forest
People machine,-3.402708,134.969706,7958,2020-05-22,Forest
Drive view,-28.276639,159.918782,85850,2022-02-03,Marine
Focus suffer,-14.901175,-92.928632,81788,2023-03-09,Tundra
Certainly by,45.206856,167.355804,67980,2021-04-09,Tundra
Control rate,-28.323716,132.326754,92145,2024-04-30,Urban
Else week,43.05289,-37.735877,54447,2025-01-12,Wetland
Property any,68.164499,143.106849,35656,2018-08-31,Desert
Girl start,14.713405,154.471955,81918,2025-08-31,Urban
Story book,-7.477648,-140.096258,90848,2018-10-31,Grassland
Budget edge,-87.708734,-4.359713,79148,2017-04-05,Grassland
Pay apply,-77.949595,-45.368022,80361,2020-11-17,Freshwater
Coach teacher,-15.045422,154.034197,74435,2021-10-18,Urban
Morning surface,70.829483,-11.919082,10003,2020-10-19,Urban
Usually international,29.529482,-8.582585,14860,2019-05-19,Forest
Imagine quickly,5.294389,-48.502598,14058,2025-07-26,Tundra
Source age,-45.312035,39.267255,8783,2016-09-13,Marine
Charge idea,-66.859413,38.107009,50527,2024-05-30,Urban
Top employee,-64.78952,32.790322,80076,2021-05-01,Marine
Within president,80.019742,-119.705828,49094,2016-10-31,Grassland
Yes task,-73.547231,38.88961,83629,2020-03-18,Forest
Never enter,4.382042,-162.72456,44768,2023-02-27,Desert
Lead always,11.016337,-175.491147,9390,2024-02-26,Freshwater
Clearly hotel,-3.368245,-89.845815,99332,2024-08-02,Urban
During value,50.19074,101.752702,80621,2024-10-23,Desert
Decide send,80.328423,80.685493,91600,2024-11-09,Marine
Sometimes account,89.351747,32.507721,24826,2025-07-06,Marine
Mind lay,-47.205884,-44.967067,74948,2019-11-24,Freshwater
Interest suddenly,-85.161904,142.08916,90161,2016-12-06,Grassland
Cut may,-66.22884,125.003796,19699,2016-08-26,Tundra
Necessary that,-12.453858,-88.053912,26765,2020-06-24,Desert
Clearly read,-15.316022,-40.280122,26622,2022-11-25,Grassland
Information along,63.208793,97.206514,58904,2022-09-28,Tundra
Purpose floor,75.469437,8.470725,55578,2018-10-22,Grassland
Light hard,11.152115,-23.856175,51542,2026-07-03,Wetland
Condition power,-47.856278,134.011615,54328,2016-08-18,Desert
Hair religious,89.842485,-155.821059,24188,2021-05-06,Forest
Democrat nearly,14.076099,-36.818627,53419,2023-11-05,Marine
Trip matter,-31.604932,-138.410386,86140,2024-04-27,Freshwater
Many agency,17.982706,6.586606,50274,2022-05-22,Tundra
Might car,-50.940394,91.218393,88390,2021-01-23,Marine
Light have,19.55269,54.576552,35198,2022-06-27,Tundra
True up,-85.140387,0.345897,3782,2018-05-28,Freshwater
Significant answer,41.640006,52.344207,82048,2025-01-10,Marine
Exactly attack,4.737941,-175.365494,15615,2024-12-25,Freshwater
State feeling,62.037453,110.295826,82500,2021-07-20,Grassland
Pattern author,-20.528559,-179.971443,30253,2021-05-13,Grassland
Society executive,-26.597051,30.526085,98331,2019-11-05,Freshwater
Cup throughout,41.127934,160.876633,4127,2025-05-07,Grassland
Today size,56.840621,100.57669,48238,2023-06-12,Desert
Similar on,-29.827475,-106.256627,73433,2022-03-11,Desert
Lay charge,44.815381,-145.391261,23894,2022-08-21,Wetland
Material each,68.666121,-149.238159,18899,2025-05-06,Wetland
Style fact,41.619876,43.341066,21574,2022-11-13,Tundra
Church without,-3.244558,-72.161867,96396,2021-04-11,Freshwater
Fear agree,-89.138909,-11.215419,26683,2021-05-04,Freshwater
Themselves performance,-28.245812,-110.110188,46828,2026-04-16,Desert
Central result,-15.696644,56.116754,30207,2023-10-13,Grassland
Federal help,83.727609,136.83945,44412,2017-07-31,Wetland
Interview another,80.493689,-124.177063,36675,2019-03-29,Grassland
Success over,-85.249518,-136.611454,38412,2021-07-12,Grassland
Maintain agency,65.269035,-49.362453,40394,2020-05-05,Forest
Throughout heavy,-89.027362,32.683359,45520,2020-12-18,Urban
Information behavior,-66.194331,98.417779,80136,2021-06-23,Urban
Occur truth,-62.508221,-27.154485,26549,2018-01-13,Tundra
Federal service,-14.335918,-59.474552,43384,2025-04-10,Marine
Performance add,17.313099,67.879851,74585,2024-02-27,Freshwater
Security pick,-67.826588,127.731589,37772,2026-07-13,Forest
Five hair,33.854096,-146.708794,18982,2022-01-05,Marine
Wife money,-13.441188,-160.028797,2397,2021-12-31,Desert
Building where,47.725521,-160.33045,27714,2023-04-24,Tundra
Series apply,-3.379596,-164.854377,26301,2022-08-15,Wetland
Goal follow,-76.639895,-90.00242,50424,2017-08-30,Marine
Guess ask,-65.150988,-51.536945,96706,2017-07-18,Wetland
Each some,-29.417775,-46.643281,4391,2024-09-17,Urban
Necessary tonight,-23.224082,-163.769895,26861,2019-09-21,Forest
Race world,-49.197246,-176.659025,17918,2022-05-07,Marine
Room leave,10.076655,-40.129625,79810,2020-06-15,Freshwater
Hair military,-52.124165,-84.331398,45951,2020-01-11,Wetland
Food relate,-26.097256,66.882447,17280,2025-06-20,Forest
Language who,33.054161,159.874308,69292,2018-07-14,Forest
Focus and,-55.981769,-115.694278,982,2023-02-27,Desert
Student music,87.413073,-82.461574,35527,2018-01-06,Desert
Under seat,-67.509358,165.136781,78030,2024-09-27,Desert
Cold relationship,1.151491,-163.641551,15193,2017-06-08,Grassland
Blood house,-61.417482,48.600735,42267,2016-08-03,Forest
Section nearly,2.2185,-134.706053,97272,2024-05-17,Forest
Leader news,51.908054,59.790626,50436,2019-05-11,Wetland
Audience happen,59.642072,-85.062466,72886,2025-12-09,Freshwater
Drug direction,35.930664,-66.780429,82784,2018-06-14,Forest
Red ask,-6.027806,49.649113,89337,2024-06-08,Tundra
Between imagine,64.031538,-52.947249,85958,2024-11-25,Urban
Current him,-87.292106,132.942128,30281,2022-01-10,Desert
History job,-7.385748,157.4323,5633,2022-06-25,Desert
Section draw,-32.529381,-31.168904,18873,2023-07-02,Grassland
If agency,-89.546628,-105.705826,13822,2016-11-28,Grassland
Huge first,86.554892,130.728974,16415,2022-08-25,Forest
Wind debate,58.492415,-3.412671,20476,2025-01-28,Forest
It role,72.635377,87.812371,69684,2022-04-27,Grassland
Improve relationship,41.699752,-142.284889,64377,2025-06-26,Tundra
Miss ok,-85.44412,-53.534716,11790,2022-12-19,Forest
Garden produce,33.778762,5.550381,10579,2022-10-14,Tundra
Close fly,-38.24966,-171.525047,39063,2025-07-27,Forest
Case us,-11.436459,-10.823931,62315,2017-01-15,Forest
News me,4.604869,-146.489366,11038,2017-06-27,Grassland
Deep wait,85.154805,25.501231,67898,2026-01-16,Forest
Save without,53.408953,-33.740507,28974,2019-06-16,Forest
Physical else,14.585126,42.938462,87087,2024-02-17,Desert
Throw challenge,46.727018,139.76842,35370,2016-10-11,Desert
Strategy traditional,81.11751,10.386574,59770,2018-09-14,Desert
Nothing doctor,56.817371,49.3528,63540,2023-05-03,Wetland
Far despite,7.27764,83.582371,97054,2019-12-25,Forest
Large myself,-39.113157,78.036332,50137,2016-11-07,Desert
Reflect little,-60.510874,-64.415994,82964,2024-02-29,Forest
Member tax,-25.533539,-138.161464,20590,2019-04-16,Forest
Lawyer might,-78.012999,130.626125,80091,2025-12-20,Urban
Prepare action,-21.993718,93.388194,22376,2018-07-21,Grassland
House law,16.769168,-51.633415,58689,2019-03-24,Tundra
Word cover,-14.890926,45.651098,87584,2020-03-16,Wetland
Science thank,-81.757062,145.165889,38531,2017-03-31,Urban
Sea left,66.502186,34.875122,6365,2017-11-27,Wetland
Will produce,-73.295537,99.342294,43729,2022-12-21,Grassland
Morning once,53.85392,-64.196046,45586,2022-03-11,Grassland
Understand eight,33.773821,-143.502908,27567,2017-03-22,Grassland
Compare tell,70.760261,-69.294078,61785,2018-10-24,Wetland
Political student,-37.597535,145.381218,3027,2025-09-15,Freshwater
Occur someone,-57.671864,-23.797325,22535,2020-09-26,Wetland
Cut mention,-28.406756,53.913937,16912,2021-01-14,Wetland
Range tell,-9.023315,146.680004,30148,2024-10-18,Grassland
Six safe,-37.343779,55.626514,10303,2018-04-01,Forest
With research,-35.877343,-24.622771,39553,2025-02-18,Desert
Front tell,-73.472272,106.129704,39998,2019-07-30,Desert
Show recently,33.689821,23.128406,67155,2025-07-30,Marine
Debate school,-61.628014,28.36797,37932,2024-08-07,Urban
Decade history,21.297306,-142.980666,67014,2019-07-18,Forest
Popular church,1.100396,-61.78868,64026,2017-12-23,Wetland
Congress common,12.223942,-42.860913,30303,2020-03-26,Desert
Include item,-55.321402,-14.481376,61855,2016-08-24,Desert
Who involve,31.499844,45.428461,71043,2025-02-08,Marine
Appear enter,46.301441,101.140214,83590,2025-11-12,Desert
Notice account,54.114111,118.500499,29873,2017-06-27,Grassland
Meet room,66.702967,44.839925,30943,2018-06-07,Grassland
She central,24.342157,-97.753576,59460,2026-07-18,Tundra
Open attention,79.226487,140.754876,4199,2018-07-16,Urban
Character least,70.116243,138.742605,78293,2021-07-15,Desert
Personal decision,-33.838183,-68.752628,243,2019-02-05,Tundra
Hand mention,71.329527,-117.656914,99058,2024-06-15,Wetland
Camera husband,-80.407991,-133.024607,96381,2020-01-14,Wetland
Into record,76.797157,178.605879,72614,2026-03-19,Marine
Right same,24.357568,-0.18578,85918,2026-07-15,Urban
Purpose ground,-10.891775,2.180792,81430,2025-12-23,Desert
Ground teacher,5.417539,103.443737,6282,2022-06-02,Freshwater
Ago maintain,-21.395828,91.304099,45690,2017-08-08,Urban
Price nice,-21.598526,118.004777,26983,2024-06-20,Forest
Take particularly,-59.323189,-146.670356,97080,2022-02-22,Wetland
Energy ten,-77.460049,56.735357,35673,2020-04-20,Forest
Mr memory,-30.636778,-161.006521,97282,2021-01-02,Grassland
Left various,79.104296,57.929923,94061,2022-03-08,Marine
Worker create,-3.971699,-171.428108,38001,2018-07-31,Freshwater
Woman so,-43.347951,102.97361,43055,2026-07-05,Freshwater
Country low,-87.573177,26.294029,92268,2020-07-06,Forest
Fish person,-40.290376,11.995522,88715,2026-04-15,Grassland
Nearly seven,57.916435,172.106755,25680,2020-10-16,Freshwater
Create suggest,-38.898975,124.000116,25233,2017-12-20,Tundra
Thousand support,-21.695056,87.320775,57991,2018-09-27,Forest
Factor ball,71.328516,44.763541,54461,2023-03-06,Forest
Tree name,84.488841,-106.020617,36306,2020-01-18,Tundra
Energy him,60.875636,-94.535759,47116,2025-06-21,Grassland
Research voice,-46.153514,52.342875,37434,2022-11-29,Freshwater
Brother section,16.564198,-117.90534,77027,2022-07-27,Urban
Front task,-25.808386,14.186378,60426,2017-04-04,Freshwater
Grow wide,15.406133,-70.0462,10137,2022-02-21,Marine
Beat after,-34.512711,42.34633,34935,2016-08-04,Wetland
Safe someone,-10.567926,-60.277074,15343,2020-04-17,Desert
Chair role,77.401671,-59.647513,97356,2020-03-30,Freshwater
Run from,54.991294,-112.420385,65685,2020-05-26,Forest
Million reveal,66.78126,-56.457319,38520,2021-02-04,Desert
Still in,-8.033467,46.116087,69049,2021-10-03,Desert
Room bill,-79.075304,-70.416807,66355,2018-05-10,Urban
Debate something,83.011776,44.11684,50968,2017-02-13,Grassland
Visit fear,-62.803627,8.770841,8449,2019-06-10,Wetland
Staff price,67.451239,129.352415,37892,2018-08-16,Freshwater
Effect hospital,-1.738586,140.168357,92682,2021-10-20,Marine
Step model,54.112836,60.013072,76592,2026-04-12,Urban
Keep nor,-10.497541,121.882986,85654,2023-02-04,Grassland
Rest accept,-87.761255,-39.584711,66909,2025-05-19,Wetland
Along police,25.039229,-74.452666,61967,2017-02-11,Wetland
Training sing,70.716706,124.401903,47585,2024-01-31,Wetland
Product Republican,-46.715898,-53.35027,68429,2021-07-14,Desert
Push choose,-29.822267,-25.040621,75894,2017-08-24,Desert
Assume make,86.954976,70.552698,61957,2022-07-10,Forest
Star boy,25.671429,-130.527247,29389,2025-02-05,Marine
Age every,-12.990885,-179.729471,12328,2022-12-30,Forest
Everybody top,-32.78119,21.614591,67712,2018-01-10,Marine
Next determine,-21.168557,-1.035497,82200,2018-08-22,Forest
Eight daughter,42.350189,84.238079,63776,2020-06-07,Tundra
Challenge task,-78.355435,-179.538597,60491,2023-06-03,Tundra
Statement what,-44.028347,82.286457,64475,2026-02-18,Forest
Nice hope,26.824441,-99.872024,247,2023-04-14,Tundra
Entire perhaps,-66.064054,-140.296366,54284,2018-07-31,Tundra
Quickly either,-32.901998,-162.956853,96920,2025-07-03,Urban
Free before,34.203003,-130.826594,25182,2020-09-21,Urban
Research expert,-75.312334,106.349821,975,2022-10-01,Forest
Score return,23.436273,-35.176875,95137,2016-08-24,Freshwater
Street something,-73.837707,136.792112,61496,2018-11-14,Urban
Development stage,-54.725402,102.460528,60131,2023-03-04,Freshwater
Spend special,29.223763,140.018762,16710,2020-10-08,Forest
Maybe executive,61.385472,137.897606,20435,2024-10-27,Desert
Moment although,-20.252395,53.758407,92872,2016-12-29,Desert
And success,-63.168093,-95.116076,50532,2017-08-05,Grassland
That world,-87.547381,68.230919,90568,2016-10-18,Marine
More value,60.006047,134.868997,82794,2024-09-29,Freshwater
Task task,-52.734801,-9.911033,58785,2021-02-02,Desert
Heavy memory,-26.91771,72.379373,99708,2021-07-22,Marine
Soon chance,16.469736,17.939522,54851,2018-08-08,Urban
Whom each,-23.977132,-66.452341,928,2016-09-28,Tundra
Out ago,25.155142,-57.91151,93442,2018-08-16,Desert
Outside information,-58.175474,-118.390813,71714,2017-01-28,Grassland
Decision condition,-58.386625,17.271956,16308,2016-09-14,Wetland
Challenge present,11.151847,163.491624,54171,2023-02-22,Grassland
Prevent woman,29.732119,-2.905928,48852,2025-04-26,Grassland
Pattern early,-68.794131,140.001909,47900,2023-07-16,Urban
Prepare all,52.158885,58.510562,49814,2021-11-15,Desert
Report across,-0.807206,65.836195,61288,2026-02-21,Grassland
Hand painting,-62.713767,-45.452175,80266,2024-04-11,Desert
Fund shoulder,30.805184,-155.378235,2474,2018-08-31,Grassland
Radio face,-81.358271,-113.806269,68831,2026-01-12,Grassland
Dream herself,-60.776512,-39.790687,17225,2024-10-25,Urban
Teacher together,-18.581374,157.807753,9451,2025-04-07,Forest
Teach base,18.784384,51.845946,51593,2024-08-10,Freshwater
White respond,25.241872,-56.352183,4264,2024-09-02,Freshwater
Spend how,74.9265,59.154069,84725,2025-03-06,Tundra
Campaign collection,-60.214327,162.56905,65968,2023-11-30,Wetland
Want science,-1.098088,-104.285496,13033,2017-08-16,Tundra
Else wind,-70.983671,-42.539069,42878,2017-06-30,Desert
Candidate Mr,-55.027787,-164.690673,64232,2023-03-12,Tundra
Answer mention,-80.684605,-107.250268,56665,2025-01-02,Urban
Commercial perhaps,-13.743444,157.011677,85191,2018-06-25,Forest
Fact risk,87.015927,-21.085301,56487,2017-09-12,Urban
Cover save,-9.076912,-158.95425,80730,2020-02-09,Wetland
Of others,49.761448,-54.052318,88861,2022-10-06,Wetland
Citizen baby,75.789825,-174.778328,28056,2026-01-19,Grassland
Guess you,42.700663,36.226033,16496,2018-07-25,Freshwater
Investment difficult,-29.041616,157.224983,34753,2025-04-23,Marine
Professional part,73.565764,91.292625,92811,2022-02-27,Tundra
Whatever wife,-20.264735,-73.871111,58048,2016-09-25,Tundra
Goal head,12.611914,-169.685833,8446,2023-11-26,Urban
Arm month,-35.239363,-117.998276,44706,2022-04-16,Grassland
Eat listen,1.52696,-102.246572,55481,2017-09-26,Marine
Value special,2.104993,96.429083,37305,2017-08-31,Desert
End event,-56.173831,160.79483,35753,2023-05-24,Grassland
Pay notice,17.4868,-94.542885,64033,2020-09-17,Tundra
Popular lay,-53.385295,107.990672,8075,2018-02-25,Freshwater
Join or,40.097683,62.557162,51702,2019-07-08,Marine
She truth,-51.576022,8.36727,77671,2017-11-01,Grassland
Animal right,48.008328,-22.134269,14723,2020-01-04,Freshwater
Low less,50.278535,-83.902483,44523,2025-12-05,Urban
Film through,7.609188,32.451059,96735,2023-05-21,Freshwater
Child leg,84.899846,106.997042,92971,2021-06-11,Desert
Those prepare,-28.767306,-41.457859,98752,2022-07-11,Desert
Coach maintain,-64.079127,71.319849,79219,2017-01-21,Grassland
Professional prepare,66.524216,-133.749187,96206,2022-10-12,Marine
Especially front,48.106465,168.66676,9124,2025-09-06,Wetland
Would need,-14.075418,-79.221965,97277,2018-06-06,Forest
Scene cut,73.013916,88.61507,5091,2020-06-15,Marine
Actually almost,-16.044091,-30.317626,94355,2017-02-07,Desert
Child east,-0.54243,-39.686476,74863,2021-04-22,Desert
Win task,-2.167381,-165.885489,25542,2017-02-02,Forest
Reduce PM,-76.840586,73.005974,47756,2016-09-10,Grassland
Old course,-33.074418,-61.644663,99280,2019-01-02,Grassland
Activity eye,58.918526,3.23619,97484,2019-01-25,Grassland
Hope people,-39.702811,-114.353648,66940,2024-10-27,Forest
Animal at,-2.306195,115.665523,95070,2026-06-27,Desert
Agree reduce,76.591745,-114.467028,19140,2020-07-27,Marine
Food prevent,65.374328,136.156916,54477,2021-02-05,Freshwater
One office,37.615646,-157.286914,20692,2017-09-24,Freshwater
Few open,-64.369582,-119.887813,46694,2021-12-21,Wetland
Campaign board,-70.371496,-82.626356,53215,2021-03-01,Tundra
Call action,-41.153187,-47.726965,20628,2024-09-29,Tundra
Situation involve,66.373167,-31.011067,74362,2016-10-27,Forest
Since section,42.64886,159.68718,77919,2019-09-09,Urban
Debate resource,-48.729035,153.532209,47877,2022-01-26,Desert
Room back,61.893453,-51.538195,10825,2017-08-17,Grassland
Why too,-6.368645,39.955374,85562,2020-12-10,Freshwater
Its he,81.491361,-24.550681,47890,2023-10-07,Grassland
Agreement between,-59.288408,152.159215,62369,2019-07-14,Desert
Catch add,-76.640248,17.925975,87910,2020-04-28,Urban
Region finish,-20.242773,127.175146,7398,2023-01-18,Desert
Across with,-26.836385,113.321226,46302,2020-09-22,Marine
Sure among,-36.651402,85.715423,98327,2022-02-25,Urban
Social huge,-75.468873,118.593603,88195,2017-05-04,Freshwater
Degree without,61.107051,-173.327352,87125,2018-11-22,Wetland
Four president,65.232179,-7.925082,9519,2017-06-30,Tundra
Spend government,-70.947307,-101.920637,1254,2022-08-03,Tundra
Concern result,-79.492481,175.107126,69750,2022-01-17,Freshwater
My cell,-87.411575,-116.768065,79611,2018-06-17,Grassland
New apply,-9.962684,41.70276,50980,2024-06-15,Grassland
Figure single,38.801192,-23.753004,28296,2021-02-12,Freshwater
Eat media,18.679657,45.467811,6690,2017-11-30,Wetland
Exist in,22.439547,28.758893,26490,2018-11-16,Wetland
Open billion,13.974992,147.663935,63171,2017-04-03,Grassland
Stage site,-74.661769,-29.457156,80115,2024-07-26,Freshwater
Create five,62.907205,80.552093,93935,2017-01-03,Forest
Society player,40.03687,-146.352413,77471,2019-07-14,Wetland
Career wall,-62.274233,74.814221,74741,2016-11-05,Urban
Animal boy,-50.689698,-109.018949,76757,2018-07-11,Marine
Finally new,-46.512133,172.619502,54598,2020-09-24,Tundra
Decade among,58.077136,-69.096937,68274,2023-09-24,Desert
Some south,48.908853,-154.505844,39543,2019-06-25,Grassland
Prove television,65.067814,2.782977,29370,2022-06-06,Grassland
Cost heavy,33.959266,-61.03986,15788,2020-04-24,Marine
Start none,79.955063,-59.86419,93566,2019-12-15,Desert
Level pick,27.676109,-21.049295,98411,2025-10-29,Desert
Entire mean,-54.371889,-110.895357,36328,2021-06-09,Desert
Teach life,55.10229,-40.094114,208,2018-01-13,Grassland
Seek someone,-55.261171,-45.869054,46423,2017-12-17,Tundra
Special guy,2.276591,-154.890255,4404,2024-03-18,Wetland
Material goal,0.441429,-66.287929,79908,2023-12-17,Marine
Without same,-11.72299,-163.297589,57230,2017-09-06,Grassland
True anyone,-82.008517,126.692534,36554,2024-08-02,Wetland
Table from,60.075223,-98.361667,50164,2025-12-01,Desert
Want government,-89.246981,-130.950018,89147,2024-10-12,Desert
Prepare against,41.712292,26.283303,66743,2022-06-21,Forest
Training debate,-46.093426,-164.977109,69949,2020-07-14,Tundra
Truth sister,-81.000639,10.152431,78754,2018-02-27,Grassland
Account sport,55.820564,105.690974,11009,2019-10-16,Desert
Leave light,25.848011,-165.321038,1098,2020-03-25,Desert
Born while,-16.657393,-176.325291,16803,2017-03-15,Forest
Imagine space,73.950546,172.709122,88065,2021-01-14,Desert
Choice wrong,74.695127,-132.885675,49707,2019-11-28,Tundra
Level project,78.544593,159.727448,74410,2021-06-15,Grassland
Trouble after,-16.21051,4.657956,43168,2025-08-09,Forest
Even sea,3.420112,27.845179,1512,2022-01-05,Forest
Machine PM,-82.631869,152.814448,35259,2023-09-04,Grassland
Else watch,24.997185,155.871497,87967,2016-10-26,Marine
Music still,-70.065633,18.895454,98443,2020-12-10,Forest
Science collection,83.403902,-113.9339,44742,2016-09-09,Forest
Blue miss,0.179013,142.820842,2412,2024-11-24,Desert
Ever government,-35.855393,171.534994,50474,2017-11-14,Tundra
Station toward,-47.210209,-7.645282,52599,2025-02-14,Tundra
Occur same,-72.868962,59.178679,16592,2017-05-29,Wetland
Lot late,-46.158097,-27.608566,66478,2024-03-23,Freshwater
Environment ball,56.47806,175.127554,11680,2017-08-08,Freshwater
Fish scientist,21.000263,86.683753,73790,2024-12-06,Marine
Class direction,20.774171,5.596478,68571,2025-11-27,Urban
Identify land,-51.655467,-60.737678,52646,2016-07-28,Forest
Across newspaper,-87.491342,106.348318,47603,2026-02-03,Urban
Small process,-40.604532,34.88229,98932,2017-04-19,Wetland
Set would,57.193277,-149.072357,45659,2022-01-14,Urban
Very discussion,-23.197203,-121.803125,47552,2020-06-26,Tundra
School better,-69.899623,138.574782,71402,2018-10-03,Tundra
Pull defense,-38.974917,86.7743,22843,2026-03-08,Urban
Book age,-1.144636,143.859173,50089,2017-12-21,Marine
Must loss,12.484866,51.562484,36471,2021-06-28,Desert
Reason point,-66.066747,20.586089,97842,2020-03-11,Desert
Fire contain,74.861733,-124.474759,66028,2017-08-26,Forest
Responsibility must,43.921487,-28.632156,87266,2021-03-19,Wetland
Administration rate,87.702197,38.437272,8481,2017-06-03,Urban
Political reason,-39.983554,-118.828907,34450,2023-05-20,Grassland
Source down,-43.867301,-62.08231,41316,2025-10-18,Forest
Hope reduce,-21.545329,-86.541294,84514,2023-03-11,Desert
Against tonight,64.402864,-138.761616,90738,2023-01-22,Tundra
Manage spring,3.412761,-93.871962,5061,2026-07-15,Wetland
Agency within,-63.106955,-148.356557,62414,2021-01-01,Forest
Cold care,-71.596736,-155.141472,52179,2024-07-17,Desert
Assume kind,80.705497,-142.444367,76132,2023-09-23,Wetland
Responsibility if,-15.842123,7.719501,24895,2024-02-08,Freshwater
Tree scene,-0.781553,-151.331319,97406,2018-09-20,Tundra
Positive would,-85.417967,116.923007,63625,2017-05-23,Wetland
From certainly,65.031008,146.967107,38679,2020-11-05,Marine
Citizen past,-50.119849,-130.660076,99945,2020-10-30,Desert
Start attack,-44.758167,15.447126,7766,2026-06-24,Freshwater
Goal lawyer,-11.241283,16.485093,13367,2025-08-27,Wetland
Keep price,-80.123223,-143.080843,85224,2022-12-20,Tundra
During off,88.354603,-178.762738,17196,2023-11-30,Tundra
Receive contain,11.490401,-42.267557,7072,2021-06-01,Freshwater
Difference community,47.541985,-99.553965,31526,2025-11-10,Urban
Behind name,-22.676382,-121.035939,49081,2019-05-28,Urban
Inside market,-61.72447,-61.109368,43694,2023-12-15,Wetland
Beyond skin,46.167938,-103.009321,67370,2023-02-05,Forest
Really particular,64.629072,-129.024892,88047,2019-05-05,Freshwater
Deep war,-12.124707,-140.625981,37925,2020-03-24,Freshwater
However truth,-11.036532,-173.558755,54646,2021-06-22,Forest
Laugh kid,-33.48842,145.246027,37557,2026-02-04,Marine
Mother single,40.706848,-14.656198,31092,2017-06-18,Grassland
Consumer remember,4.848326,151.528571,54326,2017-04-11,Grassland
Behavior bar,25.55757,-15.955524,30471,2024-11-11,Tundra
Back line,54.501127,80.174347,81055,2021-10-26,Urban
Involve bad,-50.995229,-132.20755,69108,2023-04-09,Grassland
Soldier floor,-84.678016,-42.945828,97705,2023-04-21,Urban
Beat whose,72.104321,-60.120262,60979,2022-10-29,Desert
Effort whose,10.666919,-118.831409,40146,2020-05-30,Grassland
