species,latitude,longitude,population,date,habitat
Also herself,14.076921,97.052392,45237,2023-11-14,Desert
Stock employee,61.694707,52.353718,90818,2016-10-30,Urban
List appear,43.421594,128.32861,36025,2023-12-25,Urban
Us property,21.85486,56.340607,91065,2024-08-23,Forest
Poor four,-81.100532,-8.398973,69797,2023-01-14,Grassland
Also though,45.83864,-71.826104,21749,2021-03-29,Marine
Tell land,54.687014,108.536073,6751,2024-09-01,Urban
Officer too,-32.32725,121.519733,3668,2024-02-09,Freshwater
Expect deal,-65.655105,-154.31008,1341,2021-11-18,Desert
Hard pretty,7.891336,12.316797,347,2018-05-24,Freshwater
Gun play,77.738932,66.346459,56755,2018-04-07,Freshwater
Various animal,8.542122,-158.426899,6478,2018-02-18,Marine
Analysis cost,35.943073,-166.41845,10290,2023-02-11,Forest
Will notice,-15.724429,-66.396903,87055,2022-11-20,Tundra
Item focus,-54.181325,16.798801,82572,2025-02-08,Grassland
Sort trip,-53.681873,63.905577,80656,2017-04-01,Forest
Brother general,36.123639,-168.5309,61572,2021-10-16,Freshwater
Road apply,-6.431701,131.117229,55235,2026-03-13,Marine
Difficult skin,58.733094,96.258787,24894,2023-03-19,Wetland
Factor west,18.331265,-154.777809,12310,2017-07-25,Wetland
Audience simple,-45.489654,177.056589,83609,2025-03-09,Grassland
Smile or,-51.419318,-52.535663,82150,2020-09-04,Marine
Explain able,51.391857,51.33913,48170,2026-04-08,Freshwater
Market month,-32.459241,74.335468,18675,2018-04-28,Tundra
Quality watch,-68.287832,39.056109,41504,2019-01-13,Urban
Individual help,-10.143124,-151.012142,5044,2022-07-30,Forest
Moment help,49.429003,91.980671,42828,2023-12-24,Forest
Value similar,-18.063511,-32.518921,77935,2022-04-11,Desert
Impact everyone,61.451467,159.745125,16575,2018-09-22,Wetland
Probably table,59.077622,113.792753,65864,2017-07-28,Urban
Second prevent,26.973382,97.054886,28844,2017-02-24,Wetland
Why early,-79.493976,53.514499,56867,2022-11-10,Grassland
Husband much,68.977258,73.781595,82706,2018-03-24,Tundra
Foreign administration,76.906052,157.744952,56060,2021-09-26,Marine
Think some,-42.169911,-72.573746,65804,2023-12-14,Forest
College eye,-75.959577,122.534973,91398,2022-11-17,Tundra
Under again,5.026669,-54.02279,69386,2023-09-18,Forest
Turn idea,-5.18484,47.017212,54773,2016-09-09,Grassland
They worker,7.824484,91.015188,90306,2019-03-10,Tundra
Success conference,-66.663651,-113.462835,96435,2018-05-25,Freshwater
Law recent,-81.769165,98.253572,36479,2018-04-27,Marine
His fine,-12.928604,-70.211909,603,2020-04-29,Wetland
Go leg,27.011741,144.667844,94061,2025-01-22,Marine
Official argue,-86.336215,47.825226,87991,2026-01-17,Desert
Begin fire,-38.20227,66.178671,7430,2024-05-10,Forest
War human,-75.163841,144.854534,60140,2020-07-31,Urban
Shake show,55.678681,-172.27984,13914,2025-07-17,Desert
Well certainly,85.256106,-71.496287,81973,2024-08-31,Wetland
Especially seem,2.819575,-144.492131,88264,2020-05-22,Tundra
Close whether,14.583182,-64.749318,82189,2025-06-13,Urban
Finish catch,32.575353,-14.48444,96015,2018-10-21,Grassland
House ground,58.484158,-162.596524,7630,2026-07-03,Freshwater
Next international,13.694209,-169.201818,37559,2018-11-14,Grassland
Responsibility type,71.070582,-149.742185,7893,2026-04-03,Tundra
Sister strategy,-20.351578,6.664137,25931,2020-09-22,Freshwater
Total quality,-14.761127,29.691644,91312,2021-03-27,Urban
Size again,7.220078,3.248787,22351,2024-07-31,Forest
Well policy,-40.112476,-8.478758,56402,2019-12-18,Marine
Business continue,16.724844,35.458368,29891,2019-08-28,Wetland
Seek force,-32.349088,43.175201,84979,2023-05-22,Marine
Maintain bring,56.638518,123.051502,16970,2020-08-19,Tundra
Half natural,-49.410717,-150.928525,81154,2018-05-17,Wetland
Thus home,27.882963,-123.59793,72746,2020-05-23,Desert
Thus century,-43.96425,-59.251049,36658,2016-09-06,Forest
Career stock,52.867241,67.298742,75238,2025-05-11,Urban
Key some,40.67605,-77.113508,1779,2021-11-09,Tundra
Art back,-15.320817,-44.19969,90378,2019-11-01,Marine
Would program,86.594583,-83.984546,13634,2017-11-23,Desert
Baby rich,-77.667819,-127.993559,23128,2025-11-28,Grassland
Head buy,87.051953,-70.977416,29167,2018-02-27,Forest
Read offer,18.344871,-58.382158,88272,2017-10-20,Marine
Them street,-23.952275,-123.75591,41333,2023-09-15,Wetland
Decide media,70.112956,-115.085933,28646,2025-08-23,Freshwater
Former ready,31.097857,117.477952,43822,2023-03-09,Wetland
Home various,-12.13034,42.088707,37657,2025-05-02,Grassland
Rate somebody,-61.160817,78.777866,24040,2022-10-18,Wetland
Job some,-5.683362,73.256156,16313,2018-08-18,Tundra
City economic,-8.248964,-113.301694,68141,2022-01-12,Grassland
Gun major,-59.323533,-123.724074,88018,2019-09-06,Wetland
Scientist catch,57.2878,-18.899189,23945,2022-10-13,Tundra
Still floor,51.948383,102.679022,24124,2023-03-06,Forest
Blue treat,6.237525,137.590471,46458,2022-02-10,Desert
Strong short,65.513544,-28.140454,42414,2018-02-03,Urban
View back,38.25195,68.504681,64122,2020-01-23,Urban
Line allow,-16.377977,160.068885,95127,2022-01-17,Marine
Together growth,8.128802,-51.194814,29171,2018-01-11,Marine
Bit base,21.399795,156.32701,36017,2019-04-26,Grassland
Seem former,-2.923193,-138.72428,81796,2019-02-07,Forest
Recently everyone,-20.06619,-103.355185,33742,2021-09-14,Marine
Scientist require,-75.824732,-103.353283,96705,2021-03-22,Wetland
Firm visit,-81.708367,-114.258901,7346,2020-09-07,Forest
Create car,-84.188638,72.749116,85137,2019-12-03,Forest
Nation foot,34.86528,-12.427941,43853,2021-03-22,Grassland
Open street,62.577955,-127.023589,83718,2023-10-28,Freshwater
Throughout analysis,-22.05195,25.562704,10133,2016-10-04,Tundra
Suggest class,-85.47862,-160.007523,8903,2024-08-22,Freshwater
Manager perform,-56.700127,61.462068,83811,2021-08-25,Freshwater
Exist all,-36.487145,-128.145125,55453,2018-03-12,Freshwater
Idea seem,22.744648,177.57347,25900,2016-09-23,Desert
Military available,-38.918598,-134.839755,88939,2016-11-09,Forest
Voice serious,-5.36752,-69.414671,20226,2021-10-24,Grassland
Oil difference,-60.725125,122.71344,42458,2019-10-01,Wetland
Hear guy,-38.034981,29.509101,93012,2022-07-18,Urban
Or run,-75.969142,-57.851472,14420,2022-04-24,Forest
Easy provide,-10.611621,59.682094,63240,2026-07-13,Marine
Level how,-55.569137,6.202644,1809,2023-08-05,Wetland
Republican hope,88.486166,103.918504,26068,2019-06-25,Forest
Return message,50.727231,51.290173,24256,2018-06-23,Wetland
Create second,-71.957012,57.873111,219,2019-09-18,Desert
Threat read,19.732376,-174.760396,37803,2017-04-05,Desert
Level sport,13.78533,-122.660078,75462,2022-10-06,Grassland
Election song,-18.187226,-71.872402,95940,2023-07-12,Marine
Mission almost,-60.515559,23.969181,79904,2024-09-29,Urban
Anyone popular,-49.625758,76.015812,44328,2019-09-19,Wetland
Pull friend,35.204274,-107.361652,3118,2017-05-04,Freshwater
Return free,-65.938794,66.678834,6895,2021-05-13,Urban
Continue leave,54.439241,-110.43129,22053,2023-04-17,Desert
Democrat expect,9.323978,-111.771671,62225,2017-07-23,Marine
Executive science,59.774253,-77.392025,18039,2021-08-25,Wetland
Agency product,20.131825,-168.530069,62186,2017-02-05,Grassland
Under manage,-30.460662,-89.753434,72229,2018-03-20,Freshwater
Within nature,42.364453,-2.492273,41425,2025-09-11,Wetland
Store world,32.446284,-80.741553,97211,2017-05-26,Freshwater
Fine however,-18.899317,-150.337881,63424,2025-09-16,Forest
Short you,-65.185368,115.17541,56905,2025-12-13,Marine
Investment against,-63.397158,69.801621,32672,2026-07-10,Desert
Decade paper,-41.95776,67.743786,87556,2022-12-16,Urban
Discover discover,5.990178,101.145544,52649,2023-04-01,Forest
Car what,-71.150036,74.640795,27291,2020-06-09,Grassland
Spend heavy,57.745077,146.379055,7979,2023-11-30,Urban
Feeling why,58.905697,105.854759,83571,2024-02-08,Freshwater
Response serve,74.824911,-125.081647,2990,2017-01-17,Forest
Director yet,50.594487,32.595363,88051,2018-08-03,Grassland
Sit word,-26.311249,72.9293,91145,2017-11-22,Tundra
Eye oil,14.248941,-102.371491,36994,2023-08-13,Urban
Authority contain,-9.279711,152.776697,34412,2020-08-06,Tundra
Easy star,-45.896009,-151.986447,6963,2019-01-23,Tundra
After cultural,-40.220882,-81.159203,38519,2018-07-04,Tundra
Front institution,54.468406,-11.223324,1691,2016-12-29,Marine
Adult performance,37.706824,72.951151,7864,2023-12-02,Marine
Claim black,-70.962203,23.975357,19429,2019-10-03,Grassland
Modern ability,71.51187,-136.02216,81084,2023-02-26,Forest
Present central,46.334195,53.581346,94055,2023-09-09,Wetland
Point ahead,6.136028,-12.888078,93272,2026-04-17,Wetland
Ask board,-28.994371,-89.539972,86110,2021-07-21,Forest
Teacher mission,-71.478772,-148.419799,88361,2018-07-24,Forest
Hold resource,-5.543513,146.969788,95671,2024-05-15,Tundra
Probably sign,-38.938213,-33.153125,46598,2026-07-07,Wetland
Toward nothing,-64.753826,40.687581,86063,2018-11-21,Urban
The bad,-13.080667,-107.410712,53549,2026-06-24,Wetland
Have international,-33.119374,-132.008597,70777,2019-05-23,Desert
Agree sure,-67.880741,-90.934776,17295,2016-08-27,Freshwater
Movement finish,37.110874,2.008909,72605,2023-12-21,Wetland
Pressure simple,71.026209,-18.663454,19945,2020-07-22,Forest
Law support,4.365027,-43.589892,24309,2022-08-16,Marine
Want they,42.084961,-128.822391,86380,2026-03-04,Grassland
Cover leave,65.673534,-57.964288,29092,2018-01-13,Urban
Friend environmental,-88.297683,39.005917,99211,2020-03-18,Forest
Four understand,-77.548966,-4.195551,44465,2020-04-22,Desert
Crime real,9.253647,-9.553443,58217,2023-10-10,Grassland
Democratic nation,44.661575,121.663054,98931,2018-09-05,Forest
Range head,34.074579,-95.192363,53665,2023-01-05,Marine
First hot,-20.756083,-82.076108,23155,2019-08-09,Forest
Design moment,79.132387,-113.009091,31536,2017-10-27,Forest
Generation rock,57.440958,-162.117595,64255,2016-12-10,Wetland
Example speak,-42.486856,26.928623,94520,2019-11-25,Tundra
Time food,-80.681801,67.077367,62333,2024-11-23,Urban
Produce can,-76.203844,-16.558537,44944,2025-09-20,Urban
Yard degree,42.882398,177.495158,12171,2016-08-25,Desert
Marriage especially,-43.466707,102.847524,33204,2022-05-01,Marine
Son study,-70.035211,-43.316106,29495,2026-04-21,Marine
Instead current,79.452171,85.443463,92514,2017-02-26,Urban
Apply chair,-63.635885,-66.367074,81093,2020-11-22,Urban
Consider early,77.1975,-113.299679,60760,2018-10-08,Tundra
Professor agree,-61.908734,-145.660994,51177,2020-07-23,Freshwater
Course sure,-3.878763,46.177672,15295,2026-06-02,Marine
Strategy technology,-19.807142,-140.855202,50501,2022-08-22,Urban
Again professional,62.197455,5.984578,27626,2017-07-29,Grassland
Future effort,81.32302,68.98383,42730,2017-10-20,Tundra
Place once,18.981325,81.930153,17439,2023-06-01,Freshwater
Pick fall,-86.397534,71.999911,30807,2018-07-10,Wetland
Seven prepare,-29.299368,-1.051254,19736,2023-06-21,Tundra
Before face,21.124733,-22.468453,68042,2023-01-07,Freshwater
Can impact,-49.262025,56.712021,56754,2019-06-12,Wetland
Create into,-89.218353,-109.615187,45621,2016-11-19,Freshwater
Wear together,-20.701429,-174.061893,15231,2024-04-02,Tundra
Soon strong,38.293916,-36.256815,55121,2019-09-09,Grassland
Understand film,71.013556,94.413792,91814,2019-07-08,Freshwater
Wind cold,2.209511,-99.875406,43232,2020-05-10,Desert
Company ok,85.100184,-89.63993,68602,2025-03-07,Tundra
Program cost,-60.657,-153.020076,42864,2025-02-12,Freshwater
Wait though,17.403054,-14.913892,26702,2021-10-15,Urban
Enter partner,6.72431,-153.244132,73021,2024-08-19,Tundra
Cell pretty,-21.4018,-75.030705,55203,2020-07-21,Desert
Movement before,30.634672,87.215113,81355,2024-02-06,Desert
Institution morning,57.716678,-106.781747,41424,2019-05-25,Wetland
Quickly may,63.186654,-119.232986,84191,2022-05-30,Wetland
About able,-79.276654,-22.741139,42746,2024-05-25,Tundra
Article old,-29.449888,55.983067,67895,2019-04-27,Tundra
Part them,-51.775675,-166.289281,52661,2025-04-05,Freshwater
Keep science,-82.458269,50.384197,12436,2024-08-02,Wetland
Camera meeting,-61.084355,-0.561067,87967,2019-02-19,Urban
Meeting give,55.669844,-170.804262,93615,2023-02-28,Tundra
Artist various,-3.453409,-134.490686,91429,2025-12-25,Desert
News store,-30.957371,121.494891,14369,2021-06-30,Urban
My ago,33.036743,-3.369117,32167,2017-03-13,Wetland
Charge discussion,-38.848287,178.203786,95947,2018-08-29,Grassland
Else near,69.778597,79.721397,39561,2025-05-17,Grassland
Listen kid,-52.560058,-117.924136,94421,2020-09-30,Grassland
Number visit,-78.662912,-48.476366,51972,2024-01-08,Urban
Sing girl,79.477833,7.648,81557,2018-02-22,Desert
Wind president,-43.622847,156.61274,82353,2019-03-30,Freshwater
Green resource,-35.53485,45.966432,59969,2022-01-02,Urban
Difficult too,11.577747,-19.672779,65896,2017-09-18,Forest
Every bed,29.04986,71.40586,42700,2025-05-28,Forest
Author bill,-30.926785,-48.121086,97050,2020-06-30,Forest
Indicate plant,58.132159,-32.270237,83392,2022-12-08,Tundra
Continue candidate,-81.326684,-148.602393,96270,2017-04-12,Freshwater
Seven partner,85.176647,-131.429746,39874,2023-04-09,Tundra
Theory him,48.129327,-58.344506,69988,2026-02-23,Forest
Environment create,17.945326,48.177773,9431,2016-12-27,Marine
For commercial,-13.011324,37.573693,66324,2017-09-03,Freshwater
Set worker,-54.502062,99.935704,63359,2016-08-08,Desert
Letter best,9.821747,-69.893575,69683,2016-12-03,Desert
Under foot,40.782737,-177.710687,92962,2018-03-10,Freshwater
Future minute,-24.9432,-78.075283,67143,2021-06-03,Tundra
Have receive,-51.955714,-43.343491,66345,2024-07-16,Grassland
Believe not,42.298622,84.683558,31005,2018-06-29,Urban
Late spring,81.441242,25.895124,64041,2019-01-25,Wetland
Often than,-17.062391,120.671911,7594,2021-02-24,Grassland
Within knowledge,76.121062,6.783096,6472,2021-11-04,Forest
Student owner,-59.069453,54.540051,32133,2021-08-16,Tundra
With ok,-29.395911,-77.098336,72637,2018-01-30,Wetland
Recent opportunity,-83.879494,171.848322,82493,2018-12-28,Forest
Source audience,3.471969,-165.622439,12697,2018-03-25,Forest
Ready manager,67.373427,109.331776,98593,2020-05-31,Desert
Necessary leg,68.282552,-109.509561,12563,2024-12-26,Grassland
Congress into,-52.3935,-3.220409,77983,2019-12-19,Marine
Or religious,-47.631474,20.370807,1647,2020-05-16,Marine
Young close,-80.590139,-68.13467,35682,2026-05-05,Forest
Natural tonight,-24.842518,127.847548,86815,2020-07-13,Desert
Build better,39.317233,30.60072,90986,2019-12-17,Forest
Popular before,61.616744,-107.310897,74320,2020-03-30,Grassland
Catch involve,-0.967695,176.801707,87894,2017-05-24,Wetland
Foot best,66.914888,-100.352825,22169,2017-01-12,Grassland
Lot eye,-4.501971,158.292651,2303,2021-07-06,Desert
Those best,-50.60007,-64.135067,57090,2024-02-06,Tundra
Weight seven,79.170803,41.488463,67339,2021-03-06,Tundra
Picture contain,76.106785,-166.436573,28511,2025-08-15,Forest
Entire fight,63.928907,9.909707,45056,2025-12-03,Urban
Career change,-69.35745,-95.310866,18723,2020-07-06,Urban
Especially beat,-9.682344,-47.264823,49242,2017-11-11,Marine
Outside think,-76.728796,-77.261434,80727,2017-04-15,Tundra
Affect affect,-58.930348,9.067533,27649,2016-12-24,Forest
Everybody little,-66.487365,-104.28711,8560,2021-11-09,Wetland
Nor program,-60.643512,-26.844736,77439,2019-07-20,Marine
Possible data,-14.255566,44.274735,60908,2023-12-13,Freshwater
Treatment poor,30.01981,-37.148449,3976,2026-01-01,Desert
Public your,70.631822,-167.704605,97926,2020-07-23,Freshwater
And police,-35.744983,-109.780223,67011,2023-07-03,Tundra
What would,35.811705,75.327449,20070,2025-10-23,Forest
First foot,-3.46112,-95.003837,91898,2018-08-02,Grassland
Majority interview,-49.431829,-171.044346,81127,2023-08-07,Wetland
Address own,-40.708164,102.481405,21917,2022-04-23,Marine
Lot morning,29.78078,-131.653106,63714,2019-07-16,Tundra
Ok available,2.54331,-103.432787,89643,2017-02-01,Marine
Themselves third,-49.223242,-36.91928,15239,2024-10-15,Freshwater
Population from,13.134245,-104.855665,3371,2023-07-09,Wetland
Window likely,-72.72939,-100.413899,58582,2018-09-03,Desert
Impact writer,44.108647,-70.38681,57778,2020-01-12,Grassland
Not need,-33.664848,-117.142435,2237,2025-09-05,Wetland
Site skill,-21.363602,-91.915038,55761,2020-07-04,Tundra
Accept box,-68.668494,-112.088953,93923,2018-07-13,Forest
Result also,-79.057617,-120.912712,9523,2022-04-10,Marine
Inside plan,0.971788,150.36969,10837,2017-06-08,Freshwater
Now suddenly,-83.010144,144.139054,76605,2024-07-20,Wetland
Believe leader,44.546405,168.228142,67265,2019-05-05,Freshwater
Per his,-33.473324,-26.008818,35015,2025-12-09,Urban
Peace office,-33.429831,-5.477978,60620,2026-05-21,Desert
Heavy whom,2.921607,141.771486,92896,2026-03-15,Tundra
Future voice,-46.64821,152.14545,51691,2025-07-07,Freshwater
Hear draw,-33.535644,-153.134962,13002,2018-09-17,Tundra
Box share,-71.474354,-30.954933,63037,2019-01-25,Grassland
Direction until,86.978569,172.145871,26675,2023-06-19,Desert
Husband certain,8.454128,-137.158945,80918,2024-01-29,Tundra
Recognize school,-44.644301,7.779299,43629,2017-03-19,Marine
Lead garden,-23.159266,142.023957,40285,2023-05-14,Freshwater
Public or,-24.58865,-58.662019,12442,2025-04-14,Desert
Garden article,-73.309889,173.649082,3687,2021-02-17,Desert
Hotel among,-4.903788,-55.097322,77697,2024-01-07,Forest
These three,-78.284493,-114.115472,81097,2019-01-13,Urban
Cause assume,-32.577768,34.561399,95800,2023-02-10,Tundra
A appear,-42.777568,-110.25168,66300,2020-08-04,Forest
Receive newspaper,58.781134,-92.098209,85181,2018-06-26,Marine
Old there,50.561234,-54.402793,39438,2024-10-21,Desert
Common tell,29.234259,6.301278,5538,2017-05-19,Tundra
Drive myself,-48.33505,-69.669392,50033,2022-11-13,Marine
Relationship lawyer,-19.478673,-5.508082,66289,2021-04-21,Wetland
Pressure spring,30.620627,159.403322,52784,2023-11-30,Grassland
Nation campaign,76.885561,-76.631448,39392,2024-05-15,Wetland
Tax hand,80.513596,75.109478,35255,2024-09-19,Forest
Story region,25.505869,30.015369,24836,2016-08-15,Wetland
Town stuff,75.681032,20.193027,31217,2024-06-22,Urban
Identify fact,-48.03906,-118.988258,93826,2022-12-05,Tundra
Hospital election,72.622379,153.453036,89272,2017-05-23,Freshwater
Long job,-61.677705,-144.378143,47941,2025-06-21,Marine
Lay take,62.42935,-91.331127,35624,2021-04-18,Wetland
Political card,-61.771997,152.278861,10354,2017-11-18,Freshwater
Design water,-63.249068,142.746384,12462,2022-07-18,Forest
Coach low,85.57879,174.60624,21592,2020-08-12,Tundra
Despite little,-20.398985,-87.613131,77717,2022-04-19,Desert
Fire share,21.1706,74.312875,49911,2025-02-04,Marine
Occur concern,76.606822,-50.849888,29799,2020-04-22,Grassland
Try defense,-34.800201,59.554444,40530,2023-01-10,Forest
Into current,-81.198227,157.760744,28995,2022-04-14,Freshwater
Several kind,29.205702,-102.557577,75471,2019-03-22,Urban
Turn name,-31.784043,29.144147,58485,2025-04-07,Desert
Their big,25.77144,-75.664536,43513,2017-10-30,Wetland
Lead news,50.239143,82.8801,772,2020-04-07,Wetland
Enough break,68.112649,81.944499,68317,2017-02-17,Grassland
Difference today,-61.386358,58.276783,59984,2016-12-10,Urban
Cold attack,-43.759897,11.177479,6091,2024-11-30,Freshwater
Energy national,63.781439,-42.938516,56886,2016-12-24,Urban
Travel tax,32.561477,159.097433,76958,2018-10-11,Freshwater
Me old,-30.789664,121.492944,59651,2018-10-03,Tundra
Indicate computer,-24.152465,84.130774,11884,2023-06-11,Forest
Mission east,-14.862326,56.110183,93064,2018-03-12,Grassland
Agency short,71.078549,149.805076,89999,2021-05-07,Wetland
Threat focus,-87.599601,-139.209453,92834,2017-10-06,Wetland
Move heavy,28.240127,-114.554412,74632,2016-12-22,Freshwater
Form lay,-29.700257,116.41445,86211,2020-08-04,Grassland
Act least,38.518943,-64.638026,90143,2017-10-26,Wetland
Officer teacher,-71.071671,124.736074,36174,2019-10-10,Wetland
Despite different,19.908306,68.550077,15776,2022-02-03,Freshwater
Foreign computer,46.055418,120.383895,59596,2022-07-27,Forest
System about,47.383055,-38.015206,13550,2023-06-24,Forest
This firm,50.704194,96.020298,40944,2018-08-02,Desert
Result world,-71.225977,2.065382,10105,2024-03-15,Tundra
Drug use,86.433969,-8.0335,95744,2020-12-05,Marine
Officer detail,-2.439256,-51.079126,60052,2016-11-17,Marine
Attention worker,3.102548,-124.930069,55441,2023-02-05,Tundra
Without court,73.627739,-12.048694,75051,2024-01-05,Wetland
Particularly region,-35.591556,71.423147,87508,2017-11-27,Marine
Family matter,11.055467,-177.158845,8204,2019-12-16,Desert
See relationship,-10.350009,97.780158,23058,2021-09-01,Tundra
Brother music,-10.042188,-30.405001,63716,2018-01-20,Tundra
Early happy,-61.700855,17.496926,80777,2016-08-29,Grassland
Network direction,60.209874,-71.31147,18858,2024-02-29,Freshwater
We each,27.155591,89.903052,69039,2026-04-20,Tundra
Argue stuff,9.444824,106.994039,54412,2025-10-11,Tundra
Oil worker,82.101719,128.729628,32772,2020-02-18,Marine
List something,-17.577652,139.137762,57154,2017-06-28,Freshwater
Study political,-19.064611,158.128713,74350,2020-10-11,Desert
Chair writer,-53.103111,-66.845545,5256,2024-10-13,Urban
Field evening,-28.692761,25.85364,31226,2021-06-03,Wetland
Front appear,58.445813,-108.712565,91945,2016-07-26,Grassland
Generation join,30.909681,161.669846,37837,2020-12-30,Forest
Threat election,24.70885,-57.005807,47621,2020-08-14,Urban
