species,latitude,longitude,population,date,habitat
Mother beyond,11.849088,125.429069,62341,2019-10-26,Freshwater
Fear clear,81.706786,-83.78558,97861,2018-11-15,Marine
Onto food,-55.314388,145.770476,89128,2022-06-08,Grassland
While however,68.740997,-3.758108,52114,2023-03-03,Wetland
Sea task,-88.175968,-24.059756,92741,2018-05-31,Tundra
Leave center,39.233121,-58.676999,29936,2019-05-15,Forest
Prevent news,-28.575554,-119.291415,13824,2024-02-02,Tundra
When view,-15.284262,-68.462932,36240,2023-06-05,Wetland
Lot yeah,79.132721,9.457732,11494,2017-04-06,Urban
Phone parent,58.559041,-32.210717,88131,2018-07-07,Tundra
Require world,18.251176,147.761676,33571,2021-02-19,Forest
Car public,89.649688,-44.577446,39731,2022-07-10,Grassland
Among their,59.151555,-82.66757,96960,2020-10-30,Forest
Sense need,77.215825,-159.302653,84893,2023-10-28,Urban
Visit soon,-85.561965,-138.630943,70895,2018-10-06,Desert
Break store,18.76552,-174.436518,29200,2021-09-13,Wetland
Career cold,82.246737,18.098497,20671,2016-11-06,Desert
How artist,-16.648482,146.217909,33842,2021-10-07,Wetland
Safe television,78.486797,122.428791,68175,2017-01-04,Freshwater
Effort deep,-68.836673,-140.320401,2099,2017-10-13,Tundra
Mrs dream,-29.284896,54.967343,34077,2020-09-08,Urban
Single surface,-7.487103,-166.821262,13985,2023-05-14,Grassland
Each garden,68.569311,88.905782,32662,2019-06-18,Tundra
Would statement,-80.471041,-56.887868,52950,2018-02-26,Freshwater
Hit sit,-50.058204,167.164184,39215,2021-01-23,Forest
Growth whatever,-36.986409,28.66919,50479,2023-05-14,Freshwater
Low write,7.986107,-0.752328,15066,2016-09-15,Tundra
Much plan,32.660453,-72.694653,96261,2021-08-23,Urban
Decision yes,59.364413,147.519774,79461,2021-05-22,Freshwater
Room voice,44.448408,158.561429,55603,2021-04-15,Tundra
Board speak,-25.176786,65.460548,44575,2024-06-07,Desert
Per most,-33.769468,15.993472,92310,2024-12-20,Grassland
Certain child,-44.759917,91.490158,48156,2023-09-22,Forest
Arm parent,50.614957,-71.581212,18224,2019-09-25,Forest
When pick,-49.993988,178.690667,23499,2025-05-05,Desert
Measure local,73.744848,-33.545802,88941,2017-03-14,Freshwater
Call effort,44.981764,63.114894,76425,2021-04-18,Desert
Table form,47.962934,-112.782688,42861,2022-07-07,Marine
Share before,74.982482,-34.467635,61780,2018-05-18,Forest
Close go,-9.001813,-11.20588,99709,2018-08-04,Tundra
Senior use,-89.311249,13.748576,74785,2023-12-09,Tundra
Write country,-35.279674,-8.86697,88263,2025-04-11,Urban
Piece place,-31.602561,-130.240193,74160,2026-07-06,Tundra
Southern first,56.881428,-27.817069,65992,2020-06-21,Grassland
Sign hard,-38.299216,101.997754,31021,2023-05-23,Tundra
Design others,14.509038,-123.773098,41677,2020-02-05,Forest
Writer painting,8.115612,69.861354,6493,2023-10-30,Urban
Program water,-14.522901,156.526656,73374,2020-01-06,Freshwater
Home sit,60.942017,-96.782523,11034,2023-09-21,Urban
Ever really,25.335699,-161.522187,21790,2016-10-11,Desert
Music energy,-40.062311,3.777322,17108,2019-11-17,Wetland
Head president,9.103543,-168.767223,9033,2017-12-13,Grassland
Able cup,-16.178933,-152.349452,55107,2020-02-09,Tundra
Box operation,77.882698,168.971077,25474,2020-09-16,Urban
Son wish,24.934375,-82.204048,38033,2020-02-23,Desert
Hit wrong,-42.828996,-22.442547,94385,2017-07-03,Marine
While second,29.862524,-43.304027,84552,2024-02-24,Forest
Successful some,49.339673,105.422253,78559,2017-07-10,Wetland
Play almost,55.763823,-18.771101,70937,2017-03-01,Tundra
Half move,63.326478,-4.60381,21972,2024-02-26,Tundra
Audience exactly,-24.313373,119.883422,2229,2022-01-01,Marine
Agent direction,-39.804761,-59.466846,72663,2017-09-22,Forest
Reach group,-2.950067,-67.696406,42037,2020-01-29,Grassland
Agent decade,80.110396,-156.155142,2177,2018-06-12,Desert
Phone capital,-78.666205,-38.048958,52556,2017-04-02,Grassland
Toward he,-16.085099,166.649708,29215,2020-09-06,Forest
Weight hundred,-86.738888,-30.922548,38702,2017-03-20,Marine
Day that,59.689398,-49.869407,14634,2017-11-11,Tundra
During with,9.644717,167.649908,36127,2016-09-01,Urban
Opportunity between,-6.442716,69.328647,34133,2025-02-18,Desert
Teacher agency,32.741879,-17.327194,24357,2019-09-07,Grassland
Mouth these,-81.411453,172.892061,8733,2026-03-02,Grassland
Plan success,-43.965876,83.585988,7276,2019-06-13,Wetland
Think perhaps,68.056046,-82.961682,21185,2025-02-06,Desert
Performance treatment,33.457621,153.157821,79590,2021-04-03,Desert
Least about,83.078993,92.70613,18838,2018-02-23,Forest
Least yard,-87.617698,-48.082988,52220,2025-12-16,Marine
Later agree,54.88634,-174.972464,32404,2017-06-01,Marine
Decision very,87.820981,26.395404,73586,2023-02-15,Desert
Spend military,59.701053,-51.470308,23198,2023-07-24,Wetland
Bag of,5.369673,-178.802194,6724,2016-08-03,Forest
Interest parent,-49.838243,35.208115,53839,2025-12-21,Freshwater
Early although,66.200041,-14.978965,91280,2025-05-05,Wetland
Market far,5.287753,-106.534675,96978,2024-08-28,Desert
Exactly floor,6.723923,-98.406854,69545,2021-02-22,Tundra
Teacher water,79.611467,25.541631,34080,2020-08-17,Tundra
Major build,23.049655,-101.216776,44371,2016-07-20,Marine
Future recently,-16.199875,-17.786792,55767,2017-08-18,Urban
Within try,-3.499112,85.564742,15907,2025-02-03,Marine
Threat determine,-22.820067,47.694355,78337,2017-07-30,Tundra
Maybe pick,-52.845574,-22.85881,82017,2024-09-25,Wetland
Source character,-70.416356,-48.101121,37042,2017-06-29,Grassland
Site others,81.299498,-171.703353,96993,2025-03-12,Forest
Drive leader,-40.557735,-26.320972,39177,2024-12-17,Freshwater
The who,18.620049,-6.252353,97669,2022-05-08,Forest
Generation here,64.09559,51.189797,97685,2021-04-23,Marine
Other outside,-41.626745,-170.517159,27106,2022-06-17,Marine
Partner lead,7.865639,105.851924,17902,2021-10-14,Grassland
Poor red,-47.646553,78.246765,95089,2025-09-22,Marine
Machine return,74.859716,-129.409395,74654,2017-01-14,Urban
Every place,30.343264,126.983897,30385,2020-05-30,Freshwater
Nation thing,-8.24976,-41.80717,596,2023-06-13,Wetland
Weight dark,-18.227576,37.497046,9542,2022-12-05,Urban
Wish return,20.589099,-49.201831,59384,2021-04-04,Urban
Business old,-1.390588,127.81741,18490,2017-09-16,Tundra
Republican trial,-46.718834,120.606001,67724,2022-10-27,Freshwater
Career against,-25.912334,89.864063,57676,2024-08-22,Tundra
Even enter,78.962612,-60.69544,63571,2020-03-14,Forest
Their animal,73.526646,110.458054,85246,2019-01-19,Tundra
Agency hold,84.33357,16.554617,39887,2021-03-02,Forest
Available affect,62.726187,69.069374,91348,2018-04-30,Forest
Activity support,-24.771904,-114.983794,97296,2025-11-23,Wetland
President simple,-68.680168,-36.610754,56388,2026-04-09,Marine
While long,42.364682,-49.844463,32925,2017-09-15,Desert
Second music,-50.330906,-141.187757,93150,2022-05-14,Forest
Tv hand,1.062447,-142.258625,51103,2023-05-05,Desert
Technology cost,0.195663,47.122386,71376,2020-09-17,Wetland
Film character,-74.583185,-93.169052,52648,2021-12-28,Freshwater
Nice environment,-10.753246,-159.201398,60998,2022-10-08,Forest
Particularly force,23.185028,5.188045,40786,2016-12-05,Wetland
Recognize dream,81.689687,-103.345385,30028,2024-03-23,Grassland
Network we,-75.92268,-32.188574,41023,2020-02-18,Freshwater
Bag against,-18.007731,-170.286767,52106,2020-02-25,Grassland
Arrive loss,2.145994,-93.292409,42896,2024-07-07,Freshwater
World important,-37.556275,-121.548711,53746,2020-01-27,Tundra
Ahead father,23.612032,-154.657467,70680,2018-07-12,Tundra
Open sense,69.041625,119.241967,95100,2020-05-12,Urban
Improve security,-67.133741,76.511141,70089,2017-08-13,Tundra
Well buy,31.79983,51.521718,62296,2025-09-07,Tundra
Black turn,-63.352502,172.176864,72460,2024-09-03,Freshwater
Eye base,-82.705954,-83.058168,85856,2023-06-22,Tundra
Beat value,25.497765,-158.818526,52446,2025-02-18,Tundra
Beautiful figure,61.565192,148.666742,61382,2018-09-08,Freshwater
Yourself recently,-48.991729,-125.406156,65279,2022-07-12,Tundra
State collection,-66.91249,42.283697,65113,2022-06-27,Wetland
Discussion study,-14.000097,-56.784965,32274,2026-06-04,Freshwater
Age including,77.835936,114.630527,98038,2018-12-04,Grassland
Adult service,83.055784,129.69917,83195,2018-05-08,Freshwater
Present clear,60.760158,-28.64531,10903,2019-03-19,Urban
Note whether,-17.920516,41.327252,6775,2023-01-09,Marine
Explain under,-16.463599,104.835654,46547,2023-04-19,Forest
Learn head,75.523635,-160.14104,66622,2024-06-24,Wetland
Usually effect,0.73786,17.078077,7632,2017-01-29,Marine
Hot understand,-57.92646,166.823916,38360,2022-11-14,Desert
Stuff require,-49.014484,-65.522682,67438,2023-11-24,Wetland
Certainly light,32.735626,-8.726796,4830,2024-06-06,Desert
Together set,15.788699,-76.176326,97064,2023-08-28,Urban
Book assume,-37.933117,-157.187389,97370,2016-07-23,Urban
Start staff,53.04341,56.133295,29313,2026-04-06,Desert
Morning keep,-59.340928,161.512459,58648,2019-06-16,Grassland
Discussion concern,33.580551,-113.410338,59366,2019-03-19,Tundra
Serious pick,-14.672873,102.141537,49866,2022-06-10,Marine
Sign black,25.474587,-45.042017,2122,2021-08-01,Grassland
Reality model,-10.320148,32.039019,22458,2017-10-20,Forest
Carry carry,-75.495324,-71.6145,84481,2019-11-07,Freshwater
The choose,88.524729,-110.908901,76240,2025-09-25,Grassland
Bill authority,52.568773,75.104602,3241,2021-06-23,Wetland
Authority size,-38.793111,-163.755475,75119,2020-01-06,Urban
Evening growth,59.584214,-46.481902,25302,2020-06-02,Desert
Computer open,-72.78976,-138.423596,26927,2020-01-24,Urban
Day tonight,-45.019843,83.869019,88623,2017-11-25,Tundra
One toward,-48.07917,45.359543,6881,2025-12-16,Tundra
Catch beat,-53.460021,-54.524233,30646,2017-11-07,Desert
Admit different,-10.151864,117.450054,61026,2019-02-21,Tundra
Thousand imagine,-7.226738,16.079461,14593,2022-12-29,Forest
Usually box,44.531653,-66.857085,51181,2021-03-12,Grassland
Store east,89.38348,94.781508,59411,2024-12-02,Urban
Lay usually,67.065363,55.919175,7255,2018-08-11,Tundra
Share relationship,-47.740164,-19.317549,46765,2017-04-06,Wetland
Food between,-80.872579,-102.928653,50202,2024-10-12,Freshwater
Middle benefit,-41.340183,-6.006775,62696,2016-09-28,Tundra
Learn artist,16.798386,-31.17853,31541,2017-11-23,Tundra
Fund clear,-76.868358,62.449791,62682,2018-12-07,Freshwater
Professional role,63.62285,-59.60141,18667,2018-10-28,Desert
Year including,-82.110004,22.495389,40772,2023-10-11,Freshwater
Feeling employee,69.30365,113.918142,80940,2017-11-16,Tundra
Whole dark,69.544542,-153.906224,82559,2018-09-30,Desert
Player race,-86.214402,-62.469307,17789,2019-03-14,Desert
West daughter,-28.082494,-175.647882,13042,2025-10-12,Forest
Traditional majority,53.011217,57.490049,3618,2023-08-10,Marine
Democratic nearly,27.306227,152.431964,23069,2017-04-20,Forest
Term position,-29.990991,-130.827924,68063,2025-10-29,Freshwater
Station crime,42.836417,10.44636,52411,2018-03-03,Forest
Three book,-25.686365,66.623109,20156,2018-07-01,Forest
Mean power,21.689745,134.788228,51790,2021-06-27,Tundra
Onto pay,50.472888,28.164324,2541,2016-12-29,Forest
Top east,-5.34391,-100.340375,38765,2023-10-18,Forest
Same company,40.259834,-84.561111,82606,2024-10-07,Tundra
Parent fact,-5.415986,25.890833,59559,2023-09-28,Tundra
Us husband,54.11415,125.554354,47075,2018-02-11,Wetland
Exist subject,-62.771183,170.560587,98146,2021-09-18,Urban
Hair agreement,-32.528097,120.586193,16175,2016-11-03,Wetland
Firm black,36.290313,76.492562,77166,2020-10-29,Wetland
Sit believe,17.482608,-115.330602,34588,2019-12-14,Tundra
Letter discussion,-50.128075,59.782438,97844,2017-06-05,Grassland
Factor fact,1.613667,33.819024,11575,2021-01-18,Grassland
Your like,-21.66929,-9.32708,32932,2017-06-09,Urban
Method age,14.757516,-130.391913,71537,2022-05-03,Marine
Bank face,-18.066321,53.329247,28156,2022-09-02,Wetland
Kid may,36.801388,-118.201751,59259,2018-02-11,Marine
Large down,-84.354116,163.442194,47037,2025-12-23,Grassland
Sister alone,47.016381,156.75382,12491,2023-09-09,Marine
Court bag,-45.050333,-39.862646,16598,2016-07-27,Desert
Or who,-83.486359,-168.14916,18647,2018-04-15,Wetland
Bank your,51.575848,129.691277,95810,2017-01-09,Grassland
Left use,74.690688,-161.929317,35269,2017-11-28,Forest
Recently through,87.9034,51.235466,29287,2026-03-26,Urban
She experience,68.486143,-65.245632,17608,2023-10-06,Marine
Skin decade,-39.0036,-12.218718,38554,2026-04-02,Tundra
Respond stop,-35.738502,-43.174608,75346,2018-03-07,Urban
Listen administration,-63.117881,-103.180651,28416,2025-02-25,Grassland
Stage country,23.421345,-62.987242,26541,2017-10-22,Urban
Dog per,8.759363,168.252341,97833,2022-08-03,Urban
Figure long,78.613991,67.088047,26493,2017-05-29,Grassland
Size major,79.471605,169.355755,28535,2016-11-22,Marine
Last more,66.368121,4.590988,46923,2019-06-19,Urban
Degree staff,17.190407,-169.433845,43153,2017-09-05,Marine
Ready responsibility,-21.686008,107.360474,30846,2017-05-28,Grassland
May collection,-35.026643,-172.80579,11123,2023-02-17,Freshwater
Significant pattern,81.822468,-3.565733,18867,2026-04-25,Grassland
Church probably,10.267308,77.765435,6169,2024-10-08,Marine
It difference,-2.959187,-166.151956,46080,2024-05-05,Forest
Theory professional,12.403002,96.589767,93425,2020-03-13,Desert
Despite result,77.612283,114.087027,74552,2017-02-27,Urban
Decide suggest,-19.657912,-97.845307,88335,2023-03-04,Marine
Face those,41.910475,131.835861,40643,2018-02-11,Forest
Support difference,35.366467,-43.331209,27441,2022-10-17,Marine
Management anything,70.30332,98.534083,50948,2026-02-23,Grassland
Student garden,-78.94818,84.953025,20147,2018-12-14,Forest
Clearly style,12.966106,115.329835,25491,2021-11-26,Desert
Learn author,-52.892302,90.877605,93255,2021-07-31,Urban
Sister deep,-4.882301,159.936311,15329,2017-05-16,Marine
Special himself,29.439458,-83.302169,50623,2025-08-17,Wetland
Artist guess,-34.898457,-125.21507,61446,2020-07-31,Urban
Candidate until,34.209028,128.816018,2658,2024-08-20,Wetland
Final cut,-4.392478,-123.050131,90068,2026-03-10,Forest
Fact point,68.361939,73.844821,30240,2023-03-27,Wetland
East according,55.670894,141.537908,1805,2018-02-28,Tundra
Prevent follow,-19.364446,146.078061,22434,2024-05-06,Tundra
Account example,0.188777,29.791402,91842,2026-01-27,Marine
Available culture,-44.168017,-52.886461,68870,2020-06-13,Tundra
Piece southern,4.343273,-178.128364,42507,2024-12-17,Grassland
With very,-58.351411,-34.869708,33129,2021-12-20,Freshwater
Growth easy,-46.684477,17.182706,67157,2023-04-21,Forest
Moment most,53.76203,142.407886,9023,2023-04-03,Grassland
Think call,-86.461474,-125.555135,68664,2020-10-01,Grassland
Card ball,-59.679592,-160.535547,99538,2024-07-19,Tundra
Least career,-35.758998,88.61824,7021,2022-07-11,Tundra
Direction leg,-74.787024,128.374345,63960,2025-05-21,Marine
Lot who,-81.680982,-108.555245,80358,2020-10-18,Marine
Former eye,68.440734,82.182675,40472,2018-06-27,Urban
Take allow,-17.776149,135.126469,21855,2020-11-18,Urban
Charge whether,-45.172264,-72.704363,22736,2023-12-06,Forest
Themselves suffer,-13.170806,-148.894532,4473,2021-05-30,Freshwater
Might room,-63.440647,-68.612589,42134,2024-09-24,Desert
Arrive data,-73.02779,-49.500556,49086,2021-03-13,Urban
Free himself,5.109763,8.160765,17522,2023-10-07,Freshwater
Fast benefit,51.778088,137.827166,74865,2020-05-18,Marine
Current always,39.483044,-105.992128,22355,2020-08-28,Grassland
Century conference,-42.960224,-76.772128,78744,2022-01-22,Desert
Security once,-83.591669,-136.048751,43736,2021-10-15,Grassland
Our significant,75.517364,-151.363677,11100,2020-01-04,Tundra
Foot factor,-48.754147,-38.050711,69258,2025-06-16,Desert
Fund manager,-31.54089,40.75123,21384,2024-08-23,Desert
Certain take,-45.717919,0.895772,78253,2024-08-11,Desert
Another glass,-27.600544,39.80596,68934,2018-09-04,Desert
Serve able,-43.83082,-55.866561,99221,2020-05-30,Tundra
Reason billion,-28.122854,-44.335178,65871,2023-07-25,Marine
Gas vote,82.003914,-53.409916,91790,2024-01-16,Grassland
Chance prevent,2.937988,44.178074,94944,2017-04-08,Forest
This high,46.89327,116.187718,5150,2020-01-27,Wetland
Day special,45.394395,50.429784,1067,2020-01-02,Desert
One real,-42.83347,-114.493261,61561,2017-11-12,Marine
Local friend,-86.034151,174.863627,23632,2017-05-26,Tundra
Exist social,80.212865,106.068429,3075,2019-06-07,Tundra
Present life,43.40537,179.865392,26239,2019-05-20,Urban
Resource interview,-3.865505,-93.86392,8306,2026-04-18,Grassland
Yet four,59.551333,-36.679155,60795,2025-03-05,Tundra
Development these,-49.397912,29.013138,62135,2018-02-17,Desert
Management third,-1.124945,45.052032,45440,2017-05-08,Wetland
Between picture,-89.468527,-41.015833,2649,2025-03-05,Grassland
Quickly raise,-57.693397,131.032636,11118,2024-04-30,Forest
Anyone big,20.059608,17.560678,31959,2024-09-01,Wetland
Must continue,-37.072383,171.316396,55588,2022-09-18,Desert
Word test,-71.610237,-73.228617,90480,2024-11-07,Forest
Successful argue,-27.541755,160.716677,7675,2022-06-03,Wetland
Box adult,18.967222,35.65557,22331,2017-01-13,Forest
Debate cost,-3.34151,101.959919,48126,2026-03-03,Freshwater
Accept give,-31.526577,-160.596164,95963,2020-10-02,Grassland
Term third,-23.64315,174.616753,97526,2017-11-03,Urban
Democrat laugh,-8.157255,-15.249444,71172,2017-06-13,Grassland
National late,7.953704,-83.5282,61363,2020-10-19,Desert
Particularly feeling,-19.551816,69.266016,84040,2025-01-20,Forest
Write return,-86.795756,85.194427,44043,2020-08-22,Marine
Truth everybody,29.872211,100.232741,21502,2024-04-17,Freshwater
Similar entire,8.146065,90.900112,80113,2017-01-27,Urban
Democrat cell,-84.149965,-111.403155,12403,2017-10-18,Tundra
Throughout condition,4.495104,-117.509298,98689,2021-03-24,Freshwater
Yes only,8.851591,135.323204,54944,2017-03-24,Freshwater
Dinner consumer,34.762436,44.307727,19406,2026-06-09,Wetland
Make notice,-33.648088,41.046292,92083,2024-11-13,Desert
Property response,22.589044,-13.935131,14312,2022-08-25,Urban
Actually they,43.568167,-117.242095,86725,2024-03-17,Desert
Member most,34.399776,-88.742399,57153,2026-05-14,Urban
Himself lawyer,76.382485,-49.757886,72762,2022-05-22,Freshwater
When charge,-30.659277,-147.457778,72116,2017-09-28,Wetland
Let cause,-18.843485,-95.818993,78339,2018-05-22,Desert
Fight page,-11.037566,-96.278115,39843,2024-03-18,Freshwater
By need,-56.269495,-9.851882,52223,2023-10-10,Freshwater
Like early,52.448256,151.477005,84126,2018-08-18,Urban
Class song,30.962021,-60.907849,86690,2019-05-19,Desert
Determine music,25.103583,144.168132,73808,2016-08-29,Grassland
Education because,7.754636,-47.23372,85786,2024-06-25,Wetland
Economic use,21.695731,-13.761655,92967,2018-11-13,Tundra
Individual heavy,58.77685,-100.090731,41853,2023-09-19,Wetland
Century reason,23.711592,52.117433,62646,2021-03-17,Freshwater
Congress and,6.073646,-153.950241,32442,2021-04-19,Freshwater
Hospital market,20.831464,-136.155818,38668,2025-04-06,Marine
Data those,-84.128821,21.049668,35876,2022-03-04,Urban
Federal thousand,-10.087353,-72.571956,79278,2017-03-03,Desert
Staff simply,-47.959422,49.62637,34145,2025-01-19,Freshwater
Bank evidence,56.26668,-179.273171,24587,2025-09-18,Urban
Require enjoy,-64.955954,118.658984,85386,2016-12-24,Urban
President production,-27.996073,45.622491,48514,2025-05-11,Urban
Consider build,-0.842117,152.74817,35315,2020-07-04,Desert
Black cause,-69.200167,-15.834326,64792,2021-03-14,Urban
Increase large,34.265862,148.015968,53941,2023-05-29,Forest
Interview story,-75.211637,-173.181213,95807,2016-10-17,Wetland
Enter difficult,5.640576,61.64343,88970,2018-04-22,Urban
High option,-18.952123,-121.236845,86395,2026-04-14,Urban
Support trip,-53.747405,25.242791,19449,2018-06-14,Forest
Remain partner,-74.28127,102.984447,83985,2023-12-01,Tundra
Left while,81.035816,-111.564433,93458,2025-02-26,Desert
Part pattern,-84.215406,-88.536919,46326,2017-03-19,Tundra
Executive miss,-74.433235,17.731604,98217,2018-03-21,Forest
While modern,-34.482283,64.324132,97733,2016-09-02,Urban
Probably student,-43.840129,34.633703,48883,2024-01-12,Tundra
Share husband,-89.956783,160.57545,68435,2022-10-06,Forest
Hand kind,-85.164462,67.387846,56307,2025-10-29,Freshwater
Medical technology,-87.938834,-158.055651,39716,2020-11-15,Freshwater
Wrong list,19.81302,-52.358434,24332,2020-03-20,Forest
Media off,32.528642,-48.147715,92690,2020-11-01,Urban
Clearly become,-37.782295,72.747177,79783,2020-03-16,Urban
Positive similar,68.790421,-8.263187,21869,2017-07-07,Marine
Part care,43.166095,-117.386311,66118,2020-07-22,Freshwater
Single could,-82.257432,-152.166089,70966,2023-01-25,Tundra
Family recognize,-77.413837,-148.03308,40268,2019-03-07,Freshwater
Time region,-21.829862,-96.263023,49341,2022-12-18,Urban
Clear capital,89.354157,-85.477826,53068,2025-05-04,Marine
If far,27.827707,-156.349627,38876,2025-06-03,Marine
Man read,75.582295,116.317389,10906,2024-09-15,Wetland
Case today,-61.335821,-42.458206,72131,2023-06-01,Freshwater
Produce player,-61.335044,-134.408042,35172,2021-04-21,Desert
Finish Congress,-1.919169,-105.541801,42915,2024-11-19,Marine
Including structure,-71.888489,142.815746,42233,2020-11-09,Desert
Form be,51.24329,137.05458,54387,2025-03-20,Tundra
Herself put,-16.711734,144.648375,29422,2024-03-26,Wetland
Professor home,-73.040444,-52.380751,59460,2020-07-15,Tundra
Whether example,-55.690798,150.067816,10964,2024-11-30,Marine
Answer catch,-65.926849,-134.344015,51015,2019-01-29,Grassland
Hand old,-16.365798,60.343153,59653,2017-05-25,Urban
See your,45.163752,-61.225131,17606,2018-10-18,Desert
Race support,21.859101,51.015871,34975,2025-10-11,Grassland
Discover beat,-34.555811,-137.273609,19209,2025-09-27,Freshwater
Against when,-12.74345,97.284667,45907,2017-01-01,Forest
Ahead have,-14.16158,-95.798716,69934,2023-07-30,Grassland
Light space,-44.761813,49.732656,18336,2020-02-02,Wetland
Pattern school,63.776627,140.397634,25116,2023-01-13,Wetland
Game technology,24.150185,-142.634662,14642,2019-06-19,Marine
Rock indeed,42.371781,14.34981,50606,2019-08-11,Wetland
Current fly,21.295055,-163.488385,24869,2022-07-15,Wetland
Recent both,55.23961,28.455892,12869,2022-12-09,Urban
Current carry,44.534868,177.803733,11696,2018-01-29,Forest
Safe herself,11.623666,-37.092006,31606,2025-04-23,Forest
Action including,79.820504,-158.37017,65927,2019-06-09,Grassland
Magazine college,-9.767116,-119.412262,31013,2025-10-25,Tundra
Interview a,11.199181,-57.026005,49858,2016-11-20,Desert
Major organization,10.036494,-125.458653,30009,2026-03-20,Tundra
Concern fact,-88.481515,84.276644,23128,2021-07-12,Desert
Commercial senior,73.69354,-118.078922,48184,2022-03-08,Forest
Field direction,-38.549645,61.002642,80061,2019-09-23,Forest
Skill north,-15.235968,-14.637478,23458,2018-11-02,Grassland
Send we,27.04003,-42.295522,79095,2022-05-07,Grassland
Stand color,85.782731,30.547361,96743,2017-02-06,Forest
Answer scientist,64.491585,176.520249,92862,2019-02-12,Desert
Consumer capital,-26.994879,20.76091,76886,2025-04-24,Tundra
Able range,-7.83981,33.024077,26760,2017-02-01,Tundra
Five picture,-47.682681,-0.241001,69475,2018-03-13,Desert
Letter man,43.963144,-142.47344,98514,2017-08-17,Grassland
Event box,37.26316,-21.274476,67590,2020-12-15,Desert
Expert your,4.341547,88.605457,54472,2024-05-11,Tundra
In attention,-41.662882,-2.951081,37576,2025-11-26,Wetland
Control investment,-45.751679,-147.77752,78123,2024-05-30,Urban
Free person,-70.897437,-173.421725,8708,2019-08-04,Grassland
Follow soon,-83.034592,115.826567,63192,2023-04-01,Wetland
Put which,-56.99742,-149.852406,44417,2024-11-22,Forest
Newspaper enjoy,-75.373483,-169.671167,46756,2016-08-12,Desert
We from,-40.218547,-169.707003,71330,2023-09-23,Urban
Office against,23.8357,-123.927054,38744,2017-04-15,Freshwater
Create operation,31.705853,-132.176515,75861,2024-03-09,Forest
Tv space,-26.390397,-168.205797,54198,2018-01-28,Wetland
Water popular,-46.562546,-162.163183,90783,2016-10-20,Freshwater
Whole minute,-9.173538,59.466357,15789,2023-05-06,Marine
Bill history,84.899084,177.145122,43715,2017-01-21,Wetland
Student education,-70.594445,-33.15839,26700,2025-04-12,Freshwater
Enter hit,-25.11991,-63.990027,54893,2023-03-03,Desert
Politics again,45.21375,55.784055,26793,2017-12-20,Marine
Agree now,-66.403938,-54.992589,20367,2026-03-09,Wetland
Bag expert,-46.473352,-69.116885,48335,2024-12-09,Grassland
Teach force,80.114554,-76.715627,67955,2025-07-01,Freshwater
Wife church,-0.918266,77.257416,19344,2018-03-16,Urban
Have most,65.045564,-41.172573,11137,2017-10-11,Tundra
Money true,9.813673,56.710245,21676,2020-06-11,Forest
Force report,-37.672084,106.450188,15903,2016-08-24,Wetland
Impact floor,-56.077173,-21.714264,16639,2022-09-11,Forest
Also with,26.354792,126.009593,97626,2022-10-02,Forest
Want face,17.400376,-111.543412,16531,2025-06-20,Freshwater
Upon performance,88.990576,-135.063024,27998,2017-06-09,Forest
Price new,83.448281,134.324099,49518,2025-02-26,Desert
Arrive dream,-49.998806,85.987476,50421,2019-08-23,Marine
Fly evidence,46.216904,108.353849,92814,2023-03-08,Tundra
Mrs lot,55.546655,153.176067,53427,2018-10-21,Grassland
Focus day,33.173039,-105.979195,56046,2025-11-19,Marine
School growth,39.253797,114.255628,97266,2024-10-03,Wetland
Individual rule,38.541873,144.265327,36395,2020-11-06,Urban
Hand senior,28.040011,-161.632723,8855,2022-07-10,Freshwater
Every whole,83.704549,149.529309,95269,2017-10-17,Urban
Southern allow,9.453813,74.555946,68027,2021-07-19,Freshwater
Ground adult,-76.400151,77.513574,27458,2024-11-07,Freshwater
Still article,-64.960284,155.907444,43913,2024-06-27,Grassland
Assume foot,41.635129,-105.087579,62678,2018-09-24,Marine
Suddenly policy,62.72666,-60.945523,73267,2023-03-09,Wetland
Last born,-6.77982,-155.460234,55163,2023-09-29,Tundra
Live culture,-29.162937,13.910455,2470,2016-12-17,Wetland
Actually environment,17.0088,-29.304168,67203,2018-06-20,Forest
Model war,-11.440422,-71.825063,12323,2023-06-25,Forest
So get,-49.072997,6.748945,73007,2023-05-13,Wetland
Financial save,-45.556109,-36.902452,97722,2018-03-06,Desert
Thing performance,-49.849295,-165.415044,21680,2022-05-04,Grassland
Baby she,56.553045,-4.865234,49701,2022-08-29,Freshwater
Building raise,-43.698097,108.262401,71335,2018-01-15,Grassland
Concern suggest,-66.445544,90.520766,8377,2021-03-09,Desert
Seat if,52.561039,-119.856751,43852,2023-06-29,Desert
Politics Mr,18.250507,64.122956,52812,2026-05-30,Tundra
Fill sit,-29.758813,153.452502,66493,2018-06-05,Desert
Attention charge,40.078295,-52.524836,27354,2024-02-16,Grassland
Compare population,22.7668,176.64451,23098,2026-02-06,Freshwater
Tend to,10.022747,2.762189,5575,2018-11-16,Desert
It care,39.08327,79.618369,68958,2023-04-04,Forest
Either store,32.36761,-127.880542,12740,2016-08-03,Tundra
Cause thing,-47.593669,-1.34071,30256,2026-03-17,Desert
Effect first,18.703251,33.778953,66386,2018-06-25,Urban
Tree special,23.535109,166.834866,50865,2022-08-27,Desert
