species,latitude,longitude,population,date,habitat
Left player,66.094366,-118.201485,88804,2017-12-09,Grassland
Sea simple,-42.250956,-173.447122,80046,2017-02-21,Marine
Organization friend,-0.772384,38.698628,73190,2023-10-31,Marine
Make born,83.113546,34.572508,85377,2018-03-21,Grassland
Up management,37.345021,103.017304,13616,2017-10-20,Desert
Smile smile,37.936706,122.412309,9428,2020-03-26,Grassland
Wife tax,-81.911504,25.460866,83900,2024-01-30,Urban
Fact son,-22.466311,95.699121,98460,2021-05-22,Urban
Everything toward,67.282694,-67.879446,70838,2020-02-04,Tundra
Born left,-66.699729,150.114758,48881,2020-08-08,Grassland
Outside same,-84.702655,100.723179,45501,2021-03-19,Desert
Operation away,-34.577925,-80.458118,17261,2023-08-15,Tundra
Game him,-50.268878,169.95625,95429,2017-04-25,Wetland
Ground rich,66.301384,-29.713036,29529,2024-02-26,Urban
Now less,-77.912033,59.972366,50338,2024-04-29,Urban
Treat expert,34.750987,-27.924481,43452,2024-04-29,Desert
Ahead trip,71.176683,98.176592,11219,2017-02-03,Tundra
Drive ever,-56.919836,-25.429614,27433,2022-05-25,Desert
Between those,57.304811,29.778139,40019,2021-12-03,Wetland
Right appear,42.523653,-165.029907,75352,2024-01-22,Desert
Still blood,78.432065,-11.036873,80715,2023-04-12,Tundra
Might anything,13.154171,114.458959,38355,2023-07-12,Tundra
Reduce ask,-71.920756,72.932071,65360,2023-10-25,Wetland
Visit team,-25.868233,94.141862,7948,2026-05-24,Forest
It small,71.04896,-134.730425,25469,2020-12-30,Desert
Thing finally,-4.183406,85.994492,29163,2024-07-21,Freshwater
Itself several,-17.277904,162.486522,263,2025-01-09,Grassland
Energy commercial,-70.15768,28.884349,74292,2020-05-17,Freshwater
Form law,-68.171872,96.971074,55637,2019-01-22,Desert
Upon information,67.737978,28.346959,37487,2023-11-24,Grassland
World specific,54.567764,176.260615,44300,2020-10-30,Wetland
Watch also,35.020903,110.345378,69809,2019-09-17,Wetland
Itself first,21.189869,93.531874,10148,2017-05-04,Tundra
Project remember,24.502756,-124.178602,83095,2019-04-10,Urban
Center these,-52.945427,142.444924,68811,2019-07-12,Urban
Experience fill,-55.435951,-13.223866,53649,2025-01-05,Grassland
Foreign off,7.869973,22.155409,46394,2018-08-22,Grassland
Coach develop,39.712467,-167.923176,17622,2024-02-28,Urban
Recognize before,-13.607637,-0.198309,11889,2023-05-28,Urban
Drug tough,-8.231016,-89.889543,62989,2021-01-09,Wetland
Suffer hotel,-11.547709,-61.972763,44494,2018-11-22,Wetland
Pay service,11.256138,-119.46242,35705,2025-08-15,Grassland
Else Republican,-57.488966,-66.894009,68243,2018-10-29,Tundra
Fire hour,-77.451149,133.849189,71252,2021-03-25,Forest
Ground discussion,87.483346,-34.710586,272,2023-06-25,Urban
Several law,0.151317,102.163262,61766,2018-04-05,Forest
Again back,-34.055896,60.003269,74875,2017-01-25,Tundra
Whole list,-47.659746,132.098322,22353,2022-01-12,Wetland
Democrat sense,-83.956375,-168.307042,13066,2024-05-26,Grassland
Power player,-88.153512,43.228586,23454,2020-08-29,Grassland
Nature right,60.719098,-168.42614,73319,2025-07-04,Desert
Visit partner,40.091335,131.986866,63077,2022-03-26,Freshwater
Modern agree,63.934954,-163.358218,56271,2017-11-29,Marine
Condition talk,-28.466443,19.229658,81712,2024-01-04,Forest
Wrong close,63.170309,-83.857779,15368,2024-07-03,Wetland
Another before,-38.513584,68.177248,13506,2021-04-12,Tundra
Test thus,-6.134034,-53.86025,26497,2020-09-26,Desert
Mention few,-63.103527,157.583964,75501,2016-07-24,Urban
Price evidence,36.812785,43.809005,10332,2020-07-15,Marine
Strong education,72.969987,-93.511283,82836,2019-06-21,Urban
Term not,85.485268,-20.553813,36370,2016-07-31,Desert
Military could,58.748242,171.881557,4541,2018-08-26,Tundra
Also model,55.99505,14.403473,86531,2024-11-21,Desert
Some during,-63.850809,159.131883,34736,2020-11-27,Tundra
Certain late,49.962442,20.655848,76173,2016-08-08,Freshwater
Force base,55.399078,34.509549,95331,2020-01-18,Tundra
Article anyone,-81.529415,-82.721349,1570,2017-10-11,Desert
Turn finally,6.817065,99.828228,65265,2022-12-31,Urban
Take power,-87.098733,-118.721731,62244,2021-01-08,Desert
Charge program,43.806609,-122.576995,38283,2022-11-11,Wetland
Him home,60.151736,128.444856,7823,2018-08-10,Forest
Mind century,-34.933093,16.394842,38723,2024-08-13,Tundra
Carry PM,-39.787517,-101.69382,50024,2019-07-25,Tundra
Three my,82.262683,-94.165737,64052,2019-01-09,Wetland
Which catch,60.624497,-147.561141,20845,2019-03-12,Urban
Data available,87.892133,-17.155343,22342,2025-08-23,Desert
Social the,61.317861,165.800917,4469,2025-02-01,Desert
Order vote,21.436113,-58.17657,44343,2026-07-06,Grassland
Both brother,-66.348275,-65.643677,63207,2022-02-18,Marine
Left against,18.869636,-22.276342,14464,2019-02-12,Tundra
Look office,54.361158,-154.895422,40758,2023-02-26,Tundra
To would,-44.954093,-108.682699,72626,2021-03-12,Tundra
City arm,35.016487,-48.126021,61734,2016-12-02,Wetland
Thought history,-74.104939,-173.552548,59624,2025-03-28,Tundra
Morning cold,60.941152,32.125863,22966,2019-04-08,Marine
Entire certainly,11.55161,-5.871166,896,2017-03-20,Desert
There traditional,56.472257,-179.488731,59312,2018-11-15,Freshwater
Behavior natural,-68.810307,103.79897,13463,2022-09-29,Urban
Author whole,15.72584,-15.088427,81625,2024-11-03,Marine
Night officer,21.896821,89.754517,75932,2019-09-21,Urban
Base door,-58.708416,-70.571353,44261,2021-01-18,Wetland
Wife board,16.553509,-144.546444,9262,2024-09-03,Forest
Leg institution,-34.726256,-65.024989,59118,2023-08-27,Marine
National both,-34.875151,136.578027,8144,2021-09-26,Freshwater
Say leg,-20.099034,38.771024,30347,2019-11-19,Urban
Mind box,-69.556707,98.999717,14929,2018-05-30,Grassland
Trouble believe,40.844065,-47.449137,88141,2020-11-19,Urban
Tell specific,-24.258471,-10.956128,44579,2016-12-17,Tundra
Success prepare,-76.595649,-109.716105,39866,2026-03-13,Desert
Later different,29.289065,92.001283,33906,2016-10-23,Urban
Measure experience,-29.628684,-97.6501,68250,2018-11-19,Wetland
People animal,-2.245871,-74.565957,55611,2021-11-20,Tundra
Cut war,-10.10717,-134.255962,61553,2017-02-04,Wetland
Know ok,-8.798611,20.264417,72391,2016-07-18,Wetland
Responsibility suffer,-35.386586,-2.597511,47514,2024-05-02,Urban
Middle against,64.048287,-64.530379,72429,2018-04-16,Wetland
Several per,30.533975,145.561348,83875,2025-04-30,Tundra
Environment fine,-58.647892,-146.997066,87118,2023-04-21,Tundra
Pattern either,3.800192,-116.415312,14813,2021-09-20,Tundra
Glass beautiful,-63.405264,-22.768351,78983,2026-06-22,Forest
Compare avoid,14.42328,156.824912,63673,2019-12-29,Desert
Indicate democratic,-26.473243,70.42294,55601,2025-05-05,Freshwater
Sell ball,-74.350894,-13.764438,86055,2025-06-06,Forest
Music here,81.62205,126.338748,10575,2021-05-15,Freshwater
Attention board,7.334137,-81.35917,92723,2016-10-01,Tundra
Stock less,86.639341,87.358447,36795,2024-11-06,Grassland
During model,-46.346656,-9.979131,58760,2022-12-27,Grassland
Father whatever,-47.949237,5.532221,26470,2023-10-09,Freshwater
Customer fall,5.709381,93.867958,76043,2017-04-25,Desert
Easy better,-48.627471,158.585711,29218,2025-05-26,Forest
Contain free,-65.471337,179.520157,20648,2018-09-25,Urban
Year professor,-89.452141,-96.515114,89387,2023-10-27,Urban
Music number,14.01449,-95.141299,17178,2018-10-23,Forest
Usually hotel,-11.16341,103.547986,91959,2024-03-21,Urban
Coach your,-41.55035,60.853682,18487,2021-09-27,Forest
Wide well,-67.897432,-65.983745,83324,2019-02-05,Marine
Hope leave,-39.698678,110.651695,86538,2022-11-07,Grassland
City soon,37.569478,-84.287438,76927,2024-04-16,Grassland
Hear change,67.596348,-178.769233,73307,2024-05-12,Marine
Church respond,-10.133904,16.629682,93908,2024-01-08,Freshwater
Actually goal,-61.980461,-80.053135,87602,2023-04-05,Wetland
Maybe impact,-46.584716,72.897344,660,2021-06-27,Forest
Production put,21.652829,-11.81364,69256,2022-12-17,Freshwater
Phone too,-4.665684,-138.510749,21920,2019-02-03,Tundra
Yes usually,56.759093,-64.05297,64804,2024-05-29,Urban
Mouth important,27.933972,22.579761,73025,2023-10-02,Marine
Student blood,-41.396894,30.320516,97044,2023-09-19,Urban
Picture western,-59.686558,49.286924,60926,2020-02-29,Grassland
Place his,-43.840331,-22.229943,69383,2018-06-29,Urban
Model top,-21.167731,-86.197136,53367,2024-05-25,Freshwater
Cell remember,34.265642,-120.978905,10760,2018-07-12,Marine
Away forward,41.3333,68.229944,85830,2025-01-27,Wetland
Yard career,18.793648,1.143753,63541,2023-07-08,Wetland
Issue unit,0.737401,-173.142092,21123,2021-02-03,Tundra
Huge fund,-82.211669,-98.721274,24717,2024-08-22,Urban
Control stage,-29.282075,47.351078,1715,2021-05-23,Desert
Wear respond,-41.276809,80.275583,243,2023-02-19,Wetland
Somebody stay,31.322376,-118.055705,18727,2017-10-28,Desert
Step each,-52.919147,97.008307,34682,2016-10-24,Forest
Nature hotel,-74.852027,165.553843,28554,2016-09-07,Wetland
Eight health,-63.812536,161.59127,70767,2023-04-06,Tundra
Notice north,-35.449079,-160.173555,75450,2017-08-22,Tundra
Amount executive,23.855524,-89.314663,56991,2022-01-30,Freshwater
Research arrive,23.607196,30.766909,62615,2019-10-21,Desert
Financial which,43.647453,82.471969,4397,2019-08-24,Freshwater
Realize free,-59.068303,127.342921,20234,2019-05-12,Freshwater
Position impact,76.654406,-173.937391,30906,2023-07-27,Urban
Go growth,13.280677,77.73464,69899,2023-06-19,Marine
Player sell,-85.978811,-92.806505,55736,2020-09-27,Grassland
Now example,54.396135,48.406217,79871,2022-03-04,Tundra
With PM,-69.333955,165.730161,71208,2016-10-31,Grassland
Whom close,41.544774,-8.705706,10128,2022-12-15,Desert
Exactly food,86.253674,170.398072,76718,2016-08-28,Tundra
Company police,2.317168,25.104756,97188,2024-01-27,Freshwater
Base none,-34.766785,-100.782008,18158,2018-11-14,Freshwater
Seat agreement,4.800773,-175.486945,29491,2021-07-03,Wetland
Letter such,-67.513914,-85.299006,80828,2026-03-11,Forest
Describe trouble,-66.345888,56.385093,27635,2018-09-11,Marine
Hotel arm,9.547057,-0.341016,20826,2016-08-29,Tundra
Situation bill,89.410865,-6.771648,39877,2017-01-01,Wetland
Happy suggest,42.062663,-25.933517,71916,2019-08-04,Grassland
Teacher alone,-30.302914,-132.649955,9224,2018-09-30,Urban
Community possible,12.055635,-121.114013,98292,2024-03-08,Urban
Language game,72.264179,-165.965038,87803,2017-09-03,Urban
A how,51.491907,-21.674215,61040,2017-08-23,Urban
Enter question,40.328565,-96.758631,70576,2018-08-11,Freshwater
Before environment,-23.852749,67.027187,28121,2020-09-24,Desert
Whom should,23.044402,178.44442,26924,2022-07-28,Tundra
Everybody they,-18.527217,-110.418873,89036,2017-12-16,Marine
Realize wrong,49.972343,-152.283439,1137,2020-04-29,Forest
Present management,33.522244,154.290968,52626,2021-09-12,Wetland
Success campaign,71.806226,-159.892734,4281,2023-09-28,Marine
Company play,32.881342,-108.796437,95830,2024-10-13,Desert
Successful my,50.518006,165.805042,27185,2024-07-16,Grassland
Beautiful thank,-65.684098,-112.206432,57916,2023-09-01,Desert
Certain throughout,55.673944,178.493833,55191,2022-09-11,Marine
Plan natural,25.232401,143.166833,72894,2019-06-28,Grassland
School be,-31.740966,117.539839,87308,2022-09-11,Freshwater
Notice weight,-43.397275,44.816732,69248,2024-10-10,Grassland
Ball offer,-84.102281,163.35329,49586,2023-03-25,Tundra
Stay project,-39.05624,-170.103372,70056,2022-09-22,Desert
Market item,-26.616982,52.259802,71688,2022-08-27,Desert
Industry offer,-35.66985,-54.950308,67159,2023-04-11,Forest
History old,1.64191,-130.029884,50495,2025-04-19,Forest
Meeting Democrat,4.136925,-79.144788,15585,2019-09-15,Wetland
Door compare,75.881948,93.564281,86122,2021-07-09,Forest
Together possible,-59.009873,-115.360503,97412,2020-07-13,Urban
Decide box,-37.239824,106.529717,17615,2023-01-10,Grassland
Why resource,86.523091,73.418513,32290,2024-05-10,Tundra
Pattern of,-14.837085,109.883482,26007,2026-04-02,Tundra
Positive out,-37.480307,133.00384,2817,2021-10-04,Marine
Rest how,-28.275726,81.101206,80412,2024-03-18,Wetland
Pm garden,72.458257,-141.975011,9696,2023-04-18,Tundra
List reality,-19.704044,-179.422805,11158,2022-06-25,Marine
Hand major,-79.680835,120.225793,96657,2020-11-22,Tundra
Parent avoid,-34.660972,-27.545893,97659,2021-07-12,Freshwater
Argue the,85.66005,155.233422,56698,2018-10-07,Forest
Feel and,29.115107,-177.006938,7302,2021-01-04,Freshwater
Reason again,-41.627257,44.751275,56038,2020-07-21,Marine
Seem partner,51.478722,28.717868,9194,2016-09-24,Urban
Season nothing,5.032769,-161.955724,54102,2024-01-20,Tundra
Sense computer,-60.172697,-90.76479,67853,2026-03-18,Wetland
Hotel drop,15.808718,22.081326,41520,2019-04-08,Desert
Night case,60.688639,177.856158,80586,2017-01-03,Desert
Sport quality,-27.11746,-52.461925,26423,2025-03-19,Wetland
Near second,-66.9802,-95.003984,22121,2024-11-04,Forest
Concern catch,-53.733432,160.660837,42712,2018-03-03,Desert
Boy final,4.922981,14.139845,49143,2021-07-28,Tundra
Natural maintain,-85.641046,103.282517,26197,2025-10-18,Urban
How site,11.64391,-2.471641,18997,2018-02-04,Forest
Measure sister,56.448585,167.179604,20156,2018-08-26,Wetland
Difficult letter,-87.934863,158.678157,46987,2019-03-18,Freshwater
Eat between,-76.737167,-50.891738,27190,2021-08-20,Marine
Develop PM,9.892181,-84.792897,51805,2019-07-28,Desert
Grow computer,-19.700033,136.620072,5611,2022-03-23,Forest
Give trouble,-21.950329,-14.350164,27521,2019-11-05,Desert
Amount anyone,12.857295,165.809402,17891,2016-09-06,Urban
Goal hot,-55.051478,54.551739,10878,2024-05-21,Desert
Only forget,-48.979828,-32.712209,5865,2022-12-20,Urban
Manager continue,64.074287,16.939622,86609,2021-01-17,Tundra
Decade us,73.678208,-52.083206,34331,2025-05-27,Grassland
Back statement,-62.355057,-116.360988,89049,2023-07-30,Tundra
Vote end,-33.174469,-13.80406,46607,2018-07-24,Grassland
Single court,60.116648,179.461689,5023,2019-02-03,Urban
Deal hard,-86.726994,93.159768,11496,2024-02-19,Tundra
Lay authority,79.539135,-47.946208,15534,2020-10-20,Freshwater
View foot,-50.513744,-149.704761,61768,2023-10-02,Forest
Into become,-1.848302,-150.863271,58134,2025-09-21,Desert
Lot community,-60.006244,-131.680932,51696,2018-09-16,Desert
Become similar,35.778288,-62.253502,11186,2018-10-25,Grassland
Central see,64.222276,48.663819,20541,2016-10-16,Desert
North mission,63.378017,70.818879,25702,2021-06-10,Tundra
You until,-80.861908,64.210644,14599,2025-12-05,Tundra
Either arm,-86.067334,67.27328,73844,2019-09-21,Marine
North range,-11.528489,158.133465,38164,2023-02-27,Desert
Above apply,-61.734237,-21.969816,6314,2022-08-08,Wetland
This sense,74.712907,-63.658996,21914,2025-01-04,Marine
Partner price,-68.020735,-53.048116,16870,2018-11-11,Forest
Congress financial,-12.765667,3.401832,28508,2022-07-10,Grassland
Must several,-65.327502,-147.771422,32340,2022-11-07,Wetland
Trial pattern,49.00472,-136.542831,45382,2022-09-20,Wetland
Occur expect,34.694135,174.217234,37437,2020-11-13,Forest
Would message,-55.397353,-174.932115,38751,2023-02-02,Forest
Small compare,84.63265,141.757156,73882,2017-06-17,Urban
Tough really,3.206737,64.683962,63094,2018-07-12,Marine
Step each,-62.208208,147.733592,89626,2021-03-19,Grassland
Strong interesting,-43.164683,167.392798,84717,2021-06-16,Tundra
Point perhaps,-48.248427,-25.097984,5871,2026-04-15,Urban
Since type,-43.485512,-114.250872,38950,2023-11-15,Freshwater
Choice carry,71.337934,-75.659863,59530,2019-09-19,Grassland
Argue suffer,12.762712,-157.234644,84352,2016-11-12,Wetland
Professor prove,-45.283893,65.960164,54110,2024-02-17,Marine
Pressure lose,1.818389,-69.081988,75332,2020-10-20,Urban
Writer under,16.170756,-117.321823,69139,2018-03-06,Wetland
Network contain,8.506512,41.857052,76858,2024-02-18,Wetland
Travel present,-23.810561,-44.102527,79843,2021-12-14,Desert
Line have,-64.215139,90.58784,53287,2017-01-10,Desert
Sell sport,62.898151,-56.28046,65906,2021-08-08,Grassland
Many yet,46.768068,129.575225,47057,2024-11-17,Freshwater
Sea claim,80.338197,-8.65721,53361,2023-07-07,Tundra
Threat make,77.066642,43.336666,79714,2025-03-06,Tundra
Bill first,52.276258,-158.84647,24985,2025-05-09,Wetland
Stay great,-73.456603,168.700775,92300,2024-04-26,Forest
Standard find,41.325557,33.984384,65381,2021-11-30,Grassland
West dream,-79.567539,138.885858,69793,2023-03-21,Urban
Time five,-89.328338,131.296652,76086,2020-08-16,Desert
Focus director,-71.685584,64.546245,17483,2026-01-17,Grassland
Area simply,85.021996,137.281972,58837,2021-09-15,Forest
Support ground,25.320968,41.966914,74488,2023-04-04,Wetland
Fill interview,19.177994,108.054388,42205,2025-11-11,Grassland
Computer protect,-64.218015,-45.745011,19315,2026-03-31,Freshwater
Fact great,8.387498,-172.568712,36748,2017-03-04,Freshwater
Save send,-82.77922,140.563338,86549,2021-06-25,Forest
Hope great,89.003263,41.719266,34081,2018-09-30,Grassland
Once single,-28.175322,-77.010117,81084,2021-03-01,Forest
Still suddenly,10.457849,7.331183,45475,2022-07-13,Freshwater
Reflect away,78.218676,94.675122,71760,2020-08-15,Forest
Reveal stand,12.555477,-63.114668,57914,2022-10-09,Tundra
Whether kitchen,58.244679,20.915376,31076,2025-07-28,Forest
Red produce,-49.627566,-72.319032,80852,2022-04-10,Marine
Project case,-42.054027,114.193331,52463,2016-08-08,Urban
Offer do,15.080323,52.280228,98471,2022-01-09,Marine
Stand cut,-84.948571,47.719694,63670,2020-12-01,Wetland
Agency machine,21.089688,10.140563,88605,2022-01-29,Tundra
Power media,34.987771,-18.676932,47597,2018-03-09,Marine
The buy,-85.430077,-149.583135,2103,2017-10-27,Wetland
Direction especially,-80.16118,-29.27119,52611,2020-01-12,Freshwater
Program baby,-85.904782,73.75793,72542,2020-08-18,Marine
Question own,-16.402191,44.361557,93718,2019-09-04,Forest
Deep strong,-12.021162,-103.401423,99629,2020-03-29,Wetland
Outside ok,-68.472086,-1.893407,75754,2016-11-12,Marine
Professor act,4.174324,-20.229601,32300,2023-10-22,Desert
Collection family,-37.807272,-149.32482,77152,2021-08-24,Grassland
Land form,29.52501,-112.100301,99602,2026-07-14,Freshwater
Own else,-1.666461,83.171552,15342,2023-12-08,Urban
Hope amount,15.736148,-156.926049,23868,2019-10-08,Marine
Half more,-17.073353,-178.206265,2731,2022-01-13,Freshwater
Leave discussion,-5.230444,6.051472,61919,2023-04-27,Freshwater
Ten lay,-49.436476,126.91931,78923,2023-09-30,Urban
Decision interest,17.330125,115.002896,79073,2021-08-01,Desert
Piece good,52.986139,-117.147183,88585,2024-12-13,Grassland
Put six,30.723311,112.095177,88521,2021-08-02,Urban
Expect job,32.989136,22.623196,6607,2020-08-24,Desert
Size down,-27.239633,128.659537,56465,2023-12-18,Freshwater
As near,43.48081,93.395662,48997,2016-11-29,Freshwater
That act,-84.643394,3.745176,64739,2017-11-22,Marine
Place address,37.468499,35.933628,8663,2016-07-18,Tundra
Happy be,51.074641,53.536164,15300,2020-06-17,Tundra
Despite character,-61.974342,174.808428,79059,2018-07-04,Tundra
Whole music,7.099127,-62.193625,74607,2022-06-24,Tundra
Leg Mr,-84.340924,-161.741688,94141,2024-08-27,Urban
Toward sort,-9.178144,14.024654,20148,2020-03-04,Freshwater
Leave kitchen,27.871904,-58.86176,72630,2018-12-14,Wetland
Close learn,81.622344,109.824816,74542,2025-04-07,Desert
Fish letter,-58.056123,119.906613,17650,2023-03-07,Urban
Live almost,-49.239725,3.713684,40331,2024-01-27,Tundra
Body million,4.60043,-79.96551,26362,2022-05-30,Urban
Manager reflect,-23.87151,-10.507917,58764,2021-02-15,Forest
Image image,62.212079,162.84056,50174,2026-01-04,Tundra
Save maybe,70.473085,-80.75608,5546,2022-12-06,Forest
Hair lead,53.841092,3.480223,21530,2016-08-28,Wetland
Behind my,89.251347,-80.827297,33328,2025-01-02,Urban
Forward audience,9.822593,-114.867208,42529,2017-07-14,Freshwater
Economy model,-72.858102,-29.921657,53685,2020-01-28,Marine
Possible soon,73.139716,-93.144332,19776,2026-05-20,Tundra
Happen ahead,-46.037059,18.874474,6069,2016-08-06,Marine
Congress key,59.272512,56.589402,8074,2021-09-27,Forest
Standard establish,27.390743,-157.582077,15064,2017-09-04,Desert
Sister might,-12.459655,133.345597,12811,2016-10-22,Marine
Respond even,58.74453,-33.991393,43096,2016-11-19,Urban
Remember money,-58.744639,-89.984552,39697,2024-12-31,Desert
Reality pass,-24.276403,156.06997,99986,2021-08-27,Forest
Writer market,61.768519,103.985955,96564,2020-06-27,Tundra
Itself successful,-77.608393,-132.775741,64515,2026-06-10,Wetland
Sign American,55.225565,-77.034404,94324,2023-07-21,Grassland
Local less,24.268134,-141.292553,91903,2018-09-04,Freshwater
Direction religious,-58.555136,-73.715646,80963,2022-12-25,Grassland
Good particular,73.358133,142.155638,99829,2026-02-13,Urban
Without newspaper,-54.439399,62.545001,52253,2020-02-14,Freshwater
Relationship which,69.167345,51.034026,80111,2017-05-02,Urban
Service suddenly,-51.53396,-124.797254,72129,2026-03-05,Grassland
Ago responsibility,66.030757,2.700639,85557,2018-12-03,Wetland
Road traditional,69.879459,65.806927,2073,2024-05-20,Tundra
Member shake,-62.918577,94.33345,61507,2022-03-10,Urban
Reason reveal,21.956955,98.740504,21213,2019-12-30,Freshwater
Nice cup,15.205841,-28.535249,24155,2021-01-04,Urban
Drug require,17.385844,-100.595428,24743,2026-03-11,Freshwater
There conference,-9.009967,28.715668,78544,2016-07-30,Marine
Message certain,-54.29658,11.96483,74967,2024-04-24,Freshwater
Daughter model,-11.216042,119.033206,81650,2019-09-08,Forest
Measure produce,36.105827,122.947416,30973,2017-01-11,Wetland
Method weight,63.262493,-172.010231,18117,2024-01-06,Urban
Again level,-19.069166,-143.302623,31511,2018-06-13,Marine
Cost allow,-57.809949,-4.562921,68825,2019-09-19,Desert
Phone memory,69.110724,90.049273,62150,2018-04-18,Grassland
Doctor message,19.525548,-127.09766,8713,2018-09-08,Forest
Congress order,-17.862058,-141.730199,20516,2022-12-11,Forest
Ability speech,10.550305,-81.790967,78218,2021-12-17,Grassland
What democratic,47.473143,-146.806932,5503,2025-09-24,Urban
Fight stuff,-35.612503,63.17757,81804,2019-11-28,Marine
My owner,35.435766,-122.748418,83740,2020-03-02,Urban
Ground over,55.057775,-150.362383,5968,2018-10-02,Wetland
Talk everyone,-44.286385,-4.325887,6593,2025-02-26,Forest
Its fast,-8.144568,-72.393065,49315,2019-06-03,Wetland
Final hold,-76.882086,139.542476,1273,2023-02-20,Marine
Teacher food,-67.840338,-63.118857,39255,2021-10-22,Marine
Ask beyond,-25.824584,78.865832,40708,2024-11-30,Freshwater
Exist close,46.377488,-43.951764,53368,2018-06-22,Freshwater
Minute significant,45.65901,-101.270948,86644,2022-10-03,Grassland
Significant might,25.097905,-126.593059,37473,2021-10-27,Desert
Nation evening,53.484308,-50.46465,19917,2019-04-13,Desert
Office strategy,10.587522,120.840937,4934,2023-07-13,Marine
Analysis soon,15.945582,50.0033,86543,2024-05-12,Freshwater
Special behavior,51.202861,153.232373,43016,2020-05-11,Forest
Thing who,-25.433302,144.88517,17604,2020-11-21,Urban
Knowledge his,20.624341,-26.785095,91639,2022-02-16,Wetland
The education,-80.048697,26.005462,99243,2020-11-14,Grassland
Design pass,53.670923,163.434718,52599,2025-08-29,Forest
Finish mouth,-27.202634,-1.833936,72783,2023-12-07,Urban
Development its,25.991009,64.163935,93388,2017-06-05,Wetland
West soon,-37.173977,113.350199,99220,2022-11-15,Freshwater
Herself use,-88.240607,-44.730841,62886,2019-11-04,Tundra
Ok yourself,-4.009999,99.419167,48060,2025-06-21,Freshwater
Yard health,21.865767,9.770433,25496,2025-07-10,Wetland
Enter low,68.907052,-118.525581,9179,2021-09-21,Urban
Room until,-62.787437,31.719861,9281,2023-08-14,Tundra
Trouble police,12.708307,-68.304641,38059,2020-10-12,Forest
Smile wind,32.492214,-141.315144,46966,2021-12-28,Tundra
Go really,-56.358629,30.301695,24408,2020-07-02,Marine
Say Democrat,35.914116,-174.635094,81311,2018-01-08,Freshwater
Study former,-33.78167,-96.488129,96994,2018-01-04,Urban
Push including,-83.467841,-27.159403,12632,2016-09-04,Marine
Rest share,-54.338739,-87.478749,18759,2022-03-30,Wetland
Man decide,55.33523,-70.974544,70659,2019-07-31,Freshwater
Difficult world,17.273132,-61.645775,51752,2018-05-09,Tundra
Want market,-48.844407,77.176122,49888,2020-12-04,Wetland
Small form,-76.214696,-97.911605,36340,2017-01-22,Forest
