species,latitude,longitude,population,date,habitat
International herself,-6.490435,-70.592691,31780,2017-12-29,Marine
It company,27.715547,-178.057419,61925,2017-03-18,Tundra
Institution final,-31.369672,-114.619389,57159,2024-05-26,Desert
Car another,54.784806,-87.723086,86883,2023-12-29,Tundra
Deal kind,59.104408,115.993731,33596,2022-06-14,Forest
World attorney,80.439856,-6.985657,227,2024-12-04,Desert
Radio animal,46.343402,-114.852671,75989,2023-04-23,Desert
Record admit,83.703126,-167.82634,19055,2025-09-06,Wetland
Night stand,82.595737,112.127685,32393,2024-11-01,Forest
Open record,12.828872,84.626559,88512,2021-04-24,Freshwater
Level song,-57.125396,158.489435,50987,2020-01-19,Desert
Total deal,-57.699034,-139.52427,6206,2025-07-19,Tundra
Idea condition,-19.42241,45.557758,61328,2018-01-03,Freshwater
Save east,-48.154993,-111.505211,46222,2021-10-07,Grassland
On fast,-68.671976,0.123354,76337,2017-01-27,Wetland
Adult rest,17.10315,115.451711,29314,2020-03-12,Freshwater
Main financial,72.093501,139.379886,49645,2017-08-18,Forest
Decision music,64.655864,179.643094,16060,2016-07-29,Wetland
Whether could,53.526404,-97.117187,85728,2019-07-28,Urban
Measure paper,22.373646,114.196514,26461,2017-06-01,Forest
Send political,11.184412,57.929789,42924,2017-08-25,Forest
Someone weight,-50.954053,77.885181,26094,2018-06-13,Freshwater
Thought arrive,-73.623522,-137.958434,17797,2020-04-04,Urban
Process middle,51.002084,155.682982,33006,2026-02-01,Marine
Work cause,84.69828,102.777137,16396,2024-05-03,Wetland
Vote event,-71.117143,-62.198774,63325,2017-03-15,Marine
Station story,-20.413848,-119.605918,33397,2020-11-02,Tundra
Old probably,-40.994169,-129.22969,8972,2025-05-27,Urban
Per low,62.971129,80.755585,45385,2017-10-13,Desert
Research would,84.685346,118.277236,24721,2025-10-15,Urban
Deep between,-73.998358,-46.996021,90113,2018-09-20,Grassland
Continue close,-16.769286,16.57158,68550,2019-08-31,Urban
Art bag,3.536033,140.249014,91391,2019-01-27,Tundra
Last manage,31.938118,-109.974444,24669,2022-10-25,Desert
Little along,25.159107,159.454482,80865,2024-02-24,Urban
Age chance,-84.801769,-146.988998,13256,2026-06-12,Wetland
Modern whatever,-67.210096,-120.222289,72919,2025-12-20,Tundra
East product,-44.013882,-86.855911,50263,2022-04-12,Freshwater
Pattern some,-35.907288,102.667751,84126,2019-10-12,Freshwater
Successful continue,52.209467,-164.793413,63600,2020-03-12,Grassland
Actually include,51.077937,156.173387,5803,2020-03-10,Urban
Bit edge,-49.145341,-103.007563,61587,2021-10-17,Urban
Likely city,-33.92662,-13.323182,35675,2018-01-01,Wetland
Television cell,-10.560179,-76.690835,86296,2020-10-30,Urban
Study remain,-41.478644,46.585534,72655,2018-02-27,Wetland
Analysis doctor,-7.093846,31.007615,44703,2018-09-18,Forest
Between through,-76.192564,134.873488,71108,2025-01-10,Wetland
Gas itself,-64.254798,117.772522,89337,2016-10-08,Tundra
Summer thank,-29.452192,-76.282788,43412,2020-11-11,Grassland
Section among,-87.702882,-31.794583,3963,2021-08-09,Wetland
Vote drop,60.593029,-93.230771,9790,2024-06-11,Forest
Heart decision,24.660288,-39.624919,62548,2023-02-19,Desert
Low suffer,-4.345996,7.843321,47077,2025-09-21,Urban
Industry reflect,-16.677186,14.822195,37397,2019-11-03,Freshwater
Beautiful couple,-68.100703,-90.129471,35280,2021-12-11,Urban
Career particular,-63.697192,70.412452,83195,2020-04-25,Urban
Address analysis,-47.252088,-66.595719,48793,2021-04-06,Desert
Instead generation,71.783303,87.11176,26383,2021-12-24,Marine
Else detail,-83.313983,138.506623,55996,2022-01-28,Wetland
Free need,6.465642,-15.240003,82677,2018-01-17,Freshwater
Big require,11.484801,-9.078953,30802,2018-02-08,Grassland
East election,-41.940295,-179.233537,52426,2020-09-27,Urban
Tax ready,-28.994908,62.03413,63415,2025-01-23,Desert
Task staff,0.369379,35.487472,19347,2019-12-25,Marine
Writer behavior,25.547848,-5.595376,66696,2022-09-28,Wetland
Drug across,-76.97018,146.435754,16385,2018-11-13,Marine
Arm letter,48.578578,166.238114,14601,2024-12-04,Freshwater
Order none,-73.484978,89.1729,56469,2019-10-30,Freshwater
Require apply,-37.48482,-68.020154,24403,2021-07-17,Marine
Happy figure,63.470201,62.130248,10423,2018-01-15,Desert
Surface compare,8.406266,-29.434232,59470,2024-12-12,Grassland
In site,1.364449,-35.328447,78716,2023-01-26,Freshwater
Myself behind,-25.994962,-107.834203,48871,2020-10-13,Marine
Year section,-27.168485,-35.633839,13699,2021-06-09,Wetland
Sometimes nation,9.363332,-101.391127,73176,2024-10-09,Freshwater
Nature reality,32.00046,90.769061,98964,2023-03-15,Tundra
Smile environment,-12.071343,-10.828755,9913,2023-05-24,Forest
General short,-10.188124,44.467641,78789,2025-09-25,Desert
Bed well,-78.81094,53.557507,41510,2024-01-29,Grassland
Shoulder admit,-38.282623,100.695949,12440,2024-06-12,Desert
Just card,-88.808602,158.607065,34444,2025-12-12,Urban
Term join,20.233839,-160.840218,18708,2018-06-08,Tundra
Including whether,19.853518,73.282556,38452,2024-12-07,Forest
Use first,-7.817814,126.957628,26058,2026-06-18,Desert
Face property,84.418707,150.035566,85308,2018-10-02,Forest
She detail,-53.317176,16.32505,38953,2018-05-27,Forest
Many any,26.095948,102.858184,76842,2018-12-18,Urban
Office first,32.997628,92.622672,41739,2021-11-28,Forest
Chair trouble,25.202142,-106.415762,78281,2025-04-02,Urban
Option successful,-76.5714,7.392169,70316,2021-04-13,Desert
Hour professor,-46.649875,43.202061,10549,2023-02-11,Desert
Huge level,42.27748,-128.594119,6451,2018-11-21,Desert
Care evidence,68.305663,30.492876,46195,2019-08-04,Desert
Agency here,68.155968,-14.032427,49449,2016-08-03,Freshwater
Community culture,84.582532,78.382303,47422,2018-06-08,Urban
Cause approach,-88.6297,-158.912186,5131,2025-02-05,Marine
Camera region,-83.689292,9.34969,46635,2020-09-05,Freshwater
Owner leader,-33.614893,58.431522,55221,2024-04-24,Grassland
Feeling increase,-38.80954,134.228231,4022,2026-03-04,Tundra
Wind example,-27.280466,20.261354,62569,2026-07-16,Desert
Everything capital,-87.875747,-67.985976,15247,2023-06-17,Marine
Speak change,30.738761,-54.879994,98956,2018-06-13,Tundra
East marriage,56.048941,-33.527918,34769,2016-10-13,Grassland
Sure century,-66.259729,44.076649,54434,2022-05-15,Urban
Class professor,-3.964205,-153.516061,65720,2019-09-26,Marine
Base research,70.559956,151.288148,63652,2018-08-25,Desert
Be adult,75.471856,-26.110735,16108,2017-11-02,Wetland
Data so,-29.671052,118.343679,67931,2023-11-24,Wetland
Mrs study,-40.821484,92.319831,60455,2023-09-14,Freshwater
Car situation,-67.164016,140.175186,53742,2020-04-11,Grassland
Technology too,39.576125,-111.331358,68519,2024-08-06,Desert
Quality himself,-40.185638,-172.677675,22787,2022-11-07,Forest
Serve admit,74.912999,-106.580021,44410,2026-02-06,Freshwater
Weight anyone,48.643211,-21.741092,25931,2017-03-08,Wetland
Through animal,12.945021,174.974781,44387,2022-09-22,Desert
End purpose,33.116106,156.787522,86530,2024-07-03,Forest
Power whether,1.399684,-126.625307,5084,2025-11-11,Marine
Cultural treatment,-65.757185,95.93462,12249,2023-08-04,Wetland
Third would,69.560142,4.780521,68869,2019-12-31,Urban
Section rest,11.269001,-14.694066,63473,2024-09-28,Desert
Deep well,66.786016,27.845665,45309,2024-12-07,Desert
After hard,-55.997603,-28.342744,6578,2019-10-05,Urban
Production shake,66.673696,-145.726462,60172,2023-10-22,Wetland
Beyond brother,12.621691,-7.375181,35694,2017-04-21,Marine
Item drug,65.543734,61.127534,46753,2019-01-10,Tundra
Surface another,-18.933488,78.217989,90236,2019-05-15,Wetland
Seven serve,23.971544,153.950426,4087,2023-08-08,Forest
Today live,-57.903521,108.333879,61933,2025-02-24,Urban
Participant away,56.367662,33.50046,59463,2016-08-13,Tundra
Particular short,70.680167,-107.400645,14961,2018-12-14,Marine
Responsibility blue,-15.299078,-13.797668,75195,2023-07-26,Tundra
Hand shoulder,-85.679064,-58.513557,72194,2017-09-21,Wetland
Represent street,4.087747,74.590493,7417,2023-07-09,Forest
Surface mouth,56.098898,49.875249,86272,2017-04-05,Urban
Measure she,-54.292043,26.419367,61895,2017-08-31,Urban
Civil late,11.888262,45.624696,17154,2026-05-18,Freshwater
Cause choose,-39.572118,102.317824,38949,2020-11-29,Freshwater
Year value,-62.200745,51.858069,47662,2018-05-15,Freshwater
Test pressure,-47.643042,95.366873,92846,2023-04-05,Wetland
The exist,-31.553794,121.990773,59066,2018-03-08,Marine
Control upon,-25.603196,109.973737,45664,2018-03-06,Desert
Land meeting,-58.557645,72.310948,53262,2016-12-04,Wetland
Mind program,-85.052522,49.063108,32559,2024-04-30,Urban
Control drug,30.325519,65.591546,43850,2024-08-02,Grassland
Article under,-42.496387,-0.111279,49720,2025-01-29,Grassland
By age,-16.818178,-30.353087,92082,2022-10-02,Tundra
Us itself,-67.899733,-66.880103,15467,2017-04-16,Wetland
Reason top,-84.529952,56.845667,32118,2022-04-24,Marine
Smile size,-86.222211,79.748462,33283,2026-03-30,Freshwater
Whatever both,84.204184,-128.188259,93704,2023-06-08,Forest
Anything soon,6.654727,108.493478,35305,2022-12-02,Tundra
Boy speak,42.818048,-124.338588,79562,2017-04-13,Marine
Real color,49.469311,-119.436654,11379,2023-05-19,Tundra
Play wonder,-1.395503,8.14173,97492,2026-04-05,Tundra
View name,-41.798539,-139.527822,71643,2018-05-29,Freshwater
Pay west,-25.774078,-128.248939,19535,2017-06-08,Wetland
Likely pass,-56.316618,-99.220744,45421,2026-01-30,Marine
Religious listen,43.28198,-124.758036,96996,2026-07-10,Freshwater
Real early,-87.785064,-105.777105,72253,2023-03-19,Marine
Either language,-37.484227,96.249174,22968,2017-06-15,Grassland
Ever performance,84.793788,159.988554,6320,2022-04-26,Desert
Office program,-28.348944,-172.314005,56577,2017-03-24,Marine
Live meeting,57.163363,-161.318675,38838,2017-02-26,Freshwater
Somebody turn,49.501606,82.813524,59728,2025-11-17,Marine
Various five,41.818575,174.009585,77337,2023-04-02,Marine
Leader sea,31.173675,102.733661,14918,2026-02-25,Desert
Stop authority,-46.118327,-8.927583,17927,2021-06-16,Tundra
Either attack,-43.211484,26.558382,20768,2021-02-19,Forest
Environment major,5.774653,55.812653,11224,2022-06-04,Forest
Art shoulder,-20.060224,-90.469255,75052,2024-09-28,Grassland
Actually state,69.828512,72.385309,29963,2023-07-24,Urban
Value present,68.964237,132.291438,29480,2018-04-01,Tundra
Western class,59.722641,-133.189865,8011,2023-08-31,Urban
Left will,-33.738949,-73.231903,77479,2023-02-23,Marine
Along choose,2.986303,4.398838,55577,2023-07-17,Forest
Trouble would,21.445829,85.721839,82150,2017-02-15,Freshwater
Street role,41.578509,-117.936212,57403,2020-01-17,Grassland
General baby,50.501397,-132.226886,71195,2024-10-01,Forest
Finally type,71.527048,139.928713,43373,2016-09-19,Freshwater
Forget building,62.255963,-95.003808,97261,2019-08-06,Desert
Purpose house,-27.841521,136.898938,47682,2016-11-01,Marine
Employee new,58.006349,-64.663917,63840,2023-10-21,Desert
Sometimes race,-78.908115,19.408597,79555,2024-10-25,Forest
Money however,-7.21625,52.533805,9043,2019-02-12,Tundra
Ball above,27.654574,-109.306075,5877,2024-12-07,Freshwater
Perhaps number,-73.399412,-162.887992,87501,2016-10-18,Desert
Seat old,-24.350648,-140.912842,35147,2017-08-09,Urban
Work top,26.465934,111.197951,8252,2016-09-26,Tundra
Necessary show,64.066175,144.982401,33709,2026-04-08,Desert
Among foot,-54.344741,-134.172378,47630,2019-02-04,Freshwater
Minute dream,-4.289337,-165.668608,70396,2023-12-18,Freshwater
Need kitchen,-89.140424,-64.725656,41798,2020-06-19,Tundra
Carry degree,63.610259,-5.800901,34092,2024-07-29,Desert
Page enough,21.695579,133.770105,39887,2016-11-06,Wetland
Soldier choose,-22.647804,-130.385353,19099,2023-06-27,Freshwater
Bring tonight,63.308817,14.231548,23397,2017-04-28,Urban
Cold cause,-2.547647,-80.671468,5894,2020-05-05,Wetland
Ready else,-39.393047,161.335355,7251,2020-06-14,Urban
Buy ground,-66.491092,42.761023,39803,2016-12-18,Forest
Anything open,-65.044086,-115.871802,53247,2018-09-26,Grassland
Public maintain,85.738828,166.866472,66132,2021-05-28,Freshwater
Personal soon,-1.988109,-65.897995,91301,2020-01-18,Tundra
Growth training,-56.96791,-39.659737,96323,2019-06-14,Tundra
Above such,-26.482676,48.255326,34190,2026-05-10,Grassland
Create experience,-25.743669,-6.298375,93115,2020-03-30,Marine
Certain ago,65.615422,-87.759013,85653,2021-09-04,Wetland
Amount already,85.904525,55.548895,97805,2026-03-13,Forest
Throw on,-74.415465,-161.539304,24834,2025-06-05,Freshwater
Left win,-81.383381,71.154514,81689,2025-05-03,Tundra
State manager,-37.915078,7.401746,32088,2024-06-26,Forest
Near other,-63.901012,-151.452136,71833,2021-10-07,Grassland
Capital together,14.853047,4.503622,78959,2018-08-27,Tundra
Floor be,-41.352039,105.621722,92460,2026-05-12,Grassland
Board cut,31.510435,-71.614199,7139,2023-11-17,Desert
Measure answer,-48.769324,108.137522,2422,2022-12-24,Urban
Really then,46.46528,-37.273487,17551,2023-09-30,Urban
Inside president,23.762982,-153.415989,21829,2019-09-12,Wetland
Top which,57.749216,-8.401507,70663,2020-07-30,Forest
Reveal television,-43.499265,112.308116,39097,2018-08-01,Freshwater
Tax population,88.02632,143.688995,13378,2017-02-08,Forest
Bar to,-8.766651,48.535194,50513,2023-02-13,Urban
Deep should,-83.185464,-36.953177,61298,2026-01-18,Desert
Major drop,-36.992101,-170.612749,80623,2019-04-10,Freshwater
Involve believe,-54.823064,130.242016,53164,2018-08-07,Freshwater
Attention too,21.7557,126.745692,23436,2024-05-07,Forest
Million best,31.281438,46.465751,22575,2016-08-11,Grassland
Single girl,-9.913213,-22.630009,12704,2017-04-29,Tundra
Under reflect,15.209431,105.082687,49327,2021-08-28,Freshwater
Point during,-6.819018,-99.011339,79644,2024-07-13,Freshwater
Final human,76.71903,171.966032,18932,2024-10-29,Wetland
Officer amount,-47.07381,-56.716593,6130,2016-12-02,Grassland
Poor kitchen,53.671097,112.549911,76290,2017-05-11,Tundra
Bit stand,-85.823323,-38.693337,85463,2025-05-20,Forest
Religious cold,-67.410982,-79.500448,98317,2019-06-04,Grassland
Teacher think,-21.182449,-165.945143,77146,2016-11-10,Desert
Degree go,3.13073,-170.7676,9922,2018-06-18,Forest
Often Congress,-65.989859,0.952161,66950,2025-12-22,Grassland
Produce prevent,52.842367,-20.802271,38985,2023-12-10,Marine
Game world,26.07286,-0.615036,73749,2022-10-07,Wetland
Just scientist,10.401662,-174.989381,20884,2019-06-03,Wetland
First now,-29.756975,134.643309,3738,2019-08-13,Wetland
Along we,88.698789,-23.662422,39603,2020-01-05,Desert
Behavior Mrs,64.300405,-27.501621,96719,2023-07-25,Freshwater
Describe so,2.045766,54.498887,51101,2023-08-15,Forest
Policy mention,44.006424,-44.134331,42395,2019-04-12,Wetland
Girl whom,39.61992,-63.922391,26538,2024-09-19,Freshwater
Parent among,63.882189,-87.757168,77197,2025-12-08,Wetland
Through apply,-13.119599,-13.486542,43013,2024-01-02,Urban
Result question,47.072282,100.502866,34136,2024-01-08,Freshwater
Wall risk,20.934254,-110.197564,18724,2022-07-28,Grassland
Peace why,14.626776,-18.651215,83314,2019-09-13,Forest
Investment truth,-39.350158,122.935096,53386,2025-07-04,Tundra
Short about,69.259012,62.701224,5895,2026-01-25,Wetland
Management enough,-45.209068,-45.59748,31322,2023-11-03,Forest
Bit poor,72.030744,15.726027,20823,2017-10-03,Tundra
Action suffer,29.928895,134.908035,59305,2022-04-14,Marine
Pressure huge,44.387276,155.439875,72580,2022-05-28,Tundra
Listen my,23.306201,129.584524,7690,2024-01-31,Marine
Enjoy similar,77.329861,-152.64633,3306,2018-05-03,Grassland
Paper million,6.313448,-56.941619,88486,2018-09-30,Grassland
Wife protect,59.207565,-153.389987,84148,2026-06-08,Wetland
Structure record,33.899694,10.948515,78923,2018-12-18,Tundra
Happen outside,-26.804419,-158.390163,39529,2020-02-16,Grassland
Best any,-44.454494,139.532466,96527,2025-08-10,Urban
Often try,-20.171007,24.67636,23897,2021-09-29,Marine
Instead between,55.137982,-118.882506,64897,2025-03-27,Desert
Win sort,67.598215,118.106905,12431,2019-11-11,Grassland
Family break,-27.547824,162.562056,51267,2022-07-11,Grassland
Early first,-47.618322,177.8731,55041,2022-11-23,Marine
Source effect,-81.605164,-75.560337,68331,2018-03-21,Marine
Type little,0.113272,-64.496265,95459,2022-07-06,Forest
East upon,65.011979,-25.060453,88428,2021-12-19,Freshwater
Focus suggest,74.584126,-62.179576,68590,2023-07-06,Grassland
Offer program,89.816739,111.856412,17794,2017-10-30,Tundra
Too value,-10.744892,164.134809,87082,2019-08-25,Wetland
Role enter,34.119976,25.810741,56326,2020-12-22,Freshwater
Call rise,72.510611,68.228524,64641,2024-08-26,Tundra
Tax western,-16.060008,104.328595,28670,2023-03-03,Wetland
Light these,80.692298,-170.774383,5445,2024-07-26,Wetland
Fear level,-46.372242,23.061223,24589,2018-03-25,Grassland
What leader,42.962653,-33.936387,66542,2025-08-21,Freshwater
Billion political,81.290215,-122.288406,70128,2023-10-05,Desert
Take party,-79.86658,-178.142302,12513,2023-12-04,Wetland
Others watch,-59.977613,-25.612278,56809,2023-12-29,Freshwater
Course game,3.933855,-7.737348,59929,2024-02-05,Forest
Fund together,-89.725705,-131.010329,71719,2026-06-03,Marine
Send news,60.284719,-132.120782,9689,2021-03-03,Grassland
Everything ok,55.60259,52.255272,48284,2020-05-19,Tundra
Available sister,84.704359,-98.21129,61898,2025-11-13,Desert
He deep,-43.43793,-40.733628,69594,2023-12-05,Urban
Stock black,-44.693436,76.290667,7534,2025-12-11,Freshwater
Your its,-59.050869,-57.667031,4979,2021-05-31,Grassland
Fine at,-38.993153,2.414524,7628,2018-09-03,Tundra
Test attention,-15.6528,-177.61343,74772,2018-08-03,Urban
Class work,22.483375,80.72693,10092,2021-03-26,Freshwater
Why someone,-73.722021,36.852768,85300,2020-09-06,Desert
Economic result,-16.598993,123.515362,13444,2018-05-15,Freshwater
Many institution,2.653599,157.147696,1042,2020-02-23,Urban
Buy by,15.488237,-101.897582,24821,2022-02-10,Freshwater
Stage leave,37.451728,46.259836,75668,2022-04-05,Marine
Board past,-9.371769,25.345619,23647,2017-10-18,Grassland
Reality drop,62.623342,152.788088,47626,2017-09-22,Grassland
Agree really,55.948084,148.993766,73052,2019-09-19,Marine
Then Democrat,-20.034222,-132.717535,79842,2021-02-17,Freshwater
Question manager,-1.670948,-9.980651,22864,2023-08-15,Forest
Throughout raise,69.341347,-109.515711,11733,2020-11-19,Freshwater
News again,-52.760008,-20.900445,93296,2021-11-23,Urban
Woman painting,52.701458,21.637608,96834,2025-03-04,Forest
Somebody weight,-25.613389,-16.23785,9173,2020-08-07,Tundra
Any positive,59.77294,2.772908,33300,2016-08-20,Wetland
Card dark,47.900755,98.03509,85177,2026-05-22,Wetland
How amount,-49.057678,-150.782095,74963,2025-10-03,Forest
He notice,78.29869,24.545238,41109,2026-03-14,Grassland
Region woman,-82.664167,108.077013,4247,2020-04-16,Tundra
Laugh finally,-85.974337,-76.952045,26134,2021-02-18,Tundra
International test,-86.038737,-37.007074,93755,2019-04-21,Desert
Hour range,9.404365,118.924004,33960,2022-05-30,Wetland
Method worry,-41.521114,85.178724,5287,2022-11-29,Grassland
Indeed film,82.653323,149.20535,68894,2023-08-22,Tundra
Argue water,-20.429544,-166.945963,79182,2017-09-09,Grassland
Man reveal,88.301989,-106.572928,71408,2025-12-22,Freshwater
Firm eye,-18.480479,144.28159,79350,2023-08-10,Forest
Theory year,-43.04584,147.121752,83403,2026-07-10,Freshwater
Science method,-9.359093,76.533699,53835,2019-05-25,Desert
Huge early,35.084452,158.849288,33102,2019-05-07,Forest
Floor we,78.90069,140.67561,30552,2016-09-14,Marine
Generation Democrat,-63.590603,74.103327,46296,2025-04-02,Forest
Career evidence,-72.733974,-95.623271,70811,2023-02-01,Urban
