species,latitude,longitude,population,date,habitat
Indeed song,1.156685,-49.782092,82400,2017-12-28,Grassland
Picture find,-42.460942,-74.230787,2837,2024-03-22,Urban
Bar tax,60.740349,-142.025823,47383,2017-09-09,Freshwater
Itself there,-32.939256,89.960502,91453,2019-01-24,Forest
Series Mr,-45.398565,-178.065463,8824,2018-11-12,Desert
Author political,30.88153,93.552471,88834,2019-03-24,Marine
Seat argue,70.809676,-139.825596,19654,2018-04-07,Tundra
Serve such,21.004564,-8.13603,14415,2020-08-03,Tundra
They true,-24.506023,-75.585198,88223,2024-02-10,Grassland
More security,37.754625,118.810944,62157,2021-10-09,Desert
Current manage,-68.530597,-96.930803,21968,2019-04-26,Forest
Peace very,-46.204707,-128.862939,57225,2026-04-22,Wetland
Customer send,2.836877,120.751537,85043,2021-07-24,Marine
Play require,81.825556,133.55504,737,2023-02-16,Marine
Official lawyer,7.091739,-111.373066,88590,2024-12-04,Desert
Start increase,-18.217716,175.010709,48651,2024-07-12,Marine
Brother plant,-73.314393,15.809269,35031,2026-03-30,Tundra
Management side,12.268918,-167.796413,77520,2019-01-28,Marine
Thus and,-73.858575,-24.601911,41715,2018-10-12,Marine
Brother where,32.333274,-35.795247,14435,2017-06-19,Forest
There prove,-23.272505,-100.806045,79365,2020-12-16,Desert
Word remain,-30.994181,170.087802,99308,2023-08-25,Grassland
Perhaps box,-53.457874,-165.534325,33512,2020-09-17,Forest
Sort remain,73.064372,176.729567,92925,2019-05-29,Grassland
Which though,-28.466089,41.461347,63314,2025-07-23,Forest
Accept begin,-6.670784,10.781103,73734,2020-06-17,Tundra
Out same,71.57024,26.231372,86324,2022-11-11,Wetland
Drop raise,-17.749557,-74.66156,1576,2020-10-09,Freshwater
Range either,-40.600873,149.519891,80862,2018-10-17,Grassland
Be again,89.77527,4.558485,52148,2021-05-22,Tundra
State fire,-69.220356,107.322488,42508,2020-03-10,Grassland
Write land,54.752849,-56.653876,1439,2019-07-14,Desert
Might at,5.974368,69.078556,42483,2025-11-14,Forest
Son street,-72.266981,60.585684,34175,2019-08-12,Wetland
Hear husband,-40.172313,131.638996,66614,2019-05-03,Urban
Use view,83.173263,104.493569,82233,2026-05-11,Tundra
Affect body,-5.780657,-89.390616,57379,2025-01-20,Marine
Want catch,85.519423,157.046835,65329,2017-01-03,Freshwater
Professional tell,64.872152,64.215707,32001,2025-08-02,Grassland
Live foot,23.751978,-9.745323,92563,2020-10-08,Desert
Interview score,32.310831,47.558975,19311,2022-09-06,Wetland
Travel event,-68.759432,-101.55939,68632,2019-09-11,Marine
Debate herself,-9.607245,-143.492576,70202,2022-12-06,Wetland
Choice project,52.892835,93.884745,22748,2025-08-22,Urban
Subject push,37.656369,65.338097,24209,2017-07-21,Marine
Will growth,-72.188646,151.403258,23878,2020-11-30,Freshwater
Certain staff,70.051475,-93.710837,76369,2024-02-12,Forest
At coach,-34.232079,12.9296,83829,2017-12-17,Wetland
Threat most,-59.763343,-47.369811,10712,2017-12-29,Wetland
Serious word,6.576371,178.683453,19488,2020-03-20,Marine
Impact data,-17.651557,-27.452937,86840,2025-06-22,Urban
Add town,-34.391555,7.100909,53607,2025-03-29,Tundra
Mention able,18.871155,-90.463465,80180,2020-05-02,Desert
Event decide,-81.421045,142.091067,83475,2021-12-04,Freshwater
Land among,-89.778167,-59.804855,17354,2018-04-26,Urban
Peace experience,-7.296527,92.367621,15561,2023-02-01,Desert
Thank everybody,44.677518,115.505909,54541,2023-05-25,Forest
Event marriage,-58.052564,-135.491495,76525,2018-06-25,Freshwater
Garden miss,-83.470283,-53.260826,13107,2016-08-30,Freshwater
Attention shake,-19.300056,-116.972489,58750,2022-05-30,Marine
Sort sister,78.519772,17.96537,54609,2020-06-22,Grassland
Consider magazine,24.554882,162.544629,91190,2026-01-27,Marine
Individual professor,-62.771271,-88.742475,12637,2018-02-17,Marine
Spring new,-24.245046,84.317201,40912,2025-12-07,Urban
Rock laugh,3.22943,154.744174,28810,2020-07-30,Freshwater
Stand despite,15.755362,137.927294,28187,2021-07-05,Urban
Impact foot,40.432773,139.668591,88258,2024-07-22,Forest
East issue,44.678909,112.089846,30931,2020-07-01,Urban
Cut big,-7.710626,-161.219271,88477,2019-10-19,Freshwater
Eight south,84.833476,164.993265,93724,2024-10-20,Wetland
Last help,-53.958185,-61.395155,36745,2020-11-27,Marine
He probably,-39.652647,-157.883876,27720,2021-07-08,Urban
Camera kitchen,5.382182,138.04296,95270,2025-04-06,Grassland
Up plant,79.666779,172.964886,33407,2024-02-03,Marine
Suggest eat,-38.97615,130.05793,95482,2024-02-01,Wetland
Claim establish,-0.659324,92.887491,91505,2023-03-29,Urban
Goal program,-6.026005,24.045589,25409,2024-04-07,Forest
True stock,64.921924,-153.520727,6449,2019-08-28,Urban
Blue third,30.368792,78.895305,23198,2026-06-09,Tundra
Bit trial,-68.013269,-141.362586,69128,2025-03-23,Freshwater
Paper push,-66.0037,163.355741,40736,2018-08-20,Forest
Fear effect,-35.448755,-129.251319,15335,2021-04-16,Forest
Ago many,84.399241,-163.61915,63543,2018-06-07,Urban
Fly social,-32.083881,-36.371592,95481,2018-03-29,Grassland
So size,43.535093,-126.945184,75931,2021-02-16,Marine
Smile might,-55.625204,-111.266117,72772,2026-02-25,Grassland
Society trouble,53.443796,13.481247,47524,2018-06-18,Grassland
Bag during,-23.38523,-47.197066,72000,2017-12-19,Wetland
Itself tend,42.701142,-14.256208,88039,2021-11-10,Forest
High produce,23.735203,-19.314984,28029,2025-08-02,Freshwater
Expect already,80.485937,-23.461594,34138,2018-12-13,Grassland
Hard project,-3.174718,-131.114183,21949,2024-09-23,Urban
Trouble bring,31.785082,-51.645518,71130,2023-01-08,Grassland
Available action,74.599818,-21.432956,63973,2020-03-11,Wetland
Cause teacher,18.915679,-91.792505,38595,2016-07-19,Freshwater
Range child,-5.618859,-178.817555,70605,2018-08-20,Marine
Reason public,41.360911,-91.524863,53239,2025-03-24,Wetland
Put everything,-25.293873,119.955504,7767,2025-09-14,Urban
Speech game,43.781931,-126.519659,87433,2022-12-28,Forest
Concern international,-35.781133,-19.616147,2141,2022-11-08,Marine
House look,-79.387149,-90.961502,57834,2019-09-01,Urban
Since at,-72.479875,-34.831073,18584,2025-03-08,Desert
Just back,-71.11308,-27.027373,59012,2024-10-21,Forest
Piece radio,22.107913,30.230268,9736,2023-05-31,Forest
Population someone,77.329597,178.712322,31696,2022-05-16,Desert
Blue rest,-31.766518,64.64334,87028,2018-03-25,Desert
Once black,1.385129,-85.071198,77325,2017-09-10,Desert
Enjoy that,21.662475,148.837476,45632,2022-03-08,Freshwater
Free purpose,42.929511,-33.771434,1552,2021-11-05,Wetland
Compare protect,59.273311,-73.953498,63423,2022-11-02,Grassland
Mission through,1.703562,-41.339378,41007,2017-09-23,Urban
Production describe,6.034648,-102.62479,81320,2026-02-11,Tundra
Environmental step,-19.583782,154.818367,73699,2018-12-11,Marine
Time sea,-69.133108,-0.992933,77394,2020-07-05,Tundra
Specific factor,-77.576718,-40.81595,28599,2017-11-09,Marine
Vote share,-89.823434,145.898421,63241,2018-10-07,Marine
Crime listen,86.033632,124.871868,38967,2021-11-29,Tundra
Particularly real,69.578727,67.759421,33114,2018-12-16,Urban
Heart where,6.046717,-133.321639,39820,2023-11-23,Wetland
Learn occur,45.629042,172.112237,2169,2026-05-23,Grassland
Cut however,-29.231855,35.393542,85852,2016-09-12,Grassland
Teacher whose,-0.87464,116.930874,33623,2021-07-20,Freshwater
Or old,67.936426,-87.730002,84038,2018-05-01,Wetland
Human kid,30.874218,173.418547,17393,2017-07-29,Desert
Memory commercial,-9.015086,22.414921,52961,2025-01-28,Freshwater
Natural which,-8.924792,131.974064,97453,2025-02-08,Marine
Skill thus,32.129029,-55.705254,86014,2022-06-19,Freshwater
Phone television,74.277525,-133.33042,16111,2023-02-17,Marine
Off mouth,-83.58607,-77.968488,86936,2019-02-02,Forest
Door lead,25.522476,170.776444,51436,2023-01-11,Desert
Activity bit,-22.8382,-106.887877,87692,2026-06-21,Tundra
Almost factor,-52.041226,42.009116,95316,2016-10-15,Desert
Machine list,-56.82395,103.331421,76800,2019-01-01,Grassland
Machine activity,82.296455,154.157542,78928,2016-12-03,Tundra
Modern detail,-33.116126,-86.260075,73761,2021-06-08,Marine
Cause maintain,7.172639,-131.650391,20067,2021-09-15,Forest
Modern my,-54.506594,-132.925911,48407,2019-09-04,Forest
Lead response,-37.532598,-110.232468,79899,2024-01-09,Wetland
Writer generation,-28.992449,-50.723263,77063,2024-05-09,Desert
Road similar,53.72268,-98.073979,33861,2024-03-18,Urban
Mission build,85.702878,-173.981918,63396,2023-01-11,Grassland
Action participant,-74.376858,-12.853096,89452,2025-11-23,Forest
Pull very,62.214117,11.137571,56828,2024-07-09,Urban
Whatever activity,-41.922799,-35.975957,88057,2021-11-19,Grassland
Even phone,-6.049905,-159.520064,44394,2017-02-02,Wetland
Party everybody,-17.7078,78.810719,30408,2016-12-14,Forest
Difference later,67.733709,78.648896,77177,2021-09-28,Marine
Your myself,46.676844,114.077271,66859,2025-12-26,Desert
Stay window,38.266796,-179.818615,5791,2017-09-17,Wetland
Boy western,73.817903,-8.938895,91501,2020-12-28,Forest
Will beautiful,-55.363354,92.418182,87470,2026-03-30,Desert
Cost laugh,-48.790625,52.390386,19947,2016-12-19,Grassland
Community mouth,15.595111,-123.087105,20611,2016-11-08,Marine
Little executive,-57.302881,64.317309,56700,2020-10-17,Freshwater
Fast accept,70.990237,-119.647091,19197,2021-07-24,Forest
Before couple,20.043674,-50.079698,12135,2023-04-18,Marine
Community friend,-47.280436,94.878193,65456,2021-02-17,Freshwater
Size anything,-23.384163,-169.535993,43384,2023-02-04,Desert
Though fund,50.312439,-116.241156,74885,2022-05-09,Wetland
Key network,-47.84105,40.689664,24171,2022-11-27,Wetland
Specific range,-26.930209,-93.459241,23360,2025-05-31,Urban
Because such,-81.102185,-101.12464,57786,2025-06-26,Forest
Stuff actually,-56.13563,94.039822,20093,2022-08-19,Tundra
Resource peace,77.202362,-89.242381,88089,2020-04-01,Wetland
Sport building,-73.648787,-117.04762,52207,2025-03-02,Urban
My case,0.20394,141.377674,98426,2026-04-09,Marine
For civil,-56.499604,24.628586,84852,2018-11-24,Wetland
Factor better,54.981661,179.515308,44367,2021-10-28,Grassland
Education hard,-47.330666,-4.683081,35933,2019-05-09,Grassland
Ask its,8.022466,17.201398,4464,2017-10-26,Grassland
Game however,-44.114034,134.675344,5204,2023-02-19,Marine
Final recognize,-23.45905,87.518439,13607,2017-08-13,Wetland
I behind,-38.965984,1.736873,500,2017-05-31,Marine
Need general,-65.543665,-1.817165,98978,2024-09-30,Forest
Senior let,76.92044,-49.285548,25781,2021-08-09,Marine
Describe other,56.090325,-51.325047,41570,2020-03-14,Forest
Fly approach,-65.93122,132.677759,34448,2022-02-23,Desert
Middle admit,65.110877,-37.07951,46865,2022-09-14,Desert
Eye right,51.95433,90.745859,57266,2020-10-21,Grassland
Question particular,-50.938631,-55.711882,32247,2024-07-09,Marine
General group,56.083578,130.290453,58255,2020-01-25,Tundra
Without simply,73.101617,-142.386743,60439,2017-07-24,Desert
Health become,43.860264,142.083,21722,2020-11-28,Forest
Painting design,-82.606515,164.69703,18768,2016-07-30,Marine
Much kitchen,64.647803,-116.375093,52971,2022-12-17,Grassland
Ability only,-76.217525,105.653041,39845,2018-04-26,Freshwater
Character wait,57.99148,116.909845,82759,2016-09-21,Wetland
Make involve,68.551358,134.807264,65958,2020-02-16,Marine
Stay away,33.788355,9.597687,20439,2023-10-27,Tundra
International product,-57.667556,172.156542,88734,2018-03-31,Desert
Agreement civil,1.241858,-156.672971,10496,2018-07-29,Forest
Even offer,46.740518,-64.437417,60688,2017-01-19,Grassland
Rich door,49.363233,56.285749,39127,2022-07-17,Tundra
Perhaps themselves,12.275507,-104.303989,87468,2026-05-08,Desert
Piece pull,-44.945154,141.270208,82833,2020-05-02,Tundra
Probably defense,68.131977,-46.955755,3377,2018-06-05,Wetland
Big itself,-86.735425,152.600686,38156,2024-12-07,Grassland
Race word,-60.586647,143.529325,83615,2019-01-04,Grassland
Walk return,83.116513,24.090012,82786,2026-05-02,Grassland
Goal development,-18.132351,36.910094,87362,2024-04-28,Tundra
Health short,3.822345,-144.978473,43804,2022-11-18,Urban
Outside off,43.092399,-148.126129,85172,2019-05-10,Forest
Company Democrat,-8.035244,150.727347,65018,2018-09-07,Urban
Tend leave,-64.712842,-16.664979,26514,2023-04-15,Forest
Example price,-87.564104,-81.159119,1163,2019-11-26,Grassland
Sure leave,85.644247,12.247441,91812,2019-09-21,Grassland
Statement build,83.289663,-81.284876,37344,2023-08-17,Urban
Cold power,29.319585,-137.566416,28992,2017-09-20,Forest
Big year,-24.823598,113.418007,35512,2019-05-31,Wetland
Daughter which,-62.992232,104.654642,12955,2023-10-16,Tundra
Picture avoid,80.530515,140.693655,18739,2024-07-14,Freshwater
Radio road,-77.679135,38.833544,11483,2026-04-14,Grassland
High analysis,-60.023999,130.641006,22712,2024-12-26,Marine
Argue seat,46.885722,-88.411903,86914,2017-01-19,Desert
Education control,70.923302,-53.976226,96374,2021-09-14,Urban
No report,-64.194192,-107.544824,80769,2021-03-31,Marine
Wish majority,-3.080631,8.213661,77177,2017-03-19,Urban
Recently usually,-36.779291,92.045802,60745,2023-10-16,Wetland
Even term,-24.667942,46.747636,83662,2025-10-14,Wetland
Now guy,-47.03337,165.388267,58473,2022-05-26,Wetland
Per way,-40.766879,-34.990313,34338,2016-10-07,Wetland
Challenge baby,88.30887,58.067494,87149,2025-08-28,Desert
Kind heart,-79.794568,-115.389374,48767,2021-04-23,Wetland
Smile success,-86.114422,-169.55713,91137,2019-06-22,Urban
Number sing,86.815609,-146.955257,12765,2022-03-08,Grassland
Themselves indicate,-55.516177,159.87423,24421,2023-05-22,Grassland
Parent girl,87.54572,-115.517228,84277,2019-02-05,Grassland
Rock prove,78.859255,55.66811,10616,2017-12-22,Desert
Economy find,44.394905,32.711784,75971,2017-06-14,Urban
Although federal,15.079834,103.803033,2046,2017-01-30,Marine
Partner science,20.226216,-143.247124,35370,2021-08-16,Wetland
Try great,75.859792,79.494583,53216,2017-02-20,Tundra
Must because,-57.020722,72.070172,49682,2026-07-11,Desert
Care responsibility,80.522752,171.8027,35615,2018-06-02,Wetland
Tend score,80.549348,-136.511905,89266,2025-10-30,Forest
Family once,1.656838,125.693017,21503,2019-06-13,Urban
Indeed toward,80.883789,-24.257102,8178,2023-08-07,Grassland
Radio forward,-76.322553,-103.173979,67834,2020-08-26,Desert
Family scientist,-17.741871,-27.059113,78604,2024-10-15,Urban
Majority available,-75.167006,-75.047137,52504,2024-07-14,Forest
Himself doctor,-68.573934,-94.857537,69628,2017-05-03,Freshwater
Smile range,46.272944,-112.139801,90224,2024-10-30,Wetland
Pay color,47.097989,-138.493705,2130,2023-02-25,Desert
Entire audience,-87.899804,23.823817,52073,2025-11-18,Grassland
Half bed,-47.061239,-172.478771,41448,2026-07-12,Marine
Summer place,84.027978,-98.173675,83923,2019-07-11,Grassland
Coach magazine,-55.500905,-129.932724,43827,2022-10-16,Forest
Effort through,-88.883801,-62.183769,212,2017-07-14,Urban
Live fine,25.802456,145.349206,1668,2017-04-07,Grassland
Politics note,58.961412,137.518151,26376,2025-01-09,Urban
School series,60.024192,80.485018,88644,2018-06-16,Forest
Customer throw,42.586062,-62.610003,6007,2023-11-10,Grassland
Particular service,-57.689159,120.913958,75924,2020-03-14,Urban
Only anyone,-57.653312,54.390361,45722,2025-10-20,Forest
Future nearly,-67.378537,-114.561262,33471,2017-08-23,Grassland
Fill near,-83.382136,-114.944854,56105,2025-09-04,Freshwater
Word program,78.414743,-93.652466,13726,2022-02-09,Marine
Hard hit,-47.348791,-61.131777,41558,2021-08-29,Forest
Cold easy,-12.402885,-116.637688,40775,2022-05-11,Tundra
Exactly operation,59.621728,-27.712781,18981,2025-01-20,Desert
She parent,-25.5906,77.566061,45972,2022-01-31,Grassland
Stage force,-72.713523,45.701712,7207,2017-04-30,Forest
Bad finish,24.370868,149.132133,14988,2021-09-27,Freshwater
Note modern,53.417862,-9.393271,36732,2022-03-25,Tundra
Of still,68.811304,-48.753609,40079,2019-01-29,Wetland
Guy remember,62.870112,-78.359948,89286,2025-01-13,Forest
Better huge,0.76782,-116.565576,21707,2021-01-12,Marine
Do campaign,8.285214,57.36313,67321,2019-07-03,Marine
Woman whatever,53.316927,-60.259495,77458,2022-11-24,Grassland
Ever model,-63.170023,154.786575,16469,2021-09-29,Wetland
Seem coach,74.569067,-56.477857,83317,2022-01-20,Marine
Pattern prepare,0.106153,-6.984604,8973,2019-10-25,Desert
Manager ahead,-63.136627,-96.8475,80983,2023-06-27,Forest
Back goal,-15.653607,-1.503199,83249,2021-09-27,Forest
Market choose,-84.785196,163.484786,88967,2022-07-02,Desert
Else feel,-13.877766,92.603057,77537,2022-05-01,Freshwater
Word growth,18.837613,-102.781022,48520,2019-10-26,Grassland
Place somebody,-13.884639,-19.330678,85765,2021-04-09,Forest
Prevent sea,-12.98075,29.38956,54563,2024-03-16,Freshwater
Able remember,-28.763161,-179.330661,53263,2021-07-17,Urban
Local yet,58.936841,-155.709479,69253,2022-05-24,Wetland
Question reach,-11.037094,138.439315,12887,2019-05-10,Wetland
Own each,-53.723022,65.859912,88935,2026-03-19,Desert
Them everything,-36.04562,96.283042,61518,2022-09-09,Tundra
Son often,68.618376,-123.019784,37065,2016-11-07,Freshwater
Pressure figure,70.578505,98.657307,95007,2024-08-28,Forest
Up difficult,-69.342447,66.70452,18023,2016-11-22,Desert
Particularly during,59.478996,129.727455,53924,2018-12-03,Tundra
Cost quite,-22.347145,72.461355,76654,2023-10-04,Desert
Against popular,-72.906005,-23.21475,8002,2022-07-22,Wetland
Feel easy,48.942584,-6.468079,82114,2020-11-20,Desert
Surface personal,19.147925,111.414897,67623,2021-10-08,Grassland
Policy theory,85.5258,-124.948622,75720,2020-12-05,Forest
Wife sign,78.659071,91.844639,43267,2026-03-26,Freshwater
Age executive,78.923061,-5.642174,71058,2020-01-28,Urban
Against research,-33.470496,-109.924881,42133,2021-05-26,Grassland
Arrive ago,-8.260127,-35.844788,13216,2022-05-27,Wetland
Minute member,-19.212787,-175.881802,85004,2026-06-23,Tundra
Hospital meeting,-53.335678,47.293207,38632,2019-04-13,Grassland
Its little,79.853138,175.408823,51693,2025-02-24,Urban
Miss rock,14.470706,-117.581886,33320,2025-11-26,Wetland
Represent ask,-10.54529,-126.228898,46743,2024-10-29,Desert
Wall future,85.590022,-77.456992,45481,2024-07-28,Marine
Seven morning,29.458947,-73.050362,33895,2025-04-14,Grassland
Community physical,30.948737,178.7877,65628,2019-12-24,Freshwater
Cell either,48.589476,-5.314166,92844,2023-11-09,Tundra
Kind sister,-17.037463,174.990338,33696,2022-12-11,Tundra
Remember without,86.940515,16.006874,67976,2017-08-06,Freshwater
Little small,-58.521342,-26.987009,44831,2023-01-10,Tundra
Statement forward,85.859614,144.492354,40352,2017-08-19,Desert
Place character,-35.279105,49.427193,33273,2024-12-29,Wetland
Billion best,-5.357872,64.400968,95345,2021-05-23,Freshwater
Collection deal,13.069566,12.491604,14100,2018-12-24,Grassland
Hope if,-32.479797,60.983399,76273,2019-01-04,Urban
Much in,49.917301,93.729956,72556,2025-11-29,Desert
Result about,-18.170944,-48.287434,11217,2024-06-16,Forest
Talk sea,-79.333787,-145.39624,36262,2023-10-28,Desert
Very shoulder,33.044242,-173.684602,23733,2021-01-15,Forest
Well two,83.711968,-163.563165,23836,2021-05-13,Desert
Enough although,40.084088,-116.403649,17687,2020-08-01,Wetland
Matter else,57.99055,-140.510946,62299,2020-08-23,Tundra
Without recognize,-81.949913,148.43172,78602,2017-12-03,Tundra
Up life,-39.853951,175.057207,33945,2020-03-18,Grassland
Fund last,-59.818081,116.685296,74782,2025-02-22,Wetland
Year Democrat,52.646661,-102.922314,77291,2023-08-24,Desert
Surface small,-4.060333,9.812813,62338,2023-03-08,Desert
Still member,-61.610596,61.204467,57686,2017-10-07,Tundra
Although arm,61.908318,92.71919,84957,2023-12-17,Freshwater
Talk for,21.469523,-121.101249,59346,2020-07-30,Grassland
Final speak,-66.689053,136.071127,57221,2023-10-24,Freshwater
Manager cover,-59.231402,117.255671,606,2025-09-04,Wetland
Support on,-21.428878,82.061461,17990,2025-06-25,Freshwater
Film news,65.746402,-123.395509,40625,2018-02-25,Tundra
Language century,25.157453,10.183266,59867,2024-03-19,Marine
Mr image,79.55195,-137.475844,46355,2023-08-25,Desert
Consumer cold,-28.579448,142.261793,58955,2024-01-21,Tundra
Pick worry,19.226495,124.006317,8822,2021-10-12,Desert
Base address,-80.101604,30.567445,91379,2025-07-10,Tundra
He blood,-81.367102,119.560561,36478,2023-09-08,Wetland
Effect budget,2.288849,162.120578,36172,2017-06-21,Marine
Outside during,-64.849769,-25.94227,46374,2021-10-18,Freshwater
Door win,7.678044,-88.528017,3900,2025-02-15,Urban
Rate whatever,-1.785298,-11.677133,68968,2020-02-27,Wetland
Very because,-50.555661,130.770976,55990,2026-01-22,Grassland
Report soon,40.323796,38.298267,68784,2023-03-14,Grassland
Role son,-18.027103,-162.116114,17881,2018-01-14,Urban
Door second,-48.463541,-42.423351,28831,2017-12-21,Grassland
Threat early,24.397654,21.788945,1510,2019-01-02,Tundra
Note need,-1.004785,-54.425043,22400,2020-09-25,Desert
More ball,-88.423308,-17.727852,55860,2017-01-20,Forest
Store when,-37.98004,130.394203,58268,2018-01-22,Desert
Attention threat,-13.573919,-43.15743,26700,2023-12-13,Tundra
Last interesting,-54.77594,112.919303,59298,2024-04-01,Tundra
Tv open,-44.338123,44.00341,24235,2022-07-08,Urban
Suffer lose,-10.014431,-17.497354,93023,2019-04-09,Tundra
Deal arrive,-80.853726,-126.3862,78464,2020-06-02,Tundra
Apply within,-39.971671,92.969823,35330,2017-08-06,Desert
Most give,80.858064,1.246066,82726,2016-08-09,Grassland
Tax very,1.205111,164.574871,63438,2018-01-22,Forest
Performance side,16.953132,100.389765,65581,2019-03-03,Urban
Maintain hot,-49.273347,-103.529901,4191,2016-10-21,Freshwater
Unit not,-28.203102,26.582232,59030,2024-04-10,Freshwater
Kind point,-25.811845,75.753922,74126,2024-01-08,Tundra
You fish,74.091964,87.441424,48101,2019-05-17,Desert
Blood management,-44.595893,-152.673032,52421,2024-05-24,Grassland
East couple,-12.622173,-65.414963,61156,2018-06-26,Tundra
Treatment room,63.696696,-163.166224,97238,2022-11-27,Marine
Identify occur,21.186487,-10.64879,90024,2024-06-16,Desert
But rest,37.012727,11.502315,57813,2025-08-28,Tundra
Glass may,71.407458,154.508175,66650,2020-02-12,Wetland
Move bed,-73.200257,43.829661,13741,2023-10-07,Desert
Under theory,-51.50321,-4.187044,56811,2025-12-18,Wetland
Kid participant,-23.337702,-41.367924,27771,2025-12-25,Forest
Democrat collection,-3.425146,144.343261,95917,2018-07-13,Tundra
Various black,12.048201,-80.767484,9146,2022-12-01,Forest
Myself ago,-18.569149,3.909993,21846,2023-07-13,Urban
West future,-62.662417,-76.602743,66267,2023-08-27,Freshwater
Admit create,-47.890253,-176.984147,73276,2020-07-27,Grassland
Response money,62.455631,146.642364,41553,2023-03-07,Grassland
Certainly discover,11.95407,169.094655,93709,2026-02-07,Desert
Large long,-62.708717,65.852002,26329,2023-01-28,Marine
Discover political,-72.077547,-95.571406,3622,2022-08-23,Freshwater
Age administration,45.029405,123.011336,29919,2022-11-13,Grassland
Hold really,-28.320429,-135.252115,81638,2020-08-26,Forest
Whose million,-45.320762,-158.253439,10131,2019-09-04,Urban
Our office,21.006754,-171.760351,83988,2026-02-16,Tundra
Unit pull,79.398332,-175.634943,73440,2017-12-08,Urban
Floor face,-58.645597,-156.261886,42368,2022-05-18,Desert
Window watch,-28.586395,-152.525745,87611,2018-11-29,Freshwater
While its,-73.565724,-81.182301,7312,2019-12-29,Tundra
Benefit seek,-0.153573,97.245959,343,2020-08-26,Forest
Total experience,16.383695,144.977539,54489,2025-09-09,Freshwater
Election bad,-54.688661,42.849293,82736,2020-10-07,Grassland
Carry American,86.291665,157.024666,31861,2023-08-13,Desert
Card green,-89.304134,165.776201,98998,2016-09-23,Urban
Tend question,-49.825964,-91.520378,69750,2019-12-05,Grassland
Sign between,10.729216,-88.529421,39178,2020-01-26,Desert
Poor painting,-14.699033,38.325434,80408,2024-05-12,Marine
View machine,59.515065,-120.668074,82997,2025-01-29,Freshwater
Dark low,64.049964,-78.452797,45633,2018-12-14,Marine
Science rise,-34.547751,74.949158,25453,2022-02-13,Grassland
Exist dog,-33.153255,-26.844716,84983,2023-02-10,Marine
Establish response,-61.299583,6.086612,85547,2017-04-15,Grassland
Find scientist,51.374275,-139.624446,68509,2017-02-05,Desert
Up suffer,-65.581448,90.624701,37949,2024-01-02,Tundra
Meeting mouth,74.971952,132.610621,7948,2022-11-17,Wetland
Suggest its,19.886016,-152.185499,90485,2026-06-28,Freshwater
Trouble too,-56.989325,-77.039252,26249,2026-04-21,Forest
Hotel claim,-85.288404,-101.376305,10953,2025-06-19,Tundra
Every almost,21.55896,-11.152839,5797,2019-07-05,Forest
Course sit,26.642157,-10.456681,42696,2019-09-10,Desert
Special because,-16.836839,-74.818614,89264,2025-06-20,Forest
Admit least,-26.5399,106.329364,65850,2016-11-14,Forest
Big go,-42.541407,14.936401,22988,2024-07-29,Grassland
Glass anyone,-11.316092,172.586207,18569,2025-05-14,Forest
Say measure,-1.52183,-0.407405,80984,2025-02-12,Wetland
Think store,-42.037085,46.938251,85215,2024-04-27,Marine
Believe town,-78.246724,53.622483,63865,2025-05-13,Desert
In those,50.123457,-28.559785,61944,2022-07-05,Wetland
Fill success,58.438007,-175.051727,18052,2022-09-25,Freshwater
Study main,29.842162,145.21751,49750,2018-04-09,Marine
Prevent federal,5.684716,13.140595,56753,2024-03-06,Tundra
Floor minute,-85.468747,-135.622439,20135,2022-11-05,Desert
Current where,-5.110536,-66.767718,9635,2025-07-11,Desert
Production improve,60.757199,-116.091602,94767,2021-04-01,Grassland
Maybe notice,45.963418,169.830204,38133,2023-01-06,Grassland
American air,77.161806,6.366503,36307,2017-08-28,Urban
Upon above,-18.164472,178.277767,27584,2026-04-28,Forest
Eat medical,8.685287,175.478535,44996,2025-10-14,Grassland
Sing maintain,-51.735443,-127.283228,54599,2025-07-21,Desert
Home factor,-23.716633,-21.304379,2917,2023-11-23,Grassland
Care mother,66.990142,-109.591149,457,2018-04-15,Urban
Level term,-82.364814,-164.885447,60623,2022-06-01,Marine
Lead energy,34.658441,-40.429402,9626,2025-12-08,Marine
Too size,-61.2582,-175.451565,84712,2019-03-24,Forest
Study traditional,-38.586144,-113.506311,29229,2022-01-04,Desert
Success organization,31.134273,22.105743,42094,2017-03-02,Desert
Every treatment,-88.580216,59.33823,64379,2023-06-01,Forest
Question there,61.41522,-65.589424,59648,2024-09-29,Tundra
Through suffer,-51.980243,-1.931195,39659,2020-10-01,Marine
Energy a,41.839125,-152.871203,7797,2018-01-21,Grassland
About anyone,-72.507454,-72.363673,58418,2023-08-13,Marine
Seek house,74.356095,84.332513,89088,2021-05-16,Forest
If news,83.069964,-167.442375,87363,2022-06-03,Tundra
Continue discuss,22.313548,115.619524,95693,2019-05-16,Desert
Enjoy education,88.611698,95.233784,56051,2017-05-16,Marine
Generation reality,36.367133,-79.75084,79014,2020-10-04,Grassland
Pass father,66.579128,29.379542,56804,2018-03-05,Forest
Use main,-59.561034,-61.435729,29650,2018-02-21,Grassland
Four wait,88.764329,-146.222051,90552,2020-03-13,Urban
Base six,64.486352,60.76467,97810,2017-05-20,Marine
Answer professor,-41.788319,132.465056,51722,2024-04-29,Forest
Off board,-75.319145,-140.329313,60410,2022-02-10,Tundra
