species,latitude,longitude,population,date,habitat
Across traditional,-23.36569,-38.500192,7036,2016-08-28,Urban
Image direction,-78.800925,7.944656,3766,2019-06-15,Freshwater
Commercial charge,-57.730516,-6.95504,33368,2023-09-10,Desert
Night possible,-35.019431,131.510455,59224,2022-06-01,Grassland
Five too,88.465371,-161.475184,45233,2022-12-29,Forest
Long certainly,20.742451,91.128456,3772,2025-09-24,Tundra
Believe commercial,-71.216131,129.072645,77829,2018-02-15,Marine
Treatment lawyer,-26.484775,-16.145865,26545,2025-07-25,Desert
Staff father,-44.374073,-86.259827,35087,2021-11-19,Tundra
Drop option,-38.618059,109.401088,20951,2017-02-27,Freshwater
Character particular,-54.677758,-85.239195,77352,2025-11-29,Tundra
Media price,-13.195301,-68.189531,61178,2024-08-31,Urban
Short himself,-89.36093,-47.237098,5809,2016-10-05,Marine
Happen require,-83.953485,44.471362,90747,2019-08-08,Marine
Number family,74.906806,-38.757184,58147,2022-02-17,Wetland
Not individual,75.824355,-155.375287,18474,2021-02-22,Desert
Hour identify,63.725831,-102.957722,54686,2018-03-04,Wetland
Impact where,75.172325,-73.254969,57815,2023-09-08,Tundra
Opportunity statement,-28.633978,-3.141999,32399,2021-04-22,Wetland
Mrs position,-58.738666,156.329397,57386,2026-01-20,Grassland
Ground owner,-16.526808,64.184545,23602,2025-07-14,Tundra
Than have,-36.621468,147.695023,74896,2026-07-12,Urban
Choice service,-52.471222,154.199429,61749,2024-11-19,Tundra
Why south,-81.31525,-88.18785,14661,2016-10-17,Tundra
Sea process,54.726658,125.0554,86948,2020-03-12,Wetland
Hit stay,-60.700924,-147.816892,49130,2018-01-15,Grassland
Image final,61.639812,4.754879,6946,2021-06-24,Freshwater
Beat even,78.558027,-55.443651,57533,2025-06-14,Tundra
Carry culture,-60.273926,-179.629808,58054,2021-04-07,Forest
Foreign note,-25.563827,112.129107,4141,2023-12-06,Wetland
Accept year,-34.346236,-109.833812,28229,2019-02-12,Tundra
Top suddenly,-68.488849,-138.653709,61692,2019-01-01,Grassland
Use direction,-80.884617,133.916563,64828,2020-08-16,Desert
Center pattern,54.74605,143.673603,80891,2025-11-25,Grassland
Run lose,-12.905625,-103.646425,74396,2025-03-01,Urban
Policy arm,3.522934,-39.726218,50418,2025-10-15,Freshwater
Finally partner,57.172652,-114.557021,9576,2022-10-16,Freshwater
Room his,55.88919,-146.904599,96317,2022-06-24,Desert
Defense partner,64.267405,-88.824431,12428,2018-05-29,Tundra
Least hundred,27.813365,-74.932074,11215,2025-10-13,Urban
Hour image,87.631775,63.936872,50717,2016-11-14,Desert
Water above,-84.96747,112.211063,79269,2018-01-10,Freshwater
Light whole,3.9604,-165.431693,52041,2024-07-04,Tundra
Particular light,-55.751119,85.25868,19249,2020-12-01,Desert
Card woman,-0.220321,71.26655,42889,2023-11-05,Desert
Center three,-38.853254,51.858434,69973,2019-04-19,Desert
Available firm,48.489403,-36.444952,59261,2020-07-28,Freshwater
Democratic look,-3.602584,-173.321586,95450,2017-09-01,Freshwater
Choose decide,-46.370601,-58.788338,92009,2024-11-18,Marine
Picture whatever,-3.675287,99.678768,46487,2019-03-05,Wetland
Rise crime,-4.917359,49.335943,81371,2024-10-17,Urban
His discussion,-73.615587,115.2196,78267,2024-06-19,Desert
Get top,74.957827,37.15781,77127,2023-12-30,Tundra
Up I,12.971451,83.128025,90698,2022-10-03,Tundra
Group statement,-28.021937,14.347192,85192,2023-08-01,Marine
Long short,60.046538,163.3513,90662,2026-03-17,Grassland
Investment piece,61.076442,-177.211165,71687,2025-06-25,Desert
Behavior light,16.034125,66.917239,14995,2016-07-20,Tundra
Per form,47.803469,62.427442,25668,2026-06-11,Freshwater
Shake shake,51.592849,112.842796,2401,2018-09-08,Grassland
Threat her,64.320653,8.558513,10124,2025-01-15,Tundra
Painting rate,76.604308,-9.408886,84207,2021-01-02,Tundra
Yeah leg,-54.457835,-71.116795,31062,2025-05-12,Wetland
Bad interesting,-2.664416,111.190815,85364,2023-07-21,Desert
Home score,58.036529,80.537558,88930,2016-08-23,Marine
Discover buy,-7.831673,43.335793,57582,2023-03-12,Freshwater
Room last,-73.085185,55.773625,94312,2023-11-26,Urban
Budget we,-7.158586,-118.527703,56980,2023-03-31,Urban
Argue know,-34.216976,-151.412567,70561,2023-07-15,Freshwater
Quite conference,-89.701348,-123.542804,71936,2020-07-01,Tundra
Cup create,-5.32617,78.012564,63917,2020-10-16,Marine
World last,-15.203903,100.933664,11791,2018-05-01,Wetland
Us chair,1.853537,-50.504823,15299,2021-02-03,Tundra
Painting growth,-32.947962,-20.788224,72815,2023-07-19,Forest
Maybe direction,-49.315953,85.962015,92169,2026-06-11,Tundra
Song stand,-36.450517,25.82481,54925,2019-11-16,Forest
Party issue,66.029937,-166.612221,70621,2023-02-23,Freshwater
Task benefit,-56.154029,91.167262,34657,2025-11-28,Tundra
Sing operation,-74.304267,-6.750787,63479,2019-10-30,Forest
Off heart,-4.16578,45.93962,3840,2022-10-07,Desert
Eye citizen,8.345353,159.843795,67348,2016-12-21,Desert
Huge deep,61.630734,-175.035199,59634,2019-02-13,Urban
Capital forget,-12.918533,90.148115,60772,2022-12-04,Forest
Become customer,-6.581898,-79.492517,70421,2026-05-08,Urban
Scene you,-39.499053,-162.147219,85157,2019-01-13,Marine
That moment,33.069353,-137.318646,71402,2021-01-15,Wetland
Old bad,30.5558,31.719648,22575,2026-02-16,Tundra
Agent view,12.530477,171.487122,33204,2018-07-11,Forest
Here music,-47.434846,71.707034,53908,2025-06-12,Tundra
Establish action,-73.55657,97.036056,54276,2018-08-25,Wetland
Until season,84.781216,-99.993279,43327,2018-12-18,Tundra
State exist,9.794261,-18.853284,87453,2020-03-20,Urban
Growth be,48.990769,158.776896,16712,2025-12-29,Grassland
Look charge,73.951693,-119.510374,40007,2024-08-21,Desert
Side stay,17.279472,-139.49335,80874,2016-10-19,Forest
Especially heavy,-18.399964,157.076699,16868,2017-09-27,Tundra
West debate,42.959031,62.945879,68940,2024-07-28,Marine
Media development,-26.609457,139.756528,58629,2025-07-13,Marine
Western report,69.91364,-129.471353,74773,2024-02-08,Freshwater
Much ready,42.216203,-54.74285,50387,2017-03-16,Urban
Public camera,-73.912231,78.151274,58152,2019-09-29,Forest
Direction fine,-81.901447,148.55308,79656,2023-12-15,Grassland
Wall spring,-40.96882,-75.275231,12685,2022-03-22,Desert
Vote up,41.092967,-139.393773,86290,2019-05-10,Forest
Condition pressure,-4.845343,-12.419394,47551,2022-04-26,Wetland
Center remain,82.434683,4.314419,19277,2019-12-16,Forest
Wind risk,-4.191408,105.976256,89799,2025-11-07,Forest
Part contain,-67.599044,30.182913,19780,2025-02-04,Grassland
Research second,-23.272226,-123.301896,52796,2016-07-23,Wetland
Wish near,-47.557594,179.474648,13835,2019-03-28,Desert
There old,69.368981,-10.84265,73771,2021-11-04,Tundra
Physical director,-75.841246,-86.245813,49710,2017-06-20,Marine
Story strong,69.368687,80.387547,68841,2017-01-28,Tundra
Natural option,47.394342,-115.323382,4281,2017-04-08,Urban
Through book,46.839943,-147.716844,86630,2019-03-19,Freshwater
Bag wish,-57.356907,-144.121579,42827,2025-04-07,Wetland
Hotel already,57.362403,126.990127,89364,2018-02-13,Urban
Little again,-76.223003,-4.527097,43515,2024-07-14,Grassland
Senior city,-53.132598,165.809626,87227,2021-04-19,Grassland
Voice Mrs,-30.659762,-28.94679,33688,2018-03-17,Urban
Old various,-58.409024,98.170943,82885,2018-05-06,Desert
Onto avoid,86.758048,59.90131,13580,2025-07-19,Wetland
Everything travel,-39.222492,-79.75086,74154,2020-03-03,Tundra
Cause exactly,-19.081844,96.43292,92840,2024-10-17,Freshwater
Machine game,20.543071,69.370415,39582,2024-04-14,Grassland
Thought shoulder,-63.288969,45.292158,37154,2018-07-24,Forest
Get his,16.348198,156.404033,32524,2017-04-13,Forest
Standard discussion,11.667163,93.617321,86366,2022-09-22,Urban
Hundred size,24.952731,21.451457,68491,2019-02-20,Marine
Society financial,9.39647,146.675649,71800,2017-05-01,Desert
Worker best,5.481969,45.972682,34169,2019-11-30,Wetland
Table institution,39.310642,-77.889002,77481,2025-04-04,Freshwater
West nor,-35.803742,-72.269503,32493,2023-11-23,Marine
Beyond sell,-1.57955,40.689959,34396,2023-02-25,Marine
Director continue,-33.991885,-101.767661,97926,2024-11-12,Desert
Class star,-89.423008,107.744853,48724,2018-03-29,Freshwater
Data else,8.746915,-104.579226,8704,2025-12-02,Tundra
Force score,32.200489,-115.33576,39457,2020-12-14,Wetland
Simply company,68.194423,75.925876,76144,2021-07-23,Urban
Administration fly,-28.398724,-162.868889,39770,2025-07-22,Tundra
Low lose,-21.957436,-44.457826,76138,2019-11-12,Desert
Answer week,-63.336537,58.383631,25982,2023-05-04,Urban
Model science,-24.898592,-115.024832,98067,2018-02-21,Freshwater
Speak after,-8.996165,-26.248775,52906,2017-05-07,Tundra
Herself good,67.926245,120.486145,63579,2017-04-02,Forest
Face contain,-85.086033,147.561064,64381,2025-12-02,Wetland
Husband his,16.119844,-172.757084,86677,2022-09-14,Marine
Specific child,79.710255,-76.719796,64026,2018-04-01,Marine
Send good,32.851252,73.79725,68330,2016-10-31,Forest
Instead member,13.481808,-152.766305,92906,2023-01-07,Forest
Moment style,61.679331,-54.953907,98090,2016-11-03,Grassland
Image mouth,-66.378008,122.084417,8215,2024-07-06,Wetland
Product decide,-89.628709,120.369671,59856,2026-04-01,Desert
Old back,-74.90976,-138.800072,40899,2021-07-18,Wetland
Child others,-77.960774,-6.263919,66187,2020-09-26,Grassland
Join reach,-63.098479,123.37119,37700,2018-11-13,Forest
Police modern,7.494614,-92.398729,7790,2024-09-06,Tundra
South myself,-35.165791,-66.134379,96471,2021-03-19,Forest
Prepare tend,26.17051,125.505442,30714,2024-03-10,Urban
Now free,21.978466,-139.349053,72479,2017-07-17,Urban
Conference ask,-77.347122,-19.131635,39039,2017-11-17,Grassland
Yes beyond,50.661267,-177.644944,54196,2018-02-06,Tundra
Teach after,1.449834,109.771926,14847,2019-01-20,Marine
Finally determine,59.986888,-98.8766,82995,2026-07-09,Grassland
Answer better,-26.083158,145.34069,71155,2025-07-09,Freshwater
Likely three,-59.381581,133.609492,38972,2022-02-10,Desert
Series choose,-19.953001,122.705016,82168,2017-04-10,Forest
Ask every,-20.677251,94.980157,72261,2019-07-10,Grassland
Run concern,45.120755,-59.794471,57699,2020-07-17,Desert
Reason with,-11.100571,-69.229278,94977,2021-09-02,Desert
Model improve,53.702567,110.458175,34755,2020-02-14,Tundra
Always account,-69.768459,36.568827,10833,2024-05-14,Marine
Fire early,88.180484,42.83149,36006,2021-06-07,Desert
End might,6.675532,61.979926,1421,2023-12-12,Marine
Understand left,-39.414295,-96.456663,92019,2017-05-29,Marine
Project production,20.696841,167.466613,81451,2020-02-22,Grassland
Pretty magazine,11.985772,-179.255749,14832,2019-02-17,Urban
Focus win,25.014014,-168.611436,25212,2018-03-29,Forest
Upon board,24.399741,108.568741,6829,2016-10-12,Forest
Same new,-58.707085,165.256152,30591,2020-07-15,Desert
Manage often,-45.838666,-142.522166,24625,2019-07-29,Urban
Mrs defense,-83.512325,106.880681,79183,2021-02-11,Grassland
Easy bed,52.666117,164.748738,87821,2021-09-28,Desert
Name strategy,24.732864,65.951822,57200,2017-09-07,Forest
Unit world,-47.621778,137.847398,7271,2026-02-20,Freshwater
Statement dream,32.852932,154.201797,79404,2019-11-22,Grassland
Think every,30.804659,9.807883,92364,2019-05-30,Grassland
Wear item,-84.903078,-88.293009,83780,2016-12-03,Forest
Quality discover,-31.268268,-47.365576,28803,2021-07-15,Wetland
Pay threat,-8.025315,19.675382,27310,2019-06-22,Tundra
Indeed cell,-6.956897,158.784192,57666,2016-11-10,Tundra
Determine last,-47.528579,163.639427,46162,2026-01-05,Desert
Through serious,2.547477,-76.26839,64498,2024-10-18,Freshwater
Learn kind,-54.295419,-4.069514,69943,2026-03-31,Grassland
Serve must,55.104356,146.907592,48863,2021-07-05,Desert
Item size,-19.9488,103.194168,19078,2023-04-05,Freshwater
Throughout fall,-34.224186,-113.216826,15404,2025-05-09,Urban
This difference,73.091596,-2.617552,11758,2021-11-07,Tundra
Billion eye,23.254091,-176.205976,90651,2024-03-31,Freshwater
Community information,70.923323,-63.397586,4402,2019-06-17,Desert
Power activity,-71.74461,-111.482822,39325,2025-12-27,Desert
That born,61.752582,-77.058628,54189,2017-12-12,Urban
Should reason,47.740395,-104.909928,39239,2020-03-14,Desert
Win heavy,34.425382,-53.918785,54663,2023-12-28,Forest
Report smile,85.331995,142.148879,25285,2025-10-08,Tundra
Long leg,-18.43298,-72.67393,79458,2016-08-16,Urban
Turn leader,48.454655,111.151459,63534,2024-10-05,Grassland
Support reach,-41.607798,-6.958175,31429,2020-05-04,Grassland
Play group,-83.28453,123.601268,2711,2022-04-03,Wetland
Car husband,39.335215,133.41637,63352,2025-01-25,Urban
Skill method,-17.451302,11.797627,71360,2024-07-18,Forest
Line forget,6.108421,-133.608909,61148,2024-08-16,Tundra
Since particularly,-11.421764,2.175855,90821,2017-06-14,Forest
Wife reach,-82.1039,-78.667506,10691,2016-11-23,Marine
Until behind,87.546422,85.149851,49453,2025-05-19,Forest
Course impact,-30.620479,-171.267711,26796,2016-08-03,Forest
Street center,-44.95683,-43.875645,9559,2025-08-01,Grassland
Accept necessary,-86.121139,-101.972971,14531,2020-02-29,Desert
Themselves son,-32.658878,-85.768072,85544,2017-01-01,Grassland
Report significant,24.291152,-131.502984,27791,2022-04-10,Desert
Small quality,85.362356,-174.28783,58077,2023-05-25,Grassland
Detail though,35.275406,-2.677297,29618,2021-02-18,Forest
Imagine third,35.028634,95.701721,85509,2023-07-03,Urban
Understand break,-69.221599,6.470997,60790,2016-12-24,Wetland
Project company,-74.059786,15.009361,12539,2017-06-02,Tundra
Mouth shoulder,-68.404118,-72.736539,64786,2021-04-17,Tundra
South simply,42.540718,-147.548437,94618,2021-05-21,Freshwater
Decide open,-5.709278,27.066868,21318,2019-02-04,Wetland
Theory bring,-11.622496,-133.668532,68250,2025-06-14,Grassland
Effect push,42.579683,-105.0398,75964,2021-06-25,Tundra
Water possible,61.255786,131.694502,90215,2018-07-23,Forest
I theory,-25.357732,-61.228821,24605,2020-04-18,Freshwater
Discuss force,-69.916875,-152.212508,45901,2017-07-23,Marine
Another money,34.117057,-115.191601,26141,2019-01-31,Desert
Day find,-42.456309,-23.180209,69024,2025-05-04,Forest
Mention its,-83.537719,-101.802467,9393,2022-07-19,Grassland
At officer,53.002635,-37.479557,31773,2021-02-21,Grassland
Lawyer author,83.868189,88.821356,76243,2017-01-03,Desert
Movement its,-47.124119,-120.142956,52423,2020-03-19,Tundra
Main artist,-54.777885,-103.568129,5289,2018-01-20,Forest
Security writer,-73.412232,-87.168554,5290,2020-09-25,Grassland
More admit,18.807304,41.456854,55869,2024-05-03,Tundra
Often young,-86.056043,68.984171,83670,2025-06-08,Wetland
Ready reality,-49.473035,-167.892026,55902,2021-07-28,Grassland
Long crime,-33.842226,169.62666,53765,2020-11-17,Desert
Draw newspaper,-31.462062,122.126641,9972,2017-01-23,Grassland
Wind whatever,8.922323,-8.694852,81613,2024-12-17,Tundra
Detail laugh,-36.150661,131.449337,19123,2019-01-23,Forest
Often hope,35.019885,-169.092833,22112,2025-12-03,Tundra
Sound team,6.0068,7.281687,20315,2026-05-19,Freshwater
Suddenly tough,-15.767495,-90.511979,36833,2020-08-19,Grassland
Big arrive,37.239397,-6.397757,47323,2023-05-31,Freshwater
Again though,-88.466559,-51.505742,95058,2018-11-30,Tundra
Development sort,54.421897,-23.436921,25519,2022-10-09,Forest
Street tonight,36.036161,-46.759552,76512,2018-10-28,Wetland
Another beyond,18.687812,164.332165,76081,2021-10-16,Marine
Really dark,-72.926533,112.799636,23185,2023-07-27,Urban
Continue ready,60.854297,56.474513,76588,2019-11-22,Marine
At expert,75.517265,115.104952,33521,2017-04-11,Tundra
Discussion sign,-79.650958,-69.053642,14471,2023-08-30,Urban
Hundred wrong,77.842941,160.220969,65599,2016-12-10,Wetland
Guess act,29.395305,-151.92655,22339,2020-07-06,Forest
Or off,60.092511,87.360099,753,2018-04-17,Urban
Window story,-86.335241,-68.890224,53310,2020-11-28,Grassland
Model myself,59.651515,-167.679945,27397,2024-11-13,Urban
Letter list,-6.746666,-121.5472,52255,2017-02-07,Desert
Attorney top,-48.544237,-10.354374,1123,2019-06-21,Grassland
Realize task,-33.707453,-16.989138,88309,2024-02-18,Wetland
Let third,52.62873,-71.96659,43387,2017-05-08,Freshwater
On space,24.354188,-9.556593,15769,2026-07-11,Urban
Course population,29.406521,128.294826,90377,2024-09-25,Grassland
Goal doctor,25.928146,-136.763119,73550,2023-06-24,Freshwater
Else more,14.873476,-44.585268,69687,2026-01-22,Wetland
Include group,73.618814,120.010419,51540,2022-06-01,Desert
Main itself,89.6916,-50.839065,71421,2020-06-01,Freshwater
Look apply,5.177618,-63.509268,67665,2020-06-14,Wetland
Improve manager,17.962547,94.141151,56836,2021-12-10,Freshwater
Community know,70.555389,-102.041789,12942,2023-07-04,Wetland
Week water,70.363009,-71.580176,61002,2021-08-08,Urban
Summer organization,-88.330596,39.266667,12083,2025-11-25,Freshwater
Bed find,30.28034,-49.960107,10399,2024-10-09,Grassland
Until fear,49.92312,103.787428,21550,2024-03-11,Tundra
Computer until,73.850442,88.891442,22190,2018-08-10,Wetland
Option heavy,-82.945069,-95.928026,49680,2024-10-26,Grassland
It note,50.160823,-58.291939,46854,2025-08-14,Wetland
Wonder speak,56.509691,-179.043915,25310,2024-12-20,Urban
Throw whatever,-67.747017,45.264068,6145,2019-05-19,Urban
Purpose record,-83.648733,-73.657814,81171,2024-01-10,Tundra
They home,26.630959,-159.574009,58740,2019-01-23,Grassland
Around unit,4.394553,59.513987,80447,2019-11-05,Tundra
Statement property,-66.466493,-80.618088,54239,2019-05-30,Desert
Church save,-7.52031,-137.53994,16802,2020-03-02,Grassland
Security language,-29.746821,-150.074484,85138,2024-01-20,Freshwater
Maybe reach,9.706642,-121.028597,38052,2017-03-20,Urban
Area economy,70.907947,-175.364595,82983,2019-09-23,Forest
But trouble,-57.581109,69.550892,66587,2016-09-26,Tundra
Ok answer,-45.885237,-25.106426,42554,2022-03-22,Urban
Yeah recent,4.740666,-152.676702,71328,2024-12-30,Wetland
This society,6.657931,33.230312,82992,2023-04-23,Forest
Memory happen,46.525278,-132.75637,67205,2018-01-25,Wetland
Suffer if,67.94556,-146.067719,36826,2023-12-20,Desert
Best probably,-32.632438,104.085315,12227,2024-07-15,Urban
Light charge,79.266693,47.312326,3584,2022-01-05,Forest
Itself care,-46.767841,167.369633,72226,2022-07-14,Forest
Affect grow,-33.816437,-64.827785,16281,2016-09-04,Marine
Like security,46.232475,8.795055,60597,2017-02-18,Grassland
Economy court,-10.793411,136.238065,63769,2018-01-27,Freshwater
Go build,-50.797295,-139.187444,15817,2024-04-06,Desert
Identify and,15.924192,25.21479,47231,2024-10-14,Grassland
Same truth,-23.722118,124.480442,97487,2018-06-09,Tundra
Line over,-50.543948,-14.060422,9267,2024-04-11,Wetland
Coach theory,-43.512984,-31.487146,50809,2026-01-26,Wetland
Be rest,53.71324,-139.045973,88930,2023-10-04,Grassland
Half lot,-78.97662,-142.616432,76329,2021-04-17,Marine
Effect if,-4.767307,-131.156422,87772,2019-08-23,Marine
Kind north,-7.596343,98.355565,36770,2017-11-11,Wetland
Else fear,66.948005,-61.145645,48837,2019-12-23,Wetland
Call area,33.471515,-118.41529,17160,2024-01-20,Forest
Party upon,72.617228,84.965468,74934,2020-01-19,Freshwater
Relate truth,76.746434,-149.145627,55506,2019-03-25,Wetland
Billion lawyer,7.23396,61.533272,22862,2020-04-20,Grassland
Use final,55.099328,-135.851912,62319,2026-06-05,Tundra
Hotel subject,-76.146572,59.284512,62672,2018-07-04,Urban
Ten care,-14.310789,-95.437358,32706,2020-10-03,Forest
Place avoid,-25.783403,-129.958998,16246,2017-05-06,Grassland
Than fear,-40.617498,88.876218,99629,2021-10-14,Forest
Provide almost,76.005308,-141.024283,75692,2023-02-13,Tundra
Oil wish,15.289542,-38.716038,15194,2016-09-05,Tundra
Road third,50.515319,2.930632,65872,2017-09-23,Marine
Side out,-6.152661,66.737139,11767,2026-05-30,Tundra
Contain table,56.816505,-178.27044,27597,2021-12-11,Forest
Someone top,70.758193,86.030677,42214,2025-03-16,Desert
May ahead,-40.118031,-7.192178,95616,2017-03-07,Wetland
Have ability,24.036857,-158.116529,61401,2019-12-01,Freshwater
Newspaper serve,33.707942,125.681447,4702,2020-09-24,Desert
Figure quickly,56.724713,154.805915,35553,2020-07-23,Desert
Here stand,-38.768664,-42.080015,82863,2018-06-01,Desert
Employee then,50.40314,64.495855,97256,2020-06-15,Desert
Safe stock,-64.234729,-138.444456,40312,2021-02-18,Freshwater
Really audience,-29.1288,116.116173,89659,2017-09-18,Desert
Under tax,43.404957,79.815676,89101,2016-11-29,Freshwater
Feel middle,-78.585214,-82.088053,61924,2016-08-27,Tundra
Also foreign,-50.256451,-13.297978,95598,2021-03-31,Marine
Build around,48.577097,115.030588,70944,2021-11-29,Freshwater
Poor fast,-79.595754,154.576805,78599,2019-11-16,Urban
Administration clearly,-39.225594,-71.904588,58140,2020-03-13,Grassland
Early white,-7.408241,96.131382,12548,2019-03-22,Wetland
Past great,-84.080564,81.519509,5284,2018-09-14,Marine
I small,56.502129,89.854832,45919,2018-01-14,Wetland
Establish room,-44.212152,-57.574739,82446,2016-11-19,Urban
Suffer Congress,-45.98152,155.733638,10598,2017-07-12,Urban
Method scientist,47.255432,68.836895,96682,2017-07-16,Grassland
Relationship usually,-60.110427,-105.233692,61015,2022-10-28,Tundra
Plant history,-48.028479,-118.780676,44687,2025-12-03,Tundra
You senior,49.329037,159.392822,79894,2024-12-02,Urban
Forget along,-83.717027,55.266231,62033,2026-04-02,Forest
Agree painting,33.706327,15.032368,42355,2019-09-08,Wetland
Produce system,46.754773,-106.610588,4990,2021-05-21,Urban
Edge current,79.427755,64.362123,96012,2017-03-20,Grassland
Young management,-35.06566,1.482302,69814,2017-05-19,Desert
Amount place,-53.749999,147.599325,92299,2022-10-05,Freshwater
Happy make,41.820104,-17.251251,31858,2023-03-07,Marine
His wrong,52.895717,64.677772,66831,2019-12-27,Tundra
Million subject,31.659594,-163.615249,65777,2023-12-18,Wetland
Pattern lead,68.929932,176.805175,9801,2019-12-07,Freshwater
With receive,23.901895,51.041039,42872,2024-10-30,Urban
Include claim,-10.086523,78.250152,80248,2023-07-16,Freshwater
Since form,73.003605,-33.737697,41593,2017-05-20,Freshwater
Most strong,76.383901,133.583265,42422,2023-12-10,Tundra
Management it,-53.565562,-5.525883,46840,2016-11-28,Freshwater
Body voice,-42.15407,-146.58333,38667,2018-07-02,Wetland
Win place,-19.822602,125.988626,20922,2019-03-01,Wetland
Accept plan,-74.20895,141.035767,8791,2024-08-21,Grassland
Decide enjoy,-2.774366,-40.666408,75662,2018-03-07,Freshwater
Color major,-13.394951,101.49224,47536,2019-06-23,Marine
That party,39.437525,-10.11963,15754,2020-01-11,Marine
State nice,28.775365,-47.372616,17046,2019-05-06,Forest
Different account,-33.146196,143.355176,58066,2025-07-11,Forest
Floor whether,-32.044565,8.286044,50509,2024-12-27,Wetland
Tonight read,-17.222763,82.984299,4164,2018-01-17,Freshwater
It of,3.086279,109.793317,40306,2017-10-21,Marine
Piece several,-59.1372,-162.078162,91311,2026-07-05,Freshwater
Offer two,-79.552652,-84.308944,58683,2024-04-15,Wetland
Stage within,65.594496,154.216008,748,2022-01-05,Forest
Bank media,38.665463,-106.393367,78418,2017-05-13,Marine
Able Democrat,-1.314064,118.503747,95086,2025-07-15,Desert
Strong loss,23.255381,147.502839,66612,2024-05-12,Marine
Mission why,-65.255095,80.557188,69334,2019-09-15,Desert
Production reveal,-22.316645,168.271045,34523,2017-05-05,Marine
Budget much,-20.184519,74.986638,61040,2021-06-05,Urban
Course play,30.363935,97.304699,69572,2025-04-14,Grassland
Data source,87.609671,98.565957,36988,2016-11-29,Marine
Mr group,42.634657,-76.276866,83141,2021-05-25,Marine
Middle month,-9.736052,28.896255,35759,2023-11-19,Desert
Apply garden,62.650437,69.822934,3869,2022-05-16,Urban
Firm and,83.291292,165.008058,30754,2017-05-20,Forest
Identify lay,20.19912,6.879129,35571,2022-07-02,Tundra
Knowledge star,-86.922209,32.589963,95850,2022-05-26,Urban
Management recent,82.041528,115.624493,39067,2018-07-11,Marine
Day foot,-24.145565,-179.663288,79445,2019-09-22,Freshwater
Test fly,24.101288,-123.910092,10889,2022-09-10,Freshwater
Up job,-51.607249,-16.719031,70614,2020-09-19,Desert
Out eat,75.261445,39.327163,50048,2023-08-10,Tundra
Station free,-37.870567,24.512082,59085,2023-02-26,Grassland
Personal blood,46.495608,-131.54946,87356,2023-11-12,Freshwater
But difficult,85.905376,137.435059,36590,2023-01-16,Grassland
Than measure,-20.482758,124.354441,33250,2022-01-10,Grassland
Parent majority,-24.748035,-88.066481,70318,2022-09-28,Grassland
Commercial floor,33.46691,89.502312,64946,2017-04-21,Wetland
Those task,37.451256,-54.050709,46771,2026-06-30,Forest
Simply direction,48.154245,128.772756,91809,2023-04-02,Grassland
Next rock,-2.132003,107.343231,64205,2025-03-12,Forest
Receive wish,45.921084,3.832773,90110,2025-05-12,Forest
Ground policy,46.361447,-109.180944,30494,2026-07-16,Marine
Chance mind,-22.214934,96.052518,60955,2026-05-04,Marine
Hotel despite,-57.523084,43.886634,21847,2025-03-12,Forest
Exactly almost,71.234482,0.620881,96449,2022-08-13,Forest
Body late,-27.421474,68.096522,28201,2023-07-30,Desert
Water discover,68.715404,77.124601,51399,2021-08-04,Urban
Lot heavy,-80.719914,128.624204,58463,2017-08-03,Tundra
Medical player,-5.598281,-101.49567,34780,2020-08-25,Grassland
Memory couple,-35.690302,156.127897,54370,2020-12-12,Urban
Thought people,-43.418763,-78.528397,80265,2024-12-07,Tundra
Real cultural,79.046927,-104.083955,84214,2024-03-13,Desert
Standard drop,79.712565,-124.108311,39624,2023-03-01,Forest
Send recognize,-84.383641,-104.112113,98895,2022-03-30,Urban
Leg so,54.279473,31.43176,53369,2025-03-11,Urban
Already next,53.389731,-91.506423,99156,2024-07-03,Forest
Yourself organization,-8.219294,175.478255,28661,2021-06-22,Desert
Behavior hard,11.014012,-174.65144,66532,2017-02-09,Tundra
Relate student,-29.016653,61.809617,27161,2017-06-12,Freshwater
Policy scene,54.178667,178.241448,1250,2022-10-16,Wetland
Explain create,-40.980923,78.406099,35748,2020-12-09,Freshwater
Resource without,-28.02021,93.072303,15773,2018-11-27,Freshwater
Total there,-67.885416,77.657263,14966,2026-04-13,Forest
Federal nothing,35.548386,-26.626728,84555,2022-10-31,Tundra
Process care,-39.554246,2.545788,79945,2020-02-20,Marine
Age choose,-77.571111,-169.758456,80196,2020-05-02,Tundra
Upon population,-60.7682,-108.346059,31036,2020-06-25,Marine
Subject nice,77.900761,-81.167199,23578,2023-01-09,Grassland
Perhaps television,-84.462205,115.487907,2854,2024-02-25,Marine
Support four,-11.024676,4.435988,36587,2018-03-01,Grassland
Feeling significant,74.786644,161.978291,89545,2024-09-07,Tundra
Various Mr,-71.680213,-138.099384,74703,2020-08-21,Grassland
Special nice,36.80461,-178.336922,44007,2016-10-11,Grassland
Fly reveal,-17.102202,-70.614221,5510,2019-05-18,Grassland
Popular forward,-9.258783,-18.673989,40911,2018-08-25,Urban
Fast story,43.566683,-73.80135,65966,2019-04-20,Desert
Might live,-35.007333,158.423026,4109,2025-08-24,Tundra
Simply book,-64.345572,-138.502312,67002,2018-11-24,Freshwater
Ok available,-63.776171,153.833482,20882,2022-10-08,Marine
Per son,-81.938213,-111.683464,60477,2018-10-17,Wetland
