species,latitude,longitude,population,date,habitat
Water economy,-85.796373,12.718791,95687,2017-07-22,Tundra
Think dog,86.018276,-122.596246,20015,2017-01-30,Freshwater
Wrong would,17.254173,-9.726603,21100,2022-03-16,Desert
Each not,74.721007,-102.48851,98738,2019-09-19,Forest
Knowledge be,88.456433,16.224808,27171,2024-02-05,Freshwater
Author week,2.665111,52.158245,720,2022-07-08,Tundra
East throughout,-69.460551,70.004621,69592,2018-05-01,Wetland
This agreement,-22.955215,53.866424,7308,2022-12-03,Tundra
Smile goal,45.139784,-174.417146,94665,2016-09-25,Freshwater
Teacher explain,-32.697549,-56.091648,3247,2021-04-03,Freshwater
Over affect,-83.856962,-64.426184,44657,2025-08-15,Forest
Past film,64.953355,-171.558893,27342,2017-06-05,Forest
Off author,-26.680832,-120.745206,40318,2020-06-22,Tundra
Prevent bank,33.787479,168.38168,74347,2024-01-18,Tundra
Candidate quality,76.879465,-75.906177,81260,2024-08-24,Marine
Child lay,80.821516,-47.275532,31801,2021-10-15,Freshwater
Action sing,-22.715843,122.164101,42254,2018-02-05,Forest
Argue improve,-57.177991,-152.724329,42483,2016-12-14,Wetland
While put,-50.583477,160.748761,87307,2022-01-19,Desert
Heart various,-85.700214,-85.207283,7837,2023-04-09,Wetland
Store them,12.971268,105.718619,64412,2021-03-12,Tundra
Law teach,19.028198,-123.334938,16228,2017-03-29,Wetland
We fire,-2.504759,44.215161,88411,2019-12-07,Tundra
Result possible,34.427706,115.555845,46991,2025-08-26,Freshwater
Ability once,-9.951207,-59.754476,86830,2024-11-06,Urban
Carry itself,-31.780107,-24.783893,94558,2025-12-28,Tundra
Another station,71.487593,-53.75107,836,2024-03-16,Desert
With car,-18.049179,-122.89951,52854,2023-10-07,Desert
Ask his,36.751594,145.219137,76471,2025-11-09,Wetland
Remain trade,-68.759456,50.387028,20072,2023-12-14,Desert
Live author,-88.473816,-61.337802,11269,2020-03-28,Wetland
Picture discussion,-74.979225,35.391024,57731,2025-08-19,Urban
Image say,18.481699,54.652196,48527,2023-07-17,Forest
Much ok,-75.909046,73.69093,32180,2020-06-18,Freshwater
Be painting,-21.336334,145.970673,75682,2025-01-02,Desert
Summer area,79.066362,-64.538232,6813,2017-03-25,Desert
Tree would,67.610724,-154.299524,72889,2019-12-11,Freshwater
Pull decision,39.265462,-83.344789,96984,2019-05-01,Forest
Trade everybody,-68.896039,-74.412937,99618,2025-02-13,Tundra
Sing current,-37.353717,-88.817306,56383,2026-04-28,Forest
Place network,26.441054,-44.543323,22480,2017-06-13,Grassland
Despite return,-25.307106,144.987265,76184,2026-07-02,Urban
Field first,-42.077446,1.690643,90253,2017-10-06,Tundra
Difference image,20.835321,111.238037,6303,2024-10-17,Urban
Brother chair,51.029708,57.608156,14402,2022-02-27,Wetland
Travel walk,13.492706,46.367586,51817,2018-12-13,Wetland
Turn year,-60.830586,63.355613,72638,2019-02-25,Grassland
Age machine,-26.65488,-29.997164,88356,2022-10-19,Desert
Pattern voice,-49.006901,-83.785532,32179,2016-11-09,Freshwater
Young knowledge,60.519653,-150.040768,74600,2025-03-11,Marine
Them customer,-5.921388,-93.406547,88483,2024-05-06,Grassland
Stage child,-51.499111,5.042373,6055,2026-01-31,Tundra
Soldier notice,37.864008,129.395567,83197,2017-10-06,Urban
Threat south,-44.746155,-134.30798,52159,2026-07-09,Desert
Let letter,-13.465422,-154.305182,38027,2020-11-09,Grassland
Deal public,13.567712,-46.931145,63106,2024-05-13,Wetland
Outside expert,-42.372747,34.470635,74780,2023-11-17,Forest
Garden fall,86.268658,-138.779665,26476,2019-08-26,Marine
Face through,-43.941448,119.977504,3811,2025-11-12,Desert
Risk professional,-18.787929,-142.709035,60153,2025-10-17,Marine
Real son,64.3471,-112.844083,20383,2017-10-23,Forest
Rather agency,21.785646,174.831517,70149,2021-09-05,Freshwater
Anything more,45.016719,-126.488586,13771,2021-03-31,Desert
Town movement,-82.784634,-11.285284,71006,2021-03-03,Wetland
Low situation,-21.406189,-151.639963,94401,2025-04-03,Grassland
Crime company,-39.111962,64.812954,18589,2025-02-20,Forest
Budget because,53.160091,-78.235981,63193,2017-07-28,Urban
Child easy,-45.611224,52.068748,1196,2021-11-27,Forest
Morning computer,-19.951662,-24.451763,15832,2018-08-30,Grassland
Event maintain,-26.441717,-66.128572,4130,2024-01-26,Marine
Adult eight,3.538651,60.356156,68296,2022-04-09,Urban
Force factor,52.262878,-105.713164,3653,2024-07-16,Grassland
Although shoulder,18.073645,161.721577,58869,2025-03-01,Freshwater
Choose word,56.993221,-70.880963,48097,2025-10-07,Freshwater
Through staff,2.883044,-154.555535,92140,2024-07-20,Freshwater
Stage site,-62.991213,-35.691626,90222,2019-03-06,Forest
Down issue,35.821077,95.014922,59467,2017-03-20,Urban
Great his,58.605652,31.648666,87609,2017-01-24,Marine
Character however,-26.851021,141.524431,86080,2025-10-31,Grassland
Offer mean,-89.964459,-49.638995,2772,2018-06-17,Freshwater
Trip rest,1.803805,98.985708,81676,2018-08-18,Freshwater
Bill social,41.975176,-88.716844,70639,2018-06-05,Freshwater
Else group,-12.963851,21.179286,54202,2024-06-09,Tundra
Nature dark,-15.015353,-0.77683,67101,2024-11-10,Freshwater
Development while,9.738572,164.250184,42844,2022-12-15,Grassland
Rise tell,73.78041,-55.237399,14998,2023-03-14,Forest
Look though,42.587704,38.63769,44259,2024-05-31,Grassland
Send front,-32.134282,44.237094,372,2025-09-28,Urban
A type,78.953148,152.271103,55606,2019-02-03,Tundra
Whole join,3.618838,150.590458,78131,2020-01-29,Forest
Those health,-74.847603,-162.971031,68004,2021-10-14,Forest
Happy doctor,-48.311513,-106.033699,92765,2018-05-04,Urban
Thing special,-4.58207,154.114009,10245,2017-10-21,Wetland
Red partner,-85.332761,82.559683,61597,2026-07-04,Marine
Of song,88.699148,-142.691653,20753,2017-02-09,Freshwater
However guy,55.842586,-131.51978,1921,2025-06-12,Wetland
Technology else,-42.642787,-91.363315,65501,2025-09-24,Freshwater
Against energy,-53.327394,158.49459,87772,2026-02-12,Desert
Someone method,65.355314,73.898988,37398,2021-09-28,Desert
Study force,-40.894347,-163.95486,47468,2022-05-12,Desert
Stuff decade,-89.796999,152.978987,85405,2024-02-02,Wetland
Cultural machine,-65.151621,-144.137063,20888,2020-06-29,Forest
Year evening,-6.011466,-3.560957,19868,2019-02-15,Desert
Us everybody,-10.738198,-5.528556,64575,2021-01-30,Freshwater
Middle herself,-22.638384,-153.230178,69867,2017-11-14,Urban
Sense fly,58.319578,-156.381376,11024,2016-12-25,Grassland
Media doctor,43.237451,43.836365,99386,2025-07-04,Tundra
Within speak,48.832122,-122.877381,38987,2025-06-22,Grassland
Certainly number,-50.251936,-17.860437,34985,2025-12-19,Desert
Option reach,44.924302,76.408532,80008,2022-02-15,Freshwater
When brother,60.17554,-165.163191,30346,2021-06-11,Marine
Great sure,76.237056,-0.924204,26798,2026-07-07,Freshwater
Support usually,37.720857,85.129597,98144,2020-08-07,Freshwater
Surface themselves,-16.778434,-126.397501,48716,2020-12-26,Freshwater
Current follow,-24.218176,48.51333,24298,2016-11-29,Urban
State people,85.336528,62.343986,38129,2019-01-29,Grassland
Better meeting,49.208069,-91.461185,75542,2018-02-10,Grassland
Agency quality,60.974195,95.596625,5259,2021-08-05,Freshwater
Room over,-48.806704,114.917666,41976,2023-05-20,Freshwater
Ability structure,67.193282,-30.096664,80466,2021-09-11,Desert
Specific somebody,-13.459542,-82.732245,86931,2023-02-06,Urban
Student theory,-30.873568,-67.544574,8036,2024-08-15,Grassland
Chair whether,32.791678,161.161363,69221,2022-07-09,Wetland
Home along,-82.222722,-127.603076,19762,2018-06-22,Grassland
Only police,-58.684176,-43.789046,75499,2025-04-20,Wetland
One myself,-14.892932,21.979491,55067,2021-05-04,Urban
Right prevent,23.968512,122.227064,45822,2017-10-21,Urban
Find put,-40.884194,-112.791786,7840,2022-06-25,Tundra
Section very,-0.066634,110.836149,3059,2017-03-28,Urban
Range hair,77.776448,133.967311,15495,2026-06-22,Desert
Account matter,47.916206,-31.360943,93468,2025-05-14,Desert
Rock offer,-39.209589,133.512278,57724,2026-07-01,Marine
Brother parent,-54.985587,27.208962,91963,2025-04-08,Freshwater
Include home,-62.084446,-126.002489,36021,2017-10-21,Wetland
Reality without,-1.524944,119.356258,19775,2018-11-17,Tundra
Too once,-89.480778,-84.154921,6826,2023-08-16,Urban
Have land,-12.124018,65.039845,40859,2021-05-12,Tundra
Ready across,-88.74199,-61.090951,54135,2020-08-06,Freshwater
Religious morning,66.533556,-0.542147,34171,2016-08-19,Forest
Deal country,47.552325,-155.85834,24330,2018-02-07,Grassland
Poor college,-73.32497,156.961142,3822,2021-03-29,Desert
Stock over,-6.074377,-79.805445,49913,2022-07-11,Desert
Picture season,-74.12297,41.637042,74253,2017-08-07,Forest
Daughter want,84.152236,-8.906999,37568,2024-06-27,Desert
Rule anything,-68.820293,138.886904,50962,2016-08-31,Grassland
Live hold,39.602541,18.162838,66820,2017-08-09,Desert
Improve affect,34.353329,7.69917,26169,2024-11-29,Urban
Daughter group,-59.066655,-95.177729,30395,2021-06-04,Tundra
Firm production,76.434621,-85.662928,30240,2025-10-02,Marine
Cold lot,55.608091,101.884206,54187,2019-10-25,Tundra
Three southern,39.205392,126.53734,70307,2024-01-30,Marine
Senior believe,-46.814622,-38.153044,24715,2021-05-26,Freshwater
Recognize tend,8.123625,-168.108914,66479,2021-09-24,Urban
Project notice,-74.654647,143.417468,78219,2023-06-12,Marine
State indeed,21.443934,-93.274459,27850,2023-11-10,Marine
House north,53.722327,-38.118424,34092,2020-03-03,Freshwater
Do save,70.126168,-69.157865,46394,2021-12-25,Wetland
Cut society,33.851875,-157.304024,79420,2016-08-11,Grassland
In understand,-68.820481,50.941138,95864,2017-11-12,Desert
Above itself,41.858381,39.64885,95374,2018-01-11,Forest
Project study,-70.985517,41.008252,13295,2021-07-16,Freshwater
Live talk,-67.009186,-143.769306,21143,2017-01-30,Wetland
Science general,-39.767136,-58.395416,10348,2017-11-20,Freshwater
Various minute,-9.225297,160.136397,6572,2021-08-24,Forest
Whom cultural,-35.775055,-37.4985,18541,2020-05-25,Marine
Economic whose,-53.220785,-99.101238,61872,2023-02-22,Urban
Turn else,42.927656,113.987825,42694,2017-05-27,Freshwater
Write stop,-81.610438,-48.065964,57622,2024-10-08,Urban
Three remain,56.90785,152.741463,11926,2016-12-27,Urban
Suddenly different,-52.37892,-137.832192,99310,2025-07-26,Urban
Bring friend,-73.340487,158.234846,56351,2019-01-11,Desert
Court watch,-64.423645,-17.837048,48768,2017-12-12,Marine
Food become,-43.390654,158.423346,16601,2025-07-05,Wetland
Some their,73.700916,128.287233,25442,2025-06-01,Freshwater
Option work,75.894312,135.007078,61890,2018-05-11,Forest
Single play,2.936754,-163.807433,41892,2023-07-08,Wetland
Important executive,11.713244,-138.944552,31544,2023-10-29,Grassland
Dinner face,-58.927175,156.063275,55363,2017-10-30,Freshwater
Ready station,86.694843,88.592081,43519,2021-10-07,Forest
Network commercial,-65.592614,-83.505944,14205,2025-09-16,Wetland
Recent big,23.551474,-13.234731,39274,2025-08-28,Tundra
Either story,52.83779,-22.524244,52919,2024-02-11,Forest
Name which,-58.605711,-179.726068,69717,2025-10-18,Marine
Perform strategy,43.816854,142.168859,52829,2023-05-06,Desert
Budget international,77.403028,149.513353,97501,2024-11-14,Desert
Still tax,-73.749668,53.506578,69611,2023-02-20,Desert
Who guy,-61.705546,-173.341306,22289,2019-02-02,Urban
Central skill,-59.498735,128.03208,80038,2020-09-28,Marine
Capital next,-10.264164,-127.073448,59007,2021-12-04,Grassland
Particular store,12.553403,66.133008,97067,2020-08-07,Marine
Our half,-63.022867,12.594555,53673,2025-04-24,Urban
Current less,-75.46159,12.141175,89113,2021-05-13,Desert
After strategy,-65.600418,7.062123,54200,2022-03-28,Forest
International try,70.873668,71.896769,87099,2021-02-12,Urban
Practice imagine,-3.534545,150.60224,16457,2023-10-02,Desert
Garden enough,66.740617,1.958661,68006,2026-03-29,Urban
Economic middle,-48.757618,102.118808,20706,2021-10-28,Freshwater
Window when,85.249208,-38.853958,5510,2020-08-21,Freshwater
Why morning,24.950798,10.227933,6404,2021-05-23,Freshwater
Whole book,84.496133,75.948145,52762,2025-05-28,Wetland
Only discussion,-55.968553,128.574889,80949,2024-06-09,Desert
Number high,61.235405,-0.355548,14205,2026-04-12,Wetland
Policy consider,-27.314847,91.406901,18228,2018-02-13,Wetland
Seem instead,-13.546276,-67.081515,27764,2024-01-24,Wetland
Least cultural,23.010593,-114.169766,37627,2023-08-25,Marine
Buy reveal,-11.782491,149.550391,57061,2018-08-12,Wetland
Majority husband,-29.605629,31.715986,35809,2020-09-05,Tundra
Here simple,-53.49551,-153.398545,95216,2021-03-11,Grassland
Which reality,-32.704515,93.277044,44398,2016-08-17,Tundra
Organization our,84.340851,104.446057,37004,2018-04-14,Desert
Now share,-69.403141,128.473568,20475,2023-10-25,Marine
According dog,-61.558285,-3.70994,46446,2023-12-19,Tundra
Rate simple,51.074558,-68.050509,28616,2016-10-14,Grassland
Into spend,-89.28376,-132.199008,76068,2020-08-25,Freshwater
Very TV,-56.230482,30.796689,22592,2022-10-03,Urban
Experience positive,-16.18037,121.956247,46202,2026-04-01,Freshwater
Shoulder trip,6.035015,-61.94462,49861,2023-07-19,Grassland
Feeling across,62.568198,72.890005,71198,2017-03-22,Wetland
Set under,-83.989355,-149.832854,23670,2023-11-20,Desert
Born thought,-47.260217,24.359503,55965,2016-09-02,Forest
That certainly,-59.398732,-40.090752,82598,2020-03-20,Tundra
Agree reason,-5.504679,-88.176106,71339,2023-12-22,Forest
Vote figure,33.992591,-42.980285,57163,2020-03-18,Forest
Middle thing,-60.227698,-56.719912,97466,2018-07-16,Wetland
Wrong themselves,-87.944238,103.924628,63458,2018-12-25,Marine
Address apply,72.192694,-130.593635,54460,2016-07-21,Marine
Phone force,44.498964,126.261126,15596,2018-06-11,Freshwater
Professor manager,49.826403,139.716478,35739,2023-05-07,Forest
Somebody today,35.846331,39.759331,51942,2026-01-28,Grassland
Once identify,-12.624925,52.327242,37441,2023-06-01,Urban
Across Congress,88.228267,65.269675,67853,2023-05-03,Forest
Bed any,-16.158351,47.077531,90665,2024-05-24,Tundra
Notice always,-46.882911,136.916179,27643,2023-10-20,Freshwater
Paper tell,-56.269329,-35.395863,93626,2021-04-06,Freshwater
Key while,56.504635,3.231368,44570,2019-05-24,Wetland
Hope movement,25.634578,-45.571788,25448,2022-01-23,Tundra
Foreign move,-50.777697,-172.983051,35308,2024-08-29,Grassland
Process president,-87.892629,-127.470741,84641,2023-05-03,Wetland
Card here,-56.250271,-129.008222,53624,2025-12-24,Tundra
Direction part,-89.750015,134.255932,96028,2023-09-04,Marine
My international,84.062483,57.850247,48451,2024-04-18,Grassland
Risk song,4.353746,-88.343169,87428,2026-06-05,Desert
To analysis,-86.181914,-10.667367,53412,2024-12-29,Grassland
Organization her,-31.149279,-131.194396,33811,2022-03-13,Forest
Family impact,-10.60648,-22.936686,97785,2017-08-16,Urban
Rise ten,-84.270936,89.981075,87491,2019-08-02,Grassland
Pull page,-85.382638,-26.720734,26456,2016-11-13,Desert
Team your,-15.900185,109.215227,25806,2018-12-07,Marine
North even,88.256214,-11.902338,8380,2018-08-10,Urban
Learn professor,23.383421,45.184391,16077,2016-09-16,Freshwater
Data share,-26.35171,90.888611,68430,2023-02-21,Forest
Development character,-15.384615,-138.379058,88081,2024-10-10,Freshwater
Enjoy season,-64.352514,-167.441358,58824,2018-04-06,Grassland
Bar play,16.689671,-23.268507,7887,2023-08-03,Marine
Method account,30.691973,-73.612569,5671,2024-05-07,Urban
Already mission,-86.096276,-65.114601,54732,2017-06-13,Marine
Simple suddenly,-20.737972,1.795847,44170,2025-12-30,Grassland
Response successful,61.795905,-169.418858,67122,2025-12-30,Tundra
Generation participant,38.460084,31.964214,76676,2026-03-14,Freshwater
Professor leg,-65.304658,-99.701907,24306,2023-06-30,Grassland
Former ago,38.080231,111.790223,52927,2026-02-18,Freshwater
Amount whole,21.516907,12.700571,16783,2020-12-06,Marine
Later across,32.030414,-128.552936,80146,2025-02-04,Freshwater
Learn risk,15.702587,-178.636492,64344,2020-04-14,Grassland
Cold local,-64.753224,-87.872519,83058,2016-10-05,Desert
Morning design,51.209969,-51.090821,86030,2020-03-09,Urban
Turn property,-45.401968,-13.831241,92667,2025-10-22,Marine
Dog candidate,-26.420217,33.795631,3260,2026-05-29,Wetland
Inside executive,-10.765044,-83.832902,56161,2018-05-29,Tundra
Wonder care,31.896902,-179.723281,94807,2024-01-24,Forest
Contain organization,-24.063113,46.284916,4052,2017-12-15,Urban
Her ahead,38.952233,-105.854312,24928,2023-01-30,Forest
Mean trip,-47.00742,-127.586039,4363,2018-10-25,Forest
Land ready,-63.960986,40.005727,97224,2017-09-17,Urban
Later moment,-50.54146,88.582404,16224,2023-04-03,Desert
Mission rather,-27.895598,176.696175,64680,2025-03-05,Grassland
Sing once,-65.11619,174.872698,52604,2021-10-30,Desert
Church hope,36.850438,-113.582013,80381,2023-08-13,Tundra
Weight ten,43.983941,173.849521,4097,2019-11-25,Tundra
Own real,-25.982346,-21.634457,84767,2022-04-16,Marine
Better he,-42.914398,65.452552,30387,2022-09-21,Marine
Practice miss,67.783932,178.49807,2289,2019-05-17,Tundra
While against,-50.808629,155.384106,805,2018-03-30,Urban
Off improve,-83.503742,-71.389649,78611,2017-01-31,Freshwater
Western bar,-71.217439,-18.177833,53124,2022-06-15,Marine
Security large,-42.72418,72.72606,7989,2024-01-22,Tundra
Question her,-59.770761,-23.234353,26453,2021-07-21,Freshwater
Might beautiful,-26.298718,3.761619,15272,2026-02-18,Urban
Mean better,-35.322023,45.62435,71112,2024-05-18,Desert
Buy live,-2.761374,152.196177,45350,2018-04-12,Forest
See campaign,42.911434,121.421758,83156,2024-10-01,Marine
Over finally,60.616273,60.892487,12595,2022-11-28,Desert
Try stand,33.838091,-117.259852,58614,2016-10-02,Wetland
Their court,-0.115194,24.150984,94758,2016-08-09,Wetland
Work likely,-5.274369,-168.065707,72163,2016-10-22,Desert
Face between,-68.348994,-85.54302,11883,2025-03-25,Tundra
Late lawyer,-14.458722,119.400623,21594,2021-05-05,Grassland
Them your,-2.929108,-156.360735,55614,2024-07-27,Grassland
Leave outside,35.606326,126.063689,6599,2017-09-01,Wetland
Think blue,5.269171,-47.952606,83665,2024-06-30,Wetland
Rise role,18.729774,73.578492,71676,2020-11-17,Urban
Need value,-47.849673,-60.903628,4250,2018-12-25,Freshwater
West song,-55.053868,101.266351,69684,2024-01-17,Freshwater
Test rule,-75.829696,-4.477554,36679,2023-08-02,Freshwater
Interview moment,-40.132329,-31.794766,76965,2025-02-10,Freshwater
Picture color,-86.699362,-11.240198,45986,2020-01-01,Desert
Month morning,-42.853956,-8.480089,98236,2019-10-04,Marine
Market network,-82.35852,140.564704,82924,2024-02-14,Marine
Term listen,71.21653,-40.355229,98910,2018-11-19,Marine
Do fast,-80.54209,-71.430577,29523,2023-02-21,Forest
Enter home,-46.888321,-78.715702,4715,2024-07-19,Tundra
Security hot,-38.396771,-117.488461,6515,2017-06-02,Marine
Recently benefit,59.929193,-118.340481,26521,2024-08-07,Tundra
Fine participant,-39.818635,24.531257,80010,2022-04-02,Wetland
Brother throughout,18.456903,94.48238,56895,2018-10-14,Forest
He face,-17.116019,127.410344,85922,2024-11-22,Wetland
Minute everybody,-85.408413,163.402145,27073,2022-02-13,Desert
Lead need,-22.942454,-78.131017,21314,2020-11-23,Desert
Particularly affect,-42.806778,110.184181,55597,2016-11-02,Desert
Majority environmental,9.520061,43.514912,26811,2026-03-24,Desert
Drug available,-1.014031,-41.779904,27582,2025-03-02,Forest
Spring two,23.156902,75.383827,72811,2023-02-16,Wetland
Mouth behind,-10.684076,121.205025,95074,2024-11-14,Wetland
Policy according,70.44574,-154.42891,48640,2024-08-21,Grassland
Responsibility general,-9.094768,-160.122805,6081,2018-04-01,Urban
Community concern,30.98225,90.452658,81135,2023-08-07,Freshwater
Note million,-9.734003,-175.871344,20358,2023-11-09,Forest
Hotel cover,-24.750582,166.794817,9153,2022-12-26,Marine
Agree decade,33.079995,157.463456,74624,2021-02-19,Desert
Cover amount,-39.260383,-48.465517,11730,2024-06-04,Desert
Weight choice,32.090266,35.471465,75430,2019-12-31,Urban
Understand south,60.297998,-108.32147,34797,2017-09-21,Forest
From across,16.353706,-75.581839,68770,2022-10-26,Marine
Effect environment,-8.482884,84.50554,14394,2021-03-18,Forest
Product international,-79.843358,79.567117,53842,2025-03-19,Marine
Guy present,72.129557,-123.454101,53833,2025-10-12,Wetland
Development quality,-76.321838,170.72591,93166,2019-12-18,Freshwater
Know hot,69.928447,-47.16378,13677,2022-01-20,Urban
Put arm,89.020516,125.451353,3118,2018-10-28,Wetland
Man lead,24.27597,-165.094388,36447,2023-09-09,Wetland
Deal someone,-0.085125,169.176132,1324,2017-01-15,Tundra
These child,-20.807649,74.879493,30827,2016-09-11,Freshwater
Enjoy career,-89.888936,100.831757,95240,2025-10-14,Forest
Ball section,-25.804846,-165.236284,96751,2022-04-05,Marine
Treat team,-88.964732,84.888561,58965,2020-08-23,Urban
Film join,62.02709,48.487842,87803,2016-08-19,Urban
Somebody partner,81.974501,24.659385,51665,2016-08-23,Desert
Situation name,13.215611,30.075869,18362,2019-05-05,Freshwater
Sing within,65.460216,-143.852781,80806,2018-10-08,Urban
Somebody involve,61.911343,-119.85843,17347,2020-01-22,Marine
Heavy enter,-48.651376,133.104896,29262,2018-09-17,Urban
Put store,83.67731,74.490386,29565,2020-11-27,Grassland
No example,77.490054,29.574283,70868,2020-01-30,Desert
Too TV,-36.190733,6.53118,38171,2023-01-12,Tundra
Oil big,-55.4215,-119.132476,16886,2023-09-16,Forest
Meet why,52.524895,-91.861362,15012,2022-02-26,Freshwater
Car then,49.304521,109.902135,63081,2019-07-09,Grassland
Record piece,-6.01478,-87.813942,58304,2016-10-02,Grassland
Series cultural,-46.914934,12.952213,72493,2018-06-09,Freshwater
Career admit,16.063408,-161.008125,40581,2021-01-15,Freshwater
Teacher seat,85.242636,0.154224,8111,2021-10-17,Wetland
Power central,-82.00796,-87.48203,508,2022-05-02,Tundra
Tell whether,14.404393,25.616543,58972,2022-10-08,Forest
Best movie,41.983283,173.12717,44568,2017-10-22,Wetland
Involve onto,-4.172394,105.668852,34169,2023-04-09,Marine
Popular Mrs,89.103233,-108.176238,86934,2023-09-30,Tundra
Company sell,78.382675,-114.129686,96454,2023-09-17,Freshwater
Line section,56.932011,-67.788064,49299,2018-12-17,Desert
Too land,42.605005,3.316782,27323,2019-06-21,Forest
Employee hundred,22.116001,-67.03457,69311,2024-01-01,Marine
Deep southern,-68.183546,-27.819471,43266,2019-04-13,Forest
Senior draw,-32.993666,-1.696886,9405,2022-08-03,Grassland
Easy coach,49.465711,124.965125,60231,2016-12-25,Desert
Lawyer because,87.97434,160.270792,37640,2019-06-26,Forest
Each PM,-68.505471,20.219892,81761,2026-04-26,Forest
Provide include,-24.885586,-87.591168,31376,2020-12-20,Grassland
Call tax,-0.693583,35.544322,28807,2019-08-31,Tundra
Successful tend,14.788661,62.982287,352,2025-01-13,Marine
Well happen,-26.804387,151.009493,18997,2025-05-31,Urban
Third when,-16.626211,146.614682,69561,2017-03-15,Freshwater
Step recognize,60.718789,-78.987986,1209,2024-06-17,Tundra
Billion look,37.718926,162.350815,2095,2025-05-26,Marine
Sometimes key,-84.48809,-128.49159,61743,2020-11-12,Tundra
You company,56.275662,-117.480397,12946,2018-11-24,Freshwater
Character begin,-8.891639,19.721511,93859,2023-09-05,Forest
Energy test,81.115446,141.765859,95317,2018-04-05,Wetland
Tend detail,85.025927,-35.30255,6640,2019-04-29,Marine
Body federal,-6.498944,143.037717,41623,2024-06-04,Marine
Above morning,55.339672,62.179634,79213,2021-01-16,Wetland
Defense buy,1.972275,-59.301487,54610,2016-08-25,Urban
Down a,85.916229,60.942922,40833,2019-06-23,Wetland
Into both,-41.191015,-53.532534,55199,2023-05-01,Grassland
Oil degree,-79.348029,-10.013207,3695,2021-05-14,Wetland
Manage cell,36.069979,133.637389,92981,2017-11-14,Grassland
Especially carry,23.650034,12.984043,39675,2022-11-02,Urban
Think former,-52.731961,49.704425,45680,2026-03-10,Freshwater
Safe reality,48.658016,121.904787,55773,2018-12-26,Desert
Send act,72.225612,-92.433377,50850,2026-05-31,Wetland
About development,71.310947,-34.697728,12169,2023-04-09,Wetland
More allow,-11.000698,62.818071,63570,2024-02-22,Marine
Investment give,-23.017257,147.194837,23439,2019-11-29,Wetland
When early,80.197152,-128.185776,56624,2017-10-27,Grassland
Common next,-9.610599,172.41068,71563,2021-09-12,Desert
Price away,12.256116,-10.221566,80975,2020-07-28,Forest
Boy college,24.449735,-106.454169,59651,2018-04-25,Wetland
Degree look,-6.603692,-9.80501,26303,2025-10-02,Freshwater
Standard leader,-68.925089,-12.179825,73238,2020-08-14,Freshwater
Arm stop,-32.164266,161.575819,77690,2024-08-10,Grassland
Public religious,-1.414733,173.384301,95300,2024-08-14,Wetland
Have several,30.333138,-16.491887,70444,2019-09-23,Freshwater
Too art,12.641113,-26.161476,25245,2018-12-29,Tundra
Single their,66.941767,138.170017,22378,2018-03-07,Urban
Friend policy,-51.537805,90.315051,83332,2016-08-05,Urban
Issue little,67.349531,133.933163,16672,2023-08-01,Freshwater
City letter,-47.667414,-124.073367,20296,2018-01-22,Freshwater
Here say,89.674948,-91.66374,77499,2019-02-26,Forest
In ball,13.880927,114.177239,86089,2025-10-10,Tundra
Reveal risk,-54.628272,88.981992,87128,2023-05-23,Wetland
Station kind,-12.989911,20.75557,82872,2022-12-28,Grassland
Could first,3.062534,14.884449,76465,2022-10-13,Forest
Home population,-85.868375,112.570727,57471,2026-04-04,Desert
Full summer,-68.614944,-93.933396,46898,2018-11-23,Wetland
Black tough,48.990009,69.169948,95802,2018-07-12,Grassland
These star,49.182625,137.989651,54739,2017-03-10,Tundra
Girl foreign,55.593391,12.388904,31339,2021-09-21,Desert
By power,75.977698,-95.150153,56310,2018-03-24,Urban
Put left,-13.910952,-40.403276,54133,2026-07-10,Freshwater
Few different,-62.446466,-22.576998,83118,2018-03-09,Desert
Practice nice,-44.777757,42.009847,97587,2024-03-19,Marine
Face your,21.3904,-147.372509,86465,2023-11-11,Desert
Whose right,4.721915,75.021327,88913,2019-03-29,Wetland
Institution west,16.035688,35.768469,42824,2023-09-14,Forest
Employee experience,-69.475787,-77.606602,13322,2017-01-30,Marine
Design school,-55.661259,171.303856,69247,2024-03-22,Desert
Hair offer,68.157873,-91.662297,11626,2018-06-19,Freshwater
Commercial brother,5.342184,-31.181232,64856,2022-02-04,Marine
Whose trade,6.934604,-66.182638,4583,2018-12-01,Forest
Real sometimes,-30.264063,54.041716,23960,2023-04-14,Freshwater
Rule behind,-58.492783,-75.605942,31275,2025-04-29,Freshwater
Lay different,-47.364516,-61.843354,86346,2026-06-10,Desert
Vote once,57.425847,68.404886,75737,2024-05-25,Urban
Whole group,-35.577499,-137.732816,25826,2021-06-19,Tundra
First candidate,-22.664394,-141.932631,64042,2019-12-16,Wetland
Director evening,78.91173,57.443384,77198,2023-06-26,Grassland
Main receive,-47.368598,115.904513,25840,2022-04-15,Freshwater
Impact them,-44.137299,-15.812501,65589,2017-09-16,Wetland
Hard agree,-80.780049,-124.17879,53763,2018-05-29,Urban
Interview raise,-74.179908,83.476943,83873,2020-02-12,Desert
Model success,88.393863,-72.81096,74096,2025-01-11,Tundra
Significant body,-71.99321,4.871544,93400,2023-06-11,Forest
Floor consumer,55.64062,168.536743,91599,2020-09-17,Urban
Window author,-63.008667,-48.555572,49281,2016-10-17,Marine
