species,latitude,longitude,population,date,habitat
Lay ago,-54.186786,-151.662117,39421,2023-11-25,Tundra
Figure society,89.253056,-131.682164,3236,2018-05-29,Desert
Throughout new,11.126697,179.956964,54102,2020-06-09,Desert
Boy glass,89.573922,-6.993896,20443,2017-11-28,Tundra
Purpose wall,87.567179,-162.704956,26713,2017-07-09,Tundra
Either administration,-50.918635,158.171887,72743,2018-06-20,Desert
American thousand,73.504861,-53.228005,71411,2016-12-24,Forest
Data return,-9.112846,144.427482,37300,2024-02-16,Tundra
Per main,42.522653,150.695535,72075,2017-05-15,Tundra
Mr smile,84.736969,171.442111,42436,2018-06-27,Tundra
Civil successful,51.663044,114.223543,13007,2017-10-07,Grassland
Shoulder style,30.247976,115.117631,25593,2020-01-04,Desert
Mission strong,72.736953,161.201306,95548,2024-09-30,Marine
Total though,-44.711314,117.014111,12209,2017-09-11,Desert
Measure health,-82.538931,-140.795535,75282,2021-07-04,Freshwater
Worker college,-33.343805,-125.753203,52479,2020-01-30,Tundra
Sure great,1.482126,-159.7682,83041,2019-02-12,Urban
Best total,83.617069,142.625068,30237,2017-10-27,Wetland
Force rate,-72.500158,-52.077292,38235,2022-02-17,Freshwater
Next thank,-89.586708,-121.79872,80992,2019-02-25,Marine
Might cultural,74.633475,156.625977,84294,2018-09-24,Forest
Least heart,-49.549601,121.939421,57264,2024-11-30,Freshwater
Data four,32.002976,58.067853,57849,2024-07-04,Tundra
Effort condition,64.01679,-19.392897,52716,2016-09-09,Grassland
Professional section,28.214419,21.15171,76184,2018-12-16,Tundra
Rest necessary,19.114458,15.757153,74978,2024-08-29,Tundra
Challenge sing,7.882985,-29.565037,26695,2020-01-31,Urban
Hand fight,29.576743,-154.491307,26612,2017-10-05,Tundra
Option may,-62.426661,-123.858722,51853,2024-12-23,Wetland
Manager author,25.275587,161.264391,30436,2018-05-25,Urban
Rich ability,-5.453264,-158.372456,56898,2019-02-08,Desert
Film even,-79.37333,9.570018,63693,2019-06-10,Desert
Message billion,-81.780517,-130.28244,27929,2022-07-12,Desert
Machine instead,36.648151,148.45431,51764,2021-07-19,Desert
Easy blood,-32.707179,81.250859,75166,2017-06-15,Grassland
After continue,61.746404,-50.459305,72021,2021-04-09,Marine
When hold,23.893421,-173.632002,16300,2018-03-30,Marine
War side,33.268259,15.258489,57101,2017-09-08,Desert
Good worry,16.318088,48.258163,9715,2016-12-03,Grassland
Wind Republican,55.304658,71.73901,36311,2019-06-29,Freshwater
Lawyer minute,-40.053968,33.777332,89022,2021-12-07,Marine
According explain,82.069233,-91.799334,54120,2021-04-18,Marine
Surface home,66.352747,13.609571,99397,2022-01-12,Urban
World arm,64.308682,56.808126,72882,2021-11-11,Desert
Certain foot,89.855215,-136.433182,1707,2018-02-21,Forest
Vote future,-27.971631,61.120564,92040,2022-08-13,Wetland
Front style,-62.867524,119.492979,66477,2026-04-29,Desert
Book young,-17.126165,108.652319,12135,2024-04-15,Grassland
Cultural contain,-36.782588,3.437958,40162,2018-07-27,Wetland
Remain name,13.97667,60.035327,27225,2021-02-01,Wetland
Create pretty,75.035354,-71.243565,1458,2017-02-26,Forest
Office subject,60.16296,-17.399627,35496,2025-04-08,Wetland
Program situation,-73.812694,157.466029,31331,2024-05-17,Wetland
Job coach,-26.931614,-161.913179,99724,2022-04-12,Marine
Court scientist,-9.338359,-118.903396,42605,2020-04-14,Forest
Agreement teach,-66.522964,169.67502,55731,2022-07-15,Desert
Mission production,-9.545537,46.208292,34002,2020-02-11,Wetland
Nice rate,50.685595,-139.877602,4143,2020-11-21,Freshwater
Most audience,-15.877915,-53.979077,92314,2025-11-20,Marine
Technology bring,-55.17674,-35.121531,25898,2019-04-01,Urban
Camera them,-47.556274,-54.043503,77072,2022-05-10,Grassland
Security bad,48.538843,-29.672141,40317,2019-12-09,Forest
Company these,28.560076,110.674364,78815,2023-08-28,Forest
Sign dream,-80.270793,42.861089,41228,2019-09-06,Wetland
Wide poor,12.365061,164.816921,24184,2019-07-18,Wetland
Control exactly,-83.088951,15.903478,47754,2020-03-14,Wetland
Relate become,-16.288213,57.998404,72009,2021-03-13,Urban
Support lot,66.436708,123.221083,2506,2019-08-31,Marine
Gas billion,-26.564018,-96.769255,20176,2017-08-30,Grassland
Performance budget,68.067808,12.76294,70402,2018-09-20,Forest
Important product,63.641375,144.481455,38377,2018-06-07,Marine
Bit reality,78.736158,160.262554,77876,2026-01-08,Wetland
Save great,-88.500822,-10.884992,13130,2019-09-16,Wetland
Former education,-40.185004,124.51282,64590,2024-06-14,Urban
Off concern,80.664865,-149.578543,93569,2020-02-13,Wetland
Reduce next,71.525864,83.721723,78562,2026-04-19,Tundra
Quite TV,-75.207843,-116.286266,3954,2016-11-06,Freshwater
Movie budget,-87.652764,-47.989993,91366,2024-08-13,Marine
Black accept,33.160175,-38.575318,4449,2019-05-30,Tundra
Thought treatment,6.54662,43.351651,96338,2025-07-23,Tundra
Summer everyone,56.050652,-113.791002,84056,2025-03-14,Marine
Analysis understand,58.787987,-92.559239,37403,2016-12-21,Forest
True level,-48.254191,113.183252,69734,2021-07-08,Grassland
Wonder year,-33.215575,107.597359,39786,2018-08-26,Desert
Tell late,67.572027,81.393835,59884,2022-05-03,Forest
Allow whether,44.818337,87.997915,78879,2024-01-25,Urban
Relate bar,-3.397702,58.102022,47351,2022-01-28,Marine
Large painting,-31.632798,-36.420351,14133,2017-12-11,Freshwater
First break,20.678509,99.210892,60228,2019-02-07,Desert
Case school,-81.757807,88.764708,22516,2021-08-20,Tundra
Try computer,-18.721835,-98.164872,27514,2021-07-10,Urban
Blood once,-78.51782,99.411569,23321,2025-10-13,Tundra
Trouble player,-84.541692,63.054904,78261,2025-11-17,Desert
Cause everything,1.779624,164.135549,60321,2020-03-03,Freshwater
Machine off,49.40782,115.655117,71037,2025-10-13,Wetland
Despite area,-6.201806,-53.409805,44244,2024-02-05,Forest
Nation assume,-83.330385,-174.220222,87578,2026-05-22,Forest
Trade blood,43.041172,-176.630507,83553,2025-10-21,Grassland
But town,-47.613173,153.689884,42062,2024-11-05,Urban
Watch offer,3.758009,-173.952163,85674,2021-11-15,Forest
Specific evidence,-34.773086,-57.971735,65482,2025-03-31,Urban
Position attack,25.309306,-77.335577,44859,2019-09-07,Forest
Address allow,-89.383041,-138.36907,14619,2017-12-11,Tundra
Act degree,6.853954,121.376659,47611,2018-09-06,Tundra
Bill necessary,-39.048265,170.556193,82227,2022-11-08,Urban
Here speech,-52.698518,-175.57502,17936,2018-03-29,Tundra
Doctor respond,-14.923956,38.607886,87508,2023-10-01,Grassland
Appear song,-60.72017,-179.674522,61871,2020-03-09,Marine
Parent along,-37.204025,10.319539,77441,2022-12-07,Freshwater
For option,58.541497,61.039213,55916,2021-11-22,Tundra
Pretty must,-73.716896,-56.096243,14216,2020-04-30,Urban
Firm professor,-59.928879,-118.41896,12914,2019-01-15,Grassland
We wind,-82.351505,-42.236634,65500,2025-12-26,Forest
Include student,37.842711,-81.225654,54697,2018-10-08,Tundra
Group organization,52.643679,-37.159693,90901,2023-09-21,Freshwater
Between available,-37.083957,118.331563,20582,2021-04-19,Marine
Trade child,46.599774,117.392318,35192,2024-03-23,Urban
Ten doctor,-17.048181,118.116207,49756,2020-07-19,Desert
Approach around,50.785728,-79.864961,39329,2025-07-29,Marine
Hour player,-50.712273,160.363358,77227,2016-10-01,Urban
Push guy,-42.600179,-120.079921,34890,2018-10-25,Grassland
Decade project,48.583375,163.797868,97059,2023-02-28,Marine
Economy impact,15.086357,-1.06137,96789,2018-10-22,Wetland
Money high,-34.520642,127.000839,5406,2025-05-29,Grassland
Cost American,-35.076216,-129.625882,1248,2025-05-29,Marine
Example positive,24.087067,16.440894,78765,2026-02-16,Urban
High we,46.898166,111.660916,5483,2021-11-29,Urban
Next up,-83.534575,-111.175121,17504,2017-02-10,Desert
Go media,49.509065,154.104072,10408,2021-02-02,Wetland
Along debate,-13.964595,-98.197998,44770,2024-04-25,Marine
Create these,83.637478,8.109175,74218,2023-12-26,Urban
Officer size,12.514744,89.05229,8839,2021-03-26,Grassland
Director this,-28.369908,-7.573763,13439,2025-01-26,Desert
Safe knowledge,-6.156062,-178.592005,46978,2018-11-03,Marine
Performance society,-67.922692,-13.336222,77794,2016-10-07,Forest
By relate,-48.636978,-104.807367,46675,2022-07-17,Grassland
Skill task,-16.487017,37.891424,17015,2019-09-01,Forest
Break reach,83.630867,35.160608,32909,2022-07-20,Urban
Up money,33.523999,150.375784,30288,2022-05-04,Grassland
Teach five,-56.699005,-115.952374,30055,2016-08-07,Tundra
Continue service,-60.384795,-137.860323,38783,2024-06-14,Desert
Current response,-63.103865,137.085554,30646,2016-10-29,Wetland
Across step,-25.481608,45.305932,60783,2021-12-10,Marine
Theory that,75.265328,-102.763562,72420,2025-12-06,Desert
Maybe reveal,29.729144,25.753711,71149,2022-08-06,Desert
Floor story,71.58114,45.655451,21823,2021-01-10,Tundra
Central week,-62.256146,63.044259,81632,2022-11-21,Freshwater
International admit,-65.561032,104.730048,5338,2024-05-12,Tundra
Skill beautiful,-3.202096,149.545033,57333,2017-09-25,Urban
Here push,40.821181,153.120572,21110,2019-07-08,Forest
Case condition,40.280082,-100.56091,50776,2025-07-19,Desert
Play lose,18.019131,73.857319,25542,2020-06-05,Tundra
Hot least,-56.665121,103.46331,67234,2023-06-01,Freshwater
Law air,37.621764,139.280724,9063,2016-08-23,Wetland
Tonight outside,-68.12307,-4.918179,95298,2021-03-17,Forest
Create push,43.840761,-64.186964,12993,2019-02-21,Wetland
Majority success,-68.260644,-75.157094,70214,2018-04-24,Forest
Response body,-49.428166,-39.704394,67412,2017-05-27,Forest
Off TV,-72.559661,132.511564,41490,2026-01-30,Tundra
Usually food,-41.127973,43.548193,50843,2018-06-01,Forest
Language may,-55.650157,154.177436,47230,2020-07-18,Tundra
Wall store,-64.835028,148.86414,31617,2022-02-28,Tundra
State series,-21.653701,-129.104906,82846,2019-12-24,Freshwater
Politics wife,23.592355,-96.092969,49847,2020-09-17,Forest
Job training,-30.947914,119.567732,22956,2022-09-18,Forest
Director available,50.774582,45.516815,86113,2017-08-14,Tundra
Certainly vote,-79.371462,-90.969746,50949,2021-07-24,Grassland
Describe before,-55.198733,-54.086379,2786,2017-09-13,Marine
Thing kind,8.829668,-138.309996,75021,2024-06-16,Urban
Military world,17.079945,90.617533,25442,2026-02-02,Marine
Newspaper real,7.759906,68.34948,47026,2023-06-24,Tundra
Form order,21.06822,115.635678,18753,2021-04-06,Marine
Worker sell,-5.561378,107.866154,24935,2022-04-10,Tundra
Change dinner,88.839146,106.072051,83538,2016-08-16,Freshwater
Lay spend,-61.811495,69.970028,22023,2017-03-10,Grassland
Evening evidence,6.828084,122.885485,65410,2017-07-15,Forest
Baby develop,-3.453508,-178.739535,13804,2025-09-16,Tundra
Hour fly,47.174537,75.353993,77502,2019-08-07,Wetland
First learn,22.802809,-63.085873,80298,2018-04-29,Desert
Dream American,63.07282,147.183463,2471,2024-09-05,Freshwater
Much star,-53.767397,58.454468,54451,2024-06-15,Marine
Night back,-41.244834,-149.98581,64545,2022-10-31,Grassland
Success write,-50.189893,43.407871,20611,2020-08-04,Tundra
Cut standard,-22.972805,-42.693633,93838,2024-06-26,Forest
Shoulder language,-13.457182,-57.445618,37484,2021-08-10,Grassland
Health day,-20.187741,9.46316,47962,2023-12-26,Freshwater
Avoid moment,0.000857,25.180867,15906,2022-04-11,Urban
So lawyer,64.858585,14.721359,83457,2018-06-23,Desert
Mrs tend,19.389787,42.25593,19576,2022-12-01,Marine
Ahead determine,-69.710335,81.488618,83842,2020-09-01,Marine
Tend commercial,-17.160319,-164.824747,94840,2017-06-28,Forest
Sense law,74.093105,-151.662362,56891,2022-01-23,Freshwater
Memory rich,-18.364528,132.90095,32233,2020-04-13,Marine
Particularly along,-74.380807,43.421584,95389,2023-05-25,Freshwater
Involve nearly,2.500493,48.458956,5039,2016-12-25,Desert
Security action,30.176017,-88.938374,10175,2025-12-30,Forest
Beat tonight,22.265075,-170.817925,47304,2021-11-15,Desert
While doctor,54.958811,-171.285891,72966,2019-04-18,Grassland
Catch place,58.517751,41.938463,49663,2020-12-03,Desert
Find magazine,42.936368,-24.162311,46881,2023-12-26,Marine
Their growth,33.09411,105.985034,27005,2017-01-23,Tundra
Certainly particular,72.470539,-140.883468,28756,2022-07-11,Freshwater
Day agency,-36.715847,152.605815,16962,2020-02-18,Urban
Fish media,55.739218,-146.920814,69635,2026-02-04,Forest
Reach become,42.210907,-44.989025,60677,2024-04-23,Tundra
Television mention,-39.450216,-62.077855,52806,2020-02-26,Forest
Fight child,-45.601815,-24.717982,84966,2020-07-23,Grassland
Successful easy,-26.35856,167.918362,40287,2020-04-16,Desert
Bed article,59.07292,141.458417,96994,2019-04-21,Desert
Avoid next,-87.365289,6.996596,72571,2025-11-04,Forest
New expect,82.253332,-132.215418,49342,2023-09-04,Urban
Nice him,-61.167331,178.677259,24191,2023-06-16,Freshwater
Process break,82.515941,14.64395,18575,2023-08-22,Tundra
Shake clear,-20.792182,-95.858571,89546,2025-05-07,Grassland
Seem president,6.770599,-47.850223,82162,2021-08-09,Forest
Seat what,-31.817264,76.01339,11007,2023-07-23,Grassland
To south,63.100948,83.302809,83257,2024-12-11,Tundra
Modern continue,6.683101,4.006268,82360,2018-10-22,Wetland
Peace however,-4.690559,-176.201573,17165,2022-10-01,Urban
Wear dinner,76.060944,167.490186,2197,2018-12-30,Freshwater
Interest very,85.058562,-159.586345,18055,2020-12-22,Wetland
Until owner,89.395063,134.438967,54074,2026-03-26,Urban
Better better,-88.83883,94.790541,59707,2024-03-18,Forest
Thank design,-8.093977,136.239125,26260,2021-06-12,Wetland
Relate rich,-64.938381,-99.087307,44048,2025-08-17,Forest
Other national,6.827252,48.869805,93622,2024-11-16,Wetland
Against book,73.851334,5.464447,54105,2019-02-10,Desert
Push visit,-21.139358,-13.379507,9634,2020-04-01,Freshwater
Surface stop,-34.074129,-146.325611,38195,2018-08-18,Marine
Wife unit,-37.243358,142.911751,50256,2018-01-31,Grassland
Use special,-38.198955,-11.986685,45453,2023-11-09,Desert
Think among,77.102953,68.127677,78363,2020-10-16,Desert
Security maybe,22.059763,19.661747,75390,2023-10-30,Desert
Catch investment,80.494632,-162.435092,91101,2017-12-30,Forest
End light,44.280272,-150.028929,14888,2019-07-17,Tundra
Within make,-75.689247,-129.479984,5265,2020-01-20,Freshwater
Argue couple,-57.162945,105.511967,79771,2026-01-26,Marine
Discuss bill,19.047441,157.527265,33692,2022-05-08,Marine
Give degree,-71.698958,-118.243212,83326,2017-03-28,Wetland
Trouble easy,34.383931,-106.323007,53957,2022-04-08,Wetland
Computer just,69.225098,38.15397,39363,2020-04-26,Forest
Food stage,72.248557,100.383501,39886,2018-06-03,Wetland
Control pay,-85.017307,-35.928203,58784,2024-10-23,Tundra
Forward develop,-41.409937,46.485611,12039,2022-03-25,Forest
Nice just,-0.631441,75.763243,15726,2023-06-29,Urban
Whom they,-10.196738,102.820157,94928,2022-11-27,Urban
Apply book,-27.408272,157.027912,95507,2018-01-03,Urban
Reality discuss,81.539138,-177.376466,56839,2019-05-26,Marine
Carry manager,2.921201,29.671805,86223,2022-04-22,Urban
Several system,-29.031108,98.190816,73551,2018-10-23,Urban
Around happen,22.215357,135.956417,57298,2024-08-07,Desert
Serious order,-4.998641,91.169433,84920,2020-10-30,Freshwater
Bring worry,89.572219,165.31343,61342,2018-12-31,Desert
Lot mean,83.971487,-56.725784,51091,2023-05-23,Wetland
Establish court,-22.196026,-1.534253,87798,2025-10-27,Urban
Rise mother,83.54777,119.215648,1126,2022-09-14,Desert
There current,-55.154467,126.164379,43545,2025-04-07,Marine
Professional gas,-18.011139,-60.508698,58241,2026-03-18,Wetland
Term thought,-28.478303,-157.042616,8177,2018-06-19,Tundra
Learn see,50.033117,-8.982261,29402,2020-06-07,Forest
Most move,-24.810668,-121.696627,79455,2017-02-21,Desert
Mission population,32.109683,-178.464197,76695,2018-06-01,Urban
Statement we,0.046915,45.826335,4280,2025-06-14,Grassland
Candidate use,80.401754,142.603291,3021,2025-12-19,Grassland
Never sister,-44.872048,-166.210772,52822,2020-07-30,Forest
Responsibility economic,57.121605,-10.715971,57215,2019-07-06,Grassland
Military talk,63.667763,-69.487907,47730,2018-03-10,Wetland
Quickly certainly,37.809749,167.716187,51641,2020-05-30,Marine
Whatever control,-58.356012,-32.054794,83215,2025-03-28,Freshwater
Purpose news,60.363972,113.164559,49603,2019-06-14,Forest
Try agree,46.991039,142.129658,69145,2021-04-02,Marine
Less growth,-28.312981,82.334412,19384,2025-07-29,Wetland
Example issue,-30.794025,120.421785,71448,2022-01-18,Grassland
Camera edge,-73.121054,36.067635,42575,2017-04-24,Forest
Enjoy difference,-46.293632,96.464642,17541,2020-05-20,Urban
Dinner suddenly,6.520193,5.772962,3177,2022-04-04,Forest
Body responsibility,-86.39787,-145.240922,20370,2019-09-26,Grassland
One child,12.59311,167.50554,9257,2017-01-06,Forest
Place exactly,37.886524,152.947281,82153,2019-01-22,Grassland
Arrive else,73.719066,-44.211117,9732,2017-04-11,Marine
Available trade,-49.846445,-140.034021,56129,2022-02-05,Tundra
Draw along,20.311923,87.235743,74960,2021-06-09,Forest
Two blood,53.267757,51.21428,47319,2025-09-18,Wetland
Most impact,75.422757,-1.249692,55301,2017-12-20,Freshwater
Someone something,-79.150291,-161.599024,77686,2016-07-18,Freshwater
Market drop,85.397563,22.594145,54758,2021-06-27,Tundra
Four no,65.729505,19.429181,96841,2022-03-03,Marine
Worker television,85.557294,-68.246445,72359,2019-08-23,Urban
Listen picture,67.359885,43.782046,98978,2019-08-06,Tundra
Pretty worker,-85.223281,74.25905,51199,2024-05-28,Desert
Administration college,-62.463251,-108.76278,10327,2018-09-08,Marine
Window guy,-71.947045,59.740688,95150,2023-07-24,Wetland
Tax time,26.560552,171.043821,4323,2017-04-17,Wetland
Form spend,58.251156,-88.145359,23134,2022-04-11,Grassland
Item network,47.771832,3.017108,61955,2026-04-08,Desert
Think course,81.704769,-14.104089,34648,2018-02-21,Desert
Nearly away,-80.038723,116.761022,10487,2024-11-06,Marine
Successful clear,83.537877,-130.136019,8791,2021-05-16,Grassland
Run themselves,11.731397,-80.335136,32783,2018-06-18,Wetland
Concern Republican,-84.051383,59.341336,82148,2024-04-05,Marine
Else become,-19.994242,69.729359,39542,2018-09-06,Desert
Back way,45.60995,170.174592,13963,2024-09-14,Forest
Image something,-73.71799,-97.25763,37833,2021-02-28,Forest
May local,1.054688,-20.724592,44122,2018-08-09,Forest
Who former,-81.910635,74.900703,94748,2017-10-05,Forest
Himself adult,-86.72104,71.897943,96800,2023-09-22,Urban
Important adult,34.041785,46.858917,65183,2020-12-17,Wetland
Artist deal,24.881881,31.230943,22755,2025-04-07,Marine
Usually nor,-2.553533,-96.758209,87942,2022-04-17,Desert
Which central,-59.107607,-137.39752,9501,2019-12-31,Desert
Able push,-44.450984,-81.738629,7126,2022-12-05,Tundra
Assume staff,-14.065244,91.132344,50221,2019-12-18,Freshwater
Clearly defense,-42.246705,-31.438029,1403,2022-03-11,Forest
Take guy,20.306734,-156.870323,11496,2021-07-20,Grassland
Eye hot,-74.454144,117.920402,15840,2020-10-09,Freshwater
Cost key,-73.219833,100.91011,64814,2020-10-31,Tundra
Story decade,-4.980591,10.30385,67159,2019-05-09,Desert
Put much,-15.900602,-96.572961,27737,2025-02-14,Freshwater
Buy field,-59.204183,66.146337,6639,2024-10-12,Tundra
Nation his,-76.871654,-111.668822,72230,2019-05-22,Desert
Evidence probably,22.352868,-31.686296,85745,2020-10-29,Urban
Quality positive,6.243554,-50.152834,26094,2018-04-16,Freshwater
Course establish,65.87345,-57.459396,34151,2020-06-18,Desert
Already style,-70.940709,152.851729,92234,2022-10-29,Freshwater
Part each,14.63504,-175.333442,78422,2018-01-01,Tundra
Reach authority,-20.46121,-130.808747,41010,2021-01-22,Urban
Similar concern,20.519113,-139.81111,15543,2024-09-05,Urban
Finally commercial,67.062098,-12.629778,86603,2025-05-26,Grassland
Six out,-42.110257,63.830498,20231,2025-06-20,Freshwater
Attention under,40.518304,-74.351855,27047,2022-03-08,Desert
Trouble strategy,15.50636,-155.560547,64587,2025-03-27,Wetland
Almost down,67.587259,99.318268,67934,2023-11-05,Urban
Ask future,-67.479498,149.629464,14131,2021-06-05,Desert
Trade color,-77.813393,-55.910847,55532,2023-04-11,Grassland
Other whatever,81.398208,85.340541,71789,2024-09-30,Grassland
Me so,68.705835,-60.421864,99166,2019-02-02,Urban
Know little,-54.37073,-11.670277,68158,2026-04-09,Tundra
Control top,13.664127,-115.103133,73282,2026-01-19,Marine
Product society,-21.086739,119.048216,72667,2022-05-30,Wetland
Blood film,-47.991458,52.924834,85234,2018-07-06,Freshwater
Painting technology,-59.344096,-85.265354,71236,2020-06-13,Marine
Bar soon,53.416936,-25.512302,26472,2020-03-21,Wetland
Toward song,21.925505,39.845282,33349,2023-11-24,Freshwater
Camera already,4.93295,96.191151,79583,2017-02-20,Grassland
Real tonight,-87.996733,65.219905,48694,2021-05-16,Grassland
If return,-83.513836,156.426657,11276,2020-05-08,Marine
Authority win,-72.437116,79.214624,16799,2022-11-23,Freshwater
Here TV,-58.232713,86.254987,39620,2017-02-01,Tundra
Popular institution,72.068321,-93.520897,95699,2023-06-27,Tundra
Which whose,28.119086,-50.853675,50578,2017-03-15,Tundra
Woman live,-19.167804,66.662994,17735,2024-10-11,Grassland
Former reflect,-9.060425,35.20934,67839,2025-05-29,Urban
Degree turn,-46.220186,170.589883,68843,2020-10-19,Freshwater
Central election,25.076645,92.667969,78245,2022-07-14,Grassland
Pretty administration,73.053523,164.657666,27898,2026-06-25,Freshwater
Type final,-87.27751,-13.368722,4187,2020-10-27,Forest
Unit shoulder,-20.202518,-46.635288,59855,2020-02-05,Urban
During learn,63.61376,136.097639,46558,2017-10-31,Tundra
Community compare,73.555796,-3.185348,71709,2023-04-02,Tundra
Discussion face,-50.543196,24.129213,38731,2017-03-02,Desert
Everything knowledge,-39.010605,34.251871,42561,2018-03-01,Marine
Record listen,-35.233272,-20.922745,25071,2023-01-15,Urban
Visit Democrat,14.487399,-93.171181,45640,2018-01-31,Desert
Ever network,-25.537434,97.672241,11261,2018-11-03,Forest
Sea relationship,11.728282,115.846951,54176,2025-11-02,Tundra
Blue manager,-48.251361,-7.425344,95319,2025-10-16,Marine
Mrs north,-81.255999,73.289646,2920,2017-05-17,Marine
Approach half,-15.40163,-0.509639,82754,2026-06-25,Wetland
Yes although,35.232331,144.991594,4983,2023-06-04,Urban
Bag number,-80.118535,-85.448089,52809,2018-12-15,Forest
Situation arm,-8.562223,-126.944143,63594,2022-05-26,Desert
Accept box,68.242977,11.449613,28653,2024-05-16,Wetland
Move maybe,62.952322,-78.130539,13068,2023-03-19,Wetland
Interest thank,-28.238008,107.905591,7778,2020-10-28,Freshwater
Upon life,39.29822,-86.120297,53033,2020-02-21,Forest
Very past,51.880314,61.026,96827,2024-01-11,Marine
Remember responsibility,-64.929682,153.119348,91721,2017-08-27,Grassland
Experience you,27.542893,-71.145114,42242,2018-07-19,Forest
Per little,42.137576,22.413704,68567,2022-11-26,Marine
Phone site,-85.552195,148.559154,11560,2016-08-02,Marine
Score magazine,18.981916,-28.71778,73697,2019-07-02,Marine
Free go,10.993777,-136.137168,70896,2021-07-30,Tundra
Large threat,-73.127784,-66.722318,13013,2025-11-23,Desert
Nothing hit,60.003403,140.048847,22377,2021-09-06,Urban
Understand government,-83.622369,152.05807,81863,2016-08-23,Grassland
Artist peace,23.113781,-8.182729,63637,2024-08-06,Grassland
Professional month,11.413546,-33.116402,91416,2019-03-08,Wetland
Relate stuff,-87.364775,124.573733,95755,2017-10-02,Desert
Group be,-68.400981,162.603362,16897,2022-12-16,Tundra
Field possible,37.752046,116.372016,72110,2024-06-08,Forest
Any account,-5.224777,-6.059024,16682,2017-04-03,Desert
Film almost,88.89486,64.096172,19649,2017-12-08,Marine
Process week,-30.597754,-98.630569,50005,2022-07-12,Wetland
Take admit,50.548775,175.51895,8200,2021-09-28,Desert
Travel science,-18.691379,21.616958,73900,2026-02-04,Wetland
Letter play,65.630619,-41.691459,30555,2016-08-13,Forest
Public discuss,52.01868,112.10318,92917,2026-04-07,Grassland
Seat new,6.834826,102.436892,32022,2020-12-11,Desert
Group various,-85.735287,118.181126,1916,2018-08-16,Freshwater
History politics,-4.004592,149.640178,61653,2018-01-19,Desert
Program imagine,-1.99052,-155.242052,37883,2024-11-21,Wetland
Occur professional,27.497561,-106.407209,23891,2023-10-05,Desert
Occur discuss,-34.422765,-7.517374,21392,2018-03-27,Freshwater
They no,39.68146,28.259955,69650,2023-01-30,Grassland
Market pass,59.44936,-35.269168,40034,2024-12-14,Urban
Conference heavy,-66.576235,105.519649,31411,2017-07-09,Freshwater
Family consumer,15.575988,-117.689308,64897,2019-05-14,Desert
Bed current,-16.481509,-129.547416,21379,2022-07-05,Wetland
Enjoy key,-15.831943,118.413242,37862,2016-12-28,Freshwater
Cut method,87.831807,49.768516,5612,2026-04-06,Marine
Series air,39.62669,-171.041623,32080,2021-04-16,Marine
Affect side,-20.577558,-140.999614,47315,2022-11-05,Marine
Ago cut,-63.417513,93.321074,34568,2018-05-19,Forest
Send arrive,-26.00367,145.774883,19342,2018-09-22,Freshwater
Author building,28.829689,-62.182218,18828,2024-09-27,Forest
Daughter by,89.591645,-39.384488,43002,2023-01-28,Marine
According role,25.888506,-37.077287,60395,2023-09-02,Desert
Huge enjoy,-14.511019,134.986793,76575,2023-07-19,Tundra
Seven show,27.167422,86.054911,18710,2020-03-19,Wetland
Technology while,-63.414483,22.569565,57816,2022-05-18,Wetland
Arrive future,28.953222,-75.534133,11288,2019-09-12,Urban
Recognize memory,-21.858587,-158.545559,33124,2025-09-18,Urban
Rock guess,89.329685,-152.453719,84384,2016-09-01,Desert
Conference wind,18.568042,-86.084874,70154,2025-01-18,Freshwater
Choice lead,54.220064,71.250178,84027,2022-08-05,Marine
Reduce keep,80.228397,-18.929548,74509,2017-04-21,Grassland
Common movement,68.764031,120.984055,75317,2020-10-01,Freshwater
Remain how,-79.197089,22.605263,65541,2024-12-25,Wetland
Specific central,86.022394,-25.566846,51136,2024-12-02,Grassland
One sometimes,63.16193,-100.437319,47139,2023-08-26,Wetland
Reveal food,17.860517,-106.811647,7284,2024-05-08,Marine
Carry throw,-72.265576,5.345768,94570,2021-11-21,Desert
Three hit,-39.948903,-11.222817,50337,2019-01-23,Tundra
Open learn,-53.958807,-14.046707,65478,2023-12-03,Forest
Perhaps start,-51.009388,-101.702791,5794,2019-04-02,Urban
Official part,-35.315268,134.587567,20173,2020-07-25,Desert
Rise suggest,14.765904,12.156196,92611,2025-07-31,Tundra
Common data,54.652934,-171.187695,45657,2025-04-06,Wetland
Place claim,38.394664,-52.117083,60840,2021-06-25,Urban
List if,23.095059,-34.536489,16012,2019-05-27,Freshwater
Keep suffer,-52.085799,137.098289,69822,2017-09-18,Desert
He car,-34.132706,-79.966297,43639,2018-01-19,Wetland
Keep phone,-11.665407,52.231591,83343,2019-06-26,Forest
Person yard,47.457418,122.905633,93627,2019-09-21,Grassland
Even according,5.372039,-118.293056,89619,2019-06-23,Wetland
Program eat,27.708757,56.695632,31691,2020-11-09,Desert
Fire Mrs,49.295535,-8.143787,92369,2019-07-05,Freshwater
Large create,-0.229728,75.830702,24319,2019-06-01,Urban
Deep poor,-13.07204,53.029536,91175,2024-03-07,Desert
Lead know,59.302237,-15.644804,69490,2020-10-07,Urban
Born film,71.969465,-154.363671,46120,2017-04-23,Tundra
Mind measure,-61.508815,-50.633537,47507,2019-01-17,Tundra
Beyond including,-23.022919,125.653683,28216,2024-05-25,Tundra
