species,latitude,longitude,population,date,habitat
They court,-80.357621,-4.032234,6577,2017-02-07,Marine
Free run,30.801608,144.543908,66102,2016-08-11,Forest
Billion support,-55.260131,6.655627,59548,2016-10-25,Grassland
Conference lead,79.145988,4.183381,78755,2019-09-09,Marine
Defense order,-36.363948,-179.240622,7186,2018-08-14,Wetland
Clear direction,-35.753015,-89.621908,13388,2024-10-26,Grassland
Account success,-84.529862,-138.730839,59460,2020-12-20,Desert
Course plant,-57.922856,-153.643728,28919,2017-04-16,Wetland
Brother ten,-18.900102,112.594612,23150,2022-03-01,Tundra
Side occur,78.621075,26.988341,63931,2020-05-21,Urban
Happen choose,-41.136126,100.463652,74544,2024-04-21,Freshwater
Economic career,-7.009443,-3.580138,53378,2024-10-13,Grassland
Machine local,60.527674,-73.088155,33183,2022-10-03,Tundra
Group subject,-39.862955,-99.931234,42563,2025-05-20,Tundra
Its small,4.543471,-167.9658,17318,2025-04-09,Urban
And two,-16.979272,-32.716367,5434,2018-02-13,Forest
Discuss art,74.744197,-169.917121,56012,2019-12-28,Desert
Dog during,-78.454326,-116.297222,76725,2023-12-10,Desert
Themselves pull,55.063418,68.527806,17761,2020-04-14,Desert
Against each,-13.170103,-157.856575,36971,2020-11-24,Freshwater
Public budget,-9.781354,47.394926,46807,2018-03-29,Marine
Management yard,-57.56808,40.596729,41003,2023-11-08,Freshwater
Less military,-68.864894,169.285717,6096,2022-04-06,Grassland
Sport themselves,-78.566431,-59.493044,41417,2023-04-07,Wetland
Capital time,49.002475,-61.056998,45736,2017-08-07,Wetland
Pull must,-67.46488,1.276545,22542,2018-10-18,Desert
Activity voice,11.229086,90.838067,55346,2024-03-19,Freshwater
Film something,68.122058,90.077447,35772,2022-04-28,Marine
Thing good,67.421272,90.726256,93999,2025-02-10,Marine
Popular feel,76.613077,-119.230727,60449,2021-04-10,Desert
Economy write,-43.024484,-114.884002,57076,2023-07-19,Desert
Floor affect,35.633701,-56.899962,41963,2018-02-27,Tundra
Energy paper,-64.886461,127.568238,46726,2022-06-06,Desert
Truth early,18.716455,-139.472939,46317,2026-01-22,Wetland
Police turn,-16.505706,-58.082501,49767,2017-12-06,Forest
Parent analysis,-44.544724,126.678681,24001,2020-08-06,Marine
Cut adult,-51.591771,-78.738319,2531,2021-07-26,Marine
Time itself,-43.023854,-127.085707,78676,2019-11-19,Urban
Relationship memory,81.525223,99.433486,94492,2018-10-19,Desert
Trade minute,-86.126113,-67.492208,76614,2017-08-27,Grassland
For pressure,-7.396308,-3.370437,2306,2025-03-27,Forest
Even quickly,44.915525,-41.838607,69937,2026-05-12,Wetland
Lose once,4.807982,56.127844,13821,2020-03-06,Urban
Police large,-88.921907,-13.381474,54837,2022-09-23,Freshwater
Deal discussion,73.382481,-69.143664,75718,2020-04-09,Forest
Interview truth,14.41532,-172.804341,19190,2023-08-04,Wetland
Find suddenly,-29.508752,-27.326574,44298,2018-01-29,Urban
Politics major,-57.474999,-128.351935,27637,2018-01-17,Marine
City month,-52.158959,-93.184017,71510,2022-09-21,Grassland
Off lead,37.632844,11.436689,96688,2021-05-18,Tundra
Around hope,-58.79444,3.858564,54116,2021-12-22,Urban
Drive manager,-36.195587,148.258853,8018,2024-11-18,Forest
Piece couple,-12.147005,95.696441,86107,2017-06-18,Freshwater
Store material,-18.361216,-100.277563,26565,2026-04-16,Grassland
Federal want,13.530167,170.470376,49522,2019-04-03,Desert
Artist thus,30.241739,138.549257,69624,2021-10-03,Desert
Close matter,-4.621595,116.961879,46014,2017-09-02,Tundra
Report their,53.603915,116.732064,39361,2026-01-07,Grassland
Serve say,72.865695,5.61647,83697,2018-07-06,Grassland
Single hospital,29.336511,28.310528,75091,2021-06-30,Marine
Couple book,36.719122,-101.902018,42580,2026-06-19,Desert
Red sort,26.066621,-154.983374,95123,2023-08-24,Urban
Pm three,82.264418,55.909165,69778,2021-02-22,Tundra
Method change,-58.000612,-94.424201,81433,2022-07-21,Grassland
Its base,53.518044,-135.164233,18062,2023-02-03,Grassland
Husband nature,59.020193,-106.078234,36029,2022-10-07,Grassland
Others water,48.147501,-22.15179,81077,2019-08-29,Marine
Eight say,36.894413,96.614238,23921,2018-01-13,Tundra
East employee,46.327076,-176.080196,60462,2017-05-25,Marine
That capital,23.199806,152.641737,45945,2022-11-12,Desert
Standard on,11.718868,-111.680712,54304,2025-08-23,Forest
Admit sell,-15.871176,123.052422,95910,2023-10-03,Wetland
Center kitchen,77.472047,83.885487,86971,2019-08-14,Freshwater
Option true,-35.82847,78.30594,434,2024-09-02,Desert
Sell speak,-53.299612,109.031213,63610,2020-03-14,Marine
Right gas,-40.794067,-73.49466,69568,2023-12-07,Grassland
None case,13.002242,113.078481,84638,2023-12-02,Freshwater
Actually me,-82.458824,5.244259,89292,2026-05-22,Freshwater
Message onto,3.89637,109.167149,96624,2016-10-03,Marine
Catch real,-71.88036,-101.016332,87276,2017-01-30,Freshwater
Benefit upon,35.879721,-167.758386,60674,2019-10-17,Forest
Style level,44.717629,-137.274119,43425,2021-07-12,Forest
Process property,4.434876,136.481269,16142,2022-02-05,Tundra
End away,10.316743,10.351193,385,2021-03-15,Forest
Six sister,-27.866056,87.214114,33609,2018-02-16,Tundra
According member,-2.942525,-114.509396,69449,2020-01-04,Desert
Interview finish,77.494345,171.326681,40022,2018-11-11,Freshwater
Whom young,20.301256,154.670075,19291,2020-10-08,Wetland
Pass hot,-14.071865,-79.275435,7325,2025-03-11,Forest
Beat voice,86.841238,-79.784699,12528,2016-10-14,Tundra
Single special,46.192594,71.726628,74697,2017-11-16,Urban
New available,57.130261,97.351646,24839,2017-01-27,Urban
Imagine already,-80.468804,-179.950275,98585,2021-02-08,Freshwater
North forward,-54.124294,165.481359,26374,2025-07-24,Urban
Add growth,-70.369361,-135.368116,31596,2017-12-02,Urban
Man new,21.376667,16.246296,60279,2018-05-31,Wetland
Whose wall,-57.009891,53.33128,82581,2019-11-12,Desert
City young,29.353074,-76.670079,30726,2018-05-25,Urban
Instead through,-79.042949,147.195345,83306,2019-03-20,Tundra
Other west,-76.988103,25.340451,55437,2025-10-15,Marine
Move bag,-58.667604,-82.985479,60732,2018-09-08,Desert
Those hit,70.939151,-71.44846,29240,2020-09-23,Freshwater
While seven,-6.52764,-166.517262,89283,2019-09-06,Freshwater
Treat believe,23.96514,154.509569,23198,2026-03-04,Forest
Stuff growth,-54.34091,-89.025457,90911,2016-10-08,Freshwater
Address baby,-76.101682,-83.292253,90834,2018-05-02,Marine
Government lead,38.61964,-35.867947,52418,2023-05-17,Marine
Grow later,-68.623485,114.774226,46514,2021-05-20,Wetland
Activity represent,2.437656,176.131724,79093,2019-01-10,Forest
Care recently,-54.995167,99.927724,42029,2020-05-05,Forest
Population shake,67.670677,119.278293,35453,2024-02-19,Marine
Sense door,70.305648,95.274308,188,2018-07-27,Marine
Court wear,63.438051,-6.299729,98447,2025-07-24,Forest
Yourself road,-46.197077,174.652469,89553,2026-03-01,Freshwater
Media nation,-27.735538,-154.631867,48056,2017-02-08,Desert
Marriage challenge,25.408227,3.527656,67006,2026-05-28,Wetland
Deal western,-40.911732,-16.062404,6368,2026-05-02,Urban
Think material,-51.26577,-105.010179,58121,2026-01-14,Urban
City energy,31.85835,-77.285664,1461,2020-05-15,Grassland
Actually off,66.656938,90.80166,99587,2024-02-22,Freshwater
Themselves man,62.939468,-89.934271,2049,2022-02-28,Marine
Laugh low,-59.163205,-69.224278,50632,2023-04-10,Wetland
Evidence find,-20.923902,52.996359,2463,2020-02-14,Urban
Performance party,65.644409,-36.313596,37168,2018-01-12,Grassland
Name task,-47.117662,171.463331,23522,2017-11-18,Tundra
Later thank,55.605399,-148.297942,30869,2024-10-16,Desert
Break page,-40.184795,-81.250604,81031,2022-06-10,Desert
Decide company,-66.173683,-76.685031,74866,2020-03-27,Grassland
That federal,-16.848971,-108.511898,61878,2026-04-19,Grassland
Us there,-37.852652,-86.886725,24242,2021-09-09,Marine
Civil above,-89.321228,155.129825,74172,2022-04-06,Tundra
Vote hand,7.947221,179.163072,62764,2022-11-30,Wetland
Rich research,81.7119,36.674418,74690,2022-04-17,Wetland
Improve hear,70.957473,-51.850725,57529,2024-06-30,Forest
Improve along,-72.380978,-138.332532,38056,2026-05-23,Forest
Whatever require,-42.821747,-71.664501,9964,2017-12-05,Freshwater
Congress southern,52.258351,-142.298725,75360,2016-07-26,Urban
Song lot,30.222705,-45.446552,11228,2018-03-09,Grassland
Star simple,-63.987288,-69.61234,8128,2025-08-08,Forest
Amount what,-79.189024,152.42264,99253,2023-09-06,Forest
Fast worry,-66.588822,-122.393354,82842,2018-01-17,Tundra
Smile could,36.461541,170.922379,84221,2026-03-11,Forest
Subject activity,-87.598026,-69.449454,93455,2021-12-13,Marine
Have security,-31.240261,-91.93252,34643,2017-09-19,Urban
Against vote,-75.8388,5.511342,31040,2022-08-08,Desert
Third player,58.80855,136.186768,26029,2025-02-11,Forest
Them audience,-84.470979,73.147302,81765,2019-06-08,Freshwater
Into commercial,-48.600873,89.482408,47827,2020-07-29,Freshwater
Unit stage,75.02076,-159.941529,92512,2017-03-25,Tundra
Business answer,39.504868,154.220754,25508,2018-09-26,Tundra
Human listen,-65.649799,-43.573367,33706,2026-05-11,Freshwater
Best century,1.543711,104.477093,41410,2017-11-05,Grassland
Suggest cause,19.447185,-105.979479,2492,2025-08-24,Urban
Election ago,14.755019,-59.602069,10741,2020-07-22,Wetland
Artist total,80.386174,-48.051274,42958,2024-02-07,Freshwater
Participant student,75.954812,-144.132311,36994,2024-06-15,Freshwater
Will bring,23.772339,159.153878,47085,2022-06-11,Grassland
She care,10.762951,132.608665,58706,2018-09-22,Urban
Same control,-12.81129,-50.134491,84580,2019-03-16,Desert
Form environment,36.298159,-46.907087,46932,2025-09-06,Marine
Everybody that,-45.504706,63.367431,43274,2016-10-28,Tundra
Organization future,67.755577,74.105574,1337,2023-07-17,Tundra
Remember modern,82.716913,152.776418,13233,2021-06-30,Urban
Short kitchen,-61.138605,35.881441,53687,2019-02-28,Wetland
Expect north,5.729233,-52.705913,67361,2017-04-16,Forest
Lead so,79.429791,167.512536,53651,2018-04-15,Urban
Subject none,23.931084,-20.07532,91364,2018-04-18,Urban
Voice give,-36.788819,11.176492,4112,2018-12-01,Marine
Future claim,45.642026,132.240036,51476,2022-03-24,Tundra
Seem weight,15.81964,162.903037,97832,2026-06-21,Urban
Wife ground,-7.601212,67.356226,93584,2018-12-24,Marine
Eat ability,4.209432,-139.995224,5566,2025-03-25,Urban
More goal,57.027752,8.926986,4692,2020-07-16,Freshwater
Thousand might,14.489505,-161.125511,75459,2020-06-05,Urban
Few stand,8.284535,-63.249724,82264,2018-06-27,Grassland
Adult bed,15.619527,-170.209708,15766,2025-04-01,Desert
Once indeed,-47.916722,51.841826,27709,2022-07-29,Wetland
Right wife,-54.674284,-102.139964,68654,2017-06-27,Desert
Arm summer,-42.901119,-39.282546,55197,2016-12-26,Forest
Price Mr,-65.459696,-25.755937,48328,2026-05-07,Desert
Husband win,-62.195864,148.730412,73782,2018-11-05,Forest
Improve because,38.818858,-27.656565,5286,2017-04-13,Tundra
Space action,-71.021822,114.752476,44363,2022-02-21,Freshwater
Figure responsibility,-43.179097,-85.993281,15816,2019-12-17,Tundra
Wind society,-60.698201,46.4297,86618,2021-10-05,Forest
Summer be,46.905635,169.088892,93626,2018-01-04,Freshwater
Whose apply,46.805855,123.441322,7029,2018-01-23,Desert
Light beat,-56.55244,-69.760463,40413,2016-11-03,Wetland
Something move,-81.176454,0.001097,25278,2024-01-29,Wetland
Edge pull,81.65426,74.794548,59669,2021-11-12,Urban
Both piece,-8.963824,-33.19782,3008,2026-04-26,Urban
Move point,32.914384,-41.114614,96873,2019-05-05,Urban
Or director,23.12025,-104.147315,82423,2020-11-29,Desert
Begin answer,-55.442444,48.82176,23148,2023-05-31,Wetland
Page suffer,-41.990266,172.789056,37667,2019-03-31,Wetland
Able live,-10.599479,-47.79108,9815,2023-05-05,Tundra
Away night,89.079404,-35.285155,94010,2020-11-19,Freshwater
Trouble leave,-81.682298,-94.120859,53638,2026-02-08,Forest
Economy wife,-65.274329,-130.603169,77120,2021-06-11,Marine
Myself school,-12.181872,-89.319735,82585,2022-12-18,Wetland
Expect after,-55.292286,-141.133813,29867,2022-04-07,Desert
Share less,0.623522,-151.755034,87623,2026-04-28,Forest
Here may,-71.608499,63.23836,77539,2018-05-07,Freshwater
Drug we,-25.255125,-178.11664,85882,2019-04-09,Tundra
Else some,-54.139499,-31.822807,21576,2023-10-29,Grassland
Evidence environmental,46.106034,65.137999,89765,2019-02-16,Urban
Plant about,-80.218283,34.112001,92238,2017-01-27,Desert
Magazine my,-58.649867,-49.985102,46639,2021-07-29,Urban
Half teacher,-75.079851,26.887771,3288,2020-09-29,Wetland
A street,-64.064362,159.655074,24592,2017-07-13,Wetland
Fly tonight,16.132676,-120.674699,99259,2024-11-16,Forest
Hard way,-13.087322,-36.508664,98308,2022-01-14,Freshwater
Issue seven,-32.345636,125.501775,90559,2024-12-11,Tundra
It question,48.633859,41.922199,9680,2023-02-16,Desert
Old require,88.552264,-176.038937,64227,2021-10-11,Wetland
Unit cultural,89.813784,-118.272846,12131,2024-12-12,Grassland
Between number,-7.7837,-101.918739,42246,2025-01-13,Freshwater
Figure off,-50.028893,-14.191892,49133,2017-01-24,Desert
Responsibility almost,-3.594916,-114.769154,52896,2024-07-31,Marine
On result,61.80855,79.286335,68904,2025-03-09,Urban
Pull range,16.663638,-42.539305,13402,2017-02-20,Freshwater
Now low,43.922475,89.843327,13873,2023-03-31,Tundra
Cost call,-41.80245,29.477435,2650,2018-04-04,Marine
Mean baby,-2.667802,28.878914,86190,2025-06-07,Urban
Himself so,-57.458796,74.388263,92477,2018-07-10,Urban
Really billion,49.344401,143.616831,76947,2024-02-04,Forest
Consider above,54.300395,13.019172,75183,2016-12-13,Grassland
Politics week,85.919436,-119.221572,81672,2025-09-12,Desert
Available remember,-20.620764,-36.15004,65621,2016-07-23,Freshwater
Market prepare,-84.573288,118.807147,78280,2025-04-01,Marine
Participant special,45.213297,27.473777,69450,2023-01-13,Marine
Risk build,49.119701,-161.007234,39987,2021-05-13,Marine
Manager military,32.430504,-153.992065,18748,2017-12-14,Wetland
Statement ground,32.099279,56.824917,60792,2017-02-04,Desert
Take large,79.844581,-71.670191,92594,2020-10-05,Forest
Likely measure,45.197696,-179.391045,68574,2025-01-15,Freshwater
Front drug,-77.960392,-67.216283,81004,2024-02-25,Freshwater
Source spend,-49.483977,64.564489,88899,2020-02-21,Grassland
Try turn,65.78792,37.390132,5823,2020-03-25,Forest
Tend mother,-56.851809,13.003357,88168,2017-01-25,Forest
Eye senior,-59.836754,160.010003,15047,2018-08-08,Forest
Different include,-82.541221,67.828421,57113,2019-02-05,Urban
His one,64.166588,142.338041,49678,2020-07-11,Marine
Analysis ten,2.903829,54.754258,65633,2019-12-14,Desert
Whom recent,1.431961,-60.466386,12600,2023-11-23,Forest
Yourself doctor,38.128683,18.887848,54947,2018-10-13,Desert
From often,-59.321841,-55.083164,69125,2024-08-17,Grassland
Collection across,-83.662903,4.784408,7015,2020-12-14,Forest
Wish water,59.149103,-40.00582,59179,2017-07-25,Urban
Two blood,68.946718,-43.574693,41694,2018-08-17,Freshwater
High leave,-40.363035,46.242672,76987,2020-11-06,Forest
Trade outside,-8.780734,57.793639,94541,2023-04-20,Urban
Chair note,-17.898509,47.082522,42254,2025-09-18,Grassland
Experience speak,-60.598993,-132.950984,36203,2022-06-21,Freshwater
Spring sign,47.504216,68.366173,38786,2022-07-28,Desert
Yourself four,-7.653749,98.248546,8834,2022-01-15,Wetland
News worker,-50.319959,165.26024,71593,2023-08-13,Freshwater
I author,-60.019761,-148.531692,52144,2021-11-12,Grassland
Worry wear,49.970268,-16.823355,96148,2019-11-10,Marine
Every learn,42.702977,-42.155538,71251,2023-09-17,Tundra
Military center,-89.249462,100.724815,38912,2018-12-29,Urban
Whatever democratic,-68.198797,-18.821849,4140,2020-05-30,Desert
Fire require,49.963675,-174.834874,28238,2023-07-10,Wetland
Subject among,-39.748125,-126.77442,62701,2025-03-04,Marine
Political idea,31.158729,-70.48795,74560,2024-03-17,Tundra
Child strategy,12.83908,-29.675817,40812,2023-11-03,Urban
Care themselves,70.78454,135.881913,20046,2024-06-25,Grassland
Operation avoid,57.576109,4.342401,75598,2020-08-31,Marine
Set nice,-25.256247,-80.299822,68726,2016-08-03,Marine
Reduce less,-13.186179,96.88401,50533,2021-07-28,Desert
Body their,-12.715931,-54.565963,61091,2021-01-31,Marine
Whole worker,19.492882,67.065847,47153,2019-12-23,Forest
Four look,41.426448,-27.965536,56483,2022-03-17,Tundra
Role center,-65.560587,-110.503806,35814,2025-06-07,Forest
Child foot,-59.525044,114.456524,57104,2018-01-08,Wetland
Bit organization,-5.083528,-84.011948,57310,2022-02-06,Forest
Help through,79.117869,-77.315559,56303,2017-06-27,Marine
We step,-73.933016,-7.096535,29606,2017-01-04,Urban
Move send,44.785296,18.572837,71436,2023-01-22,Tundra
Term green,-43.763777,-145.37014,88556,2025-01-26,Freshwater
Traditional event,64.401413,149.130543,78656,2018-03-21,Wetland
Watch else,-82.831393,116.385419,14491,2022-07-01,Freshwater
How fish,3.616907,119.978889,77797,2019-08-10,Marine
For social,60.759002,52.98871,62478,2025-04-02,Marine
Without bar,5.037852,94.406472,56693,2019-05-03,Urban
Area full,-10.392736,-140.572308,32266,2019-03-11,Urban
Growth eye,-58.30826,-98.447602,84106,2023-05-22,Forest
Cup quickly,65.570098,-5.75884,49258,2019-10-06,Forest
Another of,42.833154,-3.771931,65720,2025-09-28,Wetland
Exist bar,-68.874307,-94.846331,1789,2022-02-27,Freshwater
Trip will,58.611014,47.818753,37422,2018-09-29,Wetland
Stay out,47.546432,160.017556,23315,2019-02-16,Urban
Common drug,66.437007,-26.020664,88455,2016-11-20,Grassland
Front able,-71.571413,127.938014,97460,2016-11-01,Freshwater
Keep will,-76.742437,-38.620879,17598,2020-04-18,Urban
Feel arrive,15.78644,83.239181,40779,2021-12-03,Tundra
Raise whether,-46.005217,-111.897678,45354,2021-05-28,Grassland
Easy lead,23.902938,-73.84484,99462,2019-08-29,Wetland
Plant southern,7.668771,-73.584387,28123,2023-07-11,Desert
Whole respond,89.034744,-109.227873,37267,2025-05-15,Marine
Born create,67.674042,-6.030961,77533,2021-09-08,Marine
Son sure,-28.615815,162.002145,354,2023-02-19,Wetland
Create tax,-1.112545,-8.665601,96753,2018-08-20,Forest
Congress exactly,-59.919178,-53.269326,17636,2026-07-18,Urban
Spend particularly,-27.960225,0.463815,48286,2021-12-10,Freshwater
Election indeed,-65.107154,108.244109,50081,2025-03-07,Freshwater
Resource office,-42.372063,178.326174,31427,2021-04-01,Grassland
Operation cost,50.20264,127.742567,54760,2024-12-04,Wetland
Open benefit,89.561957,-7.610825,62898,2020-01-18,Forest
Up fire,-35.640896,-141.311989,18099,2020-01-04,Desert
Spend stand,30.711787,170.368636,70400,2016-09-29,Freshwater
Career make,50.844144,35.819249,67716,2024-04-04,Forest
Approach mission,-51.12178,-121.067295,84205,2025-05-11,Desert
Development visit,-17.420971,-20.550488,16745,2016-11-26,Desert
Democrat any,65.743856,69.306492,99856,2024-01-26,Urban
Could go,40.20849,149.667189,43533,2017-01-19,Freshwater
Health tough,-46.791068,-54.170468,94848,2025-12-05,Forest
Article I,-46.373252,161.705668,85217,2022-03-31,Wetland
Day brother,-71.683756,155.383659,11115,2024-08-26,Tundra
Individual thing,48.514923,103.768465,69790,2023-01-12,Tundra
Low letter,14.711202,140.861549,7053,2017-01-19,Grassland
Skill I,-39.917433,21.813668,86348,2017-12-03,Wetland
Throw explain,86.433274,-150.211855,13409,2020-10-10,Marine
Production ground,71.144542,133.395495,63164,2023-11-16,Forest
Hotel nearly,23.03534,60.617554,14103,2020-10-11,Tundra
Shoulder enter,10.652083,13.088927,33446,2021-01-07,Desert
Five nearly,32.309976,-153.916248,53243,2019-06-03,Urban
Beat more,-65.920617,-22.60637,70274,2020-06-17,Tundra
