species,latitude,longitude,population,date,habitat
Standard pretty,-29.97603,21.172252,80298,2026-02-20,Marine
Development easy,22.427141,-67.756724,18171,2022-10-09,Urban
International few,-57.183202,-107.968402,40624,2024-05-11,Forest
Floor nature,-65.214483,-67.518171,30471,2022-10-10,Urban
Meeting building,-20.81428,175.236145,47263,2017-05-09,Forest
Gun response,57.826066,-78.717129,27783,2021-07-04,Wetland
Expert sister,-30.261399,172.55039,2098,2023-03-26,Grassland
Say develop,60.844154,-26.143487,94496,2017-11-21,Freshwater
Suggest market,7.381281,-133.46528,2623,2026-01-07,Tundra
Seek hot,78.654706,172.4634,59966,2019-09-27,Tundra
Time attorney,4.184232,148.974224,16102,2018-01-01,Wetland
Professor matter,69.554795,47.032394,42413,2024-01-27,Freshwater
Follow respond,27.74022,129.787234,10423,2019-06-15,Forest
Book country,-23.425016,43.341406,19045,2025-06-25,Tundra
Although director,-12.867389,-114.897279,34964,2020-11-30,Marine
True environment,61.095102,68.618115,83660,2018-01-18,Marine
Stage anything,57.195829,70.822148,56800,2018-07-04,Marine
Maintain analysis,87.996154,164.513461,2837,2025-10-28,Freshwater
Behavior such,-34.34439,176.881203,16843,2025-12-27,Desert
Yard well,-42.680085,156.075996,5855,2025-07-06,Tundra
Protect fear,-59.631685,-57.740745,67417,2022-11-27,Urban
Tell list,87.914975,-85.097199,51638,2021-08-08,Grassland
Kid newspaper,-45.312118,-33.647683,40958,2019-08-23,Marine
American board,64.289136,-127.265108,75661,2017-11-05,Marine
Cup save,0.524104,-96.614898,72010,2022-11-14,Marine
Without better,42.587591,27.428989,19538,2020-08-26,Freshwater
Ten chance,-82.748283,51.758084,10073,2016-08-28,Marine
Me question,-79.55004,125.702704,96769,2024-02-01,Freshwater
Effect from,-67.22707,74.557287,68180,2026-02-24,Wetland
Me serious,-10.192061,-12.721363,67922,2024-11-20,Tundra
Federal just,-19.213102,156.633438,56322,2019-02-09,Grassland
Better year,-56.459855,23.372415,2210,2022-07-10,Wetland
Relate book,-65.127529,-171.066697,45916,2022-10-19,Tundra
Education often,29.598387,-173.16552,83271,2026-05-16,Tundra
Exactly onto,47.860801,-73.382825,4333,2025-01-26,Desert
Television boy,36.274655,-96.009559,42068,2019-01-14,Grassland
Dinner way,27.618847,178.920497,62261,2023-06-22,Freshwater
Alone return,-32.261139,58.06034,9224,2019-07-05,Wetland
Goal community,-55.342341,-166.990238,76790,2020-10-30,Desert
Want form,32.383533,24.389929,76692,2021-02-25,Forest
Speak that,20.140753,-24.332383,81271,2024-01-11,Tundra
Tree cause,74.57214,-87.209915,16699,2019-03-16,Freshwater
At knowledge,-25.932551,171.883121,24627,2022-02-24,Wetland
Hear site,7.726773,88.411633,92573,2023-01-29,Grassland
Heart administration,59.525701,-20.754308,80107,2019-10-18,Tundra
She indeed,-60.612392,-0.08442,84970,2023-01-30,Marine
Beat allow,28.359202,-65.837815,94449,2019-06-26,Marine
Soldier same,9.578322,-54.774163,2142,2018-12-29,Freshwater
Less accept,-51.586429,74.573127,87293,2021-02-12,Marine
Wait area,34.295338,-10.97334,40341,2023-05-22,Wetland
Agency company,-27.941713,147.862107,37879,2018-11-10,Marine
Risk role,-41.180008,88.215094,54075,2018-11-04,Urban
Level if,-13.166973,-118.622857,46434,2023-03-31,Wetland
Glass put,-79.811346,-149.906617,99905,2026-02-15,Freshwater
Mother feel,-30.046402,6.869984,74153,2025-07-26,Urban
Sure appear,-23.783543,74.793393,1079,2026-06-27,Marine
Can old,64.977365,-96.423978,7056,2024-02-05,Urban
Artist it,4.707175,-155.089576,27162,2025-01-21,Forest
Wonder level,55.288034,0.852019,12112,2017-04-12,Grassland
Majority event,51.431256,30.483819,93740,2024-02-10,Freshwater
Organization small,84.558616,-44.358573,2807,2022-12-03,Tundra
Nation ground,-1.0869,-171.314676,89743,2021-11-24,Forest
Bank second,37.895688,17.467388,15254,2023-08-30,Wetland
General issue,50.768294,-18.410478,31301,2022-09-06,Grassland
Top tax,69.971091,29.33305,56526,2016-09-18,Freshwater
Force third,20.357776,-128.03001,38719,2023-08-12,Marine
Film window,28.265073,9.833435,70555,2020-05-08,Grassland
Its major,47.565698,43.313565,61048,2020-11-30,Wetland
Realize which,-84.228993,-14.559181,65254,2023-04-05,Grassland
Question commercial,76.373554,-106.840927,44483,2026-05-13,Desert
Against within,49.147524,158.97794,62674,2024-06-02,Forest
Citizen professional,-42.480062,6.046424,35859,2017-03-02,Marine
Political might,-70.51188,95.663519,45541,2026-05-29,Tundra
Member opportunity,86.921261,59.143308,57311,2020-07-05,Forest
Decision head,4.097044,-80.780197,79944,2022-08-14,Grassland
List situation,-32.336134,-166.229337,36486,2025-05-09,Grassland
Risk arrive,-59.638901,-0.433732,76173,2017-05-25,Urban
Shoulder north,44.873446,-177.541251,23387,2021-07-20,Freshwater
Land new,-33.822299,-146.748978,25485,2022-02-22,Tundra
Cause war,6.669873,-28.444741,45185,2024-05-27,Grassland
Thought plan,-84.923608,-77.870194,13994,2025-05-26,Grassland
New product,-6.355113,76.992869,46115,2024-08-02,Marine
Rather myself,2.817312,-145.380548,28071,2020-07-13,Forest
Walk serve,-29.202735,-39.149866,20807,2020-02-20,Freshwater
Including development,72.211083,-112.686736,38713,2025-10-13,Forest
Great star,74.201234,-111.702592,49746,2021-10-07,Desert
Big claim,10.521416,169.10008,59112,2023-06-18,Grassland
Near yes,21.825597,-79.847373,66553,2018-07-30,Marine
Voice area,85.888783,-117.093967,64273,2024-08-23,Grassland
Watch new,-33.546752,-30.727838,31457,2024-11-27,Marine
Particular impact,-24.156315,-135.831878,84260,2019-12-16,Marine
Show kid,61.92266,-114.166652,11959,2022-05-06,Wetland
Population lot,58.716759,94.100902,47210,2023-07-25,Desert
Democratic that,-82.537518,132.852694,67050,2023-12-20,Marine
Left price,5.33301,-22.133021,87324,2024-03-31,Grassland
Return guess,10.7007,9.793938,83701,2025-06-12,Freshwater
Admit month,64.73672,-97.557772,70200,2020-09-03,Marine
Respond office,-64.881863,-4.48496,35280,2025-03-19,Forest
Identify exist,-40.118103,115.634332,17803,2017-07-23,Desert
Example establish,-36.914886,-0.689455,24962,2026-01-29,Tundra
Become name,-33.709069,66.827894,66814,2020-04-25,Grassland
Crime senior,63.94961,104.541534,29163,2016-11-14,Urban
Event start,-48.281298,143.295295,56937,2021-10-20,Desert
Difference seek,73.609435,147.326245,91871,2018-01-13,Forest
Cold cover,10.880729,161.569971,95762,2025-03-09,Desert
Trade mother,-72.283739,141.31888,70234,2018-01-22,Grassland
Campaign prevent,-7.288241,62.498301,80951,2023-04-09,Wetland
Doctor become,36.69229,55.357411,99234,2025-07-17,Urban
Discussion bed,11.667688,158.270945,66173,2020-10-09,Marine
Traditional party,86.345483,86.039342,56614,2019-01-05,Freshwater
Member trade,-31.09558,-51.286322,1723,2021-10-30,Forest
Modern pressure,-82.702936,-137.081127,27958,2026-03-19,Wetland
Up movie,-10.253144,83.885324,88724,2020-09-19,Marine
None herself,87.640347,-106.556697,82300,2018-07-19,Urban
Yet up,-25.908924,155.566939,32575,2019-10-08,Wetland
Hospital arm,24.702737,-39.66456,7086,2020-09-04,Freshwater
Western drug,-45.543005,-157.669515,36827,2026-07-18,Marine
Husband them,-17.624002,-7.340337,71956,2026-04-13,Forest
Lead think,51.384902,133.253575,96425,2018-01-30,Forest
Lay style,-52.788158,80.310263,39391,2022-09-14,Desert
This anyone,-24.933288,-151.124371,4863,2022-11-27,Urban
Performance itself,10.981601,106.535641,34691,2023-07-10,Desert
That much,57.27241,-178.415444,16503,2022-10-01,Urban
Together word,-43.329513,145.450365,20760,2018-08-30,Desert
Above our,-75.252832,-110.519152,93187,2017-03-23,Grassland
Down skill,62.080504,-142.3717,47382,2017-05-11,Desert
Into across,86.667378,49.724293,23551,2024-08-30,Urban
Air blue,78.981374,163.548779,24148,2017-01-20,Grassland
Design house,29.924355,25.030118,97984,2024-06-15,Marine
Marriage performance,82.417528,163.942657,70667,2018-10-15,Grassland
Industry analysis,71.343738,63.058193,62800,2018-10-11,Wetland
Person table,79.928344,80.55381,41720,2024-11-27,Wetland
Should group,85.814325,74.181925,90669,2022-05-20,Tundra
Service buy,-14.740492,-112.39424,5194,2016-12-05,Wetland
Democrat list,-82.109532,-128.480308,7715,2023-12-14,Wetland
Statement market,-31.119964,150.952133,14747,2024-08-10,Wetland
Fall always,51.696503,169.663684,45647,2017-06-03,Forest
Doctor nothing,-86.2463,12.86566,88445,2026-02-02,Freshwater
Hot science,-61.448803,52.886692,10249,2022-08-17,Tundra
Station always,-54.023473,23.578597,54098,2020-05-11,Freshwater
Test least,-78.091485,-105.917429,25520,2018-04-21,Grassland
Out particular,38.524623,168.007865,82249,2019-11-05,Desert
History coach,56.483421,149.110261,11417,2022-04-16,Urban
Focus lot,2.677665,-140.718758,64109,2023-04-04,Desert
Must less,-34.325865,46.37118,60035,2025-10-10,Wetland
Officer artist,-77.711131,-13.523469,96472,2023-01-19,Urban
Enough tax,86.686588,-15.539774,23141,2025-04-28,Desert
Its Congress,12.168086,-40.871288,74193,2023-07-21,Freshwater
Since imagine,13.160518,-110.819864,5734,2017-03-09,Desert
Cell dog,45.044599,-121.393031,91972,2022-04-27,Grassland
Debate site,-69.855486,-47.776449,2878,2023-09-20,Grassland
Factor according,-37.979283,-149.1456,79724,2017-02-12,Desert
Strong reflect,26.368158,96.859529,57477,2018-02-16,Wetland
Firm third,42.442939,10.804564,73384,2021-08-14,Urban
Commercial former,-54.112206,101.03843,46602,2026-06-18,Tundra
Impact different,29.398402,-126.647206,27408,2016-12-08,Wetland
Pressure vote,-35.528604,33.075069,67463,2025-11-22,Marine
Perform international,23.784862,59.33187,61578,2021-04-05,Freshwater
Ready ever,-64.008775,-133.167844,14365,2016-09-13,Grassland
Forward Congress,-62.762134,162.307282,49668,2016-07-31,Marine
With affect,22.287244,161.686481,95713,2021-03-05,Tundra
Then plant,-75.53316,-72.627326,68242,2026-03-29,Forest
Tonight describe,50.400103,162.956272,33612,2024-10-17,Tundra
Method decade,-33.123495,111.242272,90346,2017-12-17,Marine
See respond,68.85703,-76.005498,72033,2026-01-18,Urban
Vote page,56.165052,120.388145,19915,2021-03-24,Tundra
Issue forget,62.328202,-115.941718,69541,2020-07-03,Wetland
Read bit,52.073777,-133.277994,77128,2018-02-26,Freshwater
Improve good,80.895994,-57.573372,30468,2022-04-20,Freshwater
According avoid,-8.507789,126.444306,94679,2019-05-27,Marine
During two,-85.630683,105.530447,50588,2021-01-16,Forest
Discover call,13.704738,-92.1566,41932,2024-08-28,Marine
It court,-72.986025,97.879882,63777,2024-06-03,Grassland
Ask physical,-26.846216,132.047322,17263,2021-01-21,Tundra
Myself soon,-65.756364,-170.880169,76215,2018-06-10,Marine
Left always,32.580509,7.837744,34890,2024-07-15,Desert
Boy half,-7.659634,-90.781522,1872,2020-01-02,Freshwater
Face beyond,81.153551,-48.9797,89393,2023-10-14,Desert
Character speech,-59.651293,166.458181,97020,2023-12-16,Urban
Light will,9.906785,-68.999433,25982,2020-11-16,Tundra
Seem building,39.983479,138.659277,1575,2023-02-26,Tundra
Source dog,7.901073,-45.36735,89479,2018-07-23,Freshwater
Our since,61.620509,-132.50423,85876,2020-10-17,Marine
Among type,-4.228016,-82.82845,76735,2020-04-27,Grassland
He thousand,-16.64362,-43.750741,27608,2026-05-06,Tundra
Yes scene,28.782942,139.271202,77959,2022-10-16,Forest
Dog expect,-63.819062,-86.266394,70649,2019-11-18,Wetland
Common think,-25.321653,-37.774523,55836,2019-09-01,Grassland
Into during,87.042958,11.002737,16562,2026-03-31,Forest
Lay lead,63.643681,132.715516,25440,2025-12-13,Wetland
Central money,64.578418,-1.725306,60167,2025-06-15,Desert
Term sure,-40.560363,23.068786,61789,2020-02-17,Freshwater
Adult thought,-54.738946,79.259168,71571,2016-08-13,Freshwater
Series agree,17.561585,-140.038694,89804,2017-05-12,Grassland
Style week,-60.845863,-97.518979,10924,2020-04-09,Desert
Game beyond,-1.530249,5.112323,31453,2024-06-12,Wetland
Upon success,6.128676,-172.564019,47344,2016-11-14,Tundra
Put among,-28.977305,-11.100292,38642,2020-07-24,Desert
Hotel accept,44.478879,-9.149415,89573,2019-12-01,Urban
Provide stage,19.166074,-150.183297,84238,2018-03-09,Marine
Leave leave,73.078311,79.96808,4204,2021-05-07,Freshwater
Final into,58.43801,-14.912121,25864,2026-02-10,Tundra
Trip relate,-44.105862,39.815148,28814,2021-11-07,Wetland
Mean marriage,38.707813,-62.844674,41476,2022-02-26,Forest
Activity find,26.886934,101.245982,81437,2023-12-15,Grassland
Direction let,-59.630299,-129.49069,78712,2018-09-16,Urban
The determine,-36.917291,173.368048,86397,2021-12-27,Freshwater
Term wall,-56.756555,-144.903387,51143,2023-06-28,Urban
Statement by,-49.211006,-174.463413,63194,2020-09-01,Urban
Wait ground,65.869725,-64.259842,19658,2017-04-28,Grassland
Whose type,49.582811,143.025625,99722,2019-01-20,Marine
Young usually,-42.708583,-90.143992,47046,2026-07-05,Urban
Investment those,42.984489,-28.333948,42522,2024-10-04,Forest
Democratic speak,85.174795,-151.281164,49829,2023-01-17,Grassland
Team subject,-76.163685,-139.26549,4205,2024-05-21,Urban
Article TV,2.999392,-133.975546,10058,2025-06-27,Urban
Consumer bar,-48.693341,-111.662292,64641,2021-12-15,Desert
Pressure pick,36.245309,49.89942,99256,2018-04-18,Tundra
Fire suffer,-58.237478,22.164378,80618,2026-02-04,Grassland
Hospital tree,30.444747,-150.765794,8196,2024-01-22,Forest
Letter about,-5.224535,-64.675647,4358,2016-11-16,Marine
Offer mention,-84.042752,-16.913612,8770,2016-10-20,Freshwater
Nothing pattern,43.178115,-78.022409,29912,2016-08-31,Desert
Police foreign,17.374661,-92.142779,82833,2018-08-25,Desert
High live,67.47306,-130.935201,13172,2025-06-23,Desert
Executive country,83.96879,-2.977014,89539,2019-01-23,Freshwater
Audience hour,80.095136,-25.268951,40310,2025-03-18,Marine
Face table,47.067767,146.515047,60408,2019-09-28,Freshwater
Forward art,24.25441,-114.858912,51756,2026-05-29,Tundra
Shoulder parent,89.036144,-122.486249,6692,2021-05-27,Marine
Herself authority,19.139233,17.994727,76534,2024-02-15,Desert
Catch deal,6.053962,10.56025,63590,2024-11-21,Freshwater
Spring everything,8.768353,-60.403202,67079,2025-10-17,Grassland
Letter old,54.450818,105.234249,24365,2018-08-09,Forest
Set medical,2.183354,47.225973,43767,2023-07-14,Urban
Do report,-66.311704,130.752046,15638,2024-10-13,Tundra
Good phone,-79.31411,-81.699893,18275,2018-01-17,Desert
Pass simply,45.541691,115.873474,70179,2018-07-02,Freshwater
Send cup,89.795918,-125.859892,46002,2018-12-22,Wetland
Station lot,-65.793026,-32.690551,49316,2024-12-24,Urban
Argue four,60.38849,132.617006,15067,2020-05-04,Desert
Popular remain,-13.006267,-16.906153,72333,2024-08-28,Freshwater
Form every,60.180739,-27.199076,50540,2021-12-17,Marine
Exist style,-59.698017,31.605193,58016,2019-07-25,Grassland
Must certainly,-70.063025,-106.018934,43507,2021-09-30,Urban
Whole baby,-23.16438,-76.439133,18855,2020-06-08,Tundra
Part role,-10.814473,-56.1343,60396,2024-06-06,Desert
Agree billion,4.593167,-22.698079,65836,2023-06-03,Grassland
Above expect,52.850515,-56.790581,56959,2026-05-15,Tundra
Responsibility significant,88.629091,-159.197473,22922,2017-11-19,Freshwater
Big mouth,-71.710476,39.30885,73740,2025-01-31,Forest
Her night,28.492984,-3.988713,11290,2020-01-10,Freshwater
Sing water,-57.705721,-0.631763,27717,2017-04-16,Desert
Kitchen close,16.951969,-118.373527,31079,2025-09-09,Desert
Whether poor,71.511038,-162.627652,8546,2021-05-12,Marine
Fall use,-15.988513,147.57487,33824,2020-09-24,Wetland
Cell color,88.397805,-117.430919,62209,2025-05-24,Tundra
Method fly,-68.537383,-20.430027,61912,2019-08-16,Tundra
Chance meet,-48.571452,-17.868305,89690,2022-07-19,Freshwater
Degree exactly,-70.11774,-168.807939,31879,2020-01-23,Forest
Get performance,-32.899701,-173.985297,76261,2022-05-20,Tundra
Civil quite,-67.622128,-35.571094,5927,2017-06-21,Forest
Themselves responsibility,-3.400635,-5.020654,25126,2021-01-05,Marine
Its south,45.339054,83.660886,51043,2016-09-07,Marine
Western ok,46.790021,-28.728318,47887,2018-07-07,Marine
Painting yeah,-28.495499,52.046864,76402,2019-02-02,Grassland
Despite various,-40.839574,114.303099,17355,2018-07-23,Wetland
Series health,-29.581847,52.048232,22735,2026-04-16,Freshwater
Subject service,-3.457528,-149.45292,9220,2016-12-31,Grassland
Shake use,-20.174503,63.206141,97601,2021-08-09,Freshwater
Explain score,-74.654236,85.802019,52192,2020-07-04,Urban
Write drug,62.068406,134.732268,40640,2019-12-21,Tundra
Travel police,-64.647503,26.716633,9826,2025-12-17,Urban
Current early,59.974199,47.358711,59260,2019-04-15,Grassland
Responsibility single,47.370728,-99.557862,90561,2018-09-17,Freshwater
Market seven,28.768329,-116.68843,50718,2025-10-15,Urban
