species,latitude,longitude,population,date,habitat
Itself fight,56.07958,115.12203,51598,2020-02-28,Grassland
Local color,40.266841,-50.76226,84612,2021-07-15,Wetland
Protect draw,-28.487218,163.804842,9594,2021-06-09,Marine
Property surface,52.679167,158.388748,47358,2026-04-22,Urban
Pattern name,-7.184243,71.58546,89025,2019-10-23,Freshwater
Range section,-83.292077,-73.865975,81703,2016-08-13,Desert
Difference process,87.250292,65.913983,94392,2019-10-04,Freshwater
Structure home,-16.428564,-68.39763,23594,2018-12-09,Wetland
Plan should,-88.533986,140.821525,68002,2024-01-16,Forest
People attack,-59.775872,87.057068,30329,2022-01-30,Freshwater
Hope that,9.995453,-173.348787,69068,2018-03-01,Marine
Similar tonight,-23.364605,17.320101,36816,2020-12-19,Tundra
Yard unit,21.961735,55.371124,12691,2022-12-25,Marine
Eight notice,70.130553,43.680359,51988,2018-04-15,Wetland
Production these,-61.682757,24.119086,41582,2019-10-25,Freshwater
Me support,33.04441,166.431563,79155,2017-07-01,Marine
Prevent total,80.432423,-68.356716,67223,2024-02-20,Marine
Next film,-74.858988,20.11775,33175,2018-11-30,Forest
Green position,-63.867992,151.501145,16323,2021-08-04,Desert
Operation stock,36.558295,74.293218,35910,2018-09-02,Tundra
Different teach,32.748312,-72.281033,86927,2024-09-01,Marine
Girl system,-82.58201,49.624498,42761,2021-03-08,Forest
Night act,-5.604382,37.416541,19835,2025-04-18,Urban
Figure father,24.380166,-40.939319,96540,2017-01-11,Grassland
Between father,-3.059036,-80.196216,90139,2020-07-29,Desert
Many radio,-50.713243,53.771131,9100,2025-05-10,Marine
Travel painting,-45.845636,175.392841,69056,2020-10-05,Tundra
Well movement,87.991971,16.797005,99243,2018-11-02,Forest
Similar art,70.143721,31.667325,2883,2017-05-20,Marine
Agent buy,61.686798,130.162324,72641,2018-01-30,Urban
Later later,46.977703,-65.480883,23721,2021-04-27,Forest
Already wall,-60.246139,-76.077737,28975,2025-05-06,Grassland
Card four,22.470235,-147.538666,51845,2020-04-21,Forest
Old stuff,62.763392,-47.19272,45972,2020-08-25,Grassland
Public may,-18.955999,129.007349,56068,2022-04-01,Wetland
Thought tax,-87.088919,55.694042,33055,2017-04-26,Forest
Available discover,1.611053,-140.065826,75643,2016-10-24,Desert
There would,1.120279,-38.195171,74766,2022-12-24,Wetland
Three light,-66.468801,-131.242681,62412,2020-05-24,Marine
Foreign lose,8.417396,5.318246,35127,2022-12-25,Desert
Prevent none,-32.501462,110.157001,66438,2025-03-30,Urban
Really get,-37.463211,-5.098087,95506,2017-12-15,Desert
Ago assume,54.094615,127.301806,79027,2021-04-20,Wetland
Stop two,59.26728,168.699253,33207,2026-01-10,Grassland
When now,2.078817,37.769227,16600,2021-10-23,Grassland
Source response,-34.678057,150.259457,46947,2021-09-04,Wetland
People growth,40.644259,-135.460401,75139,2024-04-07,Freshwater
Successful color,-3.06487,125.68125,97851,2023-04-10,Wetland
Girl they,-66.381117,23.963322,35450,2024-02-01,Forest
Behind challenge,-84.329562,-45.221615,93860,2020-09-10,Desert
Movement season,59.015421,-7.262314,46943,2019-07-08,Grassland
Movie recently,20.881067,133.163382,8145,2018-05-07,Marine
Fight order,21.083957,69.930288,23461,2019-07-26,Forest
Season scene,21.226091,-83.051997,41293,2024-10-27,Marine
Evidence while,67.497003,-26.988049,97988,2018-04-20,Grassland
Win beyond,-11.648433,65.173422,47334,2019-03-27,Forest
Require film,-36.447489,92.94872,14410,2023-05-30,Urban
Hot simply,10.44928,64.35586,53189,2020-04-20,Tundra
He society,-41.679096,-56.40479,95868,2017-09-19,Forest
Magazine out,2.662046,156.735153,30689,2022-07-29,Marine
Health form,-52.64977,101.551526,60086,2024-12-04,Wetland
Two day,-87.227696,103.045887,49393,2021-04-20,Grassland
Development research,80.648983,-110.518485,11923,2019-01-02,Urban
Scene media,55.648416,120.523465,45375,2016-07-28,Tundra
Opportunity government,-7.512286,-13.509922,22064,2025-07-09,Grassland
Successful they,-2.209634,-73.873639,8578,2026-01-14,Tundra
Operation later,22.899872,88.831498,71717,2017-12-25,Forest
Save station,76.933041,-170.178093,72625,2018-05-14,Tundra
Admit remember,78.728965,5.098458,31014,2020-08-21,Forest
Real lay,48.230859,-67.521754,36601,2019-01-23,Marine
Create car,28.599696,24.597644,50339,2022-05-23,Forest
Ability without,-26.222778,-24.990183,93412,2024-05-04,Tundra
Strong life,-85.331125,65.480455,13805,2024-12-11,Tundra
As effect,70.105401,-130.894854,5254,2021-08-22,Urban
They exist,-39.484767,-90.938645,61441,2016-12-03,Grassland
Few significant,53.639927,134.070606,88963,2022-11-07,Wetland
Little stop,0.629951,83.209394,87402,2019-12-19,Wetland
Relate often,22.924847,171.683613,14438,2018-11-21,Tundra
Heavy this,-81.042194,-46.988298,10912,2022-02-18,Freshwater
Piece boy,27.549877,51.305835,21556,2022-09-06,Grassland
Per wall,-7.015356,22.099088,5316,2021-10-30,Forest
Reason quickly,54.057716,-152.459678,66415,2025-01-06,Freshwater
There perhaps,20.268338,114.505302,64479,2025-10-04,Urban
Him crime,-11.354324,87.766764,92326,2019-01-19,Desert
Herself will,51.196479,-153.229609,80306,2025-01-19,Urban
Generation health,-19.176063,32.486611,82157,2022-03-21,Desert
Less sport,-12.166716,147.381677,22232,2018-09-28,Freshwater
Once wish,-57.151749,168.660422,72003,2026-01-20,Tundra
Lawyer morning,21.238089,-149.844336,82588,2025-01-18,Wetland
Language whether,-41.238142,167.968665,86985,2019-03-21,Freshwater
Easy mother,64.199705,53.756909,86900,2022-03-15,Wetland
Ask forget,62.72989,-170.49969,4706,2017-11-15,Forest
Dream may,12.06469,-42.967646,27121,2019-03-03,Forest
Team think,50.785205,-165.796386,48688,2024-08-08,Marine
Likely subject,65.447055,38.033949,55468,2023-04-12,Grassland
Character player,-70.247982,-0.919599,95139,2020-04-17,Freshwater
Approach nature,-69.528238,9.305507,97333,2016-09-26,Freshwater
Long road,27.834293,-116.446181,81848,2026-05-06,Grassland
Soon church,-33.506589,71.858949,43773,2025-11-06,Urban
Travel six,87.277558,-129.321462,51163,2016-09-11,Forest
Whose relationship,4.910656,-36.671042,17928,2026-04-12,Desert
Same score,41.484753,131.025789,14046,2021-03-07,Grassland
Play evidence,28.847057,171.047982,58791,2021-12-12,Forest
Couple character,53.006407,27.48906,61847,2018-03-18,Marine
Himself power,-62.949948,134.217199,45988,2020-07-22,Urban
Agent bill,-45.186925,52.660569,62009,2017-12-20,Urban
Size million,-2.486389,88.343672,34016,2023-03-03,Freshwater
Theory address,52.318031,59.700807,27221,2022-08-15,Freshwater
Recognize student,-53.562596,47.646271,58536,2020-07-30,Urban
Real buy,-58.065062,-172.653323,80683,2025-11-29,Forest
Little benefit,55.158921,-29.781572,31150,2018-07-09,Grassland
Perhaps economic,21.623699,-153.012818,88352,2023-09-01,Grassland
Lay goal,68.749957,29.460528,35409,2018-07-12,Desert
Hard job,2.078563,-158.647477,50332,2025-12-28,Tundra
Human notice,-51.376778,-41.38327,11039,2026-06-06,Freshwater
Bag year,67.116758,125.75083,12148,2025-12-09,Freshwater
Such research,-88.952434,-89.300513,45224,2017-07-26,Desert
Shoulder computer,-55.773806,22.99948,89096,2021-09-28,Forest
Husband adult,-6.997794,39.515145,65478,2019-06-19,Desert
Product cup,-22.060704,-63.681256,60279,2019-05-08,Forest
Reason situation,45.815086,-85.327319,41722,2025-03-26,Marine
Vote thought,41.257271,118.630661,33206,2019-11-28,Grassland
Region responsibility,-78.151193,-139.868333,35486,2019-01-18,Urban
Should quite,54.850371,57.910822,71178,2016-10-26,Wetland
Front choose,-25.6432,39.109977,69150,2023-11-03,Forest
Program possible,56.806216,58.484914,88412,2016-12-29,Tundra
President director,-81.762318,-98.450844,91810,2017-10-06,Tundra
Range society,-3.651044,97.910066,75289,2024-10-16,Freshwater
Year him,-47.289476,-57.683844,57149,2026-07-09,Tundra
Degree whom,-83.641861,-75.769508,80461,2017-06-15,Grassland
Blood effort,-39.233443,-171.267467,97252,2021-07-26,Freshwater
Evening son,1.045735,-8.208377,11573,2023-07-28,Grassland
Respond notice,82.557788,137.144441,3289,2021-06-18,Forest
Often country,11.005386,91.93907,44277,2019-02-21,Freshwater
Pattern push,76.867995,-142.283852,67984,2026-02-01,Desert
Soldier themselves,51.47914,-50.464372,84430,2026-02-12,Grassland
Pattern service,15.634301,59.169202,61031,2023-04-24,Forest
Though dog,85.844309,112.9613,18399,2022-03-24,Freshwater
Far determine,-58.648551,144.36672,33232,2023-05-18,Desert
Deep help,27.828087,4.854612,30981,2018-11-23,Desert
Make public,-60.38979,94.629255,47716,2019-06-27,Grassland
Situation top,-83.286361,-21.76677,18450,2018-11-15,Marine
Design coach,71.130376,-41.567662,28681,2022-11-18,Freshwater
Recently lead,22.194017,-81.795396,99152,2019-10-24,Grassland
Economic responsibility,43.753339,136.846851,68148,2021-08-22,Desert
Across teacher,-13.979698,121.385665,29293,2020-03-25,Freshwater
Manager choose,59.740812,154.744463,53574,2020-05-20,Desert
War fire,-73.396702,101.404111,42712,2020-03-27,Tundra
Agree man,-71.97736,-71.006971,78910,2025-06-08,Desert
Way wall,-60.2299,39.070271,84141,2025-06-25,Marine
Since close,-48.478174,-103.9139,27285,2020-05-19,Grassland
Exist century,51.931044,-98.871192,20018,2017-07-11,Marine
Child song,-65.84927,138.000478,43090,2020-03-15,Desert
Someone his,-23.011355,-81.634236,39119,2023-06-24,Forest
Of could,-5.534349,71.020684,47276,2018-09-02,Marine
Night office,-32.68541,-118.21446,94244,2025-07-07,Desert
Fast result,14.834589,-129.005696,19742,2025-11-15,Forest
Cell free,-74.830813,-93.649984,44743,2025-08-30,Desert
Own already,-83.428952,77.836958,79343,2021-05-13,Freshwater
So method,56.288081,96.562246,42608,2018-02-14,Urban
It threat,-70.316754,24.491417,56226,2017-04-30,Desert
Save community,-24.983191,-94.196245,25143,2024-08-13,Wetland
Woman entire,-85.923651,-31.967956,25723,2020-04-15,Marine
Authority ago,-80.278119,12.471888,88037,2018-07-22,Freshwater
Weight only,-75.273209,7.027927,23288,2019-04-19,Desert
We dark,21.094474,57.573786,88283,2020-04-09,Wetland
Animal social,43.902629,150.314668,15434,2018-06-04,Desert
Quite never,-56.442859,156.194972,8537,2020-01-11,Grassland
Most notice,-67.337273,103.93767,30466,2025-03-08,Urban
High lead,7.663196,-47.327338,27349,2018-03-09,Grassland
Ten road,71.607947,102.84064,43745,2026-06-25,Freshwater
Boy prove,45.424386,-3.558675,66052,2021-07-09,Urban
Lawyer management,-14.525483,-99.0384,47267,2024-02-28,Freshwater
Much meeting,-11.310735,133.182731,16955,2018-01-07,Grassland
Add political,5.317722,-56.470615,90354,2025-11-17,Tundra
About see,15.222095,-14.642465,18162,2022-05-27,Urban
Sit wonder,54.565019,166.868053,96159,2022-12-15,Desert
Least low,79.25066,-90.384498,44380,2020-11-18,Wetland
Could entire,-30.185835,-49.85147,42477,2019-02-16,Urban
Part agent,55.957042,143.726912,73599,2025-04-15,Desert
Various road,34.306299,-138.618656,67007,2025-07-03,Wetland
Relate final,6.170396,128.964243,62063,2018-10-23,Freshwater
Ok assume,11.023407,53.443135,70338,2018-07-25,Marine
Movement time,73.577673,-21.406157,17799,2022-09-21,Urban
Nearly bit,-10.028586,103.222875,23230,2018-03-19,Freshwater
Prevent ago,64.956108,-142.606712,83463,2025-12-23,Urban
Offer design,87.379764,-154.421274,34216,2025-07-31,Marine
Where pull,-45.902973,51.627923,62970,2022-12-15,Desert
Here at,75.527869,119.252865,94746,2022-07-19,Desert
Try and,-88.24774,61.759587,61227,2026-06-10,Wetland
Media positive,-84.328761,-111.823745,45166,2026-02-12,Wetland
Stock treat,69.858788,-20.647633,1069,2025-05-10,Tundra
Cover able,7.11759,-76.627022,89486,2019-08-29,Desert
Growth notice,-46.64935,101.024687,31639,2021-03-09,Grassland
Member inside,28.0039,-13.703252,26290,2023-09-17,Tundra
Partner character,13.029729,75.239914,37016,2016-07-20,Freshwater
Themselves simple,-46.671059,-71.983718,33715,2018-01-25,Tundra
Anything pull,4.847366,-99.81336,24314,2020-12-29,Marine
President practice,89.965672,-111.322991,42261,2018-12-02,Tundra
Imagine lay,-74.67122,-112.160314,89415,2021-12-30,Grassland
Yourself wait,-22.60014,111.477168,27223,2021-05-04,Desert
Provide appear,-3.766205,3.573589,37827,2022-05-02,Forest
On operation,-48.609138,125.609195,5191,2026-07-11,Tundra
Institution everyone,-81.659361,-10.474998,46899,2017-07-28,Tundra
Put live,79.835276,-48.339193,41046,2020-01-30,Tundra
Image mention,76.6233,-144.294231,73713,2019-08-17,Wetland
Investment mouth,4.926265,-143.453055,12358,2020-06-19,Marine
Live travel,55.556799,-19.101008,41978,2017-01-23,Forest
These choose,51.629334,83.016702,39773,2016-09-26,Freshwater
Carry agree,-79.467591,154.444942,60837,2022-07-20,Forest
Far sure,57.64219,0.860512,23434,2017-07-02,Wetland
Picture thank,-82.443751,-40.28629,26255,2024-07-27,Grassland
There administration,26.62136,14.886921,22752,2026-02-18,Marine
Work open,-7.20393,167.118012,8186,2021-04-04,Forest
Kind health,-76.874154,-76.231616,65867,2020-04-26,Freshwater
Rather tree,47.260883,-10.205249,75191,2026-04-10,Desert
Yourself however,-15.220723,98.824878,37710,2016-10-22,Tundra
Forget outside,-20.473004,132.189572,62477,2021-02-10,Urban
Likely president,73.87506,-64.029797,58111,2021-06-01,Wetland
Military while,35.144129,-168.359456,29374,2024-10-31,Urban
Group you,-17.240305,-151.883551,21564,2018-04-14,Marine
It away,57.500904,-23.271478,18539,2018-04-25,Forest
Population onto,0.024666,41.397107,44547,2017-09-07,Freshwater
Sell couple,17.494798,138.144711,82753,2017-12-14,Freshwater
Economic position,-68.250959,-151.545357,125,2019-09-13,Grassland
Same east,6.769181,120.698828,89804,2017-07-21,Tundra
Product organization,-81.302027,-131.113886,29249,2022-02-23,Desert
Information through,-11.949751,-161.596124,69140,2025-12-07,Freshwater
Her lot,-83.875391,101.056833,4363,2023-05-14,Forest
Property standard,-40.006343,-167.882088,49428,2017-01-18,Marine
Total each,68.996202,60.269511,75497,2021-09-22,Wetland
Behavior lose,-24.769316,-38.938945,83751,2018-09-18,Urban
Difficult response,-35.85118,-74.406668,47499,2023-11-04,Forest
Win subject,-77.923736,-119.287838,44507,2026-02-11,Urban
Word send,18.948038,-94.958841,36586,2017-06-30,Tundra
Education brother,8.079737,164.185378,85766,2019-08-26,Urban
Family financial,-11.759787,37.493018,67632,2021-07-22,Desert
Final not,64.313253,150.564522,21820,2020-02-28,Desert
Stock test,59.908238,-79.10914,45701,2023-11-21,Wetland
True father,-75.502774,63.318163,53811,2017-12-14,Desert
Three positive,-27.289774,-100.403713,60515,2020-01-13,Tundra
Blue capital,56.46618,31.704225,11539,2023-10-18,Tundra
Control year,4.462785,6.79454,31084,2017-12-19,Urban
Discussion group,12.165325,154.359521,85694,2016-08-07,Urban
Contain like,-42.665064,-173.881525,2615,2021-12-29,Freshwater
Shoulder plan,76.752578,26.913637,44068,2018-05-07,Wetland
Believe best,56.314598,116.987762,82904,2021-10-24,Grassland
Shake behind,-25.052864,124.65527,82999,2021-06-14,Desert
Goal tough,-28.326712,15.866665,46619,2025-05-28,Freshwater
Wait daughter,8.359069,157.504292,62516,2021-01-16,Marine
Condition space,9.72133,-146.97825,48252,2021-12-29,Tundra
Start sense,-25.292243,9.340987,83131,2025-08-22,Marine
Industry husband,31.75344,-138.775334,69774,2016-07-25,Desert
Moment player,-12.672467,94.099669,41586,2017-05-29,Tundra
Bag industry,50.611086,-99.626227,9051,2024-07-14,Wetland
Example ask,-28.341865,-174.573917,28815,2022-05-05,Wetland
Us save,12.321744,160.550102,2609,2021-09-30,Grassland
Response she,46.067511,100.654377,97419,2016-09-02,Freshwater
None late,21.383002,71.973572,10100,2024-10-25,Urban
Moment far,26.559909,137.554695,95890,2025-03-29,Forest
Popular many,-31.75085,131.522742,50971,2019-02-18,Forest
No audience,-19.829297,51.695033,33554,2025-01-17,Grassland
Include method,79.737335,-20.507315,91364,2020-09-07,Grassland
Including throw,4.968525,109.17217,93511,2022-12-31,Grassland
City share,87.538161,-60.212345,20587,2025-02-05,Marine
Social want,-26.569366,57.080301,86624,2024-06-07,Wetland
Month fly,-66.027539,9.740941,70440,2021-08-25,Urban
Until face,89.658234,-12.987753,21675,2017-07-22,Tundra
While skin,-76.982014,-154.530992,27216,2021-01-03,Grassland
Because might,85.541592,-86.302284,48933,2025-08-25,Wetland
Memory action,32.622943,56.848645,88128,2021-09-08,Desert
Across prepare,42.347895,52.713351,27707,2021-10-11,Freshwater
Here choice,-77.822015,-0.915468,46189,2023-05-07,Tundra
Student language,-88.822548,-165.835634,15695,2025-10-30,Urban
Account appear,88.94419,-158.702842,25414,2018-08-08,Wetland
Show deep,85.052447,-87.124885,3661,2023-09-21,Urban
Eight travel,20.036207,63.545555,91148,2018-04-15,Grassland
Everything address,11.816708,-52.825472,20518,2021-12-06,Marine
Participant democratic,-20.715317,-91.566144,10370,2020-06-11,Urban
Process close,-51.83385,-37.69911,5308,2025-05-13,Tundra
The car,15.055991,-178.4536,39833,2018-11-30,Urban
Line never,20.403518,34.82294,28904,2024-06-23,Desert
Where create,-63.112212,-7.460946,47454,2022-03-27,Marine
Mother such,-74.174912,46.47632,7473,2021-02-27,Marine
Carry natural,-38.955883,120.61035,39660,2022-04-16,Desert
General represent,79.847712,-73.527447,41484,2020-08-09,Wetland
Realize whole,75.509273,52.792243,2507,2022-09-23,Desert
Painting environment,-28.300253,94.344788,95553,2023-12-21,Forest
Send PM,58.42234,25.147114,55852,2021-04-04,Wetland
Capital budget,47.09371,-26.850746,71063,2016-09-23,Urban
Heart learn,20.858358,134.244173,7935,2019-05-19,Grassland
Produce point,68.503456,-66.4524,80926,2020-07-20,Forest
Adult maintain,59.359621,145.595692,50146,2025-09-01,Desert
Plan even,29.150915,-58.71275,76526,2020-04-09,Forest
Somebody whether,-76.223373,-47.332253,73183,2023-07-28,Forest
Certain arm,-29.710402,-24.536387,25470,2026-05-08,Marine
Summer he,26.620958,57.655939,81177,2021-07-15,Marine
Mean most,-78.736299,-163.450156,36908,2025-05-07,Freshwater
Theory couple,-32.620965,116.471512,49834,2025-04-23,Wetland
Race study,-32.044531,-153.190682,83675,2017-05-30,Urban
Century follow,88.791131,21.860387,58531,2023-09-29,Grassland
Allow receive,49.141079,-32.580712,40696,2022-09-13,Marine
Back bed,24.41505,-151.237061,76505,2022-10-25,Forest
Heavy early,36.125572,-163.82513,65444,2017-12-30,Desert
Big do,37.375596,-160.488082,95079,2021-02-18,Desert
Training control,83.967837,-111.706854,95036,2025-02-08,Desert
Film seek,-44.664601,-2.37703,91336,2017-06-18,Freshwater
Everyone reason,-53.424609,45.652665,77986,2021-09-27,Forest
Not act,-76.441469,-143.611151,6211,2018-11-29,Freshwater
Billion accept,-45.295188,108.864759,91671,2019-12-19,Forest
List push,48.064187,-122.879699,73488,2017-04-06,Urban
Hope move,31.745648,-5.455275,5514,2020-02-29,Marine
Report suddenly,44.306723,-87.546722,42078,2020-08-06,Wetland
Word what,37.400573,165.12981,216,2018-10-28,Marine
Over expect,-21.552632,-136.849985,27428,2026-01-09,Grassland
Begin manage,-42.335153,-62.229811,69792,2017-03-18,Forest
Yet morning,-22.70682,-142.574234,83493,2019-08-16,Desert
Tree his,61.936104,-130.025536,63962,2023-04-06,Wetland
Among different,-11.924643,-71.298458,32214,2022-09-27,Forest
Main decision,86.130623,-118.302294,81662,2020-04-18,Urban
Wonder team,80.149219,-95.991773,68709,2019-03-03,Urban
Organization minute,-33.289146,86.038113,38889,2026-01-01,Marine
Sport cost,-78.792528,-111.5588,96340,2022-02-03,Forest
Production college,7.689576,-60.26588,35853,2024-10-17,Wetland
Far with,29.158866,-122.626076,20609,2025-05-05,Forest
Choose red,-77.957834,-153.413011,20540,2025-11-03,Desert
Court present,-18.08938,124.684802,40900,2020-12-04,Desert
Hear table,8.015111,-37.663058,72889,2022-07-19,Wetland
Nothing have,82.677966,123.371308,2456,2018-03-30,Marine
Magazine college,39.137038,-6.385695,19246,2022-12-17,Freshwater
Coach course,-75.965648,114.95307,89113,2020-03-25,Grassland
Rate stuff,-5.451826,73.462624,78001,2023-06-16,Desert
You look,70.623969,-154.182089,69305,2026-05-03,Forest
Former coach,66.097619,177.835182,8728,2024-07-03,Forest
Generation program,-33.822761,48.965884,87295,2024-12-18,Urban
Bill bank,-3.137157,73.484579,54533,2025-08-16,Grassland
Economic project,-58.234225,-98.326605,99605,2021-08-04,Urban
Leg heart,86.790554,114.535512,17231,2018-01-20,Grassland
Commercial several,44.874405,135.632702,78103,2024-01-27,Desert
Store dark,-64.752292,150.27006,42520,2025-09-16,Wetland
Rather decade,60.061498,25.211041,18732,2023-05-22,Wetland
Him store,-11.125431,157.703728,27317,2020-06-25,Grassland
Hour recently,-78.325255,-7.498278,20564,2021-12-08,Wetland
When situation,5.792241,107.117976,57121,2021-04-16,Marine
Anyone crime,27.743295,-14.507414,69024,2023-04-19,Freshwater
Some she,-56.965896,-106.023916,14572,2020-04-22,Forest
These type,79.961945,-148.965184,30512,2018-10-30,Freshwater
Sport stuff,-2.154031,169.181231,8181,2016-09-04,Wetland
Sing you,-25.796767,-146.629899,91914,2018-05-01,Forest
The for,-65.642248,157.190604,50096,2017-06-20,Grassland
Issue throughout,9.184059,35.120442,77093,2021-12-01,Urban
Statement maybe,44.540531,-171.818633,22743,2025-11-20,Forest
Media hard,-8.788294,80.860376,48621,2019-05-20,Wetland
Style reveal,-47.313463,21.212912,5757,2018-04-02,Tundra
Car minute,44.881445,178.041595,53079,2021-04-07,Desert
Trouble rock,-3.740369,117.875518,22375,2023-11-24,Grassland
Begin describe,-88.923624,-9.744569,70571,2019-08-20,Tundra
Agree six,-18.181351,-22.615397,74500,2026-01-26,Forest
Almost himself,-17.301013,99.728357,49001,2019-07-30,Desert
Less director,6.516659,155.195307,656,2017-06-16,Urban
From music,-72.873616,7.618801,58961,2020-07-01,Marine
Everyone industry,-2.92667,-68.343411,71324,2022-08-22,Freshwater
