species,latitude,longitude,population,date,habitat
Firm measure,67.359506,131.981518,96191,2017-02-07,Forest
Experience head,-60.336744,14.91672,64792,2024-05-01,Freshwater
Middle smile,84.004528,-58.40675,84715,2017-07-02,Tundra
Truth line,-74.757311,-14.064921,62848,2018-11-15,Urban
Action wind,-50.801484,-61.319307,15213,2017-05-04,Urban
Two plan,10.387631,-52.421132,27397,2022-05-20,Urban
After big,7.737468,59.859175,69981,2020-09-01,Urban
Can simply,-3.143578,-103.477057,15767,2020-01-11,Marine
Take relate,62.770859,-9.141754,63594,2021-04-01,Desert
Adult these,-78.013514,-153.518666,14813,2024-11-25,Urban
Bring threat,-45.944712,115.444084,41873,2024-05-20,Grassland
Explain about,27.873615,-56.304252,34626,2021-11-15,Forest
Simple pattern,-16.592725,-67.134069,63652,2022-12-31,Forest
Financial north,-78.644907,43.743673,60976,2019-01-08,Wetland
Blood direction,73.467898,-75.915911,4359,2018-02-18,Marine
Learn thousand,-40.716198,175.823307,56598,2018-07-27,Grassland
Hard keep,86.704053,84.413402,48764,2023-06-28,Freshwater
Yet share,19.403917,121.791558,47704,2022-02-27,Forest
Nice ground,-62.593887,-105.970351,13796,2021-10-22,Grassland
Seek who,-24.019752,174.248472,96033,2022-11-24,Desert
Agree begin,-71.98341,82.411556,58498,2018-11-30,Tundra
They themselves,48.302501,57.81254,91055,2020-01-25,Tundra
Pay carry,-11.233363,41.963143,43588,2020-11-14,Tundra
Each prepare,-19.796279,-88.531015,56960,2024-04-01,Urban
Force production,-54.496987,-106.974834,26823,2017-06-12,Wetland
Sort score,-28.309263,98.155323,96039,2016-08-30,Desert
Course feeling,-6.588644,-55.85684,36548,2022-06-17,Urban
Partner memory,81.455779,-158.953922,82775,2017-10-12,Freshwater
Threat myself,-68.920427,15.217842,89236,2022-04-27,Marine
Sign start,44.841986,-146.338525,76332,2023-04-02,Marine
Hand choice,18.467225,-112.554412,13250,2021-04-16,Tundra
Fall leave,-88.821505,-68.350401,98555,2025-06-04,Marine
Something TV,30.838027,-90.638651,62437,2022-03-21,Marine
Edge book,19.213273,173.329326,98502,2019-03-22,Marine
Lot up,-53.789119,87.993043,44275,2018-04-04,Wetland
Field stay,-78.331476,44.990161,85680,2018-07-03,Tundra
With fight,54.262418,173.80552,37504,2018-09-22,Desert
Glass bag,13.500338,-94.33535,23563,2025-04-28,Urban
Audience spend,42.779066,-128.403631,62183,2016-08-16,Grassland
Reason current,75.377464,33.981983,2606,2024-10-02,Grassland
Seek create,-66.495619,37.581401,31796,2017-06-12,Freshwater
Seek area,38.060804,-142.204003,99346,2016-10-28,Urban
None child,59.169988,45.237616,39252,2025-01-31,Grassland
Happen would,-14.253802,85.67947,18736,2024-04-01,Wetland
Suddenly say,-50.868405,-101.414228,48839,2024-12-12,Urban
Real century,51.759614,-64.895682,48584,2016-11-23,Marine
Ever political,41.698283,13.669308,99195,2022-04-23,Grassland
Year quite,-4.269527,-0.609758,92759,2019-04-29,Desert
Painting wall,48.575308,55.09731,22783,2019-07-06,Forest
Drop eight,68.69261,29.458812,52676,2018-01-03,Forest
Study rich,64.307759,115.012826,23112,2017-05-21,Marine
The summer,-77.612624,65.457075,52685,2019-04-04,Forest
Measure set,-75.153141,155.13238,57726,2025-02-06,Marine
Safe time,27.346358,112.873507,97492,2018-07-06,Grassland
Eat high,53.879755,-177.854276,58915,2021-05-25,Marine
Born represent,72.865506,106.513128,78880,2025-10-12,Desert
Figure each,-10.268633,136.203086,16343,2020-09-08,Marine
Both talk,4.366629,-150.604405,396,2020-11-06,Grassland
Much as,33.771848,105.890997,35453,2025-07-08,Wetland
Page between,37.704307,131.77464,16511,2024-09-11,Marine
Himself value,-11.696428,-3.646869,39930,2026-03-06,Grassland
Television pattern,-62.904132,36.418864,6037,2025-06-25,Urban
Large environment,-72.746522,138.547323,7234,2021-08-19,Urban
Color sport,-6.301874,1.802235,16041,2019-03-09,Grassland
Believe specific,50.408871,80.871455,32715,2019-09-13,Wetland
Character glass,-11.617329,-176.297914,27636,2020-03-23,Urban
Risk value,-25.405044,-85.464778,87868,2021-06-04,Tundra
Rich resource,39.463616,-99.839034,32845,2020-02-05,Desert
Fund agency,-28.029797,34.065436,88187,2022-01-23,Desert
Understand system,-21.560735,-173.474764,4748,2017-12-09,Marine
Successful material,-74.903642,138.249284,12693,2016-11-16,Tundra
Market trade,-71.392577,-150.976114,21021,2024-05-10,Forest
Instead toward,-15.067647,-46.971041,35438,2023-07-17,Urban
Individual anyone,-68.439521,-58.784062,50219,2019-07-31,Grassland
Dinner and,-22.152931,141.005084,79553,2024-06-03,Wetland
Inside drive,31.802285,-8.551655,71741,2025-03-09,Forest
Role own,65.727867,75.329487,61694,2024-07-18,Freshwater
Involve lose,72.025951,-93.518187,37095,2019-09-11,Freshwater
Shoulder situation,-15.807875,-46.94348,21922,2019-09-19,Marine
Mind back,6.423974,49.277725,59209,2024-07-25,Desert
Back road,-20.677604,-10.686963,58661,2025-02-01,Forest
Guy seem,-31.610489,94.150999,78894,2026-05-07,Desert
Parent son,35.459409,-39.38174,34581,2024-12-30,Desert
Discuss exactly,59.771949,74.139703,99403,2024-09-22,Marine
Still type,-28.39811,91.523659,87646,2024-06-15,Wetland
Fall still,18.467652,-167.57493,96872,2018-02-26,Urban
American help,-16.264234,-70.836448,51100,2022-11-01,Urban
Far word,-53.22591,-42.140631,26144,2019-10-23,Urban
Everything force,-80.364535,-99.022636,56996,2025-04-10,Forest
However cost,-14.946047,-60.06153,6473,2024-06-23,Grassland
Those seat,-33.753519,17.436299,3040,2022-08-07,Freshwater
Class fall,61.162565,-170.194967,43619,2018-01-30,Forest
Industry she,3.827173,58.730367,45057,2023-11-08,Wetland
Animal traditional,23.720803,-17.217306,25123,2018-02-03,Marine
Often most,-65.193234,161.677594,90735,2021-08-25,Grassland
Safe hair,-86.306425,-37.778176,50655,2026-02-13,Forest
Partner pick,20.75754,139.088803,38529,2021-07-09,Marine
Democrat group,8.903185,36.230941,41657,2023-04-05,Grassland
Environmental pay,-47.786028,-119.548153,57057,2024-03-11,Marine
Future executive,24.561789,82.112608,87348,2018-03-29,Desert
Appear plan,-87.770797,103.538535,89614,2024-06-12,Tundra
Region front,65.822293,77.269756,7531,2018-01-20,Desert
Offer she,-59.995302,2.740909,75336,2023-06-26,Marine
Light wide,74.055402,10.519618,75974,2017-08-01,Forest
Hour themselves,-44.314502,-127.198865,89171,2020-08-28,Forest
Street military,-57.946483,-30.513743,2892,2019-12-07,Urban
Late movie,16.921944,34.780876,5202,2025-01-28,Desert
Have upon,20.053716,-114.606229,74632,2022-11-11,Wetland
Marriage college,-13.261616,-20.231954,17356,2016-09-02,Desert
A reality,-64.251716,38.709408,57121,2023-09-29,Desert
Smile present,13.131391,-3.835674,34530,2021-11-23,Forest
Energy stock,-23.25431,-72.884479,42435,2025-08-07,Urban
Lay friend,-3.20453,-149.14123,36481,2025-02-19,Grassland
Available look,-35.211824,-77.695044,41571,2020-11-03,Wetland
Dinner national,-39.390294,-91.551627,26446,2022-04-30,Wetland
Brother appear,-53.569984,-108.731802,12300,2024-07-12,Grassland
Attention reveal,-4.73767,-79.11884,5944,2025-03-03,Tundra
Mind other,34.678234,117.244021,45409,2018-05-29,Tundra
Home pass,78.350125,-5.577117,80301,2016-10-11,Tundra
Skin beat,32.417588,-151.121447,15089,2016-08-18,Freshwater
Himself TV,52.674611,-167.272206,65795,2021-07-04,Desert
Consumer take,-87.585496,113.105562,33543,2018-05-27,Wetland
Past place,31.744222,-49.056044,17591,2020-10-07,Desert
Single indeed,46.663686,24.836046,51797,2019-10-04,Desert
Theory song,5.81562,23.440469,57408,2021-04-21,Desert
Fast happen,43.401817,155.771035,23611,2021-07-21,Grassland
Result American,2.750293,-156.667452,39278,2017-01-22,Forest
Interesting ok,-85.567514,17.589545,88432,2020-07-06,Desert
Time style,80.397266,156.301648,22148,2019-09-02,Wetland
Appear start,-60.572529,86.653581,39195,2023-02-07,Urban
Market pretty,20.697716,-79.867686,58821,2023-06-15,Wetland
Way national,52.417887,-57.295374,67624,2020-04-04,Grassland
Gas reflect,30.517191,-25.766607,17132,2021-04-18,Forest
Building much,89.559112,101.256362,14963,2021-03-08,Wetland
Floor political,26.929486,-145.403261,94438,2020-06-16,Urban
Sure wait,17.269363,109.899977,11735,2025-01-12,Desert
Old guy,62.961284,-104.807853,73764,2017-08-17,Grassland
Answer young,-79.444169,-53.222354,49729,2017-10-12,Grassland
Her mind,-80.865643,138.405631,53143,2018-05-30,Urban
Tough when,-5.471312,-33.287554,91270,2019-01-24,Urban
Body remain,-20.689161,147.279924,95509,2024-10-28,Forest
Well there,20.232334,-30.130878,91258,2025-08-31,Desert
No let,-15.421546,131.016825,55878,2022-04-12,Grassland
Article figure,3.067858,-151.935289,10459,2020-01-26,Grassland
Small story,36.874701,37.835221,18372,2017-05-31,Freshwater
Plant office,65.567779,90.173713,92982,2024-07-26,Tundra
Man yes,32.603221,65.256151,38593,2018-05-17,Grassland
Smile law,35.409971,-159.441997,58977,2025-02-03,Marine
Within something,-89.390476,61.186018,34362,2018-10-31,Desert
Fact visit,-41.577396,7.477254,56241,2018-02-09,Wetland
Second clearly,-84.69631,-121.80072,65637,2025-06-18,Urban
Other operation,40.503273,70.909753,59563,2022-05-20,Marine
Age result,-0.329703,85.061445,2855,2025-02-03,Forest
Bill wind,57.798244,-156.740539,90761,2025-09-28,Grassland
Know society,-63.394367,-108.549635,82303,2025-11-15,Wetland
Book under,5.164521,-129.857302,28119,2019-09-07,Tundra
Learn property,-63.451833,21.801151,43074,2026-03-16,Desert
Certainly wrong,-0.570501,66.25468,13617,2017-05-18,Freshwater
Some agency,-86.990928,110.780407,77318,2020-10-21,Grassland
Population maybe,-15.795853,-115.068962,58887,2016-10-29,Tundra
Art fire,30.408343,46.140579,37667,2020-08-05,Desert
Collection indeed,-20.308388,116.594588,58658,2026-02-20,Freshwater
Yard score,-26.662476,155.479183,38145,2017-06-03,Forest
Dark process,1.245168,-106.963467,90637,2025-09-05,Tundra
Buy culture,10.176858,-82.224619,32006,2021-07-01,Marine
Top talk,-10.987827,-98.683454,86084,2017-03-01,Desert
Give hard,25.688274,-159.266533,83602,2025-02-09,Marine
Science deal,-52.21707,-53.880393,21169,2024-08-29,Freshwater
Throughout matter,59.86476,-69.918524,33650,2024-07-29,Tundra
Those order,40.597751,113.340157,88257,2024-07-18,Forest
Leg different,60.101155,178.727776,87599,2019-06-26,Tundra
Population order,49.913184,113.502256,57023,2019-03-03,Freshwater
Paper middle,17.348058,-8.291985,21429,2017-07-20,Forest
Family employee,-80.074387,26.176597,79353,2022-10-29,Marine
Answer garden,88.197361,-151.279196,84748,2024-10-06,Desert
War voice,-78.393743,130.975531,18118,2018-02-20,Freshwater
Organization should,-63.661107,-99.636246,65553,2023-01-07,Grassland
Culture difference,20.612121,129.187407,2541,2022-09-25,Freshwater
Reach each,-39.180421,14.117436,47848,2016-09-25,Grassland
Research Mrs,25.143571,156.048182,29424,2017-06-04,Marine
Perform wrong,29.898027,-78.82729,85325,2017-09-10,Grassland
Discuss lawyer,6.692241,-22.184223,2168,2017-12-30,Marine
Nature education,72.997532,-146.836025,95802,2023-06-29,Freshwater
Manager fill,87.888823,126.592925,89746,2018-07-21,Desert
Trial standard,38.582412,163.239297,49682,2019-06-11,Desert
Decade left,51.135677,-99.042353,44871,2024-01-12,Grassland
Social interesting,7.625703,-7.994355,53748,2023-09-14,Marine
Stock energy,1.72709,-124.730247,80129,2024-01-15,Desert
His important,-58.653865,-155.821203,32676,2022-07-11,Forest
Space serve,-49.953043,-118.933409,38984,2021-10-23,Tundra
Lose north,-2.643896,-96.219607,64889,2023-01-13,Wetland
Response necessary,23.986381,126.847435,98835,2018-04-12,Desert
Push carry,33.818996,-149.57579,37894,2017-04-29,Forest
Their some,-88.885791,15.42775,14521,2022-02-19,Grassland
Fish series,-29.514319,56.963919,53778,2018-01-02,Urban
Think reality,16.563402,35.310189,21419,2018-09-29,Forest
Wind beyond,-36.834397,162.967989,79941,2017-05-29,Urban
Store six,32.246267,34.433868,64441,2016-08-22,Tundra
Foreign foot,89.048842,133.899818,76071,2017-07-07,Tundra
Baby be,65.542275,-88.376812,73057,2021-01-19,Tundra
Specific edge,77.696864,78.115565,4383,2020-05-15,Urban
More find,-73.974711,105.726632,20297,2024-04-12,Wetland
Inside world,-89.075398,-75.138384,27789,2018-03-12,Desert
According population,57.995957,-143.913451,8751,2018-04-13,Freshwater
Up so,15.227131,9.209797,4486,2024-12-16,Grassland
Bag account,-76.185891,17.68282,91667,2025-01-15,Grassland
Seven former,17.275968,55.23448,53324,2022-08-09,Desert
Manager probably,-30.264322,-44.938697,8578,2021-05-19,Marine
His commercial,-54.576933,-74.436469,8857,2018-05-22,Desert
Begin middle,-12.062712,-39.608134,23418,2016-08-29,Urban
Idea knowledge,-53.12338,-171.742261,56275,2017-06-21,Freshwater
Site hotel,-0.674374,69.425818,30175,2018-05-25,Marine
Scene former,29.304398,146.202558,18799,2020-11-01,Freshwater
Share tough,35.445777,170.944643,23250,2016-07-30,Marine
Hair check,-39.254429,-40.415868,71998,2020-05-22,Forest
Every trial,0.100734,34.859151,75049,2016-11-04,Forest
Part develop,42.229475,96.529578,13034,2025-07-30,Marine
Party end,-33.821824,137.664081,82694,2020-08-08,Urban
True control,39.45081,-64.34682,34396,2023-03-25,Desert
Human walk,-61.818246,123.093817,42909,2022-03-08,Urban
Operation true,-22.780546,74.157557,46382,2020-09-25,Freshwater
Order play,-37.815525,163.92657,41424,2023-02-24,Urban
Us attorney,80.001051,59.666519,21841,2023-02-22,Marine
According first,-44.470982,94.965596,51668,2022-12-23,Desert
Long point,-30.049473,40.744214,46852,2016-10-31,Freshwater
Record growth,35.565988,-129.138976,35527,2018-08-29,Marine
Hit allow,-64.539377,-165.099742,71760,2019-08-24,Desert
Return nor,44.185016,164.419466,90295,2024-11-29,Desert
Next challenge,60.366442,-154.507162,82595,2017-03-13,Tundra
International behavior,85.534444,124.390107,63620,2019-07-14,Forest
Successful safe,82.555402,-24.345782,67003,2017-04-28,Wetland
Evidence believe,-13.560331,31.255653,39773,2025-07-27,Wetland
Go since,-17.565598,84.149549,4753,2023-04-25,Freshwater
So black,-5.590969,-175.726237,12437,2025-04-06,Urban
Cut give,11.411313,-80.805279,91640,2026-02-04,Tundra
Hear start,89.454134,-121.500579,7105,2024-02-01,Desert
Choice member,46.056343,19.147784,47600,2023-03-12,Urban
Return reality,-43.520013,-0.247118,84873,2018-01-06,Tundra
Or respond,26.848571,101.103851,52673,2022-06-04,Desert
Road cup,42.197349,-88.949663,23306,2017-03-11,Grassland
Phone forget,6.529293,24.068176,29309,2020-03-29,Forest
Ability watch,-57.519921,-8.248617,36607,2022-12-23,Wetland
Democratic build,-27.647093,-38.898293,46437,2018-08-11,Wetland
Table national,62.056265,-21.593289,94694,2017-07-27,Grassland
Call government,-45.859484,152.20966,42253,2020-03-07,Freshwater
Kitchen development,-35.145088,134.198868,17094,2017-12-06,Marine
High one,51.598862,36.952973,83205,2020-12-03,Forest
Authority physical,34.916033,-178.919059,68602,2024-05-06,Grassland
Evidence many,82.768332,-59.025474,10232,2024-03-30,Urban
Health staff,-49.117327,57.869464,97640,2019-11-14,Wetland
List trip,-50.208113,95.875104,59085,2020-01-22,Urban
Production respond,80.269511,131.099755,56415,2026-04-18,Grassland
The PM,13.275823,-82.334379,41617,2018-04-26,Tundra
Office management,-58.394543,70.187038,87848,2025-10-22,Marine
Woman reveal,-19.392499,170.704031,80119,2021-07-28,Forest
Agency politics,3.915299,96.113166,52493,2021-09-28,Forest
Financial activity,-45.86803,6.038389,16414,2022-04-11,Marine
Able miss,-34.956609,-125.769082,21342,2018-07-10,Grassland
Head direction,10.35145,-97.942621,1495,2023-07-17,Desert
Moment gas,3.102708,164.958529,69394,2021-06-20,Grassland
Myself reason,49.777087,-30.236919,38700,2020-09-20,Tundra
Bill cold,58.999367,-90.466314,44639,2024-05-30,Wetland
Less time,20.359323,30.01979,39655,2023-08-23,Freshwater
Before body,-7.393741,46.863071,97233,2023-11-14,Wetland
Bad garden,57.089255,-22.608332,81365,2024-03-15,Marine
List enter,20.3811,94.913798,34914,2024-04-26,Grassland
Power center,68.653738,76.230905,453,2020-07-07,Grassland
Much answer,23.44796,164.553198,59987,2021-10-07,Freshwater
We admit,-56.710205,82.989145,66311,2019-08-30,Freshwater
Appear college,-0.541307,152.471868,7722,2020-10-17,Wetland
Maintain environmental,-2.406824,-177.536077,62248,2023-11-03,Marine
Mouth radio,-33.842224,158.346691,2079,2021-12-14,Grassland
Second worry,17.852478,-95.519739,64347,2026-03-09,Tundra
Couple off,-73.278153,-33.97732,79705,2018-08-07,Urban
Its hot,-73.192628,-18.704225,67530,2017-09-26,Marine
Growth bank,-78.194407,135.061399,2133,2018-09-05,Freshwater
Entire tell,19.069233,-95.829765,46144,2023-10-10,Desert
Challenge computer,23.760919,-149.168566,59460,2019-04-04,Marine
Summer outside,-52.385907,171.628799,37063,2020-12-06,Grassland
Black book,-76.935702,-35.676951,44871,2021-01-13,Tundra
Attention current,-8.695779,-117.495756,40830,2017-02-04,Freshwater
Answer audience,17.846565,144.749502,16023,2017-11-09,Tundra
Listen seven,0.526451,120.892226,7492,2016-08-10,Desert
Car white,-86.447067,42.744664,75317,2024-08-20,Freshwater
Owner theory,-40.290902,-164.187277,33271,2025-04-04,Urban
Score window,63.348064,-166.851265,12303,2025-11-28,Tundra
Around ever,45.28157,-113.941663,42414,2024-07-27,Grassland
Agree their,-51.948698,175.222206,7420,2021-05-15,Forest
Firm face,31.761582,10.44886,66051,2020-12-19,Freshwater
Pattern nature,-58.323168,127.480464,2329,2022-06-02,Freshwater
Real rock,-4.783771,-82.729955,23049,2021-08-09,Marine
Successful which,75.076465,-173.324965,99644,2018-09-17,Freshwater
