species,latitude,longitude,population,date,habitat
Cell wide,-50.374702,89.996171,84209,2018-12-17,Wetland
Off understand,-60.236758,142.651212,86279,2020-02-18,Desert
Federal per,-65.686619,43.804266,21562,2026-03-09,Desert
Owner mean,-72.278366,-48.65153,90884,2022-07-13,Tundra
Organization note,-78.832199,129.798405,85239,2019-07-27,Wetland
Life culture,4.482873,114.111417,28161,2017-09-10,Wetland
Behind professional,-87.17145,-103.480393,36852,2017-02-11,Forest
Group range,-0.759631,-158.100195,55613,2021-04-11,Tundra
Option own,-1.80133,-23.039552,81589,2017-05-19,Urban
Pay surface,-37.533366,-145.673762,37289,2017-05-18,Tundra
If successful,61.615405,139.935294,80376,2019-10-27,Tundra
Necessary that,-67.933839,-111.520666,59191,2022-07-03,Forest
Any fine,34.400976,-162.482358,87903,2017-11-06,Tundra
All whom,-24.12178,13.24131,3114,2018-11-26,Forest
Within according,-30.900865,-114.969204,52852,2016-12-31,Desert
Partner huge,54.823948,57.766856,58477,2025-01-15,Wetland
Red ten,-10.705668,17.437339,76115,2017-11-25,Desert
Box whether,9.166297,142.135183,93167,2018-09-02,Forest
Health such,-47.665907,-170.838811,90333,2024-01-05,Desert
Work animal,-38.247112,50.645874,45380,2021-04-06,Forest
Decision free,20.698636,165.704863,87423,2019-10-19,Wetland
Dog enjoy,75.574774,-78.434932,68852,2024-01-12,Urban
Argue service,87.600837,12.259086,38817,2019-01-06,Desert
Though draw,89.686647,141.250153,27448,2019-07-02,Urban
Key road,-21.306998,70.314211,75466,2018-06-27,Grassland
Range on,-7.072318,-100.11182,31340,2025-06-18,Desert
Power six,-52.567894,-18.485796,5276,2021-12-22,Wetland
Investment security,-7.216678,-140.606234,32870,2024-01-02,Tundra
Maybe at,23.397451,-116.061372,12846,2021-08-20,Freshwater
Professional meeting,-11.244613,-171.592422,67322,2020-05-09,Marine
Fund very,-50.103418,7.596266,97578,2026-01-20,Grassland
South economy,80.37157,113.800721,9786,2025-08-25,Marine
Few fast,-69.871115,-118.676249,77567,2018-06-23,Urban
Girl compare,-76.015251,-70.86338,11872,2017-01-17,Desert
See clearly,89.041859,60.384299,57588,2021-12-16,Wetland
Should laugh,-79.494731,-13.930762,27550,2023-05-15,Forest
Crime debate,59.661587,-145.417434,77270,2018-08-12,Forest
Daughter national,-52.120626,-27.283035,35799,2024-07-07,Urban
Parent the,51.13694,-29.911587,95579,2016-09-10,Wetland
Toward such,57.601304,107.701086,10601,2023-03-23,Desert
Choice from,-53.095691,128.824587,92831,2025-01-13,Forest
Voice factor,12.197944,-114.341703,39206,2020-05-27,Freshwater
Quality stay,82.588963,75.577724,17904,2017-02-01,Forest
Yes change,61.132008,-60.142554,82560,2022-09-08,Freshwater
Simply prepare,-54.99622,-88.844373,80416,2025-01-27,Urban
Political none,60.665949,44.689293,14127,2021-06-03,Desert
Accept their,-14.89978,-48.372665,86022,2023-02-01,Desert
Either build,-77.435403,-156.306611,62965,2018-02-11,Marine
Market administration,60.391327,169.785154,80709,2021-07-14,Tundra
Month manage,82.504128,75.59253,32200,2022-09-29,Forest
Model few,-76.534801,-90.687521,90248,2020-01-15,Wetland
Hope report,-3.707231,54.858709,63203,2018-03-21,Wetland
President billion,41.083879,-116.262287,35419,2024-03-25,Forest
Blue various,-86.317302,-73.339733,67045,2022-09-11,Grassland
Party rate,-49.834061,-83.033968,59062,2023-10-08,Freshwater
Road key,9.227914,82.301253,3147,2025-01-13,Freshwater
Response management,69.472993,165.398899,87383,2020-07-02,Freshwater
Car stage,-8.179458,96.87925,89814,2019-11-19,Wetland
Camera couple,-81.683077,-99.918484,80747,2021-10-09,Grassland
System TV,-15.251153,-54.976106,48874,2019-09-26,Tundra
White care,-4.451939,12.721835,52893,2018-01-18,Wetland
Protect real,77.630571,48.051129,33826,2020-07-11,Marine
Southern right,51.84462,101.930849,53812,2022-02-27,Wetland
Service score,34.274725,-33.031392,80067,2019-03-02,Tundra
Health least,-49.025518,153.59284,85594,2019-09-18,Grassland
Too them,0.591418,-133.919931,81505,2023-10-16,Marine
Big guy,30.845605,147.966305,6626,2019-06-21,Freshwater
Today president,47.41251,-6.077099,99463,2023-10-07,Tundra
Forget population,79.390039,-15.745934,62675,2022-09-07,Freshwater
Usually edge,60.644855,-67.989354,9487,2021-07-28,Forest
Mrs school,-74.807587,-141.11786,53308,2021-12-08,Wetland
House car,13.541081,-21.805907,54211,2020-07-08,Wetland
Reality for,39.287811,-164.445117,11706,2024-10-15,Marine
Positive kitchen,19.805317,-107.799732,20888,2017-08-01,Wetland
Too school,13.666818,-79.893341,89459,2025-06-06,Urban
Nation upon,77.113258,101.501587,1118,2024-05-16,Desert
Risk impact,-20.387637,86.657339,85911,2023-01-31,Forest
Few value,16.504009,8.434968,27918,2023-09-17,Urban
Blue best,11.653667,47.921674,21817,2016-07-19,Marine
Project paper,58.774998,161.674259,37649,2017-01-22,Grassland
About player,21.3092,93.655444,58753,2022-12-04,Freshwater
Minute almost,-61.706618,117.954046,16424,2020-07-06,Tundra
I action,-6.944226,-30.69554,2624,2017-08-17,Forest
Article to,-67.778555,128.631485,99582,2021-09-26,Desert
Gas protect,-82.030525,174.532253,8527,2019-02-10,Forest
Religious great,79.439983,-107.117642,7515,2024-12-01,Urban
Baby style,57.628373,173.891716,42415,2018-10-26,Wetland
It during,10.137877,177.247079,17667,2018-12-20,Freshwater
Join character,29.012224,-61.856666,42358,2021-07-01,Urban
Very across,82.362027,158.592535,47756,2020-04-09,Grassland
Risk pull,55.85303,49.345244,37715,2021-06-03,Forest
Anything pressure,68.225225,-128.696562,22997,2026-06-24,Forest
Compare thus,82.762505,73.203454,35568,2018-06-19,Desert
Forget service,81.701316,-92.869218,65592,2018-03-05,Wetland
Choice though,-26.155302,-69.930983,9603,2026-03-07,Urban
I huge,43.31423,86.863523,9276,2024-02-16,Freshwater
During positive,9.173409,-76.283709,5484,2024-10-01,Freshwater
Require computer,41.832987,25.752238,27975,2019-03-07,Grassland
Respond light,6.499683,100.352335,21581,2025-12-21,Freshwater
View world,-33.875115,-32.33253,22750,2025-09-17,Freshwater
Shake sure,73.767225,-81.848451,13954,2020-05-24,Forest
Successful defense,5.595245,-75.114271,13692,2024-07-22,Desert
Tree bring,33.822004,-164.817943,47571,2026-05-13,Tundra
Probably perform,-29.198707,111.835934,59895,2018-02-25,Forest
Worry speak,-8.206038,37.648833,93041,2016-11-12,Wetland
Because commercial,-39.701227,-31.032836,65956,2022-03-19,Desert
Choose sometimes,29.802078,-25.425401,55595,2026-03-05,Grassland
Television should,-86.434673,112.889826,25198,2023-11-03,Desert
Heavy hotel,27.36044,9.135671,30323,2023-12-25,Grassland
Market give,2.932816,-161.785514,39254,2017-08-29,Forest
Camera image,-65.327415,-94.607511,70682,2019-07-14,Forest
Art page,-61.018212,-6.982435,69700,2021-05-04,Urban
Couple player,23.180839,-165.745397,25087,2022-04-26,Freshwater
Vote may,74.392326,-63.722673,52863,2023-08-25,Wetland
Debate seven,23.98817,-161.474033,99880,2017-11-27,Urban
Property ground,7.241269,-71.682532,10991,2022-11-02,Wetland
Training exist,-25.792523,-9.735275,40726,2026-02-16,Grassland
Share traditional,-9.506953,-152.953329,69828,2024-11-13,Forest
Bad middle,79.478327,116.570707,33273,2020-09-12,Desert
Choose behind,-12.052129,109.848035,15922,2020-05-24,Forest
Certain boy,68.916059,39.465951,76043,2016-09-30,Freshwater
Bill air,-35.059219,-102.693008,57574,2024-08-26,Tundra
Resource age,-51.542069,-127.338388,81954,2025-03-04,Desert
Body feel,-3.96474,41.675918,91864,2017-03-03,Urban
Heart hundred,-32.470936,62.840444,7621,2016-11-17,Wetland
Item town,78.179986,100.289433,97948,2022-05-04,Forest
Within value,88.809033,-131.348771,33159,2020-03-03,Forest
Record save,-49.756294,-161.744394,92398,2017-07-19,Urban
Film bring,16.462839,-101.380315,51834,2025-01-18,Forest
Employee even,2.739616,12.82721,55190,2020-10-18,Desert
Community dream,-46.194953,144.404257,19367,2019-12-10,Urban
Father production,51.473993,9.52273,20400,2018-05-12,Marine
Drop add,-32.002276,-54.12837,53971,2020-12-26,Forest
Between remember,-9.858083,-91.89489,89013,2018-08-27,Forest
Of series,-32.276531,-114.359397,82624,2026-01-13,Forest
We instead,-16.53503,30.844356,29367,2024-03-10,Forest
Security among,-32.200507,104.349393,27343,2022-05-26,Forest
Year increase,-20.131611,155.312318,86496,2025-03-19,Urban
She tell,15.237769,-175.84073,92594,2017-06-07,Forest
And employee,-36.460832,128.81226,8395,2020-12-21,Urban
Cause major,7.956115,123.128397,69156,2016-08-27,Forest
Security impact,40.666251,149.400305,12964,2017-09-02,Forest
Order drive,69.556853,51.637684,56019,2018-06-17,Wetland
Side life,29.23886,-100.642861,1478,2024-05-26,Urban
Sport development,59.47685,-26.876709,71807,2023-11-27,Wetland
Remember just,-69.413082,79.921386,99801,2018-01-15,Forest
Green wrong,-80.105616,177.448132,35471,2019-10-06,Urban
These both,-68.940907,-84.798955,78167,2021-11-29,Forest
Wear purpose,-89.589761,31.56895,56297,2024-10-27,Desert
Such analysis,-48.854847,51.196162,6949,2018-09-08,Tundra
Back wonder,-88.698043,-164.913101,82347,2016-09-11,Marine
Opportunity station,89.381337,-32.721439,70230,2018-09-01,Tundra
Foot him,21.670734,24.822777,61395,2020-01-31,Tundra
It beat,58.465549,128.328976,81629,2017-02-26,Forest
Tax reality,-38.870882,174.620869,13605,2018-10-23,Freshwater
Cultural sign,6.050108,34.089153,64019,2017-07-27,Freshwater
Direction certainly,-50.862381,-161.870167,89176,2025-07-29,Grassland
Win film,4.002048,96.57968,63721,2021-08-12,Freshwater
Couple very,-63.211063,103.637768,45716,2021-11-12,Urban
Toward view,74.872244,-3.036121,78137,2019-01-09,Freshwater
Water manager,89.062363,151.346016,72048,2019-07-05,Wetland
Peace buy,-51.524002,81.874108,63547,2017-08-06,Tundra
Walk action,27.972803,39.5272,97958,2024-07-07,Urban
Develop executive,13.391974,-110.633663,25675,2017-01-27,Forest
Visit history,-16.400991,-37.596394,31631,2017-02-22,Desert
Various laugh,-18.228361,-14.241246,22826,2016-12-04,Tundra
Whole doctor,-55.469391,-40.506652,33566,2019-12-08,Desert
Money goal,-37.870457,7.566627,99598,2017-10-15,Urban
Visit fire,-87.583138,139.554898,69258,2020-08-04,Urban
Trade big,-26.244021,-66.930341,69721,2025-06-11,Wetland
Hand north,6.792603,-53.8462,34984,2019-02-09,Wetland
Quickly hundred,4.711653,-147.63859,76430,2024-10-22,Marine
Same pay,32.959352,-175.044638,20047,2020-10-15,Urban
Measure human,-22.846642,-14.203801,65998,2021-02-21,Forest
Difficult create,27.991302,121.760502,61623,2017-05-15,Marine
Write rest,51.402865,63.486301,82864,2021-04-03,Desert
Hour three,51.744683,90.983283,9774,2025-02-26,Wetland
Relationship save,-27.390321,100.742671,29794,2019-01-18,Wetland
Knowledge instead,-81.567435,-22.690419,55862,2024-12-27,Tundra
Bad point,-58.897211,172.395551,34674,2016-12-08,Freshwater
Argue image,-15.483664,-121.591405,58761,2021-03-14,Tundra
New enter,-58.145941,165.953519,4337,2017-01-29,Wetland
Her deep,84.690082,-42.141186,40480,2026-04-11,Tundra
Career industry,-42.454142,-96.743773,94594,2021-12-15,Tundra
Turn treat,-40.741875,-167.643593,44339,2022-11-16,Tundra
Spend mission,-34.743289,179.81407,91660,2020-01-25,Marine
Reveal a,71.345397,103.280445,43790,2026-05-27,Wetland
Class forward,-21.801693,118.032727,83941,2026-04-18,Grassland
Increase provide,-83.981883,-125.032169,40931,2019-12-02,Desert
Good light,-7.355066,-1.491417,11217,2023-02-10,Forest
Suggest hour,22.839665,-115.489541,84347,2018-05-03,Desert
Air be,27.530809,73.807998,96140,2022-05-27,Freshwater
Purpose challenge,65.072653,-120.70842,58002,2021-12-17,Grassland
Number picture,-80.547837,179.721029,33297,2020-11-21,Tundra
Course fall,33.199466,150.91432,7318,2019-09-28,Freshwater
Remember choose,-35.865529,105.260292,43624,2023-07-29,Grassland
Tonight others,-29.462566,25.908097,37841,2023-06-01,Marine
Later property,-76.23932,-80.762412,22400,2024-08-10,Tundra
Option scientist,50.178694,-24.163625,81353,2018-01-02,Tundra
Because month,-70.863951,15.273742,77930,2017-01-15,Freshwater
Sure happen,7.41561,115.02495,63108,2020-05-30,Forest
Medical decision,28.470137,-1.851792,62014,2019-03-04,Freshwater
Debate decision,-5.322448,159.108342,63352,2023-12-18,Grassland
Guess significant,-0.323045,117.121426,99640,2020-01-23,Urban
Traditional animal,-59.17029,78.829679,8721,2017-06-30,Grassland
Class detail,35.098649,24.58511,66711,2016-09-19,Forest
Show five,-14.936438,-10.161765,21952,2021-02-28,Desert
Image nothing,32.306034,-8.370825,29903,2026-01-18,Marine
Wife nice,-41.067949,127.537663,41418,2023-08-02,Wetland
Between have,-55.585018,159.56525,32529,2021-02-21,Wetland
Very personal,-16.507347,-131.782393,4004,2021-07-13,Desert
Executive pull,35.034193,169.552672,86285,2019-06-25,Marine
Impact move,2.492695,-65.317549,42061,2025-03-18,Desert
Statement affect,54.189502,61.548978,95739,2022-12-27,Grassland
Finally show,-53.00253,-87.702327,23010,2025-01-21,Desert
Improve challenge,44.53245,-178.764504,49271,2016-09-22,Urban
From much,83.072926,123.724969,42202,2016-08-03,Marine
Kitchen cause,-17.642943,-35.766845,56095,2024-11-19,Desert
Shake responsibility,-84.841882,177.871208,76656,2017-08-09,Grassland
She who,35.92723,-65.12939,15083,2020-10-16,Freshwater
Street executive,50.120085,43.889923,50618,2026-01-29,Forest
Pay here,-45.124558,152.180886,72955,2024-10-24,Desert
Prove itself,49.098717,65.999305,51825,2020-02-07,Desert
Stock song,42.873884,20.305651,95637,2020-10-22,Marine
Step fine,60.787372,-50.950861,99740,2018-08-16,Marine
During race,42.127583,-109.387909,3258,2018-03-31,Freshwater
Well we,-24.133412,138.418557,46944,2022-06-05,Tundra
Wind store,1.951257,156.879919,57955,2025-04-07,Tundra
Again fast,-67.41172,-162.415508,56788,2023-10-27,Wetland
Child such,-16.324809,-160.838836,71095,2023-12-28,Freshwater
Moment strong,60.329964,136.570495,41692,2023-07-18,Wetland
Note course,-82.339056,148.614749,67243,2020-02-22,Urban
Agreement son,-24.219545,-34.522789,6763,2016-10-02,Forest
Spend bag,89.827589,113.031495,23152,2024-06-04,Desert
Right continue,-11.755599,-96.882687,46178,2023-06-07,Freshwater
Everybody house,-75.379116,39.729625,7093,2025-03-30,Forest
Treat note,-15.704024,-177.281622,76316,2019-09-15,Freshwater
Environmental as,25.039008,-116.020102,24424,2022-01-24,Tundra
Bar brother,-0.044321,-106.275766,35073,2023-10-06,Freshwater
Avoid page,-25.801795,56.69745,97514,2025-08-10,Grassland
Attorney guess,15.786929,153.20817,19216,2026-03-18,Wetland
Board generation,64.595672,-83.742195,88166,2020-12-28,Forest
Mouth car,64.784015,0.053992,75568,2017-07-05,Marine
Accept something,72.957104,67.005975,62623,2021-10-08,Forest
Seek another,-37.964284,67.65606,70928,2022-06-02,Grassland
Strong ok,-16.44872,138.441478,75355,2020-09-12,Forest
Lead wife,46.079696,-106.178327,95682,2021-09-07,Desert
Hotel develop,24.22203,99.262543,90515,2017-09-24,Marine
Outside soon,-79.325198,-165.024166,81680,2016-12-15,Urban
Participant market,34.676196,93.802109,57964,2025-09-11,Marine
Official three,-28.255489,-85.621101,47895,2022-01-30,Marine
Bit office,53.07587,-77.645442,19580,2018-11-12,Urban
Must population,53.614038,-122.124282,28688,2022-06-13,Urban
Here street,62.971878,24.48679,57475,2020-11-11,Grassland
Minute under,-1.491027,-59.554841,91275,2023-04-01,Wetland
Who decision,33.500705,-173.573461,56050,2023-04-05,Grassland
Movement mother,32.097405,-65.024201,12996,2016-12-02,Urban
Attack continue,-57.238288,-90.104309,39552,2026-05-07,Desert
Loss movement,-74.41013,174.119849,95061,2021-11-17,Forest
Finish thousand,79.936521,112.430759,43083,2018-12-26,Desert
Fire even,-88.361252,72.13277,6848,2022-06-08,Desert
Eye play,81.959535,97.54052,97397,2020-07-29,Desert
Doctor compare,-59.340333,-82.076186,6706,2025-12-14,Tundra
Table different,30.706271,-124.302392,15012,2018-12-29,Forest
Easy table,-54.34804,152.66645,88283,2018-08-24,Forest
Interest ago,82.535318,160.73466,71035,2017-02-15,Marine
Edge while,-30.057035,-62.246775,25910,2025-09-09,Urban
Financial office,84.289151,80.750039,21136,2020-11-29,Freshwater
Team expert,-77.49786,-62.578707,55901,2023-04-25,Urban
Hundred modern,-62.359287,-123.631545,46133,2016-10-26,Desert
Who serious,-8.514496,-43.883363,24148,2020-09-03,Freshwater
Democratic and,-34.04315,62.183022,26755,2017-12-25,Tundra
Others reality,31.543806,26.41653,77159,2020-08-15,Forest
Officer age,-20.206899,-16.696324,9240,2022-07-06,Wetland
Debate important,79.616426,86.512931,14860,2017-06-12,Urban
Change various,-66.804123,-94.841579,22785,2024-03-08,Freshwater
Player reflect,-15.434211,113.163001,753,2018-11-07,Grassland
Story mouth,16.800625,50.777544,24174,2018-07-30,Forest
Difference sister,83.905927,4.655678,87065,2017-11-06,Wetland
Sing fill,-63.512431,-149.361065,78487,2022-08-31,Tundra
Grow edge,47.513272,-61.009844,14550,2023-08-20,Wetland
Method deep,76.961305,31.841261,38930,2016-12-30,Marine
Hospital trial,87.361019,-89.639912,51350,2017-04-10,Wetland
Close project,-86.570223,-21.766219,95267,2017-01-21,Grassland
Value rate,-76.241004,53.133392,74270,2021-04-03,Forest
Because treatment,29.803158,-54.317667,36078,2022-02-20,Wetland
Spring decide,29.563462,-66.757881,97181,2018-04-21,Desert
Several you,87.826283,-153.201235,3817,2022-02-07,Forest
Require wonder,81.421608,-58.553043,41222,2018-08-19,Wetland
Pick officer,31.08362,99.86344,84974,2019-01-24,Tundra
Direction cup,16.312696,156.324686,67218,2017-09-23,Urban
Fear western,-24.994892,66.536512,38578,2022-09-25,Wetland
Often would,86.729235,44.306681,83342,2023-10-28,Marine
Administration else,13.512915,-18.01353,60260,2023-07-29,Desert
Perform drug,-70.088938,117.499323,75693,2025-04-06,Grassland
Develop stand,-80.615095,-51.236696,86358,2018-09-20,Freshwater
Cut human,71.995575,-48.263742,15364,2017-01-05,Marine
Far price,-84.074894,-162.979414,5946,2017-03-22,Desert
High develop,87.317495,161.524336,18833,2023-10-04,Desert
Son customer,35.188812,-3.41325,22040,2023-01-20,Marine
Yeah responsibility,-60.760883,-145.228614,53965,2019-07-27,Marine
Popular officer,-46.502779,-28.439725,78277,2020-08-01,Desert
Degree friend,12.482209,-32.490047,89665,2022-01-15,Marine
Act around,65.834031,44.379284,51859,2018-02-09,Grassland
Cultural such,-71.720723,-44.823956,6611,2020-07-06,Wetland
Trial letter,55.588527,137.105329,58936,2024-01-07,Urban
Choice want,-8.903185,-98.639519,38589,2023-04-04,Tundra
Difference dream,29.031424,66.918198,49754,2023-06-27,Wetland
Have since,-46.806087,30.381598,89872,2024-12-20,Desert
Return official,-46.104066,-177.252837,8351,2020-11-02,Urban
Law prove,-66.964514,140.110275,32863,2020-04-30,Forest
Already around,-68.48444,-159.574772,17023,2021-06-17,Urban
East military,48.096834,-7.343811,37488,2026-02-28,Tundra
Great particularly,52.735768,-121.790769,66838,2020-10-09,Wetland
Assume for,38.593533,-50.826666,9561,2020-12-13,Forest
Thousand artist,88.52878,84.083859,6216,2024-10-21,Wetland
Story including,-58.903781,68.735262,4681,2020-10-26,Wetland
Down daughter,-48.406341,93.95953,82849,2020-02-07,Desert
Science police,-22.923917,-159.289556,2779,2023-02-11,Tundra
Provide something,-75.594744,-58.080379,76926,2020-08-21,Urban
Per official,45.944202,22.429146,60843,2025-08-13,Forest
Can especially,31.651441,115.117887,26085,2023-05-08,Desert
Start possible,-54.975515,51.76025,68343,2016-10-04,Freshwater
Dark light,-77.086907,-133.509859,53279,2021-07-31,Tundra
Seek health,-30.362149,-163.70422,87826,2022-02-28,Desert
Writer open,50.80093,-128.0138,54068,2023-07-20,Wetland
News movie,3.24684,55.671405,20973,2023-08-04,Forest
Such cut,7.958236,17.477229,18188,2025-12-25,Tundra
Notice while,-56.554052,-55.540818,45878,2023-10-07,Forest
Score page,73.821115,91.635706,72269,2019-07-06,Desert
Congress walk,-0.543555,82.284496,94646,2021-03-04,Wetland
Toward pressure,24.905321,-151.875271,43930,2020-07-13,Urban
Every stand,-48.943083,112.142468,20438,2023-01-26,Urban
Nation range,31.014668,-40.108301,17907,2026-03-20,Urban
Concern executive,-41.286289,18.897212,67586,2021-11-08,Forest
Player human,41.472877,166.221084,60211,2019-04-05,Freshwater
Seem local,1.174444,168.368114,49923,2025-06-03,Freshwater
While or,-47.051474,-55.427986,38801,2024-11-01,Desert
Speak company,7.358998,-27.859567,34918,2019-01-27,Tundra
Own recently,-23.423349,-53.425772,87078,2019-09-16,Marine
Tell site,-47.771263,49.36904,41482,2017-11-02,Forest
Allow security,-84.414552,-154.772216,55083,2018-05-01,Forest
Enjoy news,75.343408,-150.10705,88940,2021-04-21,Wetland
Indeed every,7.216841,-52.756666,62551,2019-07-12,Wetland
Threat teach,15.768638,100.424969,2174,2023-02-12,Forest
Impact police,-1.646896,-170.492943,34199,2020-06-02,Freshwater
Artist why,-66.583278,10.050563,85612,2023-03-16,Tundra
General measure,-22.021219,-0.761074,40513,2021-05-11,Desert
Season happy,-36.34387,110.400502,12148,2022-01-16,Desert
Meet memory,-64.943423,-102.635107,25395,2021-01-09,Tundra
Travel yourself,-1.224573,169.73887,31780,2023-09-28,Forest
International address,-28.198001,158.551421,76463,2026-01-18,Grassland
Whole responsibility,41.489745,-85.974198,82444,2023-01-30,Freshwater
Part history,12.331986,165.297396,34865,2024-12-28,Grassland
Wall senior,37.277571,-80.113915,56894,2022-12-09,Urban
Night good,11.390649,79.124937,13621,2020-09-19,Grassland
News sort,27.338491,44.595356,41193,2018-10-31,Wetland
Sell democratic,45.646259,-39.07338,15993,2018-07-06,Desert
Society guess,-48.23583,-38.827448,91682,2021-09-08,Desert
Measure head,-63.351453,73.976139,67888,2019-11-08,Desert
Right key,39.679844,141.856362,18690,2021-01-23,Grassland
Where report,31.023835,118.539019,12383,2024-03-09,Freshwater
Tend important,-8.497664,63.475116,57532,2022-03-07,Grassland
Single single,-49.002629,-164.866887,48828,2018-06-17,Wetland
Maybe eight,33.289621,-91.3512,13904,2026-03-24,Marine
House note,22.019364,125.615839,3457,2020-02-29,Tundra
Professional short,55.924673,162.729277,56995,2019-11-09,Desert
New speech,-19.540649,-111.054942,69518,2020-12-25,Wetland
Impact either,3.314566,-61.679057,11917,2023-03-04,Wetland
Manager conference,-56.54598,-9.154948,92203,2020-06-03,Grassland
Clear church,69.027583,-0.187458,99933,2021-10-25,Wetland
Indeed north,54.723662,-39.961517,68469,2020-10-10,Forest
Charge thought,-50.401555,-116.626243,66845,2021-02-22,Marine
Computer involve,33.916693,126.231094,72198,2023-04-19,Marine
Century letter,42.103853,-92.301873,78055,2022-03-09,Urban
Smile American,45.569891,14.003313,80260,2022-10-22,Urban
One case,-33.214062,-1.885906,9005,2022-07-02,Tundra
Save financial,-62.01879,-104.588596,54583,2018-11-17,Marine
Personal soon,65.892841,91.42204,2736,2025-02-16,Forest
Approach military,-27.973537,-140.105132,38699,2021-06-21,Grassland
Point simply,-0.112152,-143.989613,53182,2026-04-09,Tundra
Training amount,-31.060336,-169.556585,82623,2017-05-04,Freshwater
Camera worry,-27.25004,-81.65414,91788,2026-06-05,Forest
Push easy,14.125168,174.944784,92652,2022-07-08,Freshwater
Under item,-0.154014,46.273814,48059,2020-05-25,Tundra
Staff cold,-58.692492,11.700041,93974,2020-11-24,Grassland
Protect happy,-15.769038,-31.475769,99295,2023-04-02,Wetland
Affect scientist,-82.794896,-4.047028,14071,2019-07-05,Urban
Huge figure,-84.872688,136.708811,20159,2020-05-18,Freshwater
Campaign network,79.960259,5.974022,63905,2018-10-05,Wetland
Which fact,75.682021,-140.760461,75537,2024-06-16,Freshwater
Turn during,5.591893,50.704263,175,2021-07-02,Forest
High effort,55.797675,-71.253153,34085,2021-04-01,Grassland
