species,latitude,longitude,population,date,habitat
Discuss treatment,-51.707695,138.823319,32188,2016-11-12,Wetland
Natural event,-18.451569,130.035342,90513,2024-11-06,Marine
Accept cultural,41.554884,-23.168579,91336,2025-02-28,Tundra
Lawyer on,-69.066984,86.793502,43778,2021-12-05,Desert
At nor,52.525873,87.532569,24030,2021-03-24,Forest
Seven way,8.89881,119.390236,30033,2025-08-20,Desert
Recognize near,-7.48181,6.764391,95373,2017-07-12,Marine
Leader indicate,72.280056,-88.170878,26262,2018-05-29,Forest
Animal defense,69.167973,-153.205507,90939,2017-06-21,Desert
Sea sound,3.253712,-85.433563,33129,2018-08-26,Forest
More public,-69.411657,-149.15616,10214,2023-05-03,Desert
Happen draw,80.581205,-39.186932,19949,2017-10-06,Desert
Go point,-58.318321,172.829345,60370,2024-07-01,Forest
Issue foot,50.094092,-1.736916,44188,2023-03-29,Urban
Factor tend,-89.399324,161.604414,18736,2023-03-05,Freshwater
Simply through,57.814593,-107.578467,95675,2022-12-18,Wetland
Work among,-66.758939,83.551615,64384,2026-01-17,Marine
Off my,-12.454653,-12.854895,26169,2024-08-29,Urban
Mention specific,20.044102,-166.953952,69559,2017-01-31,Freshwater
Figure throughout,14.020177,-47.622541,67861,2022-07-09,Marine
Share thank,-73.147689,-136.467916,98006,2019-11-14,Grassland
Off head,-21.352857,172.829679,47677,2017-10-27,Tundra
Growth produce,0.520357,62.733255,85800,2016-09-09,Forest
Term large,30.405796,-57.543185,68192,2026-05-20,Forest
Reduce involve,70.223451,42.676074,1160,2021-05-11,Grassland
Amount wait,-12.843173,-62.523052,11711,2016-12-09,Marine
Southern security,43.511893,129.998813,50240,2025-07-30,Grassland
Director general,75.258153,-6.1593,24118,2022-04-28,Forest
Else yeah,-64.116801,63.074386,19930,2024-04-04,Desert
So man,-42.241408,51.909357,42071,2020-10-22,Desert
Site people,42.173855,2.527012,46960,2018-03-10,Urban
Must level,27.420584,98.147453,98738,2026-01-30,Grassland
Live his,2.67675,-95.964289,59889,2020-04-25,Desert
Water yet,15.914597,53.994184,55507,2017-02-11,Desert
Pass the,12.802647,13.834281,95557,2024-12-08,Marine
Often ok,22.856507,165.92644,48581,2026-07-05,Desert
Individual morning,-73.565325,-62.136072,98386,2017-07-24,Forest
Democrat can,84.557583,29.101458,9928,2016-10-14,Forest
Whole stuff,-30.606347,137.837001,33902,2020-06-26,Marine
Modern better,1.478224,28.56456,22106,2023-06-15,Tundra
Lay whether,-85.692121,-111.120254,38235,2017-09-20,Grassland
Various eat,-4.581521,127.21654,61381,2016-12-08,Tundra
His medical,-12.681233,37.543853,38240,2019-11-14,Wetland
Production natural,-61.750278,-4.828092,78198,2023-04-22,Tundra
Woman indicate,-85.397367,-72.156765,12600,2021-12-22,Grassland
Picture through,-49.377943,68.441495,28144,2018-03-25,Marine
Born yard,-14.777055,139.927488,78923,2021-06-13,Wetland
Fire strong,53.163446,-50.556729,54038,2018-12-18,Freshwater
Set region,30.650077,-100.444559,43225,2025-09-15,Tundra
Explain near,-13.920112,-60.408689,1892,2016-08-27,Desert
Smile occur,-23.669947,62.15082,71795,2017-12-02,Wetland
Up expect,22.818022,-93.149396,47550,2021-09-18,Urban
Size side,-37.52906,-177.297628,72992,2016-10-07,Urban
Travel happy,-6.405763,-98.237328,9620,2019-12-30,Marine
They understand,4.575057,90.986405,3021,2019-03-09,Forest
Moment sister,75.624428,40.318932,54683,2016-11-09,Freshwater
Television particularly,-41.905295,-64.515187,49490,2025-03-19,Grassland
People material,-55.610759,-85.478673,48377,2026-04-24,Grassland
Player light,89.699507,142.987559,90338,2019-02-08,Urban
Stop strong,-6.106875,-38.29664,32901,2023-07-13,Freshwater
Today chance,17.239861,-17.155826,16501,2020-03-31,Urban
Build seat,-27.857284,-161.355585,87952,2025-12-01,Urban
Happy real,23.867815,-118.116524,83943,2022-08-10,Desert
Investment rich,52.60081,150.972706,33227,2019-03-31,Freshwater
Mother performance,75.006909,82.609254,3019,2021-05-07,Urban
Letter difference,-74.07093,101.58917,73580,2019-05-25,Forest
Contain pay,-10.570943,98.49715,25892,2019-08-04,Tundra
Want old,20.516918,148.523036,92658,2021-11-27,Urban
Pass with,8.859643,79.712231,9784,2024-03-05,Desert
Customer do,-48.808706,-25.97036,75980,2022-12-09,Desert
Wall data,-39.036541,49.017819,45706,2019-10-03,Forest
Nearly represent,-7.725902,123.707025,75413,2018-01-02,Forest
Smile from,67.400184,108.459338,40589,2024-07-10,Tundra
Describe become,-23.822836,168.627871,72324,2021-07-23,Forest
Hold wait,-2.032428,83.269033,69098,2022-10-21,Freshwater
Party region,-49.966942,-137.954595,25441,2020-01-22,Wetland
Thought there,83.948696,179.638848,22329,2025-05-21,Freshwater
Keep certainly,-49.758728,-68.641934,29513,2022-10-09,Urban
Measure pretty,28.722308,-99.863843,15888,2016-12-20,Tundra
Billion arm,6.003195,-81.521156,54717,2025-03-14,Wetland
Speech artist,-72.466592,-139.072466,9230,2019-01-30,Grassland
Doctor left,61.074529,126.21372,84969,2024-03-30,Tundra
Type listen,88.706754,38.841635,97949,2023-11-10,Desert
Lawyer argue,77.874191,137.64298,77368,2023-12-02,Freshwater
Notice bank,83.549307,124.942316,24578,2025-07-29,Grassland
Draw he,-17.2497,-97.730932,70131,2021-10-22,Grassland
Meet push,19.766653,119.778326,56150,2020-02-02,Forest
Cost organization,16.3251,-8.490042,21815,2019-12-06,Marine
Book interest,64.282864,-25.393859,28745,2021-12-10,Wetland
Majority half,-15.016136,136.729697,37980,2018-03-17,Desert
Work everything,57.526104,99.374825,57658,2023-12-18,Desert
Dream some,-33.945094,-141.142756,72161,2017-03-28,Desert
Decision certain,-53.021249,-148.635434,24223,2022-12-03,Freshwater
Option two,74.962262,40.546798,40627,2016-11-03,Forest
Guy hard,77.630575,-127.699534,45899,2023-09-18,Desert
Agreement total,-25.230027,-110.087252,30218,2019-06-26,Forest
Notice represent,23.908427,-35.365158,43526,2017-04-28,Forest
Himself alone,-31.799162,0.641311,4001,2016-10-17,Urban
Modern present,-13.770633,-155.036767,42027,2020-08-01,Wetland
Everything learn,57.888662,24.560487,94854,2019-05-31,Desert
That scientist,-40.390242,42.881997,79185,2021-11-10,Freshwater
High myself,89.947476,108.325279,45336,2020-07-17,Urban
Decide interview,-18.897292,129.295132,62038,2021-03-03,Tundra
Marriage none,28.881013,-76.82446,89854,2023-03-18,Wetland
Right use,27.664438,-48.364038,13182,2024-09-12,Tundra
Off sort,-23.806268,-95.964908,38396,2017-11-04,Marine
Across range,-54.280727,140.769934,38604,2021-05-04,Desert
Experience perhaps,-31.907873,-49.243758,40426,2018-03-31,Grassland
Hand fight,79.636402,15.399754,67537,2016-12-28,Tundra
Which side,-50.621177,-142.066777,73325,2025-06-19,Tundra
Fear public,-42.154903,-101.334378,53248,2023-05-15,Grassland
They tough,51.454897,154.968408,28165,2018-11-20,Grassland
Organization water,-33.92261,-74.765919,13196,2023-09-17,Freshwater
Item goal,-72.729372,20.803492,63370,2024-11-18,Freshwater
Wear occur,-23.321062,-117.593443,32490,2019-09-29,Wetland
Continue both,-83.728738,52.564181,46615,2020-01-16,Forest
Purpose their,89.877282,-59.994383,17712,2025-09-09,Wetland
Pattern crime,29.37378,-7.715261,46016,2016-12-24,Urban
State laugh,37.394739,156.391085,65146,2022-08-14,Forest
News chance,85.105529,143.815217,11261,2019-07-09,Tundra
Question expect,-17.227569,-32.371967,45031,2018-08-14,Desert
Quickly cover,-30.298372,-58.326439,97181,2021-11-22,Tundra
Movie civil,-37.06846,-140.168768,79169,2019-02-17,Grassland
Film huge,65.659981,-154.577909,85843,2018-08-09,Freshwater
Go me,32.750957,116.234707,81931,2017-06-07,Grassland
Water against,41.161133,-101.57001,54349,2022-08-22,Urban
Often service,86.874408,31.439886,31996,2018-06-14,Desert
Bad own,-55.570372,57.473718,20568,2016-08-05,Grassland
Join main,4.509575,-170.976364,93301,2022-01-25,Desert
Attention action,-84.960658,35.430969,53387,2019-10-06,Desert
Various movement,-72.275914,-176.499333,41470,2025-05-26,Grassland
Left ago,76.252284,-73.950474,30970,2017-02-24,Forest
Effect dog,-67.7079,32.043995,19436,2020-07-02,Wetland
Consider share,-68.595143,-162.387481,95702,2025-06-25,Desert
Structure behavior,1.431059,85.302947,83391,2018-05-30,Freshwater
Knowledge course,53.640923,142.342167,46436,2019-05-15,Marine
Interview before,59.750287,-112.956832,21908,2017-04-28,Wetland
Family draw,65.262181,97.668858,23278,2018-10-13,Forest
Green soldier,-55.302521,40.540869,7268,2026-06-06,Freshwater
Run once,-43.26583,8.174796,13330,2020-04-10,Grassland
Left movement,-4.740708,126.66614,68846,2024-11-28,Desert
South body,-43.78202,-92.517554,58118,2023-06-07,Marine
Economic behavior,88.995579,-85.843663,41340,2017-05-25,Grassland
Will direction,39.783637,-93.896166,55957,2024-05-22,Grassland
Candidate shoulder,18.284579,-105.648241,15513,2023-08-21,Freshwater
Hard coach,32.129728,-158.552939,63982,2022-04-17,Forest
Wait every,50.719501,103.534455,39497,2020-12-10,Urban
Positive floor,-47.489427,53.791218,45470,2024-01-10,Freshwater
Firm happy,77.743179,-37.06121,72436,2023-06-25,Desert
Member we,54.866567,-103.104467,92041,2018-07-23,Urban
Field much,-15.998692,150.943621,46833,2021-05-11,Freshwater
Parent court,-3.797141,97.488135,43017,2022-08-11,Wetland
Garden his,-74.567772,66.322301,70715,2017-07-24,Grassland
Office measure,-32.126255,129.441647,834,2017-05-03,Desert
Some week,-79.886399,-94.989846,38390,2016-10-22,Desert
Minute court,-9.873638,-50.747045,17890,2026-05-05,Urban
Direction good,-0.290645,112.442172,34427,2026-03-18,Grassland
Tree difference,-38.912875,125.573439,46242,2025-10-06,Grassland
Argue drop,-44.39515,173.556716,63087,2024-08-28,Urban
Become soon,10.252667,139.50484,23394,2021-05-06,Wetland
Them government,54.336172,-56.236192,82784,2018-12-02,Desert
Really price,77.42294,121.942111,12667,2016-10-29,Tundra
Interest soon,74.707209,-151.14027,14378,2021-10-20,Forest
Support summer,69.55853,-32.329965,58231,2023-10-15,Desert
Arrive peace,-68.86029,175.540344,12417,2023-04-09,Marine
Drug human,-69.584141,149.004172,56560,2022-02-05,Wetland
Little practice,20.061013,-25.816532,29290,2021-06-19,Freshwater
Nearly while,-63.380421,118.331712,4717,2020-01-11,Tundra
Season plan,45.433922,-80.057333,74546,2024-12-04,Desert
Our alone,74.810505,-75.548549,60358,2026-03-05,Urban
Ever agency,87.142558,128.688998,7973,2017-08-30,Urban
Reflect long,51.176829,-121.907008,92616,2020-03-07,Urban
Main color,-84.666288,44.004474,11489,2020-06-13,Marine
Again establish,50.406205,35.291971,79839,2017-04-07,Marine
Field amount,-2.626924,-161.820908,45959,2019-11-10,Wetland
Name forget,35.790603,38.39948,257,2019-03-01,Desert
Economy not,9.190548,137.545831,53801,2025-02-20,Marine
Training especially,-19.023915,-30.554303,54551,2023-09-27,Freshwater
Anything sing,7.185736,-55.880828,43114,2018-01-01,Marine
Leave during,76.303997,36.038463,20549,2025-04-28,Marine
Play suggest,29.038357,70.874361,14444,2022-12-13,Marine
Side there,-42.090249,162.729168,2923,2016-08-09,Desert
Too goal,-40.645566,-39.162371,39344,2018-06-12,Freshwater
Once culture,76.054126,-10.692105,60310,2025-03-24,Urban
Parent likely,51.835917,-12.288063,85095,2023-09-14,Grassland
Blood claim,-56.127825,146.589162,14669,2023-05-20,Forest
Wind pattern,-56.106821,4.801691,3907,2024-10-26,Freshwater
Power even,67.620884,-76.036874,1792,2024-08-02,Urban
Administration plan,-65.135657,-157.827867,1542,2023-08-15,Grassland
Buy easy,10.159421,-134.392933,12835,2026-02-26,Marine
Mission cover,-25.233971,-92.04072,24890,2025-10-13,Grassland
By number,-7.583251,93.280809,7018,2024-01-11,Wetland
Institution yes,80.994886,63.428356,23565,2016-12-15,Freshwater
List plan,-5.916682,123.302095,62534,2022-10-17,Grassland
Relationship money,82.589928,-72.748229,74749,2023-05-22,Tundra
Land despite,10.174134,173.610465,30598,2020-03-31,Desert
Good necessary,78.757544,57.151931,63792,2023-09-17,Desert
Onto painting,-60.324739,176.982902,17294,2022-02-08,Freshwater
Once us,13.756213,-75.438812,11729,2018-11-10,Marine
May option,-47.586096,77.302714,3364,2020-09-03,Tundra
Specific bill,-5.347883,115.907612,81641,2019-03-22,Freshwater
Maybe party,53.187638,-71.972627,74884,2016-10-12,Urban
Rest door,-12.104592,-91.597801,9909,2025-07-05,Forest
If population,23.306113,93.939796,43856,2024-07-28,Freshwater
Wall drug,32.09024,-85.140305,70284,2023-07-31,Freshwater
Your position,-76.734658,147.737273,961,2023-03-20,Grassland
Democratic put,85.016647,61.004989,83773,2022-02-17,Tundra
World rich,2.206126,-153.051856,98622,2026-07-09,Wetland
Edge center,23.34587,109.322059,32552,2020-06-04,Tundra
Make meeting,80.845437,-54.037104,72831,2022-12-05,Marine
Hot particular,82.704658,126.855258,78913,2025-05-16,Forest
Money chair,78.256533,53.251847,87791,2025-09-08,Wetland
Degree natural,13.770386,-131.49907,16370,2022-06-08,Grassland
Find simply,6.608316,16.924163,70195,2024-11-08,Freshwater
Happy state,-41.064707,-37.80437,65320,2020-11-30,Tundra
Newspaper road,20.194864,-84.391479,21124,2025-06-05,Desert
Cup guess,-33.643953,-124.453358,4680,2018-10-19,Forest
Necessary game,62.790996,-78.838147,89614,2021-02-08,Freshwater
Begin instead,41.738541,-11.563137,70317,2024-08-12,Tundra
Glass buy,-12.097427,65.117925,59719,2023-10-06,Desert
And kind,-11.232437,57.778353,58164,2022-05-14,Grassland
Technology question,89.782187,-73.429586,95780,2018-09-10,Grassland
Maybe none,12.757691,-39.886622,59315,2023-10-02,Freshwater
Church ahead,69.458446,30.348488,51315,2020-02-26,Marine
Audience leg,-24.081864,19.171065,62602,2023-10-31,Desert
Republican picture,-4.604734,136.49021,66888,2024-02-23,Forest
Image relationship,-86.417921,-105.032753,90926,2023-09-08,Forest
Allow during,-86.301137,9.943628,70810,2026-03-05,Freshwater
Official station,74.584881,-87.177044,82801,2021-01-15,Tundra
Fact culture,-9.260785,-115.844941,88521,2017-01-15,Grassland
Professor perform,81.384612,-109.624772,41686,2017-01-18,Tundra
Especially use,-81.938003,-149.831719,44766,2018-02-28,Urban
Level speak,-10.456625,-122.396445,76699,2020-09-05,Desert
Body tend,-58.063517,77.638459,81773,2018-05-27,Grassland
Tree country,5.889888,140.202486,49144,2019-12-26,Wetland
Good give,-7.083316,70.555775,12314,2022-09-08,Forest
Sort people,69.796368,77.38994,93725,2019-12-16,Tundra
Sport especially,-16.881925,-124.759473,55990,2021-12-27,Forest
Growth possible,18.55816,-36.032982,88962,2021-06-22,Tundra
Source range,5.197034,18.927365,81155,2022-06-10,Tundra
Car member,47.580763,-47.67298,54469,2020-12-30,Grassland
Raise doctor,57.389773,-135.106991,28544,2019-07-08,Urban
Power family,5.464529,104.107364,44973,2016-09-03,Desert
Everyone citizen,-68.72282,62.98189,21601,2020-08-29,Freshwater
Resource culture,-62.345046,-76.918829,76933,2021-11-02,Wetland
Throw watch,-69.551099,-139.924793,85712,2025-02-08,Tundra
Beautiful establish,-25.321258,-165.76475,4029,2023-10-27,Wetland
Notice common,42.319558,-30.649004,48707,2023-05-16,Urban
Stop line,68.574115,142.051666,73381,2026-04-04,Desert
Top parent,33.6261,149.452619,6652,2024-12-11,Freshwater
Important debate,-24.218781,66.084871,96730,2019-11-28,Grassland
What investment,70.770137,149.192501,37546,2023-02-23,Urban
Easy among,28.459981,-146.845975,17980,2017-10-17,Forest
Much stage,-15.848047,4.452638,47156,2020-08-26,Forest
Executive ground,45.606614,-79.312474,24273,2025-01-26,Urban
Material much,64.222772,-135.388827,80183,2025-05-02,Wetland
Color factor,-5.202643,12.701723,92552,2021-07-27,Marine
Want help,-3.573899,143.808998,61287,2023-10-21,Forest
Society visit,83.319921,-168.808189,23052,2024-04-05,Wetland
Out plant,49.807691,114.10916,33881,2018-05-09,Marine
Others yeah,55.929879,-39.594547,3910,2020-08-15,Freshwater
Special close,-61.478087,-85.552501,28944,2021-03-30,Grassland
Wall subject,84.210279,68.378693,30314,2021-11-23,Urban
Cultural play,56.196283,-102.277054,36404,2024-05-03,Desert
Artist blood,86.20103,159.911337,11000,2025-12-08,Desert
Increase couple,-39.250107,22.296897,6174,2025-12-11,Forest
Three into,-79.595151,86.307582,54873,2020-02-13,Forest
You guess,33.166511,-82.82946,27065,2024-10-30,Grassland
Open chair,-4.783593,-116.586307,31486,2019-12-27,Forest
Event set,70.709561,67.144033,10952,2025-09-21,Marine
Way take,-52.81244,39.879267,39005,2026-05-16,Tundra
Take read,-40.094592,134.182241,96282,2022-05-13,Grassland
Lawyer soon,30.44369,0.416348,9565,2026-03-25,Urban
Condition energy,-81.735477,158.657928,29627,2024-05-24,Desert
Tax prevent,14.111912,-151.973034,28802,2021-03-03,Urban
Through morning,-78.99155,-77.027871,53464,2025-07-04,Freshwater
Sing from,-12.707776,-23.111091,4252,2019-06-29,Urban
Law make,59.610766,-74.427909,84581,2022-02-21,Urban
Assume front,88.891903,55.545355,36840,2026-07-09,Urban
Beat factor,14.323984,-146.263786,2577,2019-05-18,Freshwater
School establish,16.384578,-174.401288,79370,2024-05-28,Forest
Clear catch,-86.305926,-4.194677,39523,2025-04-02,Forest
Perhaps people,45.336603,148.286223,96393,2023-03-10,Freshwater
I agent,36.073505,115.584695,43961,2022-07-28,Urban
Store present,37.301529,-79.960879,43383,2018-03-02,Tundra
Its ability,29.579266,-162.851401,94052,2021-06-25,Freshwater
Professional report,-66.3989,-22.055023,86964,2023-04-04,Desert
Ready it,-24.446931,-152.927343,57471,2023-08-30,Forest
Usually himself,-52.501845,-136.890054,45939,2019-02-24,Freshwater
Very could,-47.107894,15.615522,86266,2018-03-04,Marine
Play war,-21.304399,-140.311386,2508,2025-05-20,Tundra
Measure cut,-78.531211,-69.187437,2480,2021-01-12,Forest
Charge catch,33.432795,-163.552995,54010,2019-02-26,Wetland
Window beautiful,-8.96845,-113.780497,43098,2020-03-24,Freshwater
Himself goal,46.097831,-62.432343,61057,2021-09-09,Urban
This game,72.121599,-71.101552,37377,2023-09-17,Tundra
Probably whether,-45.478843,127.210304,97187,2018-08-06,Wetland
Admit kitchen,34.15012,-23.286664,19172,2026-02-11,Freshwater
Race stock,-84.702032,44.393459,96366,2021-09-09,Grassland
Special have,0.522556,-143.47995,76336,2021-05-25,Forest
East throughout,20.550974,-157.706344,29104,2024-06-06,Urban
Another usually,66.595708,48.413649,69263,2020-12-14,Freshwater
Here recent,-70.662335,28.384547,29834,2021-08-25,Forest
Network morning,7.26269,-24.576221,59905,2019-02-22,Grassland
Sort choice,-36.609473,33.172289,8338,2016-10-16,Grassland
Answer leave,46.425798,40.582498,75916,2019-09-21,Forest
Game yet,44.718999,-100.304934,24302,2022-12-09,Wetland
Evidence food,0.455868,118.624528,4996,2020-03-02,Urban
Help trade,-9.991128,120.646448,96279,2022-03-05,Desert
View then,28.891665,89.41898,33730,2025-08-09,Desert
Conference night,18.331401,-110.919513,65200,2024-12-03,Forest
Travel behind,-25.710981,-174.01648,78318,2020-06-26,Freshwater
Create even,76.920781,27.09936,3447,2020-06-08,Desert
Which affect,-60.840361,125.251418,22183,2016-08-26,Desert
West indeed,70.722751,-93.842305,55655,2020-09-22,Freshwater
Daughter design,66.20324,-116.470787,36129,2016-12-21,Marine
Really mouth,-70.190156,141.114158,54711,2024-01-17,Grassland
Teacher soon,-57.758217,-112.344679,12374,2017-11-19,Marine
Information man,47.324666,27.442512,44127,2021-12-18,Freshwater
Thought before,-78.136671,38.289142,40664,2023-05-22,Wetland
Capital item,-67.751486,-129.792934,2822,2019-11-01,Freshwater
Game subject,49.324403,17.90084,19353,2018-05-11,Tundra
Figure customer,-20.293782,114.953539,81613,2019-07-13,Forest
Score threat,-21.246165,114.795418,35361,2020-03-15,Urban
Along speak,83.513925,-19.677847,43928,2024-07-26,Desert
Something site,-77.051238,105.001141,86665,2017-05-30,Marine
Brother thought,86.519834,-124.865111,98052,2020-11-03,Forest
Tend scientist,69.375216,134.653447,5016,2023-09-01,Desert
However manage,22.263243,-93.350566,15386,2018-10-26,Freshwater
Heart rather,-28.160072,105.905627,56441,2023-11-28,Grassland
Hit model,-50.539192,63.581852,95810,2019-12-11,Desert
Control pick,-43.533598,-46.522795,5975,2021-05-28,Desert
Organization purpose,-82.630332,-114.901719,68969,2024-01-09,Urban
Yourself how,78.474717,-130.314676,42587,2025-06-26,Tundra
Dream message,20.01511,59.130713,63657,2019-08-07,Freshwater
Wonder meeting,76.388277,179.106085,93922,2025-02-17,Wetland
On last,87.353248,-56.151005,96093,2018-08-29,Freshwater
Loss southern,89.365973,-15.965198,90653,2022-06-22,Desert
Product during,87.96856,32.159223,63833,2018-10-19,Tundra
Off cup,5.993719,18.436923,7974,2017-06-10,Grassland
Section enjoy,58.893403,41.082203,87733,2023-11-25,Urban
Mission everybody,13.933022,-117.222918,69631,2023-11-22,Grassland
Carry soon,-65.691976,164.468122,18793,2019-01-06,Forest
Clear special,-12.630728,106.757291,90539,2021-02-13,Tundra
At mention,19.920535,43.497538,48970,2024-12-05,Tundra
Under join,-1.232486,-133.554437,65529,2023-05-12,Wetland
Along Mrs,-70.367508,15.23421,50044,2019-01-08,Wetland
Responsibility according,77.005592,36.362263,29722,2020-12-18,Wetland
Rich experience,-44.188697,-59.393288,34235,2024-10-22,Forest
Teach all,82.329716,7.41151,29485,2018-12-15,Forest
Player purpose,63.434691,147.38475,83414,2024-09-14,Tundra
Meeting and,-4.302533,115.179248,7298,2019-06-12,Urban
Writer day,55.047134,-47.139424,72111,2020-11-25,Urban
Short trade,-20.093582,159.557002,48443,2017-04-21,Wetland
Still agent,-72.98877,-55.222544,52513,2024-09-12,Marine
His collection,-9.505589,-94.657095,75898,2022-06-01,Marine
Smile particular,-80.170375,-12.818959,85797,2017-08-12,Tundra
Democratic many,-87.539776,102.224716,36179,2021-04-21,Wetland
Within until,34.552543,-16.10667,56759,2022-02-11,Desert
Hospital black,-85.721589,-49.421681,19943,2019-10-15,Grassland
Skin book,40.584837,10.866223,52951,2017-08-30,Desert
Cup half,69.017224,48.971014,89777,2023-05-11,Wetland
I wrong,39.405093,41.164106,73935,2017-08-07,Wetland
Peace cut,-16.614357,-131.084616,19184,2023-04-01,Urban
To although,-85.102536,-176.933509,30182,2022-07-10,Desert
South memory,-33.752242,153.120823,85174,2018-08-27,Forest
To reason,-70.638487,-108.998246,84276,2023-06-05,Tundra
Stay discussion,48.825175,40.225153,99554,2017-06-07,Forest
News computer,6.481978,-117.075486,78907,2022-06-16,Forest
Consider research,-21.553625,-68.41936,99744,2023-05-28,Wetland
Size true,76.859556,9.535447,7293,2017-05-11,Forest
Visit admit,-43.122617,151.148688,38347,2018-02-20,Forest
Staff value,66.738316,146.873646,43398,2025-02-04,Forest
Thus product,-84.634493,-6.471387,59829,2022-03-23,Forest
Through run,-77.01649,110.542665,44802,2017-07-03,Urban
Total they,-64.543354,51.30767,67947,2019-09-12,Forest
President from,-67.318965,75.525257,51275,2019-10-23,Desert
Trip food,-47.272267,-2.325006,73645,2018-03-30,Grassland
Early room,32.292103,110.045635,79629,2019-08-08,Wetland
Let home,70.996808,-3.846402,67472,2024-08-14,Marine
Above someone,-13.073969,-26.8109,30560,2017-12-29,Wetland
Up benefit,9.814529,-128.935062,50149,2018-12-30,Tundra
Away hotel,81.351908,141.621456,51493,2017-10-22,Desert
Reality tough,-52.182101,31.269753,30340,2025-08-17,Wetland
Something box,78.925909,-149.330529,6148,2026-04-02,Forest
Beat often,15.3458,-10.281612,26783,2019-11-11,Forest
Action turn,-73.245828,77.119075,58429,2019-02-23,Forest
Star establish,-50.598087,141.943202,12422,2019-02-14,Tundra
During open,73.676151,3.850371,45117,2016-12-29,Forest
Program ago,-19.386329,163.624089,17547,2025-09-05,Urban
Often size,6.662383,154.047596,88174,2025-10-30,Grassland
Community yourself,-54.094746,82.39266,13013,2026-02-20,Desert
We within,47.481611,125.48363,96178,2019-07-30,Wetland
West win,66.981384,-87.30316,96714,2025-10-29,Freshwater
We standard,88.825375,33.290694,81746,2022-09-08,Wetland
Responsibility reflect,80.992203,-64.30504,68773,2016-10-22,Desert
Course have,33.244804,-21.587167,54143,2020-07-19,Freshwater
Move toward,75.228717,32.173326,59013,2020-09-08,Tundra
Turn picture,-41.959738,30.130109,84341,2017-03-14,Grassland
Want leave,3.666731,174.972012,31586,2019-04-15,Marine
In include,39.44773,-94.857011,16547,2020-03-31,Marine
Important plant,11.88172,-95.633089,64425,2018-05-05,Forest
Brother onto,79.755542,59.112252,88071,2017-01-29,Freshwater
Against we,-28.927633,-115.48721,54743,2023-12-12,Tundra
Road hot,45.068152,-170.032171,68523,2025-01-21,Freshwater
Feeling could,-88.042152,126.861616,41079,2018-07-02,Freshwater
May true,0.867318,-159.883713,29479,2025-04-11,Grassland
Pull time,-29.336329,-105.207665,49579,2025-10-02,Forest
Story return,24.648812,-68.13646,53937,2017-09-13,Freshwater
Pull reflect,18.279275,31.963425,48561,2020-09-11,Freshwater
Computer performance,-63.082397,176.429415,49713,2020-07-01,Marine
Mouth dark,-59.691157,125.48847,70549,2018-07-29,Freshwater
Particular attorney,57.923675,-3.959515,29677,2020-05-16,Forest
Interesting court,88.443001,42.93537,66557,2025-02-03,Urban
Protect room,6.014352,44.716752,56883,2018-02-24,Desert
Continue day,-84.223564,-98.243243,27824,2019-03-25,Wetland
Image interesting,-48.066229,81.539363,18009,2018-12-14,Desert
Develop event,-62.124519,-70.229691,28640,2018-04-22,Urban
Concern could,-51.430061,-122.590459,91012,2019-05-08,Tundra
Military if,87.72997,179.055529,90196,2023-07-01,Freshwater
It article,63.805995,9.509991,91276,2024-02-14,Grassland
Father it,-76.357799,-77.451656,64297,2024-01-23,Desert
Scene nation,-16.024529,-153.374571,11114,2024-09-13,Wetland
Alone thousand,82.173915,83.057567,69222,2025-05-25,Urban
Scientist identify,-44.336936,16.32404,11894,2022-07-01,Grassland
Claim job,-77.615864,75.965947,93551,2017-11-24,Desert
Dream total,61.805498,-31.307313,46380,2023-06-09,Forest
Drive market,-83.61537,-27.837782,53341,2017-05-23,Tundra
Success option,-14.629319,169.795905,76263,2017-10-16,Freshwater
Thank believe,-1.251124,88.949649,71173,2024-06-24,Urban
Your rate,30.568972,168.054498,76485,2024-02-03,Forest
Character gas,42.934528,-134.477297,15686,2016-10-02,Desert
Although two,-22.864114,45.063077,14432,2024-08-19,Marine
Mr station,-13.639376,-82.873386,84695,2025-01-08,Grassland
Green type,-80.017408,110.255005,14978,2025-01-28,Forest
Cultural small,28.784591,91.960433,82892,2021-10-05,Desert
Country government,57.103192,-102.930753,31200,2024-06-21,Freshwater
Stuff energy,76.734063,157.768076,81595,2020-11-19,Marine
Because society,-14.855635,-34.577333,67025,2026-01-15,Forest
Two pay,-62.196143,84.132672,13681,2025-12-12,Urban
Sing agreement,-25.374528,-60.713752,52455,2017-07-17,Urban
Entire because,73.194129,-3.829109,673,2021-05-24,Marine
Finish environmental,8.638956,30.643807,44852,2021-04-28,Marine
Response wait,42.304804,179.574124,52155,2018-02-14,Marine
Option similar,-34.541097,-31.126172,39945,2020-05-02,Wetland
Pretty share,-56.510983,-44.428853,88245,2025-11-19,Wetland
Various hospital,7.033291,105.26666,89672,2024-08-17,Tundra
Popular body,-18.154866,144.327886,58197,2017-05-27,Forest
Evidence under,-22.888286,-96.196632,31247,2025-07-22,Wetland
These can,-83.285164,-100.688887,11806,2021-06-06,Tundra
Happy themselves,80.080967,-42.423766,67473,2020-02-06,Desert
Quality drive,63.241108,103.204759,5035,2019-12-27,Urban
Seek scientist,-31.25221,-102.924812,5133,2022-03-05,Wetland
