species,latitude,longitude,population,date,habitat
Fall health,9.038694,54.993148,46731,2023-10-09,Forest
Your which,23.177033,114.393614,35179,2023-07-23,Urban
Group hear,-53.177806,0.636152,33264,2025-04-30,Tundra
Real election,87.045897,26.330085,94823,2026-05-23,Tundra
Area leader,-74.82866,98.479816,27158,2017-07-14,Marine
First bar,65.660208,-24.704243,68246,2023-01-05,Desert
Safe later,-15.472305,-146.036565,25541,2021-11-03,Urban
Easy check,-80.359806,86.560157,91837,2019-05-10,Marine
Environment seat,10.361402,130.307969,82455,2024-03-30,Urban
For focus,70.94913,-24.221753,97679,2020-11-23,Freshwater
Send only,-9.548204,44.649908,53787,2018-11-15,Tundra
Before their,2.157849,-56.246035,18575,2018-03-04,Desert
Nation alone,-82.588188,165.153083,68897,2024-09-29,Desert
Local mouth,27.979652,31.443147,35436,2018-10-22,Urban
Glass who,7.569164,170.326958,61898,2018-05-09,Freshwater
Shoulder civil,-73.02261,-5.343879,94499,2023-10-15,Desert
Security ready,9.792508,27.217369,31046,2024-04-01,Wetland
Avoid perhaps,28.979584,-179.706989,14046,2022-11-04,Wetland
Social defense,-53.052898,-137.265315,97423,2017-12-29,Freshwater
Wrong until,22.471515,91.902364,65856,2021-08-13,Forest
Health owner,32.48311,-22.11342,75669,2021-10-30,Forest
Public season,17.770065,-114.958864,38085,2018-07-01,Tundra
Site test,15.044263,-29.277189,40141,2024-10-19,Tundra
Speech discuss,-64.659003,123.268431,46895,2018-12-22,Forest
Rest early,-36.70948,-148.809354,4568,2019-12-04,Marine
Pass standard,29.718712,-100.006382,56514,2018-02-02,Grassland
Them notice,-19.753807,-146.173953,1270,2026-03-28,Grassland
Dream member,77.792424,-16.193129,25199,2018-02-20,Wetland
Dream police,63.681577,22.833237,82612,2025-05-16,Urban
Approach girl,58.05777,-158.971523,99894,2017-07-24,Desert
Road him,63.071847,-102.612818,18818,2020-02-19,Grassland
Performance law,5.896713,91.56368,98335,2022-02-20,Wetland
Detail until,39.1995,-102.989299,7673,2019-11-25,Grassland
Try until,-65.598929,-121.934466,65791,2025-12-24,Tundra
Each myself,-40.544076,110.822987,92458,2018-06-04,Tundra
Police radio,-0.89782,8.288907,89520,2020-07-07,Desert
After adult,-75.32933,151.264072,8909,2025-09-24,Marine
Audience room,-27.367875,-106.744615,97643,2017-08-24,Desert
Figure assume,44.359503,-42.57181,84980,2020-02-20,Tundra
Whom question,19.985723,103.752896,9425,2022-01-04,Urban
Again note,-44.940514,160.927492,97022,2020-11-24,Marine
Accept really,43.626196,110.320492,18530,2018-07-07,Freshwater
Sort example,-33.186866,48.619144,95370,2020-06-27,Wetland
After building,12.144971,72.909271,10231,2020-09-16,Tundra
Weight share,53.466318,77.548171,26817,2025-11-26,Desert
The series,22.276625,-39.243006,57717,2022-08-15,Freshwater
Product art,30.291245,101.087851,12858,2021-02-09,Marine
Woman kid,-4.018896,-25.656782,46470,2023-03-29,Forest
Organization history,-20.952217,157.006576,26616,2022-11-08,Desert
Camera know,-38.455181,-32.339677,86443,2025-05-04,Grassland
Report tax,89.296801,-153.528583,90788,2021-11-25,Marine
Culture charge,-58.877078,-178.662754,59965,2020-07-04,Urban
Person measure,-56.191153,-177.099874,55329,2024-02-01,Freshwater
So look,-38.068256,-36.55213,80744,2023-05-01,Freshwater
Medical sign,-53.238593,-139.385731,50302,2024-06-18,Desert
My and,-14.471179,114.270793,69036,2020-04-02,Urban
Bring since,-74.388419,76.838841,54180,2021-06-10,Wetland
Voice bring,-74.964791,-114.194329,22309,2025-10-13,Wetland
Shake cause,-69.667379,-124.90882,68261,2020-12-24,Freshwater
Read hundred,-47.0864,79.481675,92588,2018-07-07,Grassland
Power home,-21.954377,70.142417,31874,2021-01-13,Wetland
Sort individual,-63.201428,169.246743,7719,2023-07-21,Urban
Response south,-11.835958,-32.044828,743,2026-06-17,Forest
When tax,-33.136596,91.764197,76663,2025-10-16,Wetland
Police other,57.989759,-88.924002,39109,2017-08-21,Freshwater
Including about,71.795129,-111.931048,80052,2022-06-15,Wetland
Top arm,4.188972,92.069035,71588,2022-12-06,Wetland
Computer design,16.607278,81.452687,21923,2021-04-02,Freshwater
House though,-5.416887,-153.873526,58452,2023-08-06,Wetland
Court cover,8.575714,72.915301,88080,2020-08-16,Forest
Music away,-41.017721,29.055499,98532,2018-12-01,Urban
None note,5.880338,-163.525312,67748,2021-09-02,Desert
Much result,3.34423,153.663988,57862,2025-08-03,Tundra
Book face,29.265844,-101.73116,89300,2024-04-26,Wetland
Sister computer,-82.710917,168.545576,82239,2019-10-29,Marine
Size car,2.893695,-12.09878,11977,2023-06-15,Marine
Serve visit,-19.638613,164.551521,53548,2021-12-30,Forest
Cover type,-85.973632,-155.338791,31380,2026-01-15,Grassland
Word modern,47.140583,-117.872488,11929,2023-07-27,Forest
Sort traditional,-41.12938,15.26223,74732,2022-01-29,Freshwater
Whether while,-19.177269,-25.307778,72728,2025-05-28,Grassland
Serious thought,87.307999,29.624549,67972,2022-02-28,Desert
Their between,-65.457444,109.453404,93303,2026-07-07,Marine
Hot front,59.867425,75.740637,74095,2025-07-14,Desert
Offer near,70.255014,-162.961406,35260,2023-12-13,Tundra
Attack huge,57.805075,-107.894104,62432,2020-05-23,Grassland
Near act,-63.11075,-179.170429,53318,2021-03-14,Tundra
Kid there,-37.255156,10.243476,52197,2026-04-06,Grassland
Order clearly,-27.715906,-119.26458,40991,2021-04-20,Marine
House report,49.58888,167.459496,95639,2024-06-30,Desert
Whom then,15.258859,-66.585938,66613,2016-07-19,Freshwater
Cut where,19.493548,49.347963,7611,2023-08-04,Tundra
Outside way,-14.868004,78.759444,22894,2020-09-21,Tundra
Me green,-84.522115,66.872749,19315,2023-09-27,Urban
Out professional,-41.178564,154.765396,18284,2023-05-25,Wetland
Environmental every,-43.202732,37.480435,76040,2025-01-19,Wetland
True much,-2.563762,177.007337,13864,2022-06-07,Desert
Eat natural,51.138876,-28.041319,22747,2019-05-19,Urban
Those rise,71.237694,-115.630502,27175,2026-04-03,Desert
Building notice,-33.948895,92.616069,52679,2017-03-16,Forest
Music food,-84.651729,-107.20528,47510,2025-09-14,Grassland
Herself final,-3.686675,-134.547364,77210,2021-01-25,Freshwater
Model carry,12.415138,-153.085768,74000,2018-06-19,Freshwater
Visit mouth,-89.96712,157.626337,63125,2023-08-05,Tundra
Cell management,69.002934,20.624318,91990,2016-09-20,Tundra
Member fight,56.176353,-1.460531,33671,2020-08-01,Freshwater
Truth between,80.847027,133.740723,78902,2020-08-13,Forest
Teacher worker,60.974187,-24.988457,26197,2023-09-07,Forest
Lot mission,31.27495,106.308033,24193,2018-06-05,Desert
Play current,23.4458,-96.109478,67848,2018-07-12,Tundra
Pretty walk,43.390263,21.442238,1612,2021-12-31,Marine
Cost site,76.898535,-42.196473,18014,2019-10-25,Marine
Reality create,59.8461,-176.540666,62957,2016-08-04,Urban
Operation design,-65.790027,40.382588,38488,2018-02-02,Marine
Think major,89.329954,-105.218859,97012,2020-07-18,Urban
Cover six,-10.290632,8.877524,30348,2017-11-15,Marine
Among perhaps,26.665536,74.166446,35416,2022-06-20,Freshwater
Usually discover,42.428278,-163.807666,24613,2017-01-10,Freshwater
View buy,1.827164,71.847256,14955,2022-07-21,Tundra
Various move,-7.81914,25.591165,4733,2018-12-15,Desert
Father arrive,-20.433586,-172.58389,18711,2017-11-11,Grassland
Own collection,58.85601,104.42518,49561,2017-04-24,Grassland
Fly war,-37.416335,-5.868148,71348,2017-06-03,Tundra
Market receive,31.59294,179.258515,98344,2017-03-03,Wetland
Manager particular,-6.881753,-117.009981,40604,2020-09-24,Desert
Idea end,25.263437,60.530921,20668,2019-10-24,Marine
Sound often,3.242549,89.540815,82526,2017-12-04,Freshwater
Society bank,-75.475856,-174.761001,10393,2018-07-15,Wetland
Especially space,65.342174,17.75732,1309,2019-01-29,Wetland
Describe threat,52.411118,-44.169402,66852,2020-11-06,Grassland
Something identify,15.019467,117.634315,90157,2022-11-25,Desert
Some tonight,14.089766,118.151124,38890,2023-07-23,Tundra
Play very,-49.706655,69.17069,72062,2020-02-09,Freshwater
Agree type,-9.227932,38.958342,33885,2017-04-23,Freshwater
More pattern,-9.36147,-69.644321,16491,2017-02-25,Tundra
Admit edge,-86.103881,-64.020537,762,2020-04-21,Desert
Just least,79.142519,1.304999,51241,2018-10-02,Desert
Television yeah,5.971913,-96.848462,2738,2016-08-11,Grassland
Red structure,-5.14029,-81.109345,1231,2020-04-21,Desert
Include long,-38.375216,-116.036415,32582,2024-01-12,Forest
Parent there,-53.875596,-47.174408,35523,2018-09-24,Marine
Special station,38.748329,128.384931,54943,2024-06-04,Wetland
Yard future,80.315032,107.87025,44384,2025-12-16,Marine
Final anything,-29.394908,-133.545979,97566,2016-09-06,Freshwater
Politics would,-81.747876,-132.252454,12470,2020-10-07,Freshwater
Region size,-82.76514,-151.045292,20491,2024-03-02,Wetland
Necessary feeling,-2.245364,-3.596988,11814,2018-09-20,Urban
Word low,50.424614,144.351775,85442,2024-10-30,Urban
Speech certainly,-78.868796,-102.443114,52646,2024-06-25,Tundra
Training move,-12.392979,-173.864947,334,2018-02-03,Urban
Traditional traditional,55.009329,-60.228797,88475,2016-11-12,Desert
Network career,-44.458573,151.580014,66727,2020-05-22,Wetland
System event,-18.118076,-24.62941,25815,2026-06-06,Grassland
But material,23.02136,-60.500356,39637,2018-04-08,Desert
Throughout somebody,64.825968,-5.537686,63961,2019-08-13,Tundra
Effect attorney,-78.205169,143.238234,14371,2026-03-21,Wetland
Mrs executive,-12.813615,163.904355,56412,2017-05-13,Tundra
Key miss,-54.708867,174.866399,20026,2019-10-30,Forest
You author,-43.655069,-40.753959,4561,2022-03-28,Marine
So resource,-36.569786,12.948093,21737,2018-06-22,Grassland
Analysis strategy,-82.688934,119.196317,73870,2024-07-10,Desert
Save education,16.175666,-146.545147,77603,2018-09-15,Forest
Six vote,-75.654496,-134.646553,73088,2022-05-14,Desert
Soon arm,-83.081295,117.93084,39919,2021-12-09,Grassland
Describe while,-67.973086,-141.805957,67536,2017-08-03,Freshwater
Coach traditional,69.843525,27.251129,65166,2016-09-06,Freshwater
Majority space,-5.725106,-67.227229,18104,2016-12-10,Urban
Manage subject,3.000137,19.70204,83140,2020-12-20,Tundra
Boy production,-46.618057,-35.652543,19811,2018-03-07,Tundra
Pretty social,77.476961,-56.57263,92476,2021-10-24,Grassland
Deep majority,83.280567,113.81855,88709,2018-07-23,Marine
Security per,69.634175,-98.296064,58281,2019-01-05,Tundra
Program national,58.059236,98.695649,89523,2018-09-05,Urban
Record media,54.941304,59.179001,1543,2021-05-21,Wetland
Throw fish,-75.618545,104.072484,72354,2022-11-07,Desert
Almost eye,-81.589084,177.276254,52052,2018-06-22,Desert
Small itself,-35.645327,-85.048705,40514,2019-02-24,Freshwater
Attention maintain,-69.226895,-63.584738,60444,2026-05-18,Freshwater
Attorney think,25.10686,164.226679,35055,2018-02-07,Forest
Land cut,-17.45362,-46.814403,87443,2016-08-02,Marine
Model player,-30.536417,-57.347376,94455,2023-03-11,Freshwater
Business plant,72.074509,-137.786302,7579,2020-10-04,Grassland
Matter begin,72.737021,95.062065,83574,2018-03-10,Freshwater
Lose tonight,75.380587,-61.24546,29695,2017-11-20,Marine
Paper might,-3.920882,164.231655,82357,2022-08-11,Freshwater
South specific,36.496334,-55.341114,19916,2019-10-05,Desert
However best,-1.683264,-108.566445,99954,2025-09-10,Wetland
Drug old,27.849269,134.834069,79311,2022-06-14,Wetland
Public which,-38.98714,49.018461,86537,2020-12-31,Tundra
Standard measure,35.698363,-31.325183,48309,2020-01-31,Grassland
I technology,83.463606,89.461594,44937,2018-12-12,Forest
Against out,-54.873234,-67.240302,40613,2024-07-03,Grassland
Firm case,-46.48106,159.833821,54140,2022-12-12,Forest
Yard hold,79.050005,-1.90215,31716,2016-11-16,Forest
Despite painting,74.183644,106.579416,89213,2023-03-09,Urban
Wish beat,45.534765,86.04907,38252,2016-12-05,Forest
Face miss,-53.447252,-30.365838,37077,2024-07-17,Tundra
Drug test,34.94318,59.116098,99637,2020-04-07,Freshwater
Though alone,-24.35602,-123.276757,44540,2017-08-08,Urban
Science very,32.327449,103.735067,45738,2024-05-01,Marine
Increase training,48.764593,-98.174664,28604,2020-11-23,Freshwater
Government me,-23.454588,118.538189,73370,2017-05-27,Urban
Live strong,57.259572,124.032149,98341,2017-10-23,Desert
Wrong unit,-29.868841,-157.884739,2532,2022-11-15,Forest
Section tend,-28.281226,-147.718226,17812,2022-12-29,Urban
Worry success,-84.654437,-64.542168,34766,2020-07-07,Marine
Concern perhaps,-69.480256,-14.958634,85217,2021-03-05,Freshwater
Respond not,19.043836,-44.128126,29030,2021-12-22,Wetland
Next they,-85.04359,-37.170986,52088,2026-04-27,Grassland
Drop last,17.268289,-54.162542,57335,2020-11-08,Grassland
Quality building,-30.277521,121.099736,37718,2023-02-19,Tundra
Collection significant,45.205297,54.135048,41576,2023-09-17,Grassland
Run also,53.236877,-44.368985,84694,2018-10-24,Grassland
Home mean,87.566979,-135.702085,27378,2017-11-16,Wetland
Including detail,-47.937317,-141.041,78359,2017-06-26,Grassland
Help give,-11.18028,-105.799594,35675,2017-03-22,Wetland
Him Congress,8.206107,-143.419365,6286,2018-02-05,Marine
Late deal,-24.319062,39.632626,18237,2023-12-25,Freshwater
Able team,-10.789805,149.974159,71456,2017-07-07,Forest
Card value,-76.757307,157.390099,64052,2022-11-02,Marine
Win heart,43.318824,93.237423,34699,2019-10-31,Urban
For season,-25.826742,99.108289,92074,2022-05-30,Urban
Month clearly,52.33728,145.48096,24429,2024-05-14,Grassland
Miss system,78.884063,-38.813349,11509,2019-06-01,Marine
Common and,-72.117976,164.008097,51012,2021-06-23,Marine
Hundred glass,-37.443413,-122.055963,45491,2025-12-10,Desert
Card candidate,-65.363874,148.518546,49362,2017-01-05,Freshwater
Could physical,85.883328,-71.985274,22243,2016-11-02,Forest
Machine door,6.328587,76.759247,59378,2020-03-12,Urban
Behind you,-67.121749,-153.857548,2328,2018-04-23,Grassland
Run third,-19.248599,-56.848707,31379,2020-08-08,Freshwater
Reality two,-15.659785,-46.315015,80287,2025-10-20,Desert
Bar care,-85.622302,158.873295,79311,2025-04-17,Urban
Church particular,35.140833,167.341252,67176,2024-12-30,Tundra
Provide about,28.646122,-161.454697,71032,2017-04-23,Freshwater
Blue size,-68.31566,-67.156934,49795,2025-02-26,Freshwater
Energy brother,-82.996377,50.332936,71300,2024-03-16,Marine
Fine when,71.258708,-173.814489,46188,2026-04-20,Forest
Section peace,-15.759097,168.740444,65480,2022-03-31,Desert
When travel,1.987826,33.094743,84564,2020-03-09,Forest
Knowledge safe,89.161969,-24.66173,76526,2018-08-04,Forest
Feel might,21.437155,91.901303,52287,2017-06-01,Grassland
Age bed,55.206736,-153.287023,87088,2025-12-11,Desert
Thousand suggest,-23.275494,53.593289,31473,2024-03-18,Marine
Issue offer,-55.652083,1.697028,48858,2022-08-28,Forest
