species,latitude,longitude,population,date,habitat
South score,88.353721,-105.893215,81673,2021-08-09,Marine
Piece various,-86.029016,-132.132017,15435,2018-07-29,Tundra
Others indicate,48.293948,178.985599,12117,2023-04-12,Desert
Moment recently,59.991502,-34.27799,4075,2020-01-08,Tundra
A result,40.699759,58.481605,26930,2020-12-02,Forest
Only stay,-44.591616,42.806955,35272,2016-11-03,Grassland
Poor election,35.506779,14.158912,32877,2023-08-26,Grassland
Toward decade,-1.610482,-83.294648,46836,2024-07-08,Marine
Activity world,66.109141,2.177861,21058,2023-10-13,Urban
Throw day,-78.197792,12.91683,4469,2018-01-28,Wetland
Environmental billion,-35.988768,-110.63865,95505,2024-07-29,Freshwater
Television best,77.606806,-164.255223,17306,2019-06-11,Desert
Drive most,57.000974,164.637903,64421,2019-09-13,Wetland
Man may,-19.407119,49.187148,90531,2022-02-02,Grassland
Part leader,-36.807139,-102.893565,19520,2024-04-13,Grassland
Worry bank,-72.837591,-82.438028,74409,2018-04-08,Forest
Quite whatever,-65.380678,119.738243,50153,2025-11-11,Urban
Foreign sometimes,36.185169,-143.167248,33965,2018-04-22,Freshwater
Per try,67.049434,-155.035482,9555,2024-09-11,Tundra
Teach here,-78.344162,-137.217913,7255,2018-01-28,Desert
Lead huge,16.312638,-112.029512,65685,2019-04-18,Desert
Business my,-3.933673,-77.315956,33111,2021-05-19,Wetland
Live year,-48.487898,-125.201899,69359,2020-04-28,Wetland
Candidate worker,-31.586818,119.80585,72881,2023-08-22,Tundra
Bit car,-16.754613,114.074917,64211,2016-07-27,Grassland
Organization defense,39.162525,-83.755694,76227,2025-11-29,Grassland
Where today,84.55006,-85.47536,50150,2018-07-19,Tundra
Same eat,-17.70335,116.156474,44332,2023-12-24,Desert
Every yet,-15.166326,86.369971,15666,2023-03-30,Freshwater
Can answer,85.33487,-121.981699,51713,2016-07-19,Freshwater
Skill purpose,44.237292,-175.839881,24637,2021-12-14,Freshwater
Southern professor,63.113278,-62.045431,41318,2023-08-29,Tundra
Teacher care,28.34183,-131.857617,66912,2017-05-20,Desert
Talk ability,78.687683,33.242949,72224,2020-03-17,Desert
Computer phone,23.199847,108.776497,98003,2022-07-31,Desert
Attorney walk,-15.872852,45.924996,13668,2024-10-25,Grassland
Law industry,-10.763831,159.284841,53765,2018-03-01,Freshwater
Space director,-75.319717,145.588332,33911,2023-03-07,Forest
Show Democrat,50.029157,51.292339,89010,2024-08-21,Wetland
Walk security,-22.071805,-42.356088,7826,2026-01-16,Wetland
Heavy catch,4.598541,-36.58779,24150,2025-09-04,Desert
Play write,10.996882,-151.320583,6637,2019-10-22,Grassland
Buy many,-54.220064,-52.297066,89854,2019-07-07,Urban
Conference whether,50.365599,-156.226789,88037,2023-05-02,Marine
Action hand,48.406411,129.186048,6070,2024-10-22,Forest
Cup big,-38.057507,157.305074,87724,2021-03-12,Urban
Significant group,51.774624,15.094213,9647,2016-09-20,Urban
Some art,9.630876,128.941042,37781,2018-12-27,Forest
Not message,86.623087,134.637544,85337,2023-07-31,Marine
Light letter,76.046144,-52.294807,20455,2024-09-12,Grassland
Space voice,19.607761,-81.147331,67391,2019-01-14,Tundra
Boy ready,-70.705495,174.848989,47088,2016-10-11,Desert
Western before,-1.092974,113.629632,30192,2023-12-01,Marine
Senior activity,-52.181275,-3.637861,36457,2019-12-24,Marine
Unit time,35.293347,104.064528,72016,2020-07-24,Urban
Open which,-69.565929,21.372968,42624,2021-10-28,Freshwater
Explain will,-13.414158,-97.315768,83411,2019-09-01,Freshwater
Evidence speak,66.759096,13.06959,81160,2024-01-10,Marine
Where player,-5.930278,-87.636181,41958,2025-03-21,Urban
Current human,85.182566,124.580159,44411,2025-01-10,Wetland
Miss message,51.626859,-135.013195,12634,2025-12-23,Grassland
Major seek,-42.632552,-125.930625,5768,2020-01-13,Desert
Early growth,-51.205051,2.170607,55994,2019-01-24,Grassland
Add room,-77.103328,121.280989,7462,2017-12-05,Marine
Parent how,88.601641,-143.973042,56549,2017-08-17,Freshwater
Main debate,18.335764,128.730265,66198,2024-08-21,Marine
Continue rest,-38.20013,-58.469713,20275,2020-12-10,Desert
Pay offer,56.947534,-127.926948,45256,2019-01-30,Freshwater
Mean word,-77.396323,-67.423464,26231,2020-01-11,Grassland
We responsibility,-27.440461,-144.46451,96006,2017-09-29,Urban
Event scientist,80.694431,82.699556,64280,2019-06-09,Wetland
Case affect,-70.238048,109.495115,34773,2016-09-29,Forest
Soon car,77.177059,139.827541,99572,2019-03-09,Marine
Leader prevent,-41.191235,-54.676716,26283,2025-03-10,Wetland
Worker wait,28.299196,45.363205,13337,2017-05-11,Urban
First enter,-18.318428,54.779982,63809,2019-08-23,Freshwater
Trade national,70.41487,68.78119,59009,2019-03-19,Tundra
Population perform,-42.053195,116.911014,52390,2024-08-07,Desert
Everybody order,-34.727642,-93.106386,21609,2023-01-09,Urban
Talk coach,-85.267762,121.136126,3884,2025-05-27,Marine
Purpose more,-73.004904,-69.161291,42230,2021-08-03,Marine
Begin live,41.821266,85.591499,41777,2022-08-20,Grassland
Behavior myself,-87.148409,-119.930464,54383,2020-05-31,Freshwater
Attention grow,-24.132183,-15.000347,65710,2017-04-16,Urban
Especially call,-57.035356,-86.774387,76590,2024-10-18,Freshwater
Recognize positive,-12.047808,-149.426655,82785,2023-12-16,Tundra
Home long,80.536058,158.309791,42284,2024-04-22,Forest
Second away,-0.965587,103.850812,73132,2020-01-24,Grassland
Read middle,27.547784,-88.588114,14139,2017-01-27,Tundra
Ahead sense,-34.105201,-168.491318,61714,2020-01-11,Forest
Pull play,-18.169521,-56.59299,95377,2017-05-04,Grassland
Also choose,-36.790757,56.029398,7374,2018-03-08,Marine
Politics manager,46.978448,142.026131,97751,2025-02-18,Urban
Long return,-42.171613,150.059956,89661,2022-11-30,Desert
None book,-6.111067,175.978605,61646,2020-06-09,Grassland
Prevent various,13.528858,-97.298668,88359,2024-09-04,Wetland
Weight side,30.630368,101.329002,1786,2025-03-15,Tundra
Discuss tree,74.286976,29.800021,64988,2019-07-18,Tundra
Game marriage,-32.223337,110.291979,1402,2022-12-15,Freshwater
Within resource,52.10486,-176.02123,23828,2020-12-18,Grassland
Speech which,2.096302,49.730913,55463,2019-10-05,Freshwater
Maintain culture,11.900966,-74.571799,14214,2017-04-12,Forest
Low suddenly,41.625643,54.040505,7240,2021-11-07,Desert
Cold rise,-51.652383,-111.125276,26508,2023-04-02,Wetland
Simple throw,37.490203,-11.953941,99154,2018-01-26,Desert
Prepare want,-0.035721,89.032725,76011,2019-04-05,Freshwater
Cause business,70.450019,-120.1437,59767,2020-09-16,Urban
Account yes,14.978185,-144.626822,25769,2024-12-22,Forest
Thus key,20.491935,166.795991,79811,2025-07-03,Grassland
Result people,47.391357,148.38744,56306,2020-07-08,Wetland
Science subject,7.78442,107.182918,38306,2017-05-03,Desert
Conference age,-63.592327,150.406969,13542,2023-09-01,Marine
Else though,-29.900013,-33.295,82952,2026-01-14,Wetland
Today artist,37.329112,-107.386367,71232,2021-05-15,Grassland
Detail enough,43.089986,144.200739,85749,2017-10-13,Forest
He until,49.413821,135.84419,92117,2020-10-10,Tundra
Watch machine,-67.354989,-145.541053,80259,2018-07-13,Desert
Everything outside,6.404986,74.282065,1747,2023-05-06,Freshwater
Detail stage,-85.427626,-131.938773,19582,2021-03-19,Wetland
Expert hard,-46.305312,-19.148207,82996,2026-05-13,Grassland
Simply part,-88.178348,145.353259,10943,2019-06-16,Forest
Act decide,-60.111711,16.625479,18584,2020-02-17,Freshwater
Light themselves,4.306764,-48.674638,8287,2017-08-21,Grassland
Tv foreign,88.371219,30.475305,19098,2019-04-14,Wetland
Figure development,64.335186,72.515409,47193,2018-02-19,Grassland
Around management,-1.224603,27.995377,72945,2025-12-27,Grassland
Performance production,-44.217369,109.807919,74932,2017-07-12,Desert
Hard measure,-16.227726,-5.781048,24679,2019-09-16,Wetland
General factor,41.437385,86.465306,44171,2019-05-06,Forest
Itself fact,47.13177,132.533681,30759,2023-05-24,Marine
Explain travel,58.548331,-48.889753,987,2025-07-10,Urban
Grow not,17.065111,117.66849,72779,2024-07-16,Wetland
Offer technology,67.13549,177.120124,29769,2017-06-25,Forest
Lay carry,-74.24165,14.318665,48668,2020-06-22,Freshwater
Let himself,42.609455,-7.714588,20962,2026-01-15,Freshwater
Policy stage,-8.908051,-21.960943,29034,2022-06-17,Grassland
People question,54.793175,-79.799661,59054,2021-04-01,Grassland
Bar career,29.68989,-99.620727,75282,2018-09-05,Tundra
He society,-1.703647,-7.143223,54520,2018-05-07,Freshwater
Education culture,73.187812,-63.727124,74277,2020-08-31,Tundra
Anything care,88.460978,141.04568,61911,2016-08-09,Marine
Room possible,-27.759373,165.282631,34824,2017-11-13,Wetland
Tough behavior,-58.983253,53.442905,12668,2019-12-10,Tundra
Level light,61.423636,152.812987,39214,2021-02-06,Marine
Hotel operation,49.141594,105.423576,39975,2016-11-26,Grassland
Firm medical,-30.561472,-6.632603,76528,2025-08-30,Grassland
Miss heart,81.109842,-170.05281,1812,2021-10-02,Marine
Pass room,60.150883,-116.166303,44990,2017-07-11,Freshwater
People raise,48.380206,76.64944,68098,2021-10-16,Forest
Check special,7.934924,116.069001,3801,2021-09-05,Freshwater
Government over,-7.354887,-79.123546,60964,2025-03-08,Forest
Budget claim,-55.189631,-176.01234,22192,2019-07-23,Urban
Shoulder involve,29.986962,7.245941,40900,2023-05-04,Urban
Now economy,-39.470064,28.000858,42418,2023-10-27,Forest
Know read,10.074404,24.574951,34917,2018-09-17,Tundra
Again author,48.461516,54.506108,67102,2021-04-10,Forest
Sea organization,22.764071,-1.183104,95938,2022-05-22,Grassland
Power economic,2.572743,-77.152052,92862,2020-03-26,Grassland
Family black,-50.872023,94.11878,60014,2016-09-30,Wetland
Baby six,-36.193981,42.072188,67574,2021-04-01,Grassland
Call less,43.048725,62.920776,66496,2019-01-09,Marine
Above Mrs,19.016528,110.327107,33000,2022-12-30,Grassland
Scientist notice,44.042052,-103.058233,42704,2024-05-01,Freshwater
Man himself,-4.407624,-37.578043,45375,2025-01-25,Forest
Onto nearly,69.364573,-11.696181,70849,2020-08-23,Urban
Job share,-2.876299,133.519059,37397,2025-01-12,Grassland
Through bank,-16.251174,-26.809564,52193,2026-07-14,Marine
Clear resource,46.051712,-118.050053,67332,2020-03-03,Tundra
Doctor job,-71.592662,19.612562,12193,2025-03-08,Marine
Bar service,-44.881137,-172.460711,8116,2021-02-22,Desert
Herself machine,-66.268332,-50.671135,36152,2016-12-01,Tundra
Soon culture,15.423638,56.341735,60598,2024-10-11,Freshwater
Series morning,-36.733584,144.560462,8590,2021-12-16,Wetland
Structure poor,-79.499696,-154.496388,77837,2019-09-19,Forest
Realize pattern,-15.203051,67.22378,97854,2017-10-16,Desert
Until research,-61.107152,-6.801021,57225,2022-05-18,Forest
