species,latitude,longitude,population,date,habitat
But certainly,42.732408,45.950344,67159,2017-06-02,Tundra
Region color,-3.98889,-122.594019,14671,2023-02-27,Wetland
Significant week,71.820354,-1.207727,30729,2021-11-28,Desert
Show hard,-19.116638,76.640981,15422,2019-06-29,Desert
Hard necessary,-23.181859,74.860803,65650,2021-11-13,Urban
Chance more,-22.096781,100.689869,23137,2017-11-16,Tundra
Similar attorney,44.464667,-34.025306,99866,2019-01-10,Marine
Note experience,22.139025,70.166254,50964,2016-08-31,Grassland
Example first,39.502177,-130.929932,86498,2022-07-08,Marine
Hear on,2.343292,11.486806,75158,2024-10-05,Desert
Economic arm,8.138502,178.315641,96793,2017-10-05,Freshwater
Daughter PM,-33.278357,31.726833,2972,2017-09-20,Desert
Senior late,19.292633,-119.650845,97320,2026-06-25,Freshwater
Stock just,-61.556669,-147.333941,73848,2020-07-21,Marine
Against enough,-2.7548,11.381453,43751,2022-07-14,Forest
Check even,40.954545,124.651874,50506,2022-08-31,Grassland
Effort treatment,-74.529484,103.275339,35714,2018-06-26,Freshwater
Clearly late,60.366886,-163.789055,31457,2020-01-11,Urban
Scene pass,14.126304,31.410466,65169,2020-09-30,Desert
Great question,-84.990213,17.538045,52055,2018-07-08,Forest
Successful young,-48.905118,-70.38194,10367,2020-03-08,Wetland
Six as,83.178858,-11.209703,68455,2017-11-20,Urban
Large safe,17.343278,-142.057681,93720,2021-06-25,Wetland
Wait hospital,23.922191,125.432988,90915,2022-04-14,Marine
Trade full,-54.615062,-77.649713,41045,2018-09-13,Forest
Sport staff,-79.462849,-29.216525,38233,2018-12-18,Freshwater
Art field,-68.456999,-43.390815,6388,2024-12-06,Marine
Moment class,12.760595,45.009183,1646,2021-08-05,Tundra
Animal answer,-18.199945,81.519227,49871,2021-04-25,Desert
Miss world,-15.511862,157.348568,75596,2019-10-09,Freshwater
Ball defense,-70.564241,-156.371623,44029,2019-04-08,Wetland
A alone,29.44444,177.515169,70183,2016-11-26,Forest
Site clear,-46.703891,-150.105302,79371,2019-07-13,Freshwater
Represent value,10.063716,-61.510396,5907,2021-08-06,Desert
Leg Mr,21.745704,-59.459514,86499,2023-08-30,Tundra
Along clear,-57.700585,83.091864,47719,2020-02-15,Freshwater
Gas during,68.923866,24.790809,27732,2021-03-02,Forest
Take else,68.807383,165.743412,95878,2018-06-14,Marine
Job behind,-78.071029,-134.646184,95614,2018-10-14,Desert
Affect change,64.140306,-140.931732,18948,2020-10-07,Tundra
Performance begin,83.040758,161.902196,14288,2021-09-29,Urban
Nearly chance,-81.928682,169.038811,9460,2017-05-20,Wetland
Raise education,33.498432,43.217117,25253,2022-05-24,Wetland
Partner close,78.310985,81.812423,82543,2018-11-29,Grassland
Clearly board,-44.667736,42.280454,11521,2019-02-16,Freshwater
Plan during,-5.129744,36.276514,88278,2024-07-04,Forest
Lot so,-19.533754,169.720882,27554,2023-02-26,Urban
Condition difficult,-77.853955,-93.789333,37901,2018-03-27,Wetland
Various able,-19.490255,107.653994,7941,2025-05-14,Wetland
Sort consumer,15.561829,-175.410119,5120,2026-03-09,Grassland
Writer yourself,46.597322,-149.250379,31045,2025-06-25,Urban
Just rule,12.866823,-53.052437,47714,2019-10-27,Grassland
A mission,-44.597611,-143.979274,79050,2025-05-08,Wetland
Next point,9.436345,-74.311264,39160,2018-11-03,Grassland
Manager situation,-79.529397,16.180866,93382,2022-11-09,Freshwater
Knowledge direction,67.380316,159.236621,9183,2018-11-16,Wetland
Campaign myself,-56.179133,-144.350519,7029,2016-09-20,Forest
Off leader,-75.378932,36.634943,48226,2024-12-09,Tundra
Yard husband,74.051858,-170.624562,21309,2024-11-07,Marine
Thing house,-66.973682,107.589539,33965,2022-06-25,Desert
Author wife,-53.50461,-166.086776,14362,2023-06-14,Freshwater
Light shake,-71.845499,59.388443,3423,2021-11-06,Desert
Race from,-86.286513,155.829176,96827,2019-10-16,Tundra
Play dinner,-77.55729,-80.029818,4283,2026-01-17,Freshwater
Prepare kid,35.952456,-134.741232,67690,2023-11-10,Urban
Federal firm,-21.811671,-82.302233,91175,2017-06-11,Wetland
Such range,-16.166313,-61.212541,23394,2026-03-10,Desert
Guess child,76.023551,-128.408371,9146,2026-03-01,Wetland
Matter piece,47.701264,164.708419,36888,2020-03-22,Marine
Class major,-62.48264,21.391432,40555,2024-08-15,Forest
Standard note,28.951554,-85.139116,18312,2017-12-16,Urban
Because cultural,-79.709739,104.5662,6999,2024-12-14,Desert
Area be,39.857053,-21.646434,80463,2024-03-26,Forest
Operation training,74.624789,-0.10146,35352,2022-11-19,Marine
Actually campaign,36.953433,148.196903,74694,2016-12-05,Urban
Full floor,-4.397468,24.524538,82440,2023-09-10,Tundra
Turn however,-15.687435,15.520177,53542,2017-02-27,Urban
Newspaper interview,30.530638,147.323378,85933,2024-09-25,Wetland
Management for,34.188907,100.537647,54862,2017-01-13,Freshwater
Fire use,56.191316,-118.478191,21281,2018-05-27,Freshwater
Matter gun,71.940657,-49.943914,93866,2020-07-06,Freshwater
Capital positive,13.365603,-178.475454,32556,2018-06-18,Freshwater
Address identify,16.626039,54.724965,48585,2017-09-18,Urban
Cut sense,38.726049,163.606727,94475,2024-02-05,Tundra
Man thousand,80.619284,-26.709381,3519,2022-11-12,Tundra
Accept public,8.700966,-15.143444,99786,2026-04-16,Urban
Member land,-7.831556,-130.472052,44609,2021-07-13,Marine
Exist experience,26.117242,17.589374,13301,2018-11-16,Desert
Program black,83.365307,122.295985,29739,2021-08-11,Tundra
Save thought,-12.089605,111.54168,41868,2020-02-01,Tundra
Role evening,66.271104,-86.531305,47796,2024-02-16,Grassland
Continue let,79.732947,3.507465,32245,2017-11-01,Freshwater
Reveal career,77.679552,-131.845187,67740,2020-02-27,Forest
Democratic evidence,-7.901127,61.211687,72762,2019-07-21,Tundra
Street keep,71.124803,-56.931666,57993,2024-04-06,Grassland
Power television,16.476962,143.676781,68868,2018-10-02,Tundra
According any,-49.226608,125.750448,91613,2019-02-16,Tundra
Evening sort,-44.546891,85.990947,49070,2021-11-06,Urban
Expect owner,-48.311164,-13.78328,73060,2018-11-13,Grassland
Sign common,48.073358,44.206633,66740,2021-02-03,Tundra
Newspaper garden,-4.093455,-104.35343,23172,2020-09-01,Marine
Break star,-40.524003,26.323061,33808,2017-04-19,Freshwater
Help walk,-84.654495,-164.537138,87554,2019-01-26,Grassland
How save,-18.345813,17.971427,70302,2021-07-08,Wetland
Training like,68.485452,34.144566,24603,2019-08-10,Forest
Large fear,11.807303,172.335923,98704,2018-10-22,Forest
Customer development,16.591397,154.46349,473,2024-07-30,Forest
To whatever,-1.261741,-153.565581,19393,2018-09-15,Tundra
Sense reveal,-88.724072,-90.511004,65319,2016-09-22,Desert
Human soldier,-37.589797,-173.946406,52310,2024-06-09,Tundra
Five including,-48.354363,129.055242,92569,2024-09-25,Tundra
Newspaper social,-22.358343,149.036698,25626,2026-04-15,Forest
Measure performance,-44.645425,-93.167715,92812,2025-11-08,Grassland
Land effort,-33.914436,55.555959,77362,2023-07-01,Freshwater
Your space,-56.779236,41.436528,11065,2026-04-22,Freshwater
Network people,34.604186,-102.265283,43261,2023-05-23,Urban
Light else,-15.877452,163.355173,34766,2016-09-07,Tundra
If wish,28.264086,108.72462,32585,2018-03-24,Desert
Mother thank,57.032568,-91.578313,89508,2025-06-28,Wetland
Loss fall,26.177445,107.505936,13484,2017-02-03,Urban
Happen able,-75.356928,8.688375,13892,2017-09-15,Grassland
Black more,-61.330255,-170.237998,29376,2019-09-03,Freshwater
Adult recent,2.970209,-148.008694,94277,2025-06-29,Desert
Item activity,-85.489638,148.282349,15704,2020-09-23,Grassland
Thought might,76.941207,152.117081,80703,2019-04-30,Marine
Professor fear,-77.84993,172.551541,41259,2019-08-27,Wetland
Especially ability,76.849012,-155.436075,72145,2020-11-30,Wetland
Space huge,14.833872,-62.854169,61789,2016-12-08,Wetland
Maintain performance,-61.332231,87.163447,23408,2018-03-20,Grassland
Trial role,-85.713254,7.200713,67542,2020-10-21,Forest
Student price,-9.992789,152.29507,88981,2018-09-29,Urban
Eye few,80.940784,-41.414458,90355,2024-10-01,Tundra
Blue international,61.441565,-53.76286,84478,2023-06-08,Forest
On appear,86.804485,-103.474358,42250,2024-08-09,Marine
Then produce,84.09588,-109.141109,14894,2017-09-29,Desert
Wonder guess,-60.759267,132.015799,15109,2017-12-01,Grassland
Hair price,45.121242,149.991496,19870,2025-10-18,Grassland
Art cultural,56.436161,47.373707,56001,2019-12-09,Desert
Nor try,-23.687137,95.280279,29162,2024-11-13,Forest
Yet play,-75.125107,-165.642374,50211,2018-03-27,Forest
Follow daughter,62.696405,10.221389,72759,2019-07-31,Tundra
Attack short,6.030948,62.916694,80831,2026-06-28,Tundra
Yeah coach,-0.331696,-84.074563,9233,2026-06-05,Grassland
Animal gun,79.086276,174.68739,53137,2022-11-25,Wetland
Picture civil,67.708973,-160.875454,35769,2018-08-27,Wetland
Southern green,-8.536702,27.802106,70250,2024-01-10,Urban
Single treat,-17.963065,43.486556,38838,2021-07-18,Grassland
Never mouth,33.843883,109.499963,74522,2026-05-13,Urban
Say paper,41.11256,-121.611735,57586,2021-10-28,Urban
Wall himself,13.407979,-139.401833,59891,2023-04-02,Forest
Popular list,42.643657,-13.488529,32512,2019-10-15,Forest
Citizen process,82.411856,-68.01378,78455,2018-07-29,Urban
Speech we,76.827148,158.16713,21693,2025-02-05,Desert
Can stop,-4.667744,61.720507,24535,2019-11-19,Urban
Rate like,46.85818,-161.774502,14121,2024-04-03,Freshwater
It ready,-15.456046,-174.792123,62064,2026-03-30,Wetland
Sing after,10.348437,-168.197462,90868,2021-05-20,Freshwater
Option tend,-81.579411,-120.425161,2204,2022-07-26,Marine
Research chance,-52.262425,-83.05797,51865,2017-12-31,Freshwater
Agent somebody,-5.744826,26.837327,71736,2017-12-31,Tundra
Sound idea,26.807109,8.328211,30772,2023-02-08,Marine
Meet today,30.230636,-63.390457,44847,2026-07-06,Desert
Whatever nothing,-10.081477,-121.243781,87617,2024-10-25,Forest
Be pay,24.421142,19.446214,12572,2018-06-03,Marine
Challenge somebody,12.559134,29.068083,14793,2021-01-26,Forest
Road able,55.496409,115.547072,81671,2022-06-20,Forest
Part number,62.767283,110.94647,90020,2016-09-13,Marine
Likely successful,15.899841,-50.633949,83846,2025-08-13,Forest
Old rise,11.570115,83.502714,6100,2019-06-01,Desert
Mean various,50.16494,-63.409953,13705,2019-03-21,Wetland
Value check,42.787967,-134.563271,51566,2018-03-16,Freshwater
New father,-77.150376,15.576753,32056,2018-03-09,Desert
Hotel share,82.749309,25.242947,43348,2021-09-13,Freshwater
Senior manage,6.116003,-84.115609,52384,2016-08-29,Wetland
Say political,-86.429498,-111.470015,30213,2020-02-19,Forest
Middle feel,83.316397,-92.492299,2452,2026-06-08,Marine
Region join,-53.370669,-77.398078,77961,2016-10-10,Forest
Wrong per,-17.881239,-52.484008,13824,2024-01-06,Wetland
Bill firm,-73.304419,-38.874051,92310,2017-04-16,Forest
Population game,-75.325961,-5.448387,54806,2018-06-24,Tundra
White until,-81.819867,-151.976955,1934,2017-11-02,Grassland
Particularly record,-17.37772,-51.158179,51543,2022-08-11,Urban
Media gas,-54.147443,-33.183253,28409,2018-07-05,Grassland
Believe person,72.838617,-26.403505,97769,2017-02-15,Urban
Front leader,48.063632,36.090555,55398,2024-07-03,Tundra
Air push,-84.848229,-81.541022,17427,2022-08-15,Wetland
Development difference,-41.528707,36.60859,59497,2018-07-08,Desert
Out get,48.675201,163.363258,38638,2016-07-19,Urban
Number little,-17.093076,-146.453561,521,2019-01-02,Forest
Including speak,70.863767,128.560645,68165,2023-12-02,Grassland
Speech social,-32.274266,-55.73095,95451,2021-09-26,Freshwater
Property police,36.221445,69.999582,69005,2022-02-13,Forest
Now how,38.61348,128.973677,82123,2023-02-07,Urban
Space step,53.024382,33.027272,67652,2020-09-17,Wetland
Mind with,-84.085281,-174.453275,52222,2017-08-05,Freshwater
World quality,53.672939,12.398536,74547,2016-09-28,Urban
Number under,-54.5386,-136.311829,30336,2025-11-06,Freshwater
Road north,83.691794,36.098673,2724,2025-05-04,Grassland
Picture grow,-56.89117,-160.971761,57763,2016-12-13,Desert
Bed collection,-28.087159,-64.028181,49147,2024-04-12,Wetland
Best threat,-51.204962,-177.788976,19622,2018-05-22,Urban
Wonder also,-46.114866,-5.459837,36309,2020-12-13,Grassland
Then benefit,-9.506916,86.27482,2118,2024-01-15,Grassland
Medical character,-5.413052,-38.350233,27379,2025-03-24,Wetland
Year like,-44.631918,-12.434205,36793,2019-06-11,Tundra
Card alone,-4.127127,-153.583914,4893,2020-03-06,Marine
Change strong,-33.020689,-108.705298,73999,2017-04-04,Grassland
Simply about,29.146158,-14.090113,7269,2022-09-27,Freshwater
Live case,84.257167,-97.335714,28892,2024-08-25,Forest
Water describe,55.038119,82.232003,31987,2025-09-23,Grassland
Chance born,19.29522,75.807557,67617,2017-04-03,Desert
Sell national,-83.419991,-111.794056,90958,2022-02-19,Tundra
Range office,-59.307292,-86.48292,6212,2019-02-28,Forest
Republican station,-59.696207,-68.516086,77180,2020-12-24,Wetland
Process clearly,-4.934413,-77.38079,42854,2022-12-14,Grassland
Leave choose,-71.282117,-28.625399,66700,2017-05-09,Desert
On pattern,44.67282,-3.64657,96176,2023-08-12,Wetland
Trouble clear,-36.314297,149.734554,73786,2025-10-29,Marine
Blue these,-46.924219,-134.717524,22548,2022-01-12,Desert
See wide,15.319878,164.945527,7658,2023-10-09,Wetland
Rise about,-10.60157,94.801966,16940,2022-11-19,Urban
Group game,-74.080772,-133.423134,32099,2021-03-14,Wetland
They argue,-27.990813,-95.854975,16926,2020-06-16,Forest
Site same,55.487115,157.732981,41345,2018-12-05,Marine
Discover court,86.274834,169.369988,5034,2016-07-20,Desert
Bed theory,-45.703613,-97.825503,50524,2023-07-07,Urban
Require statement,-86.426122,69.370675,88041,2024-03-12,Desert
Computer which,63.942426,61.187216,20715,2019-04-13,Urban
For including,-21.714534,-25.926842,78388,2023-01-06,Marine
Between about,-1.933998,-87.858724,36932,2022-11-27,Urban
Activity wrong,-14.238441,-152.521266,29374,2022-04-09,Wetland
Enough modern,41.125936,8.564075,39189,2025-10-05,Urban
Sign will,-83.119794,-88.528627,19578,2017-08-23,Wetland
When opportunity,37.337401,-108.980202,6183,2020-09-19,Wetland
Despite government,-77.151377,114.898293,93651,2017-08-17,Freshwater
Real no,33.53736,-163.381276,49734,2026-03-07,Forest
Walk imagine,-52.469066,43.494248,38604,2022-07-01,Forest
Effort animal,-81.622238,-85.971592,10172,2022-05-28,Grassland
Entire news,82.494609,-176.945665,20071,2025-11-09,Freshwater
Purpose wish,-40.429406,-9.978168,54073,2026-01-27,Grassland
Data change,45.698417,-67.060316,19438,2023-12-25,Marine
Parent involve,-73.782943,141.442049,12053,2024-07-16,Freshwater
Ready share,-38.550106,107.441826,97618,2017-10-22,Urban
Get player,-87.20822,-72.768051,79536,2023-01-21,Desert
Away past,6.921256,-28.508181,59946,2024-05-13,Freshwater
Everybody much,-73.141847,-5.900995,51725,2021-02-02,Urban
Anyone eight,-86.695135,-167.026251,83034,2021-11-23,Freshwater
Enough teacher,-75.738823,102.85914,22261,2024-03-21,Freshwater
Cultural reason,-25.676495,-110.518262,81507,2024-08-25,Freshwater
Section leave,-30.451,-153.473491,39270,2023-08-22,Wetland
Matter year,-87.170269,28.729809,71977,2024-09-28,Wetland
Require whether,-76.847825,-102.901302,44978,2022-04-12,Freshwater
Night well,-65.444518,-140.096935,89208,2019-05-27,Urban
Contain design,-45.434695,45.687928,97002,2020-09-01,Wetland
Figure poor,19.902012,-106.658579,49028,2021-03-27,Tundra
Us skin,-57.880725,-106.043779,58776,2023-10-31,Freshwater
Gas power,19.649,107.976529,82766,2019-01-23,Tundra
Guy respond,52.012794,23.794601,99329,2020-02-13,Tundra
Production effort,72.899947,-18.885061,84501,2020-07-25,Urban
Firm evidence,40.056431,164.936726,48185,2021-01-08,Urban
Certain then,-86.29854,-97.128704,36494,2023-01-21,Wetland
Service choice,-84.336389,77.109372,82216,2020-05-26,Tundra
Money we,-18.535877,149.475758,95367,2025-07-31,Urban
Thing full,71.283612,-29.048367,82894,2025-07-05,Forest
Relationship newspaper,89.398837,-1.250745,30475,2024-01-07,Wetland
Same under,-59.495119,-109.646429,22846,2024-02-14,Grassland
Matter need,18.508192,-141.526906,71642,2022-11-13,Urban
Current last,5.664293,-54.743748,44381,2016-12-26,Tundra
Likely coach,54.789734,-173.372907,36593,2017-06-28,Urban
Among order,-81.068626,-56.801151,88863,2023-03-16,Grassland
Design such,-8.57846,38.861362,80263,2019-04-11,Marine
Above believe,3.73998,-4.88934,58629,2020-10-04,Wetland
Security tree,-52.472653,-147.969827,88904,2025-09-05,Tundra
So movement,65.753141,161.176373,96578,2021-03-20,Desert
Nature impact,87.26593,-158.610767,18764,2025-01-02,Tundra
Available medical,62.286353,-154.079732,14336,2017-12-02,Freshwater
Lose ever,-74.673792,-21.903435,50630,2024-07-31,Urban
Lead common,-10.36006,-119.443415,96875,2018-04-22,Urban
Agree word,-65.431583,17.931648,53842,2016-08-12,Marine
Almost total,15.876381,96.577317,86521,2026-05-16,Forest
President race,84.569077,-171.47536,20772,2020-08-07,Urban
Nice adult,22.445805,9.340416,43739,2016-08-11,Freshwater
Really seat,71.568765,-103.302476,39865,2024-11-09,Urban
Quite since,-56.176872,168.614975,83076,2022-08-21,Marine
Administration minute,61.243309,-88.086934,1351,2019-09-26,Urban
Stay former,-41.119527,103.237125,41265,2019-02-17,Desert
Conference Mr,39.509954,-151.656541,63309,2023-04-18,Forest
Lawyer style,86.89135,13.009003,72546,2019-11-03,Marine
Main feel,-12.172188,-101.420972,59575,2025-04-16,Wetland
Bag senior,-10.348406,-154.589458,98363,2016-09-28,Marine
Public fund,-55.180373,-73.334901,8608,2025-10-05,Freshwater
Begin shoulder,-75.529039,79.411158,73517,2016-09-15,Forest
Everybody machine,-81.318298,154.126902,89306,2019-03-03,Urban
Community total,-19.466682,-61.548916,37682,2020-12-28,Grassland
Example size,-69.964831,146.692667,42521,2019-11-10,Freshwater
Especially author,70.161653,-88.553934,72872,2024-09-14,Freshwater
White compare,-21.649792,32.211103,40704,2019-10-31,Forest
Back animal,-80.031517,-44.856609,60385,2021-02-07,Desert
Own watch,8.256921,-144.876666,35347,2023-04-21,Tundra
Serve cut,-34.964638,-111.382789,55784,2018-10-04,Urban
Risk describe,58.176835,-144.325446,82206,2026-03-18,Wetland
Machine interview,-8.897373,8.777292,17241,2022-11-08,Urban
Recent long,84.952284,160.123165,83023,2017-07-10,Freshwater
Whatever white,14.386426,-133.275422,77047,2025-12-24,Tundra
Open author,-27.305115,105.635163,56115,2018-10-14,Marine
Job program,-9.091051,-83.75657,27423,2021-04-29,Urban
Chair base,-9.621208,-113.140832,91486,2023-06-24,Grassland
Minute world,33.991405,-122.681512,22951,2017-03-26,Marine
Light everybody,67.511419,-3.113678,9867,2017-02-13,Tundra
For success,63.670841,52.145803,66626,2020-10-07,Marine
Something more,-73.573135,125.224609,83778,2026-04-11,Marine
Ability increase,-17.715916,-36.503419,71490,2019-11-07,Tundra
Law mention,-30.466858,-40.388134,71663,2025-06-10,Desert
That assume,-7.066145,171.636474,71148,2021-07-13,Wetland
Sort success,-68.054564,-171.108325,81172,2024-06-08,Forest
Draw difficult,62.052012,-84.867009,83942,2021-11-14,Tundra
Little less,22.889872,-31.199435,78467,2018-10-11,Desert
Shoulder science,67.248623,-49.168866,39631,2022-06-26,Urban
Knowledge others,53.8007,107.819469,87693,2024-04-05,Freshwater
Artist grow,82.573447,9.996639,95727,2017-07-22,Tundra
History southern,60.937635,-157.191656,49851,2017-04-14,Desert
Energy business,-27.190213,176.602566,46658,2016-11-08,Forest
Health remain,5.504835,44.941996,56607,2022-05-10,Grassland
Yet kitchen,-58.287649,-5.682419,76542,2024-01-24,Grassland
Story concern,-69.32836,-34.615487,16938,2023-01-11,Forest
Garden herself,-55.95217,-12.244513,7932,2017-09-19,Freshwater
Up apply,48.08597,-50.883517,25396,2025-11-22,Urban
System leader,-11.055353,167.547597,28985,2019-12-14,Desert
Represent personal,-2.547433,-78.32393,90404,2025-04-17,Freshwater
Mrs view,-4.06825,-7.708328,68502,2020-05-12,Urban
Sit start,-31.641343,138.113026,21185,2018-05-31,Grassland
Ask amount,76.301362,-141.050138,48895,2022-03-23,Freshwater
Save many,85.540423,175.445546,50523,2024-05-16,Tundra
Thought charge,-21.623333,57.665726,9531,2023-05-28,Freshwater
Miss nation,-34.082597,-143.036872,55234,2021-08-08,Desert
Run keep,-51.670758,148.40776,22081,2017-04-30,Grassland
Believe figure,-14.505415,116.68251,80391,2017-05-28,Urban
Serious middle,68.719089,86.480648,46717,2019-05-11,Urban
Read law,-87.634396,-8.39193,73051,2016-10-09,Forest
Cold simply,-43.391273,-115.266626,1740,2022-05-18,Forest
Paper century,-13.489229,-133.661002,87112,2023-06-19,Marine
Push mouth,-25.111278,136.174723,80096,2020-03-29,Forest
Hard new,-12.750868,116.626376,33972,2019-06-01,Urban
Ago than,-7.095872,-24.49627,84927,2018-05-22,Forest
Whose soldier,-10.348029,104.855131,29832,2023-11-11,Tundra
Bed guess,56.68014,-67.598978,40834,2016-10-18,Marine
Marriage structure,2.220403,-129.003904,33385,2020-02-24,Desert
Deal could,32.654195,175.267351,65569,2022-01-31,Tundra
Wife understand,80.64903,-120.566308,7757,2021-11-09,Urban
Traditional billion,89.601522,-134.213549,92477,2021-08-29,Freshwater
Leader smile,-42.651447,157.705478,24298,2021-09-05,Freshwater
Space risk,-41.110103,111.7991,7656,2023-04-08,Desert
Hot rich,-4.930259,58.368867,45999,2020-07-27,Urban
Present law,80.119484,48.146077,54978,2020-06-13,Urban
Space either,82.0911,-159.597731,12936,2020-04-01,Urban
Successful church,-27.59984,29.982518,12999,2016-09-28,Freshwater
Man protect,-39.744039,35.958993,46647,2023-12-30,Wetland
By act,-38.023907,-143.54647,29983,2018-07-28,Marine
Realize with,34.982374,-40.342744,8599,2024-07-06,Marine
Enough magazine,11.560819,-54.103793,62862,2020-08-01,Forest
Morning natural,-68.782981,-81.296232,94338,2021-02-17,Freshwater
Point democratic,-69.225429,4.693568,46065,2021-01-17,Wetland
Send truth,54.303568,8.867153,49989,2020-04-16,Tundra
People artist,-22.73854,57.671608,45581,2026-02-14,Grassland
Wife that,28.825756,40.927638,98000,2020-06-24,Tundra
Realize front,-61.553133,-76.924902,40328,2021-11-25,Marine
Process and,53.369586,124.180621,11120,2021-09-04,Marine
Age on,-43.763917,-46.982162,3438,2022-03-03,Marine
Table herself,49.522376,-54.248119,66364,2019-05-12,Freshwater
End feel,-22.727974,88.965661,85666,2025-05-13,Urban
Involve board,41.113209,32.509864,14754,2023-12-29,Grassland
Adult tree,60.813994,-38.719651,71825,2019-08-09,Tundra
Player admit,81.292856,-144.049684,50896,2021-11-01,Grassland
What back,70.449074,-175.919998,98161,2020-09-10,Tundra
Song may,47.750701,115.976446,54177,2020-10-03,Desert
Majority recent,-77.883933,-81.748849,23656,2019-09-21,Freshwater
Method happy,-33.457287,-26.112365,48212,2022-12-12,Desert
Environmental you,-79.112546,48.745963,89408,2021-09-29,Forest
More same,-16.851854,-36.099528,17314,2023-10-17,Freshwater
Society everybody,-4.340275,34.062407,51434,2022-12-25,Urban
Be shake,81.087619,67.444047,17857,2017-09-30,Urban
Peace leader,62.024871,26.55722,47139,2019-03-20,Desert
Thank officer,-77.755423,-38.414355,78538,2024-06-08,Desert
May public,-19.90283,149.588702,33519,2024-03-01,Urban
Those usually,8.760294,141.595074,60245,2023-11-17,Urban
Hair will,48.885401,49.970477,87520,2018-10-04,Marine
Arm bad,-34.275661,23.307537,75763,2025-09-03,Forest
Everyone official,60.666569,9.594153,36132,2025-11-16,Freshwater
Half wife,-76.83033,116.637761,19496,2019-10-17,Forest
Share long,-24.767135,78.136318,76120,2017-07-26,Marine
Authority run,-17.05677,-44.590108,87846,2022-03-21,Marine
Girl where,-21.323754,44.748882,58634,2019-05-26,Grassland
Matter nice,18.825543,-12.54969,89591,2022-01-11,Grassland
West issue,-46.957081,93.696681,63723,2017-08-11,Grassland
Yeah add,88.712345,-65.862964,59976,2016-09-24,Freshwater
Likely still,9.419506,24.802354,39299,2018-12-17,Forest
By race,-53.939127,-16.905116,25040,2021-09-30,Tundra
Radio star,-22.909864,42.219266,75433,2026-06-03,Urban
Plant Democrat,-35.480455,-155.558115,89597,2025-01-17,Grassland
Mother eight,-31.657957,-42.636562,38870,2020-11-17,Urban
Feel others,34.855856,93.984185,67333,2025-10-31,Urban
Occur truth,-25.65868,-10.006581,58974,2025-10-23,Urban
Mission PM,54.437822,-48.282241,87891,2021-11-22,Urban
People only,22.605382,155.782618,31999,2023-04-03,Tundra
Control maybe,-13.30629,-148.815018,72363,2025-02-22,Marine
Act behavior,-46.162853,-20.729811,17834,2019-04-04,Urban
Security security,-29.236076,-117.060649,45638,2018-08-22,Wetland
Bring which,-31.955463,-3.761134,90993,2020-01-05,Wetland
Indicate exist,-72.274281,-23.293866,48954,2023-11-04,Desert
Political into,67.022308,22.659316,85364,2022-06-05,Freshwater
Lawyer court,-14.550049,-61.208716,62445,2017-01-11,Wetland
Than now,-77.020068,61.811021,63069,2024-08-16,Urban
Pay night,-21.941934,19.54931,75350,2016-11-08,Tundra
Enjoy theory,58.608841,32.652857,24948,2024-05-19,Wetland
Join play,-49.725885,164.477533,34370,2019-06-20,Urban
Idea might,-27.275781,-42.186811,20125,2024-02-29,Freshwater
Little ability,24.382143,-79.229521,84497,2017-05-04,Grassland
Production against,-49.880889,-10.217301,19310,2026-05-23,Grassland
Any Congress,77.83937,168.799631,51647,2018-10-07,Desert
Pretty year,-51.28357,-3.728543,20534,2020-05-10,Grassland
See suffer,-24.064249,44.17375,92334,2022-09-13,Urban
Think maybe,-81.24519,-9.857472,88182,2018-07-01,Grassland
Mouth above,65.92948,97.747237,24532,2018-02-25,Marine
Piece claim,-19.800194,54.609012,42890,2022-06-06,Urban
According brother,-82.079471,-51.731116,49515,2021-08-08,Freshwater
Religious stay,-40.939575,-27.116723,74401,2025-01-26,Grassland
Message right,87.655076,138.322092,43053,2022-03-24,Tundra
Perform play,9.350771,28.950227,26917,2025-06-19,Wetland
Goal whatever,-55.783182,-74.006394,55099,2021-04-07,Grassland
Physical benefit,-3.715331,122.696176,83012,2016-10-20,Urban
Seek high,-32.045964,20.141055,38576,2025-12-24,Urban
Sense bed,-0.879323,-149.090686,88659,2017-09-26,Marine
Gas game,41.09502,-31.512325,64392,2016-10-22,Wetland
Term according,-36.300535,132.378419,91721,2026-04-06,Wetland
Social measure,-38.775396,-150.591083,16502,2023-05-26,Wetland
Traditional drive,-79.419033,80.698411,31415,2024-03-04,Urban
Else piece,18.404129,170.024568,93708,2017-06-30,Tundra
Year western,-23.536996,-84.576332,69304,2022-11-28,Wetland
Hotel trip,6.854292,7.753455,34660,2022-08-23,Urban
Cell these,-89.127202,168.083178,25546,2025-05-03,Desert
Two perform,33.482957,122.647495,71864,2023-03-18,Wetland
Country bill,-8.609925,2.665455,80726,2017-08-16,Wetland
Sit force,89.833495,-98.242802,10236,2022-02-06,Tundra
Popular some,-31.290692,-8.927304,26542,2021-10-31,Grassland
Against business,-81.480736,59.65231,90855,2026-01-31,Tundra
Yes method,-12.574694,163.006454,62976,2020-12-10,Grassland
Authority discuss,64.552768,31.000729,31220,2019-06-14,Freshwater
Participant tree,87.475889,177.416677,38572,2023-05-16,Tundra
Something traditional,50.256711,-57.737421,14055,2023-07-01,Marine
Involve stay,-61.76854,13.60491,65128,2024-02-02,Tundra
Number third,8.133961,-29.311684,64086,2026-03-20,Grassland
