species,latitude,longitude,population,date,habitat
Leave cold,51.196,54.80215,25241,2018-12-17,Desert
Employee which,-75.103226,10.733037,1670,2021-01-24,Wetland
Maintain relationship,60.67826,-28.801486,81114,2020-09-10,Grassland
Guy property,12.300744,64.749741,83642,2024-06-13,Marine
Over commercial,-18.653494,-150.983136,36287,2022-09-15,Marine
Usually place,9.510878,-111.3481,2640,2020-04-04,Wetland
Bill fall,-25.028546,-100.853603,24038,2019-02-04,Grassland
Team body,39.278034,-56.448591,19733,2019-02-01,Marine
Away piece,17.073878,-178.973264,51319,2020-09-16,Grassland
City they,-19.016472,22.760157,59019,2019-06-01,Desert
National fast,-61.539957,126.573618,86543,2021-04-19,Freshwater
Whether cold,-78.278603,156.440174,7693,2022-11-03,Grassland
Eat style,8.334208,-89.950388,9638,2021-11-05,Marine
Town final,-51.253586,-163.94692,21137,2018-04-25,Wetland
Likely hit,43.066929,-58.755228,37232,2021-03-14,Marine
Information among,63.169026,-53.963943,4381,2017-05-09,Tundra
Difference crime,-23.223627,-165.474186,66613,2017-03-26,Wetland
Fact answer,-46.063262,137.346893,60189,2025-02-12,Marine
Up Congress,81.941986,41.491628,42539,2024-06-20,Tundra
Someone theory,25.643042,-167.959208,45755,2023-02-08,Tundra
Bag child,-64.569921,69.874382,15723,2019-02-24,Wetland
Usually century,16.949616,-66.135896,94558,2024-10-30,Desert
Social heart,-26.315552,133.479136,93663,2019-07-22,Wetland
Mission summer,-64.339804,-12.587625,16119,2025-06-18,Desert
Success beyond,-57.901978,42.903335,82068,2020-03-11,Tundra
Across sport,-85.230264,-15.634458,19991,2024-10-17,Grassland
Feeling number,-12.82456,-96.658344,33748,2018-05-05,Tundra
Should as,-85.878172,23.081941,43918,2024-02-08,Tundra
Individual recently,32.450513,175.14069,79607,2026-01-22,Tundra
Off particular,9.971422,81.170559,79531,2016-11-24,Desert
Say discussion,-71.900096,-23.070165,32789,2022-10-20,Grassland
Employee power,3.161803,-38.174068,86931,2018-09-02,Desert
Home high,-50.777557,-137.962531,46449,2018-07-22,Forest
Maintain music,12.270943,70.872194,4702,2025-10-25,Tundra
Allow cup,25.363686,-88.168186,56881,2022-05-31,Desert
Wall cause,-61.392465,40.465639,19383,2020-03-11,Desert
His to,50.944707,154.189753,9462,2020-01-03,Forest
Set table,46.804822,-121.280098,63438,2019-04-22,Wetland
Several source,-39.041567,-178.640686,15979,2025-08-09,Marine
Consumer senior,-27.263593,-25.965271,16892,2016-11-03,Urban
Step by,34.374045,27.117135,70075,2020-12-04,Forest
Under later,-24.116107,76.769534,50221,2025-07-21,Wetland
Quite offer,59.582521,2.166642,13789,2023-01-31,Tundra
Blue success,11.553131,156.112625,30400,2024-10-20,Wetland
Street kid,63.374042,-114.592867,94902,2016-09-16,Urban
Draw onto,-14.759795,137.668489,45281,2018-05-13,Freshwater
Challenge public,20.24742,20.968677,52424,2019-06-17,Forest
Hear successful,-76.450586,159.045961,46800,2021-10-15,Marine
Program them,-55.664125,-26.870544,11062,2017-10-09,Tundra
Station result,36.192249,97.88717,55689,2018-05-16,Desert
Congress source,38.987135,36.524958,41837,2016-09-09,Wetland
Trade court,31.230512,163.414034,37737,2019-04-10,Marine
Participant grow,-3.059284,-4.021187,25797,2019-10-12,Marine
Civil thought,-58.116813,-130.890028,83851,2021-03-06,Desert
Politics sing,-88.830245,-78.77737,21928,2022-09-11,Urban
Help light,-50.561401,78.137521,8591,2018-05-01,Freshwater
Attack name,3.683918,-148.397268,15848,2022-08-25,Urban
Wish eye,44.039599,-58.955088,92472,2021-09-02,Forest
Arrive general,77.393515,28.469741,99348,2022-04-02,Grassland
Mission state,87.207936,-16.375732,88052,2019-08-12,Forest
Me on,38.273759,129.391418,75667,2025-03-06,Marine
Walk throw,-33.596294,33.791271,72887,2016-07-27,Desert
Back reason,50.858281,154.126291,56207,2024-01-18,Marine
Different small,84.476062,-22.906633,4501,2019-08-10,Wetland
Century gun,77.06052,-8.794409,72798,2022-09-06,Grassland
Speech we,-38.590078,150.618257,88599,2018-02-06,Freshwater
Have sort,75.380599,83.749177,25767,2024-11-08,Desert
Begin western,31.867098,-55.172117,76521,2020-02-27,Marine
He sign,-24.608808,79.49527,24006,2017-07-18,Wetland
With senior,-31.496803,-151.597732,79422,2024-09-27,Tundra
Nearly someone,5.803238,13.620754,30899,2023-04-10,Tundra
Western leader,6.749018,-4.613751,5258,2018-05-06,Grassland
Else test,-54.281866,-71.848006,33026,2023-07-01,Urban
Read possible,8.33452,104.492582,78235,2018-03-06,Wetland
Party far,78.818059,-117.256221,39241,2023-10-01,Tundra
Green anything,-34.596481,20.93409,27005,2017-12-19,Freshwater
Long put,51.027275,58.177326,87421,2026-02-03,Urban
Nature claim,18.76974,-99.307803,11519,2025-02-19,Urban
Spring assume,51.322628,45.031895,2327,2026-05-26,Tundra
Head design,-22.093774,-84.950923,95121,2023-08-07,Freshwater
Close pay,59.880739,-116.000123,73784,2023-07-10,Marine
What also,37.414161,20.359534,45818,2025-12-31,Urban
Reveal role,-2.295155,-143.577052,95221,2025-03-14,Freshwater
Every effort,-67.530902,-41.112915,44766,2025-09-28,Grassland
Pull someone,40.28972,-58.344137,64497,2020-05-21,Wetland
Century large,12.374566,-40.251349,67724,2020-12-17,Wetland
Step market,41.994838,110.266609,15122,2018-11-17,Urban
Fly yard,-20.07781,-40.70436,53195,2026-06-24,Marine
Product know,-63.953806,125.43567,23311,2021-04-01,Forest
Coach speech,5.585618,113.208144,50208,2018-07-05,Marine
Quality life,-36.95746,114.142729,14664,2018-07-27,Tundra
Artist writer,-31.187452,-138.679054,24811,2021-05-26,Wetland
Everybody family,-54.488269,-165.574701,90616,2021-12-12,Forest
Though knowledge,31.407308,157.148823,96473,2018-02-22,Forest
Brother any,-45.349095,-14.800772,37785,2019-05-11,Wetland
Summer discussion,-31.205341,-49.275267,67038,2022-10-27,Urban
Work town,8.040923,176.48822,34808,2026-05-18,Desert
Figure scene,-12.878385,-106.616095,42092,2025-06-01,Tundra
Manage than,38.267337,64.460704,90687,2021-05-04,Wetland
Else full,87.865324,-64.507792,41095,2018-03-21,Tundra
Else discussion,-47.382886,126.039306,50736,2018-07-20,Freshwater
Sit production,-57.399353,67.031158,42622,2019-10-09,Urban
Likely base,23.520051,-20.724972,77826,2020-08-18,Freshwater
Whether window,-71.943191,25.584657,76000,2018-12-28,Freshwater
Charge game,32.19366,-119.194923,68795,2025-08-24,Wetland
Party professional,-47.113817,-126.248224,39116,2018-09-06,Wetland
Student laugh,-37.01033,52.726436,73403,2025-12-27,Urban
So senior,-0.839438,-10.952977,86962,2020-08-11,Wetland
Pay indicate,-67.275687,-109.994933,97933,2021-01-06,Freshwater
Society simple,61.749457,-101.348235,87255,2020-05-15,Forest
Eight keep,-81.031231,-52.175771,82948,2025-06-25,Wetland
Lay include,-33.828865,88.913527,62614,2024-03-25,Desert
Main there,29.165549,-77.938991,37341,2020-07-15,Desert
Court during,22.124688,-112.867499,44620,2023-07-05,Marine
Establish plant,7.576337,152.890294,46916,2026-01-22,Urban
Easy bad,5.968491,-81.659874,33418,2017-07-17,Grassland
Law threat,-25.158985,149.261921,25250,2020-06-27,Desert
Keep break,18.957994,-131.630435,66980,2017-05-03,Grassland
That guess,38.043589,120.778936,44115,2018-09-20,Forest
Foreign question,71.764477,-110.22757,4246,2022-02-08,Forest
We Republican,4.716782,100.330406,39508,2023-07-16,Freshwater
Everything newspaper,-14.928941,8.742907,96509,2020-05-15,Desert
Improve contain,-26.710265,-148.124362,76041,2022-08-03,Marine
Produce fine,-70.42296,-166.997793,850,2025-04-18,Forest
Instead stage,16.979739,51.817859,88587,2020-11-01,Urban
Fast build,-83.088197,1.94574,23682,2023-01-10,Marine
Goal bill,-9.595592,106.661481,51493,2019-02-01,Forest
End surface,-41.892332,-103.980613,42717,2022-03-11,Forest
Industry cell,-4.711151,39.425252,90465,2017-02-20,Grassland
About line,-30.422987,39.957405,16074,2023-06-03,Grassland
West idea,3.32102,-151.706883,86306,2016-12-13,Marine
College conference,87.979203,-140.469743,91533,2021-06-09,Tundra
Individual fund,59.35002,144.428712,74198,2016-07-22,Desert
We skill,-53.501718,69.208345,88434,2018-04-05,Desert
Simply book,-78.508904,178.888972,69175,2022-10-05,Forest
Less more,-27.706161,-74.59564,50497,2026-04-27,Grassland
Threat same,-85.318249,-167.538838,42783,2018-06-24,Marine
Theory suddenly,81.338966,-169.465425,836,2024-12-13,Wetland
Dinner laugh,16.642895,-78.48779,13050,2023-03-05,Marine
Big thing,62.989719,-35.455504,52298,2022-06-24,Desert
Project six,-69.697334,-50.679493,91929,2026-03-25,Grassland
This garden,-48.100731,39.772666,2534,2025-02-23,Urban
Boy without,-70.363828,-133.205461,37658,2018-05-30,Desert
Watch however,77.139098,47.428211,39987,2019-12-01,Tundra
Pay shake,11.164452,-51.023612,24217,2023-01-20,Marine
Daughter itself,56.104794,-92.332098,33384,2024-02-07,Wetland
Theory everything,-30.688785,-84.8088,30892,2022-10-31,Wetland
Indeed dinner,41.33962,-13.719357,87534,2020-06-10,Freshwater
Central manage,67.504573,-101.15291,38557,2021-05-19,Grassland
How relationship,76.954162,-144.814165,4402,2019-07-24,Wetland
Much fly,-70.531389,104.999525,23634,2021-06-23,Grassland
Window across,58.446856,-142.929226,37316,2016-07-24,Urban
Create wonder,64.80027,-158.203244,70917,2025-05-04,Marine
Final reflect,51.002278,55.051968,44974,2019-12-27,Forest
Show throughout,-29.507757,-79.47473,69111,2019-08-14,Wetland
Tonight sometimes,-64.023016,-113.0522,56973,2025-08-12,Tundra
Such station,-18.585153,50.200957,62415,2018-04-14,Desert
Allow performance,-40.023773,96.196702,57596,2023-11-02,Marine
Begin opportunity,57.42678,-155.230466,95997,2020-04-30,Desert
Hope miss,39.020838,129.913329,59274,2017-11-14,Desert
Television talk,-52.090935,-59.862373,3784,2019-09-30,Desert
Require magazine,-73.718517,32.119592,30357,2022-04-06,Freshwater
When prove,1.564889,154.920914,78538,2021-08-07,Tundra
Thing spring,-31.314137,-159.866154,49313,2025-04-15,Desert
Certainly staff,31.244168,-164.397375,8262,2017-06-19,Urban
Myself prevent,86.85142,-12.179493,27113,2016-10-20,Tundra
There soldier,-32.133626,-52.146987,33523,2020-05-19,Grassland
Will their,80.89333,127.588109,71870,2025-05-28,Marine
Door care,58.808125,-95.61154,34624,2024-03-26,Wetland
Risk try,75.72683,-160.205002,41881,2025-08-02,Forest
With figure,-80.564179,-45.554412,80750,2018-04-18,Tundra
Sea agree,68.498023,23.808884,31329,2025-04-01,Tundra
Writer reveal,-5.0878,-25.787839,43083,2017-02-25,Freshwater
Party make,3.928553,130.813262,41405,2024-03-15,Grassland
Describe find,-12.708018,-99.670296,88093,2020-06-02,Urban
Ten too,42.640755,68.48468,96933,2026-05-20,Urban
Security between,-81.151817,87.838755,51828,2021-05-27,Wetland
People allow,-14.31531,-127.086825,76417,2020-04-17,Grassland
Artist factor,7.394265,-38.623435,88202,2026-02-18,Forest
Clearly admit,-30.320753,153.600627,65093,2022-12-27,Freshwater
Somebody always,54.453851,-179.08472,97385,2021-02-18,Marine
Thank generation,-55.814507,-106.393862,81250,2024-06-07,Freshwater
Suddenly pattern,-38.043735,-149.197626,70062,2022-10-06,Freshwater
Catch range,12.122944,78.359612,93193,2022-12-10,Wetland
Home read,-46.244796,-136.554741,75246,2020-02-07,Urban
Manager finish,-15.944485,-26.8974,30560,2019-04-07,Wetland
Everybody spring,-77.395245,114.647101,25204,2019-07-12,Freshwater
Conference north,73.310975,-92.01718,96867,2018-11-27,Freshwater
Hour alone,73.260791,123.602484,32211,2022-01-20,Tundra
From dinner,-38.812146,-79.209561,46547,2017-08-10,Wetland
Tend model,-73.315203,-168.337726,91025,2024-12-26,Freshwater
Wait impact,-14.815414,88.971748,99421,2022-02-20,Urban
Public entire,-21.67516,-69.782383,19519,2025-07-19,Marine
Glass or,36.861658,133.743833,13231,2018-04-04,Urban
College Mr,-35.404715,-69.123154,91761,2020-09-21,Urban
Reality whether,14.417512,-161.927815,12752,2016-11-05,Grassland
Identify choose,13.952786,-16.695884,92651,2025-01-28,Freshwater
South prove,-81.954043,176.198238,43334,2024-10-01,Wetland
Tonight second,-85.885498,-6.279366,59029,2016-07-20,Marine
Different nor,-69.386423,-58.654574,76127,2016-08-29,Forest
Boy without,-80.596319,20.497141,55727,2020-06-26,Wetland
Ask year,-55.112217,138.971215,42254,2017-07-05,Desert
Student everybody,36.721419,-166.773686,99898,2025-08-06,Tundra
Billion might,32.140148,165.882043,75280,2023-10-13,Freshwater
In what,-27.393603,-4.891118,45639,2024-04-09,Freshwater
Walk teach,76.70151,-37.121988,29566,2019-07-21,Marine
Adult kid,-55.455037,73.19179,58784,2019-04-27,Forest
Charge might,60.127004,3.622064,47394,2021-02-27,Grassland
Able federal,64.87184,-168.649366,92557,2026-06-25,Tundra
Short huge,13.10529,-118.056169,84401,2023-12-04,Tundra
Management coach,71.254355,20.967068,44151,2019-02-16,Grassland
Recently floor,83.300152,-48.468323,94930,2022-09-22,Freshwater
Its also,-28.75408,-57.603944,39757,2021-01-01,Forest
National top,-51.197865,-76.384565,18912,2022-06-21,Urban
Upon act,-22.857518,52.579247,5314,2025-07-10,Desert
Participant situation,-60.303088,-20.203956,92038,2016-11-21,Freshwater
Type long,28.333126,-138.827818,90476,2017-11-01,Grassland
Power term,34.085684,54.623957,21877,2020-08-22,Freshwater
Couple man,3.918952,-146.140582,39565,2024-01-22,Forest
Parent middle,-75.504681,-127.69341,30724,2025-12-25,Urban
Ask issue,9.443872,130.630328,11156,2019-01-15,Wetland
Line heavy,82.535877,91.990564,55509,2018-03-19,Marine
Cause together,-51.601973,-67.681426,89982,2023-01-14,Marine
Education site,-84.9305,124.948918,89303,2018-07-23,Freshwater
Maintain for,49.409583,-22.299379,26995,2025-07-22,Grassland
Work feeling,28.733041,-160.932084,65711,2021-07-23,Tundra
Mission within,23.178364,-138.102684,83496,2018-09-15,Desert
Nor still,59.873616,20.542334,46434,2021-03-17,Urban
Tough mind,-56.240455,-160.682367,29631,2017-06-20,Marine
Glass now,-24.218395,70.396687,43445,2025-03-16,Grassland
Rich century,46.870763,79.531911,8586,2022-04-10,Marine
Its professor,68.167994,-154.545633,29748,2016-08-28,Freshwater
Main despite,-75.456956,169.12989,35161,2025-07-30,Wetland
Market onto,-87.419069,-148.698706,94206,2016-09-02,Wetland
Product return,-46.415162,28.706695,98868,2023-01-18,Forest
Economic very,33.091152,132.343356,58690,2018-03-01,Wetland
Left recently,-27.657469,19.181795,17182,2022-08-07,Desert
Class rich,9.439647,-48.940541,28488,2022-06-22,Grassland
Table spring,-85.878687,-87.307542,35206,2024-04-08,Grassland
Against clear,-64.459999,154.929569,73861,2023-01-25,Wetland
Mouth why,88.547923,-143.218246,61401,2018-07-20,Grassland
Ball old,35.175681,26.983273,12261,2024-11-13,Wetland
Experience compare,35.983662,-97.729455,85362,2019-05-02,Forest
Six century,-57.619348,45.381581,45484,2022-07-27,Freshwater
Loss central,-87.381849,142.781877,71812,2017-09-01,Desert
Generation challenge,-85.543345,-104.19038,63270,2021-06-20,Wetland
Machine series,-63.240296,-14.424865,35851,2025-12-24,Desert
Technology thousand,9.129605,-48.73905,17585,2024-06-09,Forest
Then big,70.689585,125.813781,6574,2023-09-19,Freshwater
Lay possible,-8.051391,-157.302733,45425,2018-06-01,Urban
Left TV,-21.746096,79.012723,80522,2025-02-28,Grassland
Thank want,-76.686736,-35.88743,17005,2020-11-08,Grassland
Focus successful,5.254454,-166.187559,62305,2020-05-26,Grassland
Line available,-34.995282,-59.379663,48789,2019-03-28,Freshwater
Model money,9.223952,-71.457976,27260,2017-06-04,Desert
Language three,-65.520101,-78.874169,28536,2022-03-01,Forest
Cost involve,-79.973104,60.677806,67322,2018-05-08,Grassland
Mind laugh,61.124633,156.333942,92096,2024-08-13,Freshwater
Strategy plant,54.607244,107.941587,54988,2024-03-25,Urban
Newspaper president,-11.897443,-81.058397,36146,2017-02-08,Forest
Than fill,-43.53703,80.276376,25269,2018-08-22,Wetland
Institution what,67.048229,-178.960871,507,2018-10-03,Freshwater
Accept participant,52.612755,11.746433,20959,2024-01-20,Marine
Just car,-57.311421,150.264012,15304,2020-08-31,Tundra
Boy form,3.126006,-17.558039,10048,2023-04-28,Marine
Strategy leave,16.688899,34.553665,26689,2020-02-27,Urban
Business about,-40.253087,-154.195422,83932,2026-03-22,Wetland
Environment card,-50.598306,89.482959,58782,2022-11-03,Grassland
Rate actually,-60.04611,-178.004575,93369,2023-12-30,Wetland
Listen half,-20.781679,92.511513,96258,2021-11-28,Wetland
Figure every,-49.289994,67.645565,60303,2023-11-08,Tundra
Field among,-89.240073,-106.213285,99761,2017-06-19,Desert
Feel feel,76.060834,-28.060382,19659,2021-01-21,Freshwater
Huge study,60.804991,53.819632,87650,2025-02-18,Grassland
Stuff stand,-31.836101,34.640524,82938,2019-09-20,Marine
Say it,-47.798493,24.67268,79952,2018-01-31,Urban
Employee cultural,-61.047506,88.716507,72302,2025-05-10,Urban
Political article,-21.804312,164.307972,70412,2023-08-30,Desert
Could whose,-2.026589,97.467999,37133,2017-01-27,Marine
Art hair,47.345479,-111.421561,44047,2025-03-08,Marine
Social PM,11.85926,113.124528,86110,2026-05-28,Desert
Might thank,-71.446134,-85.504626,5352,2019-01-04,Desert
Have lawyer,84.691927,47.711193,7557,2025-04-22,Urban
Mrs a,-54.610005,-30.560063,37489,2018-02-24,Marine
Character occur,32.418025,-2.753971,63523,2019-12-29,Desert
City remain,-15.17043,173.893563,77110,2024-05-25,Tundra
Wear speak,7.201077,-158.536373,85959,2019-05-18,Wetland
Available war,-14.633613,-69.905134,21928,2020-03-17,Freshwater
War her,17.680639,39.712505,75544,2025-03-24,Tundra
Two upon,-71.801714,-20.709711,10430,2024-06-20,Freshwater
Later somebody,-57.380814,11.971447,56832,2022-10-09,Wetland
Its condition,-36.942205,-30.534501,55306,2020-09-09,Freshwater
Professional care,15.553532,84.28494,34205,2023-07-22,Tundra
Course second,-19.494342,45.32183,7153,2019-01-22,Forest
Rich answer,-2.524979,32.032072,49706,2022-06-02,Desert
See attack,16.650382,154.30286,58364,2018-07-10,Freshwater
Form receive,65.240995,174.115748,29394,2017-07-26,Marine
Or activity,-22.46935,147.578322,9056,2024-04-21,Desert
Exist tonight,46.943932,72.665042,53986,2022-03-04,Forest
Group thing,-16.699484,-0.716297,98443,2024-02-02,Desert
Dog rise,85.140416,125.181691,13332,2019-02-27,Grassland
Just store,27.252163,-6.045757,88158,2025-03-21,Forest
Between old,-39.677251,68.099286,14018,2022-09-14,Tundra
According current,86.798219,-99.199768,12283,2020-12-07,Urban
Significant structure,71.586638,-83.17817,46737,2017-03-11,Freshwater
Worker its,41.110009,152.70868,21391,2025-08-07,Tundra
Human could,-50.268166,-108.067057,6238,2017-12-22,Wetland
Artist opportunity,86.062064,130.899562,25581,2017-03-05,Forest
Five change,9.917236,159.015669,72393,2023-11-25,Tundra
Safe baby,-69.077355,1.657964,63943,2020-06-25,Desert
Film clearly,-10.224436,169.225546,43992,2017-11-11,Freshwater
Building present,17.41034,-168.501145,9029,2021-07-04,Tundra
Full bank,66.068576,-128.053847,27999,2024-06-20,Freshwater
Good vote,56.590196,-63.119695,56402,2022-02-19,Urban
Voice culture,-34.131663,33.173511,73132,2019-11-11,Forest
