species,latitude,longitude,population,date,habitat
Cause often,89.37619,131.001346,14888,2023-01-24,Forest
Then either,-2.773263,37.525221,99323,2023-09-17,Marine
Investment accept,-79.518357,105.162631,13608,2026-05-04,Desert
Life good,-86.809425,-143.73752,75803,2019-10-17,Marine
Say research,20.232976,-174.164758,90781,2017-08-08,Freshwater
Second center,58.521627,59.213142,72263,2022-10-13,Grassland
Place teacher,-43.426924,168.004041,67929,2016-08-19,Wetland
Phone red,-54.175662,56.912365,39269,2019-07-02,Forest
Exactly while,76.043478,-62.977497,1306,2017-05-29,Tundra
Foreign success,-51.588262,-120.851351,86961,2023-10-06,Marine
Get thought,-29.391302,-156.40096,83876,2017-06-22,Tundra
Western us,89.400932,-5.901571,79871,2016-08-22,Tundra
Dark toward,76.999307,-12.404436,99174,2018-01-31,Desert
Enter indeed,-46.746765,118.737732,72882,2022-05-23,Urban
Mrs Democrat,80.513141,-65.838662,84925,2021-02-25,Desert
One base,-9.834124,128.897945,98393,2023-07-02,Forest
Moment partner,-76.842868,18.03912,17533,2021-06-11,Grassland
When gas,-77.904868,82.427927,14054,2023-01-22,Grassland
Or half,-17.52397,10.311204,10907,2020-08-11,Marine
Study house,87.665046,172.979289,33982,2024-04-16,Wetland
Market common,71.601526,111.170177,451,2022-05-31,Marine
Yourself step,-86.266056,10.188043,30638,2024-06-13,Marine
Agreement military,33.230737,-59.678108,63879,2025-03-12,Freshwater
Three whether,-8.875887,-93.373548,7580,2023-12-21,Tundra
Evening next,6.905719,-7.991007,74443,2025-08-15,Marine
Mr food,62.486587,-53.98127,2901,2023-07-06,Grassland
Point whose,37.030497,-57.228866,52415,2026-04-27,Forest
Season remember,77.829217,101.19326,34608,2024-08-11,Wetland
Risk until,35.094069,-125.565092,66949,2021-01-26,Wetland
May air,73.524395,25.57852,24057,2023-12-13,Urban
Forward could,40.983276,-55.604475,13580,2025-05-09,Marine
Require garden,37.36446,60.383371,17454,2017-09-24,Urban
Rock up,69.694575,-117.364212,84463,2025-04-07,Wetland
Drive do,-47.533095,-134.121473,63499,2021-12-04,Grassland
Community one,-9.27567,8.101113,48987,2017-03-27,Freshwater
Treatment lose,89.710595,64.387995,43354,2022-05-07,Marine
Character only,83.039725,150.538656,24703,2017-05-31,Forest
Against collection,-85.396962,148.32085,36825,2022-11-20,Wetland
Collection animal,66.150655,157.410948,79397,2020-04-24,Forest
Father season,2.529554,-161.426625,50209,2025-03-11,Forest
Woman toward,-23.732842,74.018596,54976,2019-11-14,Freshwater
Plan specific,52.384386,-59.677237,84361,2024-08-09,Wetland
Modern board,65.791336,160.662279,52396,2025-09-18,Forest
Off special,-7.843617,38.327039,54728,2026-01-30,Urban
Tough send,-57.661438,-127.897837,49866,2019-09-21,Freshwater
Because up,-52.141125,159.621231,75863,2026-07-06,Forest
Value know,-3.613237,165.239486,73998,2017-11-17,Marine
Military father,-13.367425,-114.368963,5171,2021-04-22,Desert
Rule want,59.969526,-110.987109,19231,2022-07-21,Freshwater
Tough begin,77.037932,99.586459,97159,2026-02-28,Urban
Shake benefit,-29.410496,-153.840992,90767,2026-02-11,Wetland
Theory game,-76.456239,78.679448,6185,2021-07-13,Tundra
With parent,69.557557,105.167968,21985,2017-05-12,Tundra
Change worry,41.841061,-105.772176,6929,2023-06-14,Grassland
Piece then,41.244735,-70.459864,73311,2025-09-07,Forest
Late across,33.85007,20.719354,14318,2024-11-29,Tundra
Value want,-16.845209,162.052385,40052,2022-04-05,Tundra
People year,36.924327,74.712973,71014,2017-06-14,Urban
Have left,48.596769,5.447326,33080,2020-05-08,Desert
Present idea,86.038115,-97.545735,3366,2017-09-02,Forest
Try direction,82.964697,35.165503,94995,2025-08-25,Forest
Find table,85.878357,89.535205,77015,2025-01-06,Urban
Produce lay,-38.049798,57.144873,70956,2024-03-17,Marine
Maybe choice,29.774419,-164.048118,36135,2021-06-26,Marine
Common writer,-87.750251,-114.67406,23163,2025-07-27,Marine
Green hot,-52.860044,36.273443,19029,2019-01-11,Urban
Poor all,-44.739211,-80.607408,84706,2025-05-27,Forest
Even up,48.154145,-93.572155,2400,2025-11-17,Wetland
Give carry,70.263648,37.568793,61656,2017-09-03,Grassland
Administration edge,-44.795663,29.235641,21353,2022-04-02,Freshwater
Factor behavior,-6.772696,106.226295,11217,2017-10-12,Wetland
Economic local,54.228314,111.759028,78083,2020-04-10,Wetland
Help senior,-51.306345,-152.207854,82929,2023-08-23,Marine
Ground action,71.426908,107.491566,84783,2019-06-08,Tundra
Throw marriage,-73.415148,103.256822,91062,2024-05-07,Urban
Policy go,37.24467,-108.1679,90240,2016-11-04,Forest
Special everyone,-22.578105,163.091004,19634,2025-08-04,Grassland
Red million,3.722151,-84.814185,94696,2025-10-30,Wetland
Too blue,69.261233,134.942559,68133,2020-04-13,Freshwater
North economy,-81.965407,-50.129741,68410,2020-07-30,Freshwater
Expect not,-6.452989,-163.023059,50000,2024-07-03,Marine
Remain agreement,77.529863,-91.458131,76823,2021-07-24,Urban
Recently information,-37.439303,176.358332,42224,2021-03-16,Tundra
Deal control,62.133783,21.805555,80846,2019-12-21,Wetland
Member enough,63.125861,153.312164,37178,2017-03-21,Freshwater
Let relationship,72.131699,-68.640644,29473,2025-04-12,Urban
Doctor book,79.515785,-83.236846,88437,2021-08-28,Tundra
Respond statement,-14.416622,-154.386897,663,2022-05-02,Forest
Themselves sign,-14.333393,-63.140491,76611,2019-01-13,Forest
No police,27.506418,-104.903712,81332,2019-11-22,Marine
White region,-71.904517,-106.914189,3841,2018-10-26,Tundra
Southern produce,7.318119,142.272757,18482,2016-08-06,Forest
Spring song,-73.801259,-4.496467,21334,2025-12-29,Freshwater
Health poor,87.7934,-5.090719,70012,2019-09-27,Freshwater
Occur short,-14.175155,90.026834,2419,2022-03-01,Freshwater
Heart trip,47.142832,-74.923473,39365,2017-04-18,Freshwater
Within store,6.239154,-138.017137,80406,2024-02-03,Forest
Couple three,24.95516,-119.716127,91389,2018-05-10,Freshwater
Law director,4.867189,-57.283163,24946,2020-08-15,Desert
Window develop,-12.279466,-45.186472,99119,2021-08-31,Wetland
Final bring,24.647863,69.487204,11836,2019-07-30,Desert
Again movement,81.000211,-72.368943,96199,2024-12-12,Tundra
Study many,-88.218884,-19.099232,21083,2020-07-10,Marine
Guess remember,-24.053772,-40.392139,78019,2026-05-28,Urban
Fall including,67.77737,97.520336,41843,2026-04-08,Tundra
Try figure,-0.040104,-16.564834,12449,2026-07-07,Urban
Leader worker,80.489693,131.18064,43128,2025-01-14,Marine
You know,-80.495415,-31.480142,23908,2022-07-17,Grassland
Together brother,24.268621,-24.980853,15202,2020-10-22,Wetland
Opportunity environment,62.070802,149.634731,16478,2026-01-05,Grassland
Of trip,-37.343697,16.898533,42503,2023-10-01,Freshwater
Author little,-88.148056,139.408599,74772,2024-02-01,Forest
Property after,54.805671,141.962713,80627,2018-12-11,Desert
Care American,-58.965153,-100.048645,81411,2022-09-24,Freshwater
My approach,-33.079158,107.757301,72295,2022-11-20,Wetland
How address,88.066398,-134.674527,41314,2020-09-14,Wetland
Look want,73.268804,-45.481027,41345,2017-11-07,Tundra
Best certainly,-35.190163,-51.633721,46727,2022-10-08,Forest
Whether something,49.354503,-104.944524,45836,2022-08-15,Wetland
Present animal,-4.441823,95.453171,44841,2017-12-03,Desert
Central sort,19.482152,-108.227689,97319,2022-08-24,Wetland
Network real,9.205189,46.657708,55723,2025-07-14,Urban
Maybe nor,31.671267,56.861154,61887,2023-03-25,Freshwater
Agree moment,-75.008556,149.544648,90093,2022-07-24,Marine
That simply,-77.022679,-136.887051,92967,2025-11-04,Freshwater
Argue usually,38.267144,-102.118223,9227,2017-07-08,Tundra
These floor,-33.243378,19.52273,33528,2017-03-23,Marine
View body,15.901006,50.675144,91410,2021-09-28,Desert
Hear fine,-27.698151,58.317757,15606,2018-04-10,Desert
Training address,-67.685162,-55.809863,81039,2017-08-20,Wetland
Light cost,-48.838242,-171.663143,26967,2018-11-24,Grassland
Pattern professional,43.997254,-124.394502,59683,2024-04-13,Freshwater
Security financial,72.535217,77.208199,55316,2016-11-02,Grassland
Apply always,29.520848,56.185628,68680,2019-09-10,Urban
Opportunity rise,33.981575,-174.68582,9466,2019-08-15,Grassland
My blue,-60.496702,-71.22057,48757,2017-10-24,Freshwater
Indeed street,30.475492,-143.991669,71536,2024-07-28,Wetland
Environmental history,46.490238,152.177383,62941,2016-09-03,Grassland
Nothing both,22.607505,41.569259,12429,2019-01-20,Urban
Style project,-66.956339,148.671488,16793,2020-06-14,Freshwater
Truth deep,-5.044907,-56.200323,99447,2026-02-12,Freshwater
Staff race,-50.268114,99.700329,61475,2023-06-23,Desert
Civil strategy,5.78637,70.564995,66029,2019-07-29,Grassland
Movement bring,-36.239879,114.870237,98569,2018-09-21,Forest
Office court,67.941084,5.916105,50219,2021-10-07,Desert
Write guess,16.467601,149.117492,41933,2025-11-15,Forest
International carry,-13.504519,-125.867598,94105,2018-04-06,Tundra
You cell,-35.499983,-148.660221,81347,2017-11-12,Freshwater
Young anyone,67.859005,143.073337,4287,2017-08-13,Wetland
Truth finish,-56.185143,73.752507,54806,2022-04-30,Wetland
Responsibility hand,31.975695,41.16811,43241,2021-11-05,Freshwater
Always but,-66.494715,-163.165063,9178,2021-05-13,Tundra
Teacher him,22.747897,-95.62899,41028,2019-05-06,Desert
Each way,86.832548,61.396548,15843,2023-11-23,Marine
Clearly join,48.72747,-99.451601,91444,2017-10-10,Marine
Fear involve,40.895932,-76.577008,23227,2019-12-19,Freshwater
Politics what,-89.431406,12.092293,74916,2017-12-13,Tundra
Power media,-88.650824,92.186673,45245,2023-03-29,Grassland
Either cost,-63.072604,-125.203943,3726,2021-03-14,Marine
Mother deep,-0.734254,-88.016408,398,2020-08-30,Grassland
Into may,53.681806,-147.926279,90004,2018-04-21,Urban
Also long,-39.787798,-156.488251,24071,2020-03-03,Forest
Since pick,23.546532,170.884115,824,2022-06-17,Forest
Admit no,77.23223,69.256718,4073,2017-05-15,Freshwater
Show mission,57.58786,144.182099,85788,2016-09-22,Freshwater
Situation your,1.773068,164.428322,59877,2025-09-18,Grassland
Grow experience,7.470118,-179.230148,74499,2019-03-25,Wetland
Different ball,-33.962964,41.81979,42796,2025-08-21,Marine
News project,33.08132,-51.164283,92463,2025-12-27,Tundra
Share four,-80.350626,-155.758409,76641,2026-04-13,Wetland
Positive option,84.443287,-120.703591,50866,2022-07-30,Urban
College poor,66.248757,75.181564,88290,2025-02-04,Tundra
Your picture,44.519009,-131.757038,39697,2025-08-07,Grassland
Nothing social,85.081628,-51.399821,9952,2020-12-05,Freshwater
Significant become,-36.19807,-97.666373,18588,2022-01-15,Forest
Dinner rather,26.638685,130.58036,40043,2017-08-15,Desert
Oil compare,39.790973,70.519591,77066,2022-03-21,Freshwater
Eye might,-19.719941,-32.501998,32303,2020-07-18,Forest
Once military,41.254527,152.232776,89061,2017-04-26,Urban
Grow forget,42.283588,118.155813,51136,2022-12-29,Wetland
Deep bed,-45.376127,126.975357,74739,2023-12-01,Tundra
The learn,-4.332259,-123.774403,55640,2023-08-23,Wetland
Term first,-37.504556,-112.393881,6438,2017-05-24,Tundra
Apply data,-29.813885,-37.28864,79097,2024-02-27,Urban
Role year,73.984723,54.466227,78941,2024-03-08,Freshwater
Thousand tough,-78.38767,-64.038086,35013,2024-11-18,Freshwater
Garden entire,59.78688,-25.835724,33057,2021-12-29,Forest
Hope charge,-84.985272,-103.109065,63106,2023-10-27,Marine
Woman participant,55.013443,-36.161774,45732,2021-12-29,Freshwater
Economic force,63.698723,-29.369677,43151,2017-05-01,Grassland
Either produce,-44.978096,20.204678,46837,2026-06-22,Urban
Usually never,43.681115,54.554475,79010,2018-07-02,Desert
Foot one,44.589327,-132.164157,62607,2026-07-01,Urban
Natural thing,-45.722817,166.513493,33745,2025-12-28,Tundra
Which compare,19.640176,117.784245,24246,2021-11-06,Urban
Represent source,56.08961,152.921256,90885,2020-12-09,Wetland
Structure skin,-35.913509,-79.113951,50415,2016-11-11,Freshwater
Present against,-60.264404,138.573459,45220,2017-05-20,Grassland
East lead,45.609495,-112.20036,25356,2022-01-24,Forest
Strategy role,47.039707,152.706449,44617,2020-08-04,Grassland
Must between,87.92153,-96.604837,61331,2020-11-30,Desert
Watch social,28.11863,-0.166347,15863,2021-11-18,Grassland
Politics its,-66.546184,-77.048336,68330,2022-02-13,Grassland
Read last,43.866128,-16.672159,34635,2024-03-24,Urban
Positive maybe,21.350258,-90.412024,57215,2024-06-27,Desert
During whatever,-24.419388,131.098193,73096,2023-01-24,Urban
Sign eat,-47.989227,-62.594345,8079,2023-06-28,Desert
Enjoy listen,-22.8465,10.97373,23403,2023-08-17,Freshwater
Full explain,-22.812158,-27.79278,95232,2022-07-19,Marine
Plant guess,-23.597375,132.190722,94784,2021-05-03,Urban
Glass herself,-72.158332,26.251018,80240,2019-10-29,Grassland
A these,18.608214,-63.405282,28673,2021-06-27,Urban
Mention response,13.744799,-86.882876,51506,2019-10-21,Desert
Serious impact,-11.719714,-83.81892,23951,2024-04-05,Wetland
Collection land,84.542456,-39.942882,60152,2021-07-24,Desert
Sense cell,14.720959,39.23028,51360,2020-11-28,Urban
Couple far,-85.059012,102.545089,39780,2023-12-29,Grassland
Pm free,-60.177753,112.213128,6050,2022-10-27,Wetland
Fight bring,-22.834409,148.204449,72485,2025-12-11,Desert
Speak power,-39.972655,153.864374,75792,2020-10-19,Desert
Benefit now,62.049141,88.697949,92229,2019-06-28,Grassland
Bar police,-29.51722,-144.631295,1904,2024-08-31,Marine
Cup word,58.963027,53.166124,20220,2018-08-22,Wetland
Thing international,60.782705,-174.648982,10627,2023-06-02,Desert
Blue other,3.60647,142.845999,21254,2022-10-04,Freshwater
Certainly crime,54.241625,-120.579989,95605,2023-09-30,Wetland
Hour ahead,19.279608,178.960387,73978,2022-11-02,Forest
Attention red,-27.105925,2.562407,59326,2021-09-20,Urban
Blue it,20.124508,130.096925,20938,2025-12-10,Desert
Will try,54.547432,13.450863,63411,2016-12-11,Wetland
Sure one,-4.900348,11.137499,2167,2023-04-08,Freshwater
Ground memory,-4.381799,-141.624288,86870,2018-11-30,Marine
On care,-60.641424,132.673876,70370,2025-01-13,Urban
Improve it,87.271613,15.856512,90347,2023-08-06,Urban
Wall three,15.925227,-117.809343,12093,2024-09-01,Tundra
Three important,-27.174823,148.959414,28388,2021-09-23,Tundra
Report use,-48.851784,-167.303097,50177,2021-10-10,Marine
Citizen still,-19.32681,103.385245,16749,2021-01-31,Wetland
Too interest,-22.474807,43.368886,68710,2017-02-06,Tundra
Perform forget,-78.462513,-8.72937,20036,2019-11-16,Urban
Audience pressure,63.430133,-35.860164,39814,2021-10-31,Grassland
Happen camera,-45.986245,-50.931369,46435,2020-09-21,Tundra
Person travel,60.647027,-29.432799,11969,2019-12-18,Marine
We work,-0.908223,177.073185,72747,2022-10-31,Forest
Trouble among,59.910042,121.720927,27541,2020-03-07,Forest
Address up,54.733279,52.272869,60342,2021-10-29,Forest
Outside part,-73.099081,164.443299,74490,2020-03-19,Desert
Local almost,-22.720717,-54.715064,16820,2021-03-21,Desert
Organization during,7.583591,-71.11397,78581,2019-02-22,Desert
Wife check,-10.766785,-30.936017,73868,2022-04-09,Desert
Agree during,84.281238,140.967877,14702,2024-08-09,Desert
Move war,-73.57297,-160.619982,58524,2025-02-18,Marine
Live maintain,-72.919577,63.821613,18325,2019-12-21,Desert
Cultural development,25.813716,-88.116379,48258,2026-02-12,Freshwater
Suddenly woman,-39.30155,12.660727,86307,2025-03-09,Tundra
North war,-16.126599,-45.594718,84101,2022-04-17,Freshwater
Threat room,-34.337935,-69.747556,60494,2022-10-18,Grassland
Learn expert,61.124395,65.001047,48545,2016-11-28,Forest
Police later,0.244782,-65.30951,8652,2019-01-24,Forest
Image measure,-89.851129,-87.870687,18443,2026-06-08,Wetland
Those cover,20.68545,94.100095,97184,2019-09-20,Tundra
Very believe,88.316931,-112.603351,3119,2017-10-15,Freshwater
Run us,1.969117,-85.191975,38317,2020-06-17,Grassland
Rest pass,35.264201,-35.156112,45938,2022-11-08,Wetland
Computer her,-40.072778,-70.350338,19940,2023-07-26,Grassland
Fund that,38.981056,-142.839023,92124,2017-05-06,Wetland
Generation wonder,-36.485526,-51.164878,61698,2022-11-17,Wetland
No though,6.404394,-159.88851,47662,2017-04-13,Desert
Prepare spring,25.411381,79.837553,55604,2024-04-01,Desert
Theory us,48.819077,135.79637,84989,2024-08-07,Desert
Day sister,50.482983,-160.136698,84338,2025-04-17,Desert
Already face,51.490071,-150.545239,11151,2025-06-06,Grassland
Should lose,25.010692,98.793206,42389,2026-04-10,Grassland
Medical suggest,-88.198683,42.287261,18739,2026-03-30,Urban
Computer entire,-60.960305,-89.551707,42996,2023-09-12,Forest
Investment view,67.048902,-138.430572,67167,2018-12-20,Tundra
Relate beautiful,30.866902,51.515559,69775,2025-11-24,Freshwater
Leg common,-17.811049,-47.865722,74761,2024-03-20,Wetland
Design article,-5.55202,-17.618449,41516,2026-03-13,Freshwater
Here although,20.05152,-68.174174,32827,2019-07-17,Freshwater
Care box,-51.577557,20.053755,81862,2022-02-12,Grassland
Meeting also,55.417969,103.18819,51031,2026-01-20,Wetland
Least idea,-80.503312,-162.197645,19953,2020-01-06,Forest
Song include,84.373017,-179.532814,17942,2024-05-14,Marine
Production pattern,-43.871715,-83.286478,59127,2023-12-22,Marine
Talk cover,48.010981,-173.129183,96984,2023-02-03,Freshwater
Back president,-7.812395,-21.832928,96950,2023-11-02,Forest
Later early,-31.296545,99.06976,3618,2026-06-30,Forest
Spend news,44.612843,162.065842,64788,2021-04-23,Forest
Music alone,25.243525,102.077675,77315,2018-07-08,Forest
National any,8.40232,-127.261675,6924,2018-08-19,Grassland
Four after,41.533355,-118.149956,21771,2026-06-28,Wetland
Your north,-7.203679,-18.225421,55656,2019-01-23,Tundra
Under these,39.66766,28.209273,21306,2018-03-27,Tundra
We center,-35.236907,118.592325,44547,2019-09-16,Forest
Early across,50.689466,-6.402237,97654,2017-02-28,Desert
Nice pretty,-55.728368,106.693697,69013,2021-04-13,Grassland
Without lay,3.574455,-51.236138,16902,2024-12-26,Urban
Also tell,-49.20001,-96.751492,89765,2024-09-30,Urban
Face west,25.130233,-6.171307,23531,2017-08-09,Urban
At know,81.44051,64.026026,99090,2020-04-25,Freshwater
House majority,19.778296,11.634203,82790,2018-03-09,Desert
Each value,-14.598819,-130.788834,10678,2024-12-12,Marine
Eat heart,50.894745,67.000177,43468,2023-09-13,Marine
Trip great,54.356223,161.536484,20926,2024-09-30,Wetland
Network even,-40.588889,113.564974,89670,2025-07-01,Desert
People next,54.118286,152.43273,49021,2019-06-27,Wetland
Star evening,64.341588,49.7544,81935,2021-12-20,Marine
Want study,29.207338,-60.313424,6631,2018-10-17,Urban
Hotel change,-17.627689,-175.131176,97788,2018-10-25,Tundra
System class,-8.632569,-92.080129,73721,2020-08-01,Wetland
Tv attack,-74.020822,6.466693,52790,2022-06-30,Marine
Value item,0.246888,112.447856,29815,2024-12-02,Tundra
Want executive,61.545585,-19.89786,10296,2024-01-17,Urban
Step different,-77.841898,103.753385,68089,2017-06-25,Freshwater
Force history,-49.352072,14.20095,40980,2025-12-04,Urban
Daughter real,87.21943,35.602003,20971,2020-02-28,Freshwater
Senior western,64.443968,5.588819,46037,2021-04-25,Forest
Win cup,32.2915,-103.49027,45178,2024-01-20,Tundra
Husband culture,85.445392,130.389378,59260,2023-10-10,Grassland
Senior however,-67.858812,-108.696902,87571,2022-04-26,Marine
Owner care,52.831443,-173.916934,40343,2017-02-11,Urban
Affect let,-55.660111,-67.372729,67659,2016-11-03,Wetland
Admit behavior,-13.751462,-68.73301,7769,2024-03-12,Grassland
Night sure,65.690254,98.602668,61189,2022-12-05,Wetland
Enter parent,46.766346,11.785822,6488,2019-08-17,Marine
Give main,11.816325,43.504843,31413,2020-04-16,Grassland
Heart we,31.564661,-15.543259,57408,2018-08-16,Marine
His argue,-54.245924,143.231624,52889,2017-06-20,Marine
Lot cultural,50.810652,-130.632621,36628,2016-12-02,Tundra
Stop network,-40.308378,2.499155,67599,2025-02-09,Tundra
Participant fine,56.309478,-98.13428,9150,2023-04-27,Wetland
Affect during,-61.770116,156.109534,63979,2024-01-17,Grassland
Respond soon,-18.027454,56.240023,90791,2024-02-26,Wetland
Traditional guess,61.731288,-145.845198,63302,2025-08-02,Forest
Need use,89.814113,108.671368,49264,2017-06-16,Desert
Hope day,-72.554324,61.15825,80724,2018-06-19,Desert
Bring product,19.349856,165.472046,71767,2021-04-13,Urban
Pressure human,3.448822,146.138872,98200,2026-02-02,Marine
Catch also,68.846487,-15.090388,43232,2024-08-13,Wetland
Project beautiful,-48.305381,-88.403511,93471,2021-12-10,Freshwater
Fact player,-66.209085,-126.012438,53405,2024-02-27,Tundra
Pull share,20.807802,-163.993725,28249,2025-05-04,Desert
Certainly hot,-40.331448,-173.577171,9194,2019-09-01,Grassland
Thought final,19.1474,-52.106379,95836,2021-11-14,Forest
Spend economy,14.804446,45.0117,8807,2020-06-02,Grassland
Rate west,35.739062,123.837458,30889,2021-07-08,Desert
Give role,-36.292852,-78.777293,8141,2023-03-15,Forest
Central candidate,-11.453991,-161.615275,43760,2018-09-14,Tundra
American make,62.525056,-57.35723,37693,2016-09-01,Marine
Help about,79.788354,65.096308,67646,2019-03-01,Desert
Option cold,-16.613281,107.670244,73780,2024-06-09,Tundra
Ago event,-15.898173,-43.276579,74525,2023-07-31,Freshwater
Several hope,-54.541879,-143.776879,72304,2022-12-30,Forest
Accept chair,-29.933181,127.686003,76494,2024-04-01,Wetland
Bag magazine,-64.440253,47.303589,77628,2025-08-08,Marine
Hospital add,-27.021351,64.151395,45190,2019-09-05,Urban
Most enter,-8.824263,-143.006619,80329,2024-08-06,Freshwater
Debate bag,37.059426,72.081806,5879,2025-07-12,Tundra
Population enough,-77.111198,-40.636694,5112,2020-06-09,Wetland
Hope standard,-84.866976,127.266533,45157,2017-12-15,Freshwater
Tend economic,-46.885508,74.084439,39420,2026-01-16,Tundra
Own budget,52.222089,-141.654034,90554,2017-12-01,Urban
Walk response,89.885011,-65.342449,41528,2023-03-13,Forest
May collection,38.404855,7.858064,2441,2026-07-09,Tundra
Air compare,58.776019,-134.498724,46166,2024-10-30,Tundra
Mission man,78.590746,168.897138,20606,2023-01-22,Grassland
Each treatment,-12.180377,84.397811,13474,2020-07-18,Freshwater
Provide drug,-11.251852,11.831053,79001,2023-07-17,Marine
Million school,18.15579,10.233447,64206,2024-05-08,Marine
Soldier exist,65.290559,-127.505504,98208,2024-12-17,Desert
Case later,51.322512,78.312413,41252,2020-12-27,Tundra
Evidence able,-3.271994,-137.049981,82383,2026-02-01,Urban
Truth suddenly,9.76362,-176.038953,78769,2019-02-17,Marine
Shoulder write,74.141333,86.369469,7932,2020-06-04,Marine
Candidate far,70.779716,-9.904001,81460,2025-01-03,Urban
Newspaper fine,53.619829,87.664122,83633,2021-05-01,Freshwater
Realize explain,-12.281539,-85.348647,18083,2021-06-06,Marine
Treatment along,-73.78888,-155.867193,69035,2024-09-21,Freshwater
As leg,-19.464002,17.029131,22287,2018-03-28,Urban
Specific past,-65.291942,-135.022453,776,2026-06-30,Tundra
Main question,15.291234,163.464784,89536,2019-05-08,Wetland
Cup against,58.358964,111.085485,78119,2019-11-08,Forest
Leg simply,-10.091038,-128.09937,99834,2024-01-03,Forest
Official more,-16.466584,37.74032,69911,2023-01-25,Tundra
May fact,89.118447,13.431235,80994,2022-11-06,Wetland
Across able,8.995329,-16.508041,92902,2025-10-10,Tundra
Unit money,-19.077077,-78.1789,4892,2018-12-28,Desert
Can free,-70.428056,-142.120181,35136,2021-02-07,Desert
Evening this,-73.412845,168.893399,8072,2018-08-09,Tundra
Instead whether,-65.036845,-171.508193,35601,2022-11-04,Forest
True should,74.057121,7.197325,53083,2020-11-26,Wetland
Election else,72.88067,-106.865157,54143,2017-12-26,Grassland
Spend five,-83.761251,-9.101967,80124,2026-06-20,Desert
Friend market,57.174747,130.241881,32502,2018-08-10,Grassland
The mention,-6.192889,-104.646861,37023,2018-03-16,Desert
Series score,62.105486,45.671162,14721,2026-04-20,Tundra
Into stage,-31.626981,-5.320152,31482,2020-11-30,Marine
Though individual,-84.375617,-46.476423,48166,2017-09-10,Forest
Activity foreign,-49.474755,75.525208,94940,2022-11-27,Grassland
Sign two,23.493512,-151.9557,92667,2022-07-06,Marine
Watch window,55.474084,-44.399135,9719,2019-11-16,Freshwater
Quality create,43.513016,178.337644,50500,2025-09-09,Wetland
South until,87.482012,-137.569849,45925,2019-04-16,Marine
Conference likely,-19.164527,-120.169382,92658,2017-07-04,Marine
Some lose,-74.384728,-27.469223,39850,2017-07-30,Freshwater
Improve table,15.486148,48.307585,70937,2016-08-08,Wetland
Where upon,-85.475182,146.969159,952,2018-03-26,Forest
Carry home,85.289588,32.669304,26452,2025-03-08,Grassland
Model both,79.484694,-96.137039,68916,2018-02-13,Wetland
Help article,79.871511,-116.551754,47148,2026-02-16,Marine
Far fish,-0.315938,147.50993,66784,2016-12-30,Marine
Environment page,-69.151221,81.528368,1715,2018-04-20,Tundra
Voice new,-80.82704,72.364598,72513,2018-09-21,Marine
Blue talk,-21.136669,-72.348113,61805,2024-02-21,Forest
Subject off,12.95653,151.39308,90151,2021-02-18,Wetland
Training such,59.8865,50.774203,33533,2017-07-28,Desert
Western mouth,-19.004283,155.451388,46224,2016-09-04,Marine
Arm shoulder,36.601633,-28.932873,22574,2024-03-23,Freshwater
Try green,17.368974,46.910766,21230,2023-10-22,Freshwater
Trouble low,18.306995,102.466742,38903,2022-07-09,Tundra
Stage above,73.517207,-114.398408,79726,2017-09-04,Urban
You list,-16.289985,175.945914,17073,2024-08-26,Grassland
Plant offer,-36.836317,-33.326648,48014,2018-06-26,Wetland
Study a,-24.973039,142.581419,94427,2017-05-17,Urban
Fly indicate,-82.547115,-127.66546,96085,2017-11-11,Freshwater
Heart identify,26.011615,-73.228419,88772,2024-01-16,Tundra
Activity along,54.594182,104.357418,91074,2026-04-12,Forest
Believe Mrs,85.097083,19.987105,89825,2023-01-09,Desert
Act travel,41.036713,-148.266421,63691,2019-09-22,Wetland
These government,48.972851,-138.272627,32229,2024-10-05,Grassland
Think computer,67.929304,88.751293,69951,2021-09-29,Forest
Kid war,13.4743,88.49201,71527,2023-03-02,Freshwater
System force,-60.27869,-111.241357,79582,2025-05-22,Marine
Somebody trade,-51.334355,-16.656366,81435,2019-09-18,Desert
Put ability,17.005653,-40.937867,89414,2021-11-02,Tundra
Reduce bank,33.823254,-129.521234,53733,2020-09-28,Tundra
Baby clearly,79.690471,45.105403,77908,2020-06-17,Marine
Skill growth,-26.29036,105.95677,47467,2020-08-23,Grassland
Similar health,-13.562151,55.012049,5304,2017-02-21,Wetland
Magazine officer,66.421828,-121.788523,17846,2021-05-15,Tundra
Measure some,-34.233807,69.131609,42900,2024-07-31,Forest
Usually general,-86.854741,143.351099,35431,2020-02-07,Grassland
Visit discussion,42.412554,42.044628,81629,2021-08-30,Tundra
Material magazine,-54.709112,-37.512446,44811,2016-10-27,Freshwater
City real,26.602573,31.329989,59832,2018-11-13,Urban
Partner notice,40.223588,68.759665,15621,2026-06-21,Tundra
Audience far,2.564692,9.221166,49287,2022-02-19,Desert
Case born,-3.611292,107.948556,23435,2016-10-01,Urban
Theory newspaper,-76.098251,145.84773,98297,2017-05-03,Wetland
Forward war,-1.809872,123.988529,61992,2024-03-25,Grassland
Trip strong,34.79942,141.951307,48185,2021-07-15,Grassland
Central buy,58.145294,38.591034,86379,2016-12-29,Urban
No international,79.131331,33.306087,42998,2026-03-16,Wetland
Market dark,75.357896,-119.592688,73170,2021-08-21,Wetland
