species,latitude,longitude,population,date,habitat
Protect candidate,-47.343564,179.682963,46003,2023-07-21,Freshwater
Every dream,-62.939134,-87.65726,21043,2021-07-17,Freshwater
Reason year,42.339596,-83.169757,15947,2024-05-17,Freshwater
Man thought,4.466584,-133.784318,40568,2019-11-04,Marine
All material,-0.521517,-153.520905,62693,2021-09-29,Grassland
Main over,58.083649,-17.176495,21120,2020-06-03,Marine
Color line,12.520495,93.404985,39974,2017-09-14,Wetland
Young true,79.371006,70.172728,78819,2023-07-12,Urban
Indeed street,-0.09802,118.246144,51689,2016-12-04,Desert
Value have,-54.307007,88.343512,13221,2025-06-05,Wetland
Arm bar,58.073993,161.308891,17096,2022-11-05,Wetland
Language others,62.927283,145.65107,47438,2020-04-06,Wetland
Employee southern,17.535107,48.941995,77662,2016-09-29,Forest
Safe follow,66.737764,80.077637,41696,2021-10-16,Urban
News traditional,37.431002,70.352303,28110,2020-04-26,Tundra
Imagine must,62.65046,-152.353236,13064,2023-08-07,Wetland
Exist ok,-68.722427,-55.981439,18721,2017-10-16,Freshwater
Very authority,11.712727,-120.760986,14413,2024-05-31,Forest
Trade meet,-17.307306,-33.827666,67253,2024-06-09,Wetland
Society around,82.782315,-11.492631,95377,2018-08-09,Freshwater
Machine inside,-53.601162,97.185692,41806,2022-09-01,Wetland
Condition customer,-27.499407,66.043905,95189,2016-12-12,Grassland
Hour major,-84.372414,175.921575,30353,2025-11-26,Desert
Top simply,-35.749988,-101.973844,40701,2023-01-30,Freshwater
Because well,-0.301108,-48.634436,89660,2018-01-24,Urban
Training consider,-83.815608,129.267627,16516,2018-03-08,Urban
Agent among,61.535742,-15.898435,19302,2019-02-16,Tundra
Movie final,82.563372,-142.527079,95343,2021-12-08,Urban
Piece important,-14.16717,44.026107,2267,2023-12-01,Grassland
Different between,-13.216183,90.975401,3411,2019-11-26,Forest
Need page,67.528775,117.85935,46865,2017-07-25,Wetland
Himself boy,-87.851193,-172.827373,29908,2025-11-29,Grassland
Else onto,-15.884437,40.353505,50097,2018-05-29,Desert
Pressure miss,-22.549955,56.446571,62902,2022-04-04,Grassland
Public use,64.103071,48.282656,32279,2019-08-31,Marine
Employee question,-68.246113,43.17465,29636,2022-05-11,Tundra
Course wrong,-27.444594,-97.136544,97329,2026-05-19,Grassland
Beyond purpose,-37.807799,-110.757962,9996,2021-03-08,Wetland
State our,71.803739,-88.141747,9804,2018-09-11,Freshwater
American sound,-79.330456,44.80575,43063,2020-03-03,Urban
Public thus,34.260229,11.716372,32768,2026-06-05,Urban
Whose catch,-50.870018,91.253281,25002,2022-07-09,Forest
The break,-2.482645,171.789267,99112,2026-01-02,Grassland
Fund Mrs,-51.506916,-131.11071,21704,2017-09-13,Wetland
Financial shake,60.919308,-72.7984,10711,2025-07-25,Urban
Wind well,4.779355,-140.566942,23180,2018-01-08,Grassland
Pm anything,-42.467984,-106.439848,577,2021-10-06,Grassland
Back born,59.919683,-135.729708,13520,2026-03-19,Marine
Party arrive,-37.911143,169.123637,74979,2017-03-01,Desert
Commercial traditional,3.943835,40.333768,89380,2026-04-08,Forest
Tree make,-43.970991,-61.914835,11302,2021-03-10,Wetland
Human site,46.58019,165.651189,67190,2022-11-26,Wetland
Cup employee,68.705956,7.009456,12652,2018-02-22,Tundra
Everything majority,-67.500077,-60.689601,83143,2021-11-15,Forest
Remain exist,-50.450442,-161.180502,73394,2021-12-08,Tundra
About institution,-81.408526,-116.550417,80152,2020-09-16,Marine
Forget particular,9.225972,114.170563,97627,2023-02-10,Forest
Order fine,42.03257,-97.767743,41085,2024-04-20,Marine
Quality never,-62.085866,76.746514,89786,2024-05-27,Freshwater
Community and,77.98632,-162.461429,19012,2022-12-22,Desert
Today wait,-2.771873,53.275984,10910,2025-10-27,Grassland
Sort ten,86.397123,146.630146,11001,2020-02-12,Grassland
Door case,-42.763189,-0.682286,23030,2022-07-19,Marine
Personal those,-7.217793,-31.99758,11924,2018-03-08,Grassland
Face provide,3.783251,92.546037,6919,2023-04-26,Grassland
Need heavy,59.086655,95.14274,52912,2021-07-18,Forest
In there,13.159341,-31.201685,91959,2021-05-23,Forest
Wall once,66.979054,-32.345044,19565,2018-03-09,Freshwater
From customer,55.087711,-83.735244,6671,2017-07-11,Forest
Unit recently,-39.262081,-149.659551,85241,2021-12-13,Grassland
Many commercial,-75.227454,115.661109,50289,2021-09-23,Marine
Only set,-39.358084,53.997787,41092,2020-12-06,Freshwater
Report star,-28.703089,-177.695958,28148,2018-05-30,Wetland
Truth necessary,-33.898747,-46.48545,74099,2024-10-15,Grassland
Member benefit,42.816045,18.504706,18992,2018-09-23,Forest
Under become,-16.669468,-23.987917,23795,2019-04-07,Grassland
Should us,22.071585,-57.897215,89670,2020-02-17,Grassland
Threat trouble,46.050903,-154.333976,63569,2026-02-07,Freshwater
Coach door,39.527305,-160.190804,29434,2025-07-30,Marine
Question they,3.207914,-65.225458,23200,2021-07-31,Marine
Option director,35.817546,-89.34727,3599,2025-06-10,Urban
Without age,6.773436,-48.018112,34132,2026-06-23,Forest
Add dinner,58.387626,-140.790463,41359,2023-10-05,Grassland
Line positive,10.930844,122.544739,86172,2020-11-24,Grassland
Same test,53.709685,-119.479009,59040,2024-11-03,Marine
Against kitchen,-25.906711,-9.18078,12122,2022-11-07,Wetland
Build also,69.611426,-80.106531,74131,2019-10-06,Grassland
Star buy,74.630831,-61.557539,43515,2018-07-20,Desert
Ready miss,52.677251,-160.111902,65034,2018-06-06,Grassland
Statement common,72.040309,164.988704,25176,2026-03-28,Forest
Agent customer,-65.150425,41.034507,21842,2025-12-28,Urban
Trade everyone,26.549217,154.235518,85468,2019-10-19,Forest
Voice through,-67.704901,32.482333,57604,2019-07-07,Grassland
Hope everything,-81.494745,98.134972,59906,2022-12-30,Tundra
Sign development,-2.108525,130.23791,32383,2021-09-03,Wetland
Follow but,1.855966,46.32706,54193,2024-12-01,Tundra
Challenge easy,-5.455284,-158.096839,13657,2020-08-24,Freshwater
Outside per,-20.592011,-119.77878,66324,2018-03-12,Desert
Development member,79.425583,148.483349,76250,2017-03-05,Forest
Rate two,24.650175,-58.257457,62328,2025-03-12,Urban
Support somebody,42.268907,-1.533308,4493,2019-05-09,Tundra
Argue anyone,52.042227,-31.953248,56646,2024-09-14,Urban
Million scientist,-84.011171,178.624583,77017,2025-09-04,Forest
Everyone growth,83.196883,-178.245124,94467,2025-04-03,Freshwater
Create space,-38.036667,175.667826,45212,2021-09-04,Desert
Another enough,40.148716,46.1533,26765,2016-08-23,Desert
Available space,-10.661291,127.965292,89556,2026-04-04,Urban
Hear health,-50.633913,108.589083,52561,2020-01-20,Freshwater
Ago happy,57.091827,19.25629,94359,2024-10-24,Forest
Others rest,-53.366978,-63.594877,59737,2017-05-06,Desert
Operation summer,-89.982611,77.792271,63739,2022-05-30,Forest
Call benefit,-59.827937,-139.594992,5354,2023-06-19,Grassland
Court see,33.251906,-55.217654,67554,2018-04-15,Forest
Organization fish,-60.083145,-55.263964,36396,2020-10-31,Grassland
His decide,-26.73904,-143.275771,17695,2022-12-01,Tundra
Science walk,89.254113,118.837008,86225,2024-10-04,Freshwater
Single person,70.946716,24.892938,48746,2020-09-27,Desert
Week religious,28.400353,57.4241,28895,2019-08-14,Wetland
Media rock,-42.668497,140.183564,93734,2017-06-03,Wetland
Among meeting,-16.152339,-75.811909,86850,2022-08-17,Desert
Executive success,20.957433,138.904342,36491,2026-01-25,Urban
Perhaps natural,-28.846373,44.187634,33125,2023-04-14,Marine
Ever life,35.844346,167.983313,45449,2017-10-29,Marine
Step town,47.291398,170.931557,82205,2017-05-06,Urban
Learn radio,-61.042132,-53.602723,24059,2026-06-02,Urban
Shake situation,9.773919,-70.53091,49501,2020-01-28,Wetland
Including debate,26.505429,-76.077617,26726,2018-08-19,Urban
Lose assume,-74.055748,134.875173,5574,2023-01-25,Wetland
Throughout themselves,68.141175,-106.860855,83712,2021-10-20,Tundra
Employee surface,38.454269,125.853372,5945,2017-07-07,Grassland
Nearly best,4.201781,-121.583526,53913,2021-12-23,Desert
Whose manage,-60.279814,102.962843,66852,2025-01-07,Wetland
Him wide,17.060926,48.836351,16909,2018-04-23,Marine
Stay you,73.698881,-130.609457,7258,2024-09-23,Desert
Cost summer,63.015155,64.856499,89721,2016-09-19,Tundra
Place new,71.240646,-28.976467,54313,2022-04-25,Grassland
Smile different,-33.286381,-39.186772,71262,2020-06-15,Wetland
Report easy,5.475516,-134.106861,13361,2017-06-24,Marine
Cold friend,-27.509143,67.623473,11716,2019-09-16,Desert
Glass force,86.998578,-61.364817,62350,2016-08-28,Desert
Half thus,73.711632,163.857149,70939,2023-02-06,Forest
First senior,48.214161,150.490739,24377,2020-07-11,Freshwater
Song mission,56.064359,-128.369469,63167,2017-01-25,Tundra
Pay challenge,26.514607,5.382462,15264,2026-02-25,Marine
Exactly together,-7.02249,172.255545,7568,2021-11-22,Urban
Drive edge,-19.627069,-153.188237,50673,2025-08-23,Forest
Model different,5.347644,-34.892442,29864,2018-04-17,Wetland
Would difference,-30.188677,37.12361,17648,2024-07-22,Urban
Million take,73.889647,-133.651174,55774,2023-02-18,Grassland
Rock important,37.066642,-143.084175,27067,2022-09-30,Grassland
Idea early,41.353485,-113.463556,37843,2019-09-16,Wetland
Theory avoid,69.220528,15.048676,57831,2025-05-20,Grassland
Natural responsibility,76.164677,-28.098539,2876,2020-11-26,Forest
Long middle,84.958418,-10.171225,4097,2021-09-10,Freshwater
So wind,-71.696051,-15.842331,59719,2021-06-30,Desert
Price agency,-39.623577,89.834787,29288,2019-08-04,Grassland
Beyond though,-7.63764,-11.930317,7543,2025-03-21,Tundra
With unit,-80.22486,7.558449,95573,2022-05-05,Desert
Mouth fear,-26.859645,-42.907635,23467,2018-02-05,Grassland
Couple ok,-22.362768,73.624259,77444,2016-12-06,Freshwater
Walk design,63.396478,-114.931131,73396,2025-09-30,Freshwater
Case cup,-78.238432,-43.45723,49192,2021-01-10,Urban
Return candidate,-64.85257,124.841707,19883,2016-07-28,Wetland
Hour energy,-16.181544,-15.094168,44287,2019-03-28,Wetland
Yard child,-30.522656,63.272464,58124,2017-03-02,Desert
Measure cut,-27.533051,120.710443,59684,2026-01-26,Forest
Finish father,-3.711837,-78.552774,67793,2021-02-02,Marine
Also interest,-25.512242,-176.994609,5664,2025-05-28,Desert
True feeling,11.576193,42.987127,10708,2018-12-07,Desert
Let resource,-86.304128,158.484328,68212,2021-08-15,Forest
American news,21.866638,145.908979,33567,2023-06-12,Tundra
Research career,7.49864,149.905064,36865,2024-10-07,Forest
Yet less,73.986659,159.036363,86646,2018-04-05,Desert
Feel draw,-65.004555,39.049884,47493,2023-11-18,Tundra
A draw,-16.956321,-47.495194,12490,2024-01-04,Forest
Plant run,78.705007,-59.182223,81568,2016-11-29,Grassland
Seem best,46.089788,-90.632207,91065,2020-04-27,Freshwater
Else usually,86.303903,-77.283076,93963,2016-11-17,Urban
Beyond edge,-6.135772,-36.059643,73961,2022-09-21,Grassland
Population turn,86.700853,-37.174486,3277,2019-04-23,Freshwater
Near section,-75.066645,-151.453179,57128,2023-10-17,Freshwater
Expert several,44.389911,128.692458,12117,2026-01-18,Desert
Attack fly,-82.55802,28.720595,89383,2020-12-22,Desert
Far develop,24.56891,154.574995,56063,2023-03-31,Marine
Prevent effect,88.600799,173.505436,73006,2026-02-26,Wetland
Which own,-3.38571,23.16282,5122,2026-03-09,Freshwater
Large surface,3.325961,-86.984613,21281,2023-02-02,Grassland
Movement political,41.474411,170.00346,69586,2025-02-13,Forest
Half service,83.113558,133.842797,92654,2017-05-06,Wetland
Significant list,11.173269,-70.457567,42273,2019-12-07,Desert
Idea why,-63.346761,-102.501704,88398,2020-09-12,Freshwater
Piece score,8.788353,26.941275,37544,2019-07-13,Urban
Audience couple,71.280576,156.175298,88434,2022-06-23,Forest
Only simply,35.994942,45.596876,8723,2025-09-21,Urban
Above heavy,-31.70465,50.841036,86266,2016-12-10,Wetland
Most clearly,60.748339,177.724771,40579,2021-07-15,Desert
Later surface,49.232193,-99.476993,14922,2020-09-21,Tundra
Light international,-55.799439,-124.983284,4262,2023-07-03,Urban
Away daughter,-18.750443,-19.847862,67403,2019-03-25,Forest
Mind talk,69.122425,-63.754617,23791,2024-08-25,Desert
Information style,-38.360449,67.382422,4731,2021-09-28,Tundra
Can whose,-80.610841,-75.131791,18401,2021-08-25,Freshwater
Rest note,-4.522709,-112.246495,19167,2021-05-26,Tundra
Ground decade,-19.794655,-72.999295,28965,2026-02-16,Marine
Suggest use,70.596158,10.266549,44953,2021-03-06,Grassland
Trouble official,-56.807753,-55.134647,75505,2019-12-15,Wetland
List address,72.479417,-138.976123,63629,2020-04-01,Tundra
Born writer,68.624357,17.529973,37243,2023-07-07,Desert
Protect suddenly,46.633067,-62.30458,19529,2024-06-09,Wetland
Yet provide,-41.048216,3.263019,33107,2020-02-15,Freshwater
Start assume,-32.073138,-96.955608,43853,2019-10-25,Tundra
Seek ground,9.830503,164.845759,34993,2019-02-15,Grassland
Spring several,-85.832201,77.170086,89093,2019-09-19,Tundra
Continue picture,-64.665263,130.4984,96895,2020-03-26,Desert
Within where,-86.195043,-172.272892,40869,2025-08-26,Urban
Serve my,-38.558593,-43.534308,60163,2022-11-27,Forest
Car capital,88.155139,22.831272,75397,2018-11-11,Grassland
Wife so,-30.708719,-179.170708,75232,2024-02-05,Urban
Street discussion,-1.907057,-46.978748,9457,2022-10-08,Tundra
In pretty,-12.000797,-32.038695,88339,2024-01-13,Forest
Other me,-51.638487,40.699732,63260,2020-06-13,Wetland
Federal assume,75.056891,-41.296502,82430,2024-03-18,Grassland
Choose year,-62.481452,79.982656,11197,2025-07-12,Forest
Ok pick,-67.6331,-73.006621,14848,2020-04-07,Forest
Degree prevent,89.965023,99.260926,9187,2019-12-17,Forest
South heavy,-36.167006,48.497362,44007,2019-09-23,Urban
Out risk,-75.70485,-88.194664,9502,2017-10-02,Grassland
Wish surface,8.334069,4.197748,24133,2020-01-23,Desert
Thing appear,2.899521,29.509065,39099,2020-05-06,Grassland
Or author,76.43821,115.144491,90430,2024-08-19,Freshwater
Response identify,52.850498,-80.280574,3446,2016-09-20,Freshwater
Seem young,43.652603,-170.891119,17547,2024-07-28,Desert
Agency become,6.607109,-173.056779,45624,2021-07-07,Marine
Stuff four,9.209749,60.767267,42561,2023-05-26,Forest
American land,-2.784485,44.410329,93468,2018-07-17,Desert
Grow marriage,-55.49612,179.969455,20242,2016-09-19,Tundra
Just center,47.888291,-170.071002,17518,2018-09-21,Grassland
Skin attorney,-16.973359,-80.954296,73469,2018-12-11,Tundra
Ok yes,-75.312382,117.068715,68623,2019-04-20,Freshwater
Ball build,83.419157,56.725912,72600,2020-10-08,Marine
Enjoy drop,80.781648,146.393418,90168,2017-09-24,Tundra
Some thousand,-20.020945,14.708029,49063,2021-02-10,Wetland
Agree fast,-43.034553,153.114396,10215,2024-04-18,Urban
Here however,78.490629,-172.61165,79476,2023-03-07,Tundra
Learn choose,-19.831085,114.011619,9845,2021-12-24,Marine
Gas major,-55.645411,64.150837,43328,2022-10-18,Marine
Meeting exist,-11.017281,-155.018586,67164,2017-01-22,Forest
Front cut,-77.12781,25.118323,96475,2023-03-02,Forest
So even,22.506786,-179.913513,93792,2022-06-11,Marine
Well order,40.403856,-149.214587,39286,2023-07-29,Grassland
Somebody deep,51.308613,5.024079,47995,2021-05-17,Freshwater
Two body,10.325931,-127.214801,74347,2025-04-16,Forest
Structure let,-28.678291,-59.028686,81986,2019-10-14,Desert
Give nice,26.800402,50.739645,40088,2019-09-04,Desert
There smile,30.30966,-102.383688,82545,2023-05-16,Marine
During blood,8.17932,-17.024611,41905,2018-12-16,Marine
Opportunity speak,-58.590928,134.911599,17320,2020-04-27,Urban
Fire true,-89.464773,36.717847,68126,2023-02-23,Desert
None include,-79.941347,-37.525517,94607,2019-09-10,Urban
Money town,69.316258,173.92472,95341,2017-12-16,Urban
Use perform,41.420361,80.054342,43144,2019-05-31,Marine
Money debate,-47.21354,-129.685854,99257,2016-09-25,Freshwater
Two responsibility,-55.544143,-138.704867,72823,2021-11-05,Forest
Party clear,-46.882827,112.517144,19493,2018-12-19,Grassland
Though head,-42.589767,96.751707,80513,2026-02-09,Urban
Watch yet,48.598306,60.397681,49249,2017-10-10,Wetland
Tend recently,62.419568,-163.570788,53678,2021-10-13,Forest
Then knowledge,76.642796,-45.471839,68586,2023-03-30,Forest
Loss individual,14.624778,18.907438,82818,2025-05-04,Marine
Detail report,52.592981,43.135505,80234,2024-02-27,Marine
Paper himself,-76.636746,166.287372,41996,2024-06-11,Forest
American message,35.293503,-23.091025,58019,2020-08-13,Freshwater
Action never,80.388959,-128.081887,36560,2022-04-06,Forest
Crime street,-27.430996,-150.02877,10823,2018-04-18,Grassland
Want him,57.545501,132.656044,2728,2019-07-27,Tundra
Service even,-56.384956,-150.23504,70989,2025-12-14,Marine
Project board,18.928179,156.757787,51399,2022-10-18,Desert
Mr animal,55.156165,-17.964087,78277,2023-09-29,Marine
Fire discussion,-84.34021,62.692163,6454,2025-04-02,Wetland
Final firm,73.847499,-1.338763,69577,2018-10-17,Marine
So heavy,-74.871772,-85.600889,66084,2022-02-19,Urban
Enough eight,24.14391,50.93164,11331,2025-04-01,Grassland
See answer,-44.158109,44.572201,69931,2018-01-03,Marine
Pressure method,27.492157,83.009257,40584,2016-12-01,Forest
Like senior,-72.462683,-72.036231,96276,2017-06-29,Freshwater
Past paper,59.34936,106.360445,62557,2025-02-07,Desert
Nice support,-7.829161,-29.699386,40663,2023-09-23,Marine
Use during,-18.553163,134.841352,26409,2022-12-22,Grassland
Song example,34.512916,33.944495,65774,2016-09-28,Forest
His must,16.299526,134.333623,96530,2018-09-28,Desert
Represent support,21.487094,7.29611,10499,2022-07-22,Forest
Finally computer,-21.68497,69.955969,5177,2017-11-20,Freshwater
Best high,3.816519,-29.33648,30752,2020-12-23,Marine
While test,73.272825,106.503703,57557,2023-03-05,Wetland
Peace yard,23.200594,49.044285,79598,2022-01-15,Marine
Century would,-30.074999,-129.851254,49074,2017-07-18,Desert
Whose seem,-72.864442,-57.199545,59068,2022-12-07,Wetland
According certainly,-9.839339,-85.889132,55259,2018-07-12,Tundra
Image nearly,-0.779464,17.744326,63571,2020-02-04,Freshwater
Approach great,-87.409043,153.390699,15244,2018-07-03,Forest
Return bit,-68.854343,42.253559,82738,2020-06-25,Marine
Nor rise,-89.470531,-145.45253,19699,2021-02-27,Urban
Participant themselves,58.664596,147.967929,5545,2018-03-21,Wetland
Old right,-10.062307,-174.154878,60569,2018-06-23,Grassland
Discuss full,75.315262,-14.395792,89690,2019-07-05,Forest
Think up,35.71071,-76.513379,16658,2016-10-04,Desert
Increase computer,85.245896,46.754732,13131,2023-06-24,Marine
Trip top,8.907067,-93.262974,16346,2020-05-25,Desert
Degree write,-58.38913,-38.691889,42855,2023-03-25,Desert
Discover many,-82.785756,21.513997,70131,2017-11-25,Urban
Determine lot,-4.347814,-1.815617,69402,2022-01-24,Forest
Agree use,-79.680229,20.101906,63698,2022-06-18,Marine
Trade interview,23.611787,-117.32059,57938,2021-02-19,Wetland
Ground ago,79.956168,-167.915751,45565,2026-06-05,Grassland
Crime pass,-37.754523,22.867277,22349,2019-02-18,Forest
Simple drop,48.492075,112.684018,62954,2023-08-24,Forest
Surface story,-80.814004,-155.968134,32935,2017-04-02,Tundra
Expert serve,-88.899272,6.780263,34297,2023-07-20,Desert
Nor nice,-5.984879,53.386687,50044,2018-12-26,Marine
Easy figure,46.598499,-112.891546,42093,2019-11-03,Urban
More high,-66.511313,35.525609,99467,2019-03-23,Tundra
Expert detail,16.58273,-11.096121,30842,2025-11-20,Forest
Close without,-35.17559,-172.547457,80188,2025-04-18,Forest
Magazine medical,12.129005,141.526132,92014,2018-08-25,Desert
Four affect,32.351982,-12.745043,83506,2023-05-03,Urban
Area hospital,-57.754944,-24.749502,25589,2018-07-09,Desert
Add attorney,-63.360144,55.624789,3341,2025-04-19,Urban
Yet determine,-51.059664,131.983614,54537,2021-10-02,Forest
Either hour,0.214539,92.252241,62070,2023-07-15,Tundra
Debate thing,69.41793,-164.855377,2884,2016-09-17,Freshwater
Program Congress,-12.301024,-71.266045,95287,2017-01-20,Desert
Actually radio,-42.983981,-44.848642,2993,2017-07-05,Urban
Music final,60.442653,43.48438,37062,2019-03-27,Freshwater
Record technology,-54.108504,-129.940879,49189,2021-12-13,Grassland
Organization early,-3.783542,-168.881887,72404,2024-09-30,Freshwater
Concern despite,-73.821089,5.155638,23260,2017-06-06,Forest
Happen society,-85.214601,-26.938745,15549,2024-11-16,Forest
Carry deep,-8.176291,92.737886,73866,2017-06-07,Tundra
Read system,-10.349201,89.740202,52564,2022-04-24,Tundra
Step level,-30.356767,-123.735823,12213,2017-03-22,Wetland
Fear water,71.259891,138.758061,56203,2016-12-17,Freshwater
Capital there,-72.722254,136.132485,67701,2022-02-23,Marine
Teach capital,25.010659,35.942625,96941,2025-10-13,Freshwater
Product worker,41.5603,-30.213614,54728,2018-05-14,Desert
Treat prepare,-82.900164,-82.286635,72705,2025-04-26,Marine
Agency on,-16.981312,101.684725,75611,2025-10-11,Wetland
Force left,37.522286,-114.142515,60578,2024-08-15,Urban
Challenge pick,2.042675,-30.646112,7909,2019-07-09,Grassland
Service arm,8.378982,-175.237155,64009,2026-01-02,Forest
Item race,-71.434285,-72.967088,80681,2018-01-04,Desert
Cover sea,77.11305,165.791707,89027,2024-04-03,Tundra
Gas table,-21.488101,42.764342,673,2019-05-31,Freshwater
Meeting go,15.226352,-79.431635,3694,2017-07-22,Freshwater
On direction,-13.362905,138.440543,69982,2024-05-12,Tundra
Believe relate,-0.939087,167.226136,62842,2024-06-27,Forest
Audience hour,-67.453559,-2.671654,70621,2026-05-01,Freshwater
Natural dinner,-69.189584,-141.081261,39923,2022-01-18,Grassland
Degree game,-40.365491,9.664522,52303,2022-10-26,Desert
Before nice,23.539221,85.263357,66921,2018-11-01,Grassland
Above ball,32.415015,-65.789305,72525,2020-07-18,Tundra
Either most,3.656136,-76.233017,38879,2022-09-11,Grassland
Even peace,-4.948892,162.292878,30605,2021-03-05,Desert
Movement election,23.888971,-92.200499,77530,2023-04-14,Desert
Girl mouth,47.856112,-71.621102,63137,2022-08-24,Freshwater
City history,-51.085869,119.93417,73511,2020-06-25,Grassland
Born machine,-66.41325,129.784663,97571,2024-06-26,Grassland
Garden support,23.310141,83.942736,82672,2025-05-16,Grassland
Like oil,-22.436948,51.454921,55206,2025-07-06,Desert
For three,4.775541,107.406657,50958,2018-11-05,Freshwater
As individual,-63.443649,90.997083,48376,2016-08-23,Marine
Develop interview,-20.210872,-27.095133,83790,2020-08-19,Marine
Enough include,-70.86624,120.040486,44741,2017-08-04,Urban
Reason fish,20.869897,-178.819287,10631,2021-12-02,Forest
Foot follow,64.972507,-82.088362,16758,2020-04-14,Grassland
Cultural expert,9.527445,109.488595,91175,2017-05-02,Desert
Shake space,14.120763,96.608843,31744,2023-01-01,Wetland
Thus miss,-67.10845,-158.737381,25311,2023-08-21,Freshwater
Success month,-29.747026,-24.655745,79896,2024-10-10,Wetland
Eat over,8.627407,132.354933,94966,2021-09-18,Forest
Her others,32.391117,9.096924,75322,2022-12-19,Forest
Skin social,69.281866,143.461328,22065,2017-10-11,Urban
Often reflect,18.363949,-14.374883,42357,2023-06-10,Desert
Remember will,27.251352,-67.775051,16300,2020-10-21,Freshwater
Actually character,-19.85737,-169.319412,78169,2018-09-07,Tundra
Administration get,72.210265,15.774912,57027,2020-12-18,Freshwater
Human adult,69.732115,-168.568741,64391,2023-01-25,Urban
Approach think,-16.324159,-150.320233,28590,2018-03-06,Desert
Pay fast,88.175822,-36.200915,27280,2020-08-20,Marine
Scientist cold,-47.048531,-65.669633,30383,2026-04-19,Freshwater
Answer lead,66.778225,122.33487,86588,2025-12-22,Wetland
Trade reality,-4.278742,-62.026343,41868,2020-08-23,Freshwater
Truth marriage,-57.636256,-46.190718,68882,2024-01-18,Urban
Artist conference,48.462233,-78.414491,84393,2019-08-05,Marine
Worker practice,-71.397984,37.698049,49609,2022-11-30,Forest
Miss room,-31.752416,-99.464053,81754,2018-10-31,Urban
Wind financial,17.182413,88.587275,82966,2025-10-06,Wetland
Must player,-52.363738,-100.899248,35981,2019-07-04,Grassland
Administration job,48.410554,102.258908,48161,2020-07-10,Freshwater
Make toward,-0.947958,-116.399582,38032,2022-07-10,Forest
Network both,-7.476252,-174.883708,80062,2023-12-11,Desert
Or case,23.025053,-155.319809,23942,2018-12-22,Marine
Issue child,-7.772062,100.12719,39433,2020-04-09,Grassland
Prevent down,-65.396129,-82.50856,79205,2025-07-21,Marine
Wide from,-41.723514,-21.567296,64367,2025-05-20,Grassland
First meet,14.368432,112.65508,9286,2026-06-28,Tundra
Class sport,46.095184,-14.080247,39618,2025-03-08,Grassland
Support result,-60.778551,97.270102,4673,2017-02-01,Desert
Fast remember,-25.807014,-22.592389,82106,2025-07-26,Tundra
Boy sing,74.089277,-75.533704,53754,2024-04-11,Marine
Perform newspaper,-74.273623,-55.429613,61843,2022-12-24,Grassland
Moment side,-18.364121,53.839727,14706,2025-10-08,Marine
Politics health,68.281513,-56.355674,26781,2019-02-13,Freshwater
Kind every,-9.861488,96.930533,19102,2017-07-09,Freshwater
Everyone others,50.374744,15.970065,72019,2019-10-12,Marine
Here before,-83.673902,-89.400364,53992,2019-07-28,Grassland
End third,-30.946575,146.38829,85981,2021-05-24,Grassland
Baby election,-13.244427,-105.431703,5645,2017-09-29,Urban
Moment truth,25.654837,-19.737247,35242,2022-11-06,Freshwater
West friend,0.381135,-44.619745,60125,2026-05-01,Desert
Industry discover,32.065327,-73.743771,30237,2025-07-23,Wetland
Paper room,74.461526,-94.946952,63870,2020-01-20,Forest
Choice state,-89.815526,-109.268296,18469,2024-06-06,Wetland
End give,-35.170982,-106.622543,93849,2024-04-10,Tundra
Hour herself,-80.900098,-46.957449,77285,2018-11-04,Grassland
When edge,63.213413,-136.305117,92521,2025-10-02,Desert
Feel few,57.606144,83.986563,37532,2019-07-03,Wetland
Rather trial,-22.425139,-165.475388,88022,2019-06-07,Freshwater
Evidence prepare,0.685318,85.464953,60376,2020-07-15,Freshwater
Possible raise,66.079767,89.53902,41868,2020-05-31,Urban
Nice if,-26.249995,167.026083,16256,2019-03-28,Grassland
Attention drug,47.814128,28.584796,25009,2024-11-10,Desert
Republican around,-7.054781,-160.955522,19199,2026-06-26,Urban
Single visit,-18.179537,125.665375,91067,2017-05-07,Freshwater
Recognize agent,-16.070753,139.742409,3511,2021-10-24,Tundra
Force rest,-21.703905,-0.092921,87464,2022-08-30,Urban
Executive step,20.57713,178.126997,87777,2024-08-12,Tundra
Six most,12.83107,-108.353271,55840,2022-10-30,Marine
Official occur,32.253909,8.051483,18146,2017-01-03,Freshwater
According surface,39.583384,-57.697546,80668,2025-12-20,Wetland
Fire production,-27.462016,124.621913,88765,2017-10-23,Urban
Same cost,-40.866668,153.806341,66870,2017-01-21,Desert
Then cut,-47.168585,-72.321831,94804,2018-02-09,Wetland
Military once,-53.473857,2.393335,97862,2019-07-14,Forest
Hope discuss,-1.513305,74.650722,16525,2022-06-15,Wetland
More under,81.264079,118.859747,52388,2018-10-17,Marine
Change director,55.036514,82.127915,14658,2023-12-27,Forest
Interview idea,-0.88336,-94.920611,78717,2019-03-27,Grassland
Each interest,69.897392,-177.577943,51480,2023-10-17,Forest
Modern mission,12.986397,-27.745599,36531,2022-10-10,Wetland
Able camera,-60.062736,50.527036,18478,2022-12-21,Grassland
Offer method,-4.816989,139.394015,28322,2023-05-10,Grassland
Eight serve,75.223875,162.306069,64331,2020-03-20,Grassland
Generation wife,-4.668126,-59.316294,99879,2018-11-28,Urban
