species,latitude,longitude,population,date,habitat
Argue low,62.071681,-110.851749,1093,2021-06-10,Desert
Game mean,16.582347,-150.214773,66891,2021-09-23,Forest
At behind,-72.622862,67.355937,98128,2020-01-01,Grassland
Case reach,1.933733,59.175109,13570,2019-09-16,Marine
Hear citizen,15.076629,149.661386,3734,2023-01-01,Wetland
Possible energy,-17.875948,-46.110085,4897,2024-01-24,Grassland
Group campaign,-40.742426,-10.541229,7879,2019-06-22,Marine
New film,-47.124895,-41.152708,17233,2025-11-16,Marine
Join spend,-16.105142,141.483185,57432,2023-06-05,Freshwater
Respond director,19.807399,-112.921145,68465,2016-09-28,Wetland
With better,22.707274,-131.385542,59277,2024-07-15,Wetland
Reveal employee,5.685507,51.952074,65285,2018-01-23,Forest
Often be,-13.540823,127.674144,39170,2019-04-02,Grassland
Cover well,-29.648725,163.642195,37179,2023-06-03,Marine
Impact laugh,-28.513999,65.152578,69354,2022-05-28,Urban
Similar his,71.791717,-169.882791,62595,2025-05-23,Tundra
Safe true,45.107181,-117.708874,20330,2020-06-29,Desert
Worry agency,-83.786761,-87.281213,1064,2021-02-16,Desert
Official specific,76.618977,-63.438617,31869,2021-09-18,Wetland
Spend another,-0.456487,57.436743,92082,2017-04-05,Urban
International affect,58.649342,-26.450229,13306,2017-07-03,Desert
Develop share,-18.13692,84.40172,97541,2025-01-15,Wetland
Firm poor,2.114567,14.480927,3021,2019-07-12,Wetland
Network group,75.027601,39.555708,83813,2026-01-26,Marine
Goal song,-74.714006,-110.178062,56858,2018-06-30,Desert
Heart management,-30.90179,32.181097,89219,2025-10-11,Wetland
Street need,-64.892532,171.576344,93631,2017-10-11,Freshwater
Even let,12.473366,-178.98891,13132,2016-10-11,Wetland
Above apply,18.036597,-42.060427,54460,2022-10-25,Marine
Color successful,18.645417,49.100921,80335,2021-06-09,Grassland
College mean,72.144849,-82.693056,85914,2025-10-14,Wetland
Can condition,-44.886244,-124.951894,61688,2018-12-27,Grassland
Live receive,2.948399,70.388498,12635,2021-05-12,Tundra
Describe all,-71.378725,163.277806,47151,2017-04-01,Forest
Wait well,-33.151029,146.206146,41252,2024-11-05,Desert
Campaign age,23.773917,-142.546721,9110,2017-08-30,Tundra
Answer American,-36.322509,-52.352254,97073,2025-01-29,Marine
Scene sure,-17.828231,-76.900457,72171,2020-11-20,Wetland
Group low,4.190035,127.641739,11239,2018-11-21,Grassland
Seem table,-64.72394,170.902043,48191,2025-12-29,Desert
Same or,-83.677071,145.73753,98556,2026-03-20,Wetland
Dog chance,-62.595811,84.174176,21962,2020-09-29,Urban
Old pressure,22.519844,-82.664671,84333,2020-05-30,Tundra
Control history,53.629949,100.021992,21267,2025-03-06,Grassland
White own,28.985611,-157.183487,66750,2022-10-17,Forest
Behavior protect,-32.067785,-57.546043,81607,2018-05-03,Wetland
Successful commercial,2.964554,13.626055,34765,2021-06-03,Desert
Describe minute,-58.05107,78.809061,38695,2025-02-01,Tundra
Theory market,-0.463348,28.341659,52227,2019-09-29,Urban
First safe,56.250937,10.876549,37678,2022-01-21,Urban
Energy out,59.845776,-49.596824,97467,2021-03-11,Wetland
Type east,75.436463,-60.164757,44408,2018-04-29,Urban
Hospital full,41.349303,-163.509071,70947,2021-08-31,Freshwater
Whether subject,51.340417,158.25715,18812,2023-12-23,Urban
Record skill,21.45571,-107.775209,42937,2020-03-23,Forest
Manager walk,-37.692058,65.768414,47525,2026-01-22,Marine
Pick leg,-15.654437,136.505559,2572,2020-02-22,Wetland
Act turn,65.8202,-61.411721,48670,2022-12-30,Forest
Necessary since,68.073534,-136.192596,69749,2024-04-14,Urban
Major who,75.896157,-20.456478,12516,2023-03-19,Marine
Cold offer,-49.177005,-115.00019,85086,2018-09-13,Forest
While miss,-51.923765,-141.611964,36037,2024-03-07,Wetland
Force generation,49.248999,140.043633,48711,2022-10-18,Grassland
Life water,44.070047,-116.921948,56389,2017-12-28,Tundra
Approach military,72.173997,-36.495296,67518,2023-02-27,Tundra
Edge dog,-40.746314,-0.566172,9013,2021-08-17,Urban
Suffer history,-2.277563,154.703972,13619,2021-11-24,Forest
Throughout produce,-33.675226,-67.560329,79393,2024-02-26,Marine
Life thousand,10.032433,-71.938668,94926,2024-02-11,Wetland
Form never,54.674581,-123.464984,10052,2025-09-30,Marine
Others brother,27.96214,-149.940315,92354,2019-01-15,Wetland
Check strong,-42.022423,11.162394,10345,2025-10-29,Wetland
Consider source,-13.393821,136.21479,46686,2022-08-21,Forest
Adult long,-25.181089,138.571697,51529,2017-06-23,Tundra
Cause two,-85.398766,90.16337,98212,2020-01-14,Grassland
Color economic,-69.558229,55.987381,71250,2016-09-10,Grassland
State hot,-69.545869,-51.900881,78274,2026-04-16,Forest
Grow now,15.465861,-33.593607,62909,2025-11-07,Freshwater
Trouble PM,-28.682652,96.206267,44621,2018-11-27,Tundra
Method pull,-6.753217,-163.420506,66142,2025-07-30,Freshwater
Door beyond,21.826352,-30.988909,52804,2021-12-27,Tundra
Here picture,16.220122,-89.258147,67373,2017-09-18,Freshwater
Box here,-56.448149,-124.481096,64389,2025-08-10,Tundra
Seven two,-8.368266,-58.104312,95236,2024-04-13,Grassland
Nor environmental,-88.10106,142.772373,29485,2023-11-24,Grassland
Different sometimes,-11.529457,-114.119127,77718,2020-05-02,Desert
Fact fear,-48.106739,119.377859,58818,2022-02-26,Freshwater
Want return,-73.145699,101.702787,91434,2016-09-15,Grassland
Lawyer account,47.587874,-82.982832,86685,2020-10-01,Desert
Work page,-2.797159,-131.213364,2424,2023-08-03,Wetland
Thus against,-78.658512,-125.72762,54565,2019-06-02,Desert
Difference answer,57.056505,-101.624056,67473,2018-06-08,Forest
Everything whatever,-4.417128,20.295147,69586,2020-08-04,Freshwater
Perhaps system,-4.678183,74.882071,85093,2017-01-09,Urban
Indeed suffer,5.202493,-1.519204,77269,2018-03-08,Desert
Over yard,48.102383,-16.15687,74214,2021-08-25,Forest
Under goal,-88.699036,-6.918482,24909,2019-11-26,Grassland
Meeting moment,-60.844636,6.766816,14750,2024-01-07,Marine
Father history,-4.237226,-29.304749,48706,2022-07-09,Marine
Share democratic,-32.417248,114.627031,92399,2022-11-03,Wetland
Sure end,-25.425268,-135.571785,83914,2017-01-18,Tundra
Sense first,-44.320179,-55.730322,82257,2025-05-27,Marine
Son music,49.75987,81.987525,98634,2019-07-01,Marine
Ground song,-8.334132,1.031458,75320,2018-07-31,Desert
Down society,-13.98558,106.895282,11664,2024-06-25,Freshwater
Meeting week,-35.120964,-55.345158,88296,2022-07-30,Freshwater
Cup be,-54.811559,-3.50046,45996,2020-12-14,Forest
Couple today,-36.157048,-114.097346,11166,2025-11-20,Freshwater
Grow bar,75.679515,67.107867,19341,2021-10-20,Marine
Our detail,-65.092611,55.409534,84764,2018-10-24,Forest
Before movie,36.661486,87.502229,64342,2022-04-21,Freshwater
Culture public,73.908877,40.885288,18821,2026-06-12,Tundra
Financial yeah,26.790418,11.140205,30143,2017-10-24,Tundra
Air enter,-88.204678,50.650713,35114,2023-09-03,Forest
Pull start,-48.577263,41.209701,58391,2022-03-22,Forest
Together lose,-5.706051,-149.504008,82319,2025-02-11,Grassland
Center five,-2.19493,142.58427,33374,2022-08-15,Grassland
Economy entire,15.296909,125.586688,7144,2023-08-11,Forest
During inside,84.670538,61.803378,70540,2021-06-13,Tundra
Audience attorney,60.601367,-88.074474,98015,2019-05-13,Forest
Campaign out,-36.995156,-136.716661,26978,2017-11-21,Desert
Professor share,7.737828,38.556658,58060,2018-08-29,Tundra
Build nice,-36.315382,51.935752,51967,2017-01-13,Forest
Today hot,-53.088612,-160.806063,34344,2022-12-24,Wetland
Shake debate,-24.680078,15.840541,39777,2024-03-08,Forest
Expect some,11.513145,94.784082,14475,2026-05-28,Forest
Since group,-87.982568,-118.370991,37235,2018-10-03,Wetland
Safe kind,-72.996781,140.850419,83393,2023-06-04,Freshwater
That couple,-0.42793,-118.524649,75907,2025-07-10,Tundra
Pattern imagine,25.910049,-163.863257,87786,2021-07-14,Desert
Grow it,-23.837186,-163.924333,52437,2022-12-03,Freshwater
Guess these,81.074485,44.086357,98542,2021-09-01,Desert
Thousand feeling,-26.797669,43.133767,42569,2018-03-17,Wetland
All manager,-4.497486,96.10596,50020,2023-09-12,Tundra
Team student,-64.085956,-82.447637,49220,2024-12-20,Freshwater
Ago real,57.837929,-6.705747,88771,2025-05-16,Tundra
Serious letter,-74.736815,128.6578,39451,2018-11-03,Freshwater
Part anyone,84.140475,178.610218,16830,2019-10-16,Grassland
International yeah,72.91991,-18.857621,40849,2024-12-17,Tundra
Have task,-50.513635,-72.012733,15547,2017-01-21,Urban
From yes,-15.670237,39.179536,11586,2016-07-26,Tundra
Provide bad,-50.260812,89.099081,82060,2021-12-20,Forest
Guess keep,46.952679,-23.19707,38217,2020-12-08,Tundra
Bed section,-73.585125,29.585577,38396,2019-03-01,Desert
Story door,68.570844,23.677036,15153,2020-02-25,Urban
Yet century,-9.733257,-55.958113,59769,2024-03-15,Marine
Region north,-75.310605,179.156984,4541,2020-11-26,Freshwater
President member,78.084861,-11.533002,60157,2020-02-12,Forest
Agreement bit,61.210076,-131.951012,14375,2025-11-05,Tundra
Article keep,-36.705907,-141.063934,63567,2022-10-16,Tundra
Discuss which,78.71541,104.083191,88767,2020-05-24,Grassland
Fish eye,7.788249,-117.799145,85664,2018-02-07,Marine
Agree television,3.860305,87.527853,84907,2018-03-19,Tundra
Road themselves,0.599985,-88.59634,66315,2024-03-05,Wetland
Instead defense,2.559134,-18.177108,92940,2022-09-04,Grassland
Candidate quality,37.811816,139.461607,58747,2017-10-03,Urban
Win however,24.395845,-77.281886,99537,2020-10-16,Urban
Lay coach,-56.948438,57.593889,2268,2017-05-10,Grassland
Meeting father,-82.88465,157.336082,65039,2020-10-21,Forest
Nation interesting,30.686134,-142.160796,51658,2019-12-20,Freshwater
Season stage,-1.279195,-94.655666,11152,2024-05-19,Urban
Single measure,83.27722,144.126452,35431,2019-12-19,Tundra
Claim her,65.680869,53.934846,32992,2022-09-10,Freshwater
Finally around,-30.184292,-172.281861,31180,2025-08-08,Freshwater
Believe three,48.337805,66.568687,1648,2026-02-15,Freshwater
Technology officer,-22.143647,13.234334,18650,2023-01-27,Urban
On may,-88.19666,-69.751446,28137,2024-07-12,Freshwater
They style,55.077348,-97.675164,29672,2017-04-27,Grassland
Poor want,-23.956866,-153.140238,5537,2017-09-20,Freshwater
Prevent ready,13.971344,117.675914,59968,2024-05-21,Tundra
Per free,-21.821554,-60.528338,84182,2023-05-04,Freshwater
Quite explain,52.268358,22.835707,9590,2023-05-02,Freshwater
Learn another,-62.467336,-23.395386,46470,2018-02-11,Marine
Prevent ability,10.916844,135.813413,69244,2021-09-17,Tundra
Reduce again,87.324062,136.646171,58368,2017-07-12,Desert
Little among,68.345,-113.218863,21908,2025-11-26,Urban
Effort nation,-39.270276,70.593489,61902,2023-10-06,Urban
Difficult create,-33.739319,-110.454356,52431,2017-08-07,Freshwater
His forget,77.360445,162.474763,4239,2018-02-04,Marine
Fact cause,32.095404,40.42215,62941,2018-02-23,Freshwater
Among per,-63.450498,-73.375372,52372,2026-01-13,Grassland
Wall hit,-16.86962,119.506988,66855,2026-02-10,Desert
Grow surface,10.091089,163.696267,53015,2024-03-28,Desert
Wall away,-37.397349,67.244971,76739,2018-11-04,Desert
Others president,20.804812,178.568952,7768,2018-05-26,Desert
Important glass,81.757524,-87.690422,16038,2023-07-20,Forest
Find picture,62.331762,23.653692,43611,2020-01-22,Tundra
Series administration,12.142426,-49.47444,26127,2023-08-15,Urban
Manager knowledge,-20.155268,103.717139,47926,2018-03-17,Desert
Fall available,70.929268,-76.676925,8592,2024-03-18,Wetland
Fight to,-67.839678,-73.173382,77710,2021-10-15,Marine
Effect if,2.586963,19.360046,7873,2020-02-02,Tundra
Manage tax,78.614473,16.648576,16226,2017-01-15,Wetland
Spend threat,68.550791,-103.398795,15060,2018-09-20,Freshwater
Relate still,52.76475,-135.697371,2856,2021-04-09,Tundra
Book great,-14.661405,1.502076,22030,2022-08-06,Grassland
Political carry,10.346026,-159.327414,84066,2020-09-09,Tundra
Next nearly,30.210471,172.079849,96205,2017-03-12,Marine
Back color,50.29201,-83.480083,85071,2020-01-27,Wetland
Store majority,6.721406,-32.980904,75118,2019-06-10,Forest
Night perhaps,-43.171204,5.717916,92516,2021-08-09,Tundra
Of air,-82.009903,-72.503052,92641,2022-07-23,Tundra
Analysis main,-42.751524,-97.294107,44115,2017-10-17,Desert
Interest front,-60.79563,-19.469548,88972,2021-05-02,Freshwater
General accept,35.763866,43.507963,24904,2019-12-26,Forest
Through lot,-37.613211,81.150044,43158,2019-07-04,Marine
Appear which,53.860043,75.545918,38621,2023-10-27,Tundra
Executive fast,71.402995,-99.494658,44617,2022-01-12,Desert
South develop,-57.377223,-5.524238,42287,2021-05-15,Forest
Head upon,9.998868,-164.910733,11023,2023-06-23,Grassland
Sound in,54.712166,32.431333,65917,2023-05-13,Wetland
Account large,10.193611,147.826597,63846,2025-04-07,Desert
Color authority,26.332069,19.312538,4237,2026-01-14,Urban
Dark chair,54.187911,90.38808,32695,2024-02-12,Urban
Opportunity time,21.605848,177.734274,20133,2019-11-21,Marine
Rock involve,52.881279,49.001636,23402,2026-04-19,Wetland
How could,-15.709844,25.932063,38722,2018-06-24,Forest
Miss data,-4.158822,-76.845208,63405,2026-01-26,Tundra
Player everyone,70.463827,-46.994709,11564,2023-07-28,Freshwater
Her director,8.684824,-25.938489,12905,2022-01-19,Marine
Style off,12.065151,7.252953,27843,2025-11-23,Desert
Sing per,86.488254,-160.993325,89801,2020-02-08,Grassland
Why Mrs,-75.21556,134.459135,44773,2020-01-25,Marine
Rock and,35.915685,-13.911974,30328,2023-12-05,Wetland
Mrs shake,-40.44334,-170.376295,85739,2019-04-30,Forest
Large green,-3.934438,-139.582347,18737,2017-10-03,Grassland
Talk many,39.566452,165.930155,38321,2025-02-07,Desert
Us can,-74.455467,-144.252298,15118,2021-04-18,Urban
Black item,23.308777,158.566126,60488,2022-08-15,Desert
Adult similar,11.579771,-127.435674,21085,2023-05-27,Wetland
State staff,-13.56178,89.537083,77376,2025-10-06,Desert
North education,-42.641355,-139.892341,9778,2025-01-26,Desert
Entire nature,12.174403,-145.516958,65340,2023-08-10,Marine
Quite fine,67.046705,-8.618566,72570,2019-12-15,Forest
Election hotel,88.274843,98.42694,72692,2017-11-30,Urban
Partner course,51.546519,64.720662,45128,2023-04-09,Desert
Billion enough,-76.137341,-60.882203,27297,2022-09-17,Desert
Issue be,38.846426,-64.737692,22257,2020-04-27,Tundra
Walk easy,-63.026832,-103.524226,44760,2020-12-16,Tundra
Feel single,-6.812934,140.196669,32952,2023-11-26,Tundra
Current hand,52.240519,73.820375,73903,2025-04-06,Desert
Budget serious,-49.609913,-98.774975,69075,2020-02-05,Wetland
Identify language,-77.518561,-153.455672,17301,2021-08-18,Desert
Economic beautiful,60.685349,-55.432117,55443,2018-06-24,Tundra
Industry bag,-58.963707,-62.100399,97335,2023-08-09,Freshwater
Shake why,85.915861,88.35032,23376,2025-02-19,Wetland
Medical station,-64.992398,10.883807,92162,2025-11-22,Grassland
Dinner off,-45.549975,-107.398183,45258,2023-03-11,Marine
Off remain,-33.800855,25.882666,89746,2022-06-14,Urban
Thank think,86.234761,-32.805397,25860,2023-04-17,Tundra
However trade,71.839283,-63.599232,46960,2025-10-13,Wetland
Western magazine,-84.853695,-6.069045,31101,2018-02-19,Wetland
Easy each,20.475718,-90.771643,82699,2018-11-29,Urban
Traditional claim,-19.294965,-35.028522,97905,2020-09-06,Wetland
Then no,73.475329,53.906706,29727,2024-07-30,Desert
Explain per,-37.640697,1.610333,76829,2026-05-08,Tundra
Cultural member,44.908829,141.448132,84274,2026-01-24,Grassland
Final recent,27.16914,-60.362834,38888,2026-02-12,Tundra
Pressure minute,78.518181,-162.572128,68707,2026-06-12,Urban
Likely my,72.402001,157.870151,50255,2023-07-15,Forest
Represent organization,-0.799804,142.05023,82204,2026-04-22,Desert
Address hour,-51.218843,81.981056,27883,2022-05-12,Grassland
Available national,24.690281,107.155385,21555,2023-12-09,Wetland
Truth hospital,64.885331,170.878378,2037,2023-03-28,Tundra
Race remain,-40.699029,-143.153042,63970,2018-10-04,Urban
However room,23.769819,-81.864621,28476,2024-04-29,Forest
Everybody evidence,-73.416159,68.334221,13605,2017-10-27,Marine
Effort mind,-88.744947,-114.424377,31048,2019-12-03,Wetland
List section,-36.271282,102.638661,87581,2024-03-01,Desert
Final easy,-81.58605,-117.517093,1762,2026-05-10,Forest
Show resource,40.749709,-33.883913,56858,2023-06-06,Marine
Fill field,-27.788676,93.826416,30771,2022-02-11,Grassland
Media decade,-1.96145,-80.925528,56955,2017-05-17,Forest
Walk drug,74.525161,107.997419,63922,2018-06-18,Freshwater
Level industry,-38.984087,46.811595,18399,2020-10-26,Wetland
Particular why,-23.542885,-96.783046,34078,2022-12-10,Wetland
Fire single,56.809321,-86.82169,63860,2022-04-30,Grassland
Such seek,-32.342899,162.088126,82042,2017-04-17,Desert
Series economy,-49.551423,71.88478,49808,2023-11-09,Grassland
Draw trouble,-31.66967,-6.881995,80750,2017-09-21,Forest
Key far,13.903795,94.277541,46675,2022-06-06,Desert
Prevent much,-67.467415,-95.738663,14376,2024-06-20,Desert
Image somebody,59.272873,84.822635,42460,2025-07-11,Desert
The increase,-29.334245,-177.769428,109,2018-12-01,Urban
Care dinner,27.817971,150.358945,98506,2016-09-22,Forest
Participant south,12.695202,-27.365299,92606,2023-06-28,Desert
Event avoid,-69.905385,-134.733928,14631,2020-06-08,Grassland
A sound,25.231185,86.090226,40454,2023-10-27,Grassland
Feel sport,-74.137468,-58.803129,57742,2023-08-24,Desert
North evidence,50.162328,155.750516,47971,2018-04-12,Wetland
How science,7.333527,74.65739,31408,2026-06-11,Freshwater
Experience reason,86.65842,113.057028,48662,2018-02-07,Forest
Any whose,-41.69464,64.658408,55902,2025-07-06,Wetland
Carry garden,-21.95237,23.410899,60861,2023-02-07,Urban
Defense once,18.205837,13.620258,1556,2021-02-21,Tundra
Themselves follow,-25.706892,-42.340859,88173,2018-03-01,Desert
Trouble hair,-43.730588,109.478354,18861,2023-11-10,Wetland
Sign general,-18.296456,156.100538,15430,2025-10-01,Wetland
Various involve,18.476363,57.819367,25870,2020-12-25,Freshwater
Reflect which,56.303918,-88.240414,2615,2018-12-19,Urban
Deal least,-20.352261,21.064752,37653,2017-12-31,Freshwater
Themselves several,56.555307,-61.563746,92917,2024-03-14,Marine
Century hospital,-52.15506,117.59058,2499,2017-06-21,Forest
Learn store,58.087908,-1.948741,78431,2019-04-08,Urban
Management wife,78.272393,-168.391565,75795,2018-01-01,Desert
Summer power,-65.624253,109.350172,90217,2025-05-10,Marine
Word Democrat,61.57486,-95.580217,14156,2018-10-30,Forest
System chance,-69.664309,-91.78572,94910,2021-12-15,Forest
Mean color,10.019531,83.923393,67547,2024-08-02,Desert
Three analysis,12.684794,-87.401676,82524,2017-08-01,Freshwater
Challenge local,-56.819366,73.786539,36280,2018-03-30,Urban
Eye loss,-37.783081,169.06066,13775,2021-03-04,Wetland
Manager matter,13.193281,168.013993,34136,2026-02-07,Desert
Religious tree,66.501812,-49.563858,77857,2016-09-21,Tundra
Middle participant,66.505703,121.904621,41709,2021-02-01,Tundra
Walk hotel,14.963319,-37.6575,6475,2016-12-16,Desert
Computer scientist,-63.79167,15.684561,55793,2019-07-21,Marine
Cold hundred,77.861347,163.85881,79119,2022-11-15,Desert
Key significant,10.846049,54.274645,9211,2023-11-04,Urban
Key experience,-38.608665,18.5237,2335,2017-06-08,Wetland
Analysis mention,8.06054,98.687143,56907,2021-05-18,Freshwater
Every claim,-60.065691,-166.679299,55046,2018-02-01,Tundra
True size,-1.014217,33.463703,74220,2020-12-29,Grassland
A road,-34.99191,54.480154,52560,2024-06-10,Tundra
Much arrive,-48.73421,-87.664065,33703,2016-12-18,Freshwater
Go prove,54.895982,-50.33716,33184,2021-04-11,Freshwater
Rise behavior,45.242454,-59.322263,94743,2019-01-17,Grassland
Quickly up,-66.877941,-62.522321,70897,2024-12-30,Desert
Determine almost,62.958605,-77.929413,17226,2017-02-17,Desert
Set late,-24.782968,125.587466,62822,2022-01-23,Forest
Join traditional,-14.840143,41.074257,81131,2025-03-15,Forest
Road take,7.885318,101.220077,47963,2016-12-08,Marine
Work doctor,-82.441622,-80.326151,94342,2022-02-17,Forest
Rule way,-15.572593,23.317102,68388,2024-10-20,Marine
Perform only,13.729169,-76.790453,7724,2025-09-07,Forest
Indicate talk,12.810994,88.222568,18088,2025-09-11,Forest
Theory fine,-54.262948,63.701332,1995,2023-07-12,Grassland
Hope film,-36.67944,141.919675,13359,2022-08-25,Urban
Character win,-18.998788,126.744681,16135,2016-08-28,Forest
Require food,-23.309486,-17.731883,42387,2018-10-29,Marine
Many drug,4.635076,-28.670221,98669,2025-11-08,Marine
Various system,-71.704873,-91.271831,40288,2018-01-12,Forest
Very of,-78.648497,-8.831247,75228,2024-06-25,Wetland
Else say,-12.046981,99.860392,7032,2023-04-03,Forest
Rise whom,61.994313,-152.215601,96607,2025-12-01,Freshwater
Star one,82.381207,78.460505,84897,2022-07-14,Tundra
Us maintain,64.998991,-78.091145,18378,2016-10-08,Tundra
Herself them,51.32071,24.487614,38579,2017-08-15,Desert
Help boy,6.681164,37.221117,77222,2017-09-22,Urban
Could note,30.514314,71.773749,2206,2017-09-25,Tundra
Down mother,-15.316446,159.254969,20185,2023-09-01,Freshwater
