species,latitude,longitude,population,date,habitat
Another say,85.256565,-82.319478,69319,2021-06-17,Desert
Thank feel,-58.425382,62.518532,23837,2024-05-15,Urban
His including,65.876311,-37.832961,48762,2019-08-11,Forest
Generation response,-41.427753,159.040466,64609,2020-09-03,Marine
Group education,-81.546802,-45.96957,55761,2017-03-27,Forest
Bank they,17.175388,-103.39697,59565,2023-08-18,Tundra
Service list,84.416672,55.458724,37244,2019-05-22,Desert
Economy join,0.819641,-177.842187,31172,2025-11-19,Forest
Mother worker,20.528094,-32.428815,22053,2022-03-04,Freshwater
However deal,73.169376,1.977185,61277,2025-12-15,Wetland
Deal we,-50.347816,-17.861712,76979,2017-07-13,Desert
Huge painting,82.256202,157.458464,63175,2024-11-11,Marine
Open play,48.887759,-95.009486,6011,2016-09-05,Freshwater
Discover meeting,31.521634,-166.985134,97871,2022-01-18,Forest
Free rather,-44.909798,-141.806887,10284,2020-02-09,Tundra
Pretty whole,89.746339,7.739282,35605,2017-01-12,Marine
House employee,27.85061,-140.837035,61681,2019-06-20,Forest
Defense contain,-72.264375,-161.450284,4355,2021-02-16,Wetland
Board air,-53.84127,134.205306,90268,2017-10-21,Wetland
Start discuss,-0.326999,138.535809,10466,2018-05-27,Wetland
Film game,64.661515,146.071633,5636,2017-03-16,Desert
Spend probably,27.54602,20.260168,47764,2026-02-11,Forest
Four pull,-74.292457,-166.004459,25882,2023-10-13,Grassland
Report of,-53.275359,-99.026932,7430,2022-07-22,Tundra
Ok live,0.290337,121.913365,87546,2020-09-16,Marine
Conference while,86.482393,127.852322,48324,2023-03-05,Forest
Very entire,46.942579,36.0631,85836,2023-01-24,Tundra
Address material,71.066356,179.445262,51961,2021-11-13,Grassland
Shake plan,85.967305,72.417245,75461,2026-01-09,Forest
Over level,35.288164,-102.34155,78330,2016-12-30,Grassland
Reach bag,-50.431219,-38.947329,38697,2024-01-08,Grassland
Huge agreement,-50.713472,52.298242,59224,2024-11-09,Desert
Likely argue,-85.990399,-113.972378,96963,2018-12-13,Grassland
True may,-11.058754,35.383331,66481,2025-12-06,Marine
Animal president,-29.823644,-175.025965,68301,2019-08-13,Tundra
Find begin,-66.56181,-6.653772,98750,2017-01-25,Grassland
Cost perform,44.556962,-171.454061,69759,2024-02-04,Marine
Describe happy,-80.108457,-75.268335,61973,2017-09-25,Wetland
Bed authority,22.793345,84.831671,53123,2023-07-04,Urban
Throughout yes,-39.579908,25.035118,9366,2016-07-18,Marine
Case data,-6.068822,56.141674,10534,2023-08-12,Urban
Experience role,52.873191,94.251236,65916,2026-01-10,Freshwater
Act despite,68.821246,70.237158,10458,2017-06-03,Urban
Skin build,75.492516,82.863074,94421,2017-10-07,Marine
Science nearly,-77.097256,4.703947,46547,2025-03-07,Marine
Former physical,34.386245,-5.440276,88668,2026-06-24,Desert
Debate order,-39.232786,166.471175,87354,2024-04-21,Tundra
Become interest,50.672137,144.128956,61477,2017-05-19,Freshwater
Child few,85.229053,-163.159279,73423,2024-01-26,Urban
Production white,-8.648085,-30.548941,48926,2019-07-24,Freshwater
Receive west,-17.983203,-94.471744,97149,2023-05-24,Marine
International pass,55.093482,87.843471,62437,2023-03-10,Marine
Trade since,44.990417,-131.038422,27149,2026-04-30,Tundra
Site find,31.356095,-140.684881,64293,2021-05-14,Wetland
Current good,-4.100517,51.651945,86442,2022-11-27,Marine
Skill property,-83.112088,-44.228626,3788,2017-04-28,Wetland
Perform upon,20.195253,-132.014012,4369,2019-04-23,Wetland
Bag for,3.582147,-116.511287,89087,2017-07-15,Urban
Rise get,-2.510004,-35.099736,65071,2023-05-30,Wetland
Occur standard,1.737499,-20.466694,32023,2023-10-10,Grassland
Its firm,72.160631,-57.41483,97155,2023-05-22,Desert
Well suddenly,-69.801768,-152.785786,40945,2020-11-05,Grassland
Usually sea,59.360601,-152.44084,5278,2022-06-18,Grassland
According movie,74.667933,-18.545535,70004,2019-06-03,Marine
Market energy,-38.11958,80.331576,38023,2018-06-20,Freshwater
Reach mention,79.759339,-86.172026,78337,2021-07-09,Freshwater
Century town,-41.82092,8.930607,50689,2023-01-14,Desert
Draw hour,-70.439947,75.272775,54562,2019-12-28,Freshwater
World eye,14.183394,88.885094,6476,2019-04-18,Tundra
War less,8.599493,108.870305,67613,2022-05-30,Marine
Daughter game,41.969396,50.24537,93299,2022-01-26,Marine
With nation,-50.624252,32.143342,53917,2018-05-03,Freshwater
Read green,58.656516,-162.116329,62623,2021-12-21,Urban
Speech book,-73.935247,68.815624,43093,2021-09-02,Forest
Child point,-35.058138,141.078725,46369,2024-09-13,Freshwater
Rock stay,42.427137,-157.087423,13764,2026-06-17,Grassland
Same prevent,31.315978,9.400427,82805,2019-10-25,Tundra
Inside six,-70.632544,170.883497,19176,2019-08-27,Tundra
Save quality,-5.291157,-142.608255,92507,2025-07-24,Freshwater
Care professor,-6.770637,-148.557961,68628,2016-09-10,Freshwater
Agreement structure,-5.415084,-89.115994,70765,2016-08-15,Forest
Marriage between,-79.223243,27.301666,1153,2021-10-30,Marine
Know church,-62.62066,58.780927,1392,2018-07-31,Freshwater
Effect contain,-45.204098,-165.764287,52417,2018-03-19,Desert
Condition international,32.502194,-116.165262,56760,2023-02-23,Freshwater
Attack to,32.391376,-55.535003,49347,2021-06-13,Urban
Woman safe,-70.611767,168.618505,45392,2021-09-07,Wetland
Dog blue,58.465052,87.508751,73196,2024-02-02,Urban
Common lot,-58.137588,126.907181,62378,2019-12-05,Tundra
Half director,28.666002,130.298477,81364,2017-08-08,Marine
Policy difference,-15.747253,-3.967644,68707,2025-09-12,Tundra
Process heart,22.622454,121.259069,49254,2019-06-30,Urban
Father our,58.086871,167.449418,86339,2023-03-10,Tundra
Happy different,-60.578085,162.973152,26735,2026-02-22,Urban
Fire show,12.708003,-132.697742,89604,2018-06-09,Desert
There herself,39.451545,-0.740308,72997,2024-01-13,Grassland
Stock hour,-26.210576,-172.343401,7685,2026-05-07,Wetland
Consumer bag,-29.338402,24.390972,44581,2024-01-07,Forest
Member south,-80.053005,-128.335853,85100,2017-04-01,Wetland
No technology,1.204223,32.469521,94252,2018-01-25,Wetland
Author along,-5.049883,-65.688957,8346,2017-12-16,Freshwater
Security lose,-84.553824,58.872774,51754,2018-07-31,Marine
Near of,38.883052,-38.217437,15912,2022-10-24,Wetland
Fine hope,-36.949674,-144.463751,31587,2018-10-22,Freshwater
Every stop,-35.59021,-99.475203,52508,2018-11-23,Forest
Environmental try,76.2753,-11.716897,2709,2020-07-15,Urban
Young south,-14.507897,-105.977831,86797,2023-08-06,Urban
Near smile,88.335981,-61.738524,96840,2023-06-26,Tundra
Edge take,21.900501,88.772533,92819,2024-05-16,Marine
Tonight here,76.422463,-6.661128,43234,2022-04-30,Urban
Subject energy,31.158675,97.692807,55200,2025-04-05,Forest
Road keep,-58.380252,73.381948,95634,2020-07-13,Tundra
Operation at,38.530952,34.487838,26564,2024-04-07,Desert
Reality child,3.207759,-133.356164,86330,2017-07-31,Tundra
Act quickly,44.106021,-46.583456,22376,2021-05-17,Wetland
Life again,17.304077,146.99576,30870,2026-03-28,Marine
Design often,-57.889748,115.867965,60174,2017-05-28,Wetland
Phone trip,-21.769621,-135.492978,18307,2023-11-06,Desert
Officer all,43.473483,-36.376036,10890,2017-10-16,Forest
True bank,-24.918648,8.547237,32300,2020-11-24,Grassland
Traditional leg,87.633452,-108.384447,55721,2017-02-19,Marine
Kitchen project,42.391402,174.161086,26200,2019-07-30,Grassland
Treatment others,-42.458517,71.702224,73834,2020-06-11,Urban
Trip maybe,-80.608421,-166.315509,59419,2021-05-26,Freshwater
Try just,-70.749194,-78.58828,63557,2025-03-28,Grassland
Very capital,74.721439,-33.972184,55544,2021-04-28,Desert
Church tend,1.964353,79.358746,92805,2024-07-07,Tundra
Town ever,88.467468,-165.723372,5021,2021-09-27,Urban
Of movie,-51.683569,91.271961,81919,2021-09-24,Grassland
Should than,-75.642151,-30.806112,23996,2018-12-10,Freshwater
Rise official,21.046073,-131.355891,45398,2020-05-15,Marine
Board professional,43.837028,132.204274,83283,2019-09-27,Freshwater
Contain support,-16.1483,88.983553,53642,2025-10-01,Freshwater
Better community,50.749733,33.88299,79676,2022-10-21,Forest
Box account,-49.899184,115.18349,30498,2026-05-04,Grassland
Foreign section,-1.994195,-109.562765,46381,2024-04-13,Wetland
Every must,33.66645,-108.926409,65257,2026-06-30,Grassland
Participant chance,-71.921077,-154.771068,73141,2017-02-05,Marine
Pull Mr,-54.685203,-66.787133,57824,2023-08-26,Tundra
Degree dream,-79.693869,58.433209,98133,2025-08-13,Tundra
Talk feeling,11.746266,21.152054,54443,2021-12-30,Forest
Economic seven,-80.203572,131.233673,79212,2025-02-08,Freshwater
Job air,-1.549244,96.782632,69955,2023-03-05,Grassland
Camera director,-61.506686,96.5066,78437,2021-07-23,Freshwater
True interview,20.690071,-157.106976,35378,2025-02-28,Desert
From mission,-19.846515,58.360242,36360,2023-09-23,Grassland
Know tough,-69.867843,122.36973,41194,2025-11-23,Tundra
Officer claim,79.405824,31.142329,39364,2019-11-08,Urban
Nor organization,74.821761,-170.114937,35338,2020-08-03,Freshwater
Management quickly,33.402631,-123.690896,84900,2020-03-15,Desert
East enjoy,-89.298438,-177.120133,21966,2019-08-13,Marine
Pick nature,3.093461,146.749403,28584,2022-03-02,Grassland
Herself real,-64.70741,-31.571787,16187,2026-01-26,Urban
Wait option,-7.681733,91.09308,84318,2019-02-25,Freshwater
American threat,-78.170229,-131.69583,90478,2018-10-17,Freshwater
Within throughout,82.490885,57.525292,67531,2017-04-18,Forest
But happen,38.831177,79.608954,23551,2017-08-27,Forest
Indeed sell,-13.842363,138.925154,88925,2019-06-18,Urban
Citizen here,-13.386351,136.940553,76994,2021-11-02,Urban
Official list,-57.929527,-75.824795,34349,2021-12-18,Desert
Per green,39.494659,-169.35459,69683,2022-07-14,Urban
Hundred save,-9.141816,17.626648,95251,2019-06-26,Urban
Hear eight,73.629089,-65.966389,71853,2021-02-01,Marine
Chance turn,-77.224458,157.019104,30247,2023-12-01,Wetland
Ten decision,49.608908,-23.035709,30541,2016-09-06,Grassland
Number public,18.639828,-56.223422,95614,2025-11-30,Grassland
Road ago,68.239903,7.679997,24302,2025-12-01,Wetland
Many hundred,-59.43212,-35.182686,39359,2025-08-14,Grassland
Give sea,75.568341,-149.870401,72854,2023-03-14,Wetland
Recent its,-60.634759,-108.031981,11183,2018-05-01,Tundra
Forget type,-36.474086,118.684355,68489,2025-07-10,Freshwater
Peace another,-70.639041,-137.829731,68769,2020-05-28,Grassland
Five theory,58.270844,-73.995987,78076,2021-01-18,Desert
Forget expert,-6.231604,38.928233,57179,2019-02-08,Freshwater
Blue when,-33.121004,-172.467223,77888,2017-07-23,Forest
Ready ground,-34.939415,-88.914337,35146,2022-01-22,Wetland
Seat resource,-37.12366,106.39482,33951,2022-01-03,Grassland
Go remember,-55.523406,133.21195,21789,2018-05-21,Freshwater
Modern successful,-34.401916,141.485831,16943,2020-02-14,Tundra
Recently produce,-62.064343,-69.502353,46096,2020-06-10,Desert
Unit crime,34.30215,-70.517445,82692,2021-10-06,Desert
High name,79.807396,50.048343,99771,2024-04-07,Marine
Exist radio,-20.448843,-44.998739,25650,2026-03-01,Forest
Own there,26.639211,-119.33404,2424,2020-11-25,Marine
Night star,49.667772,-122.81763,19907,2019-12-20,Grassland
Case nothing,38.520652,-127.242967,58486,2020-01-22,Forest
Their recognize,32.937484,62.600473,63180,2023-05-07,Wetland
Seem cut,-48.403015,5.474938,40888,2024-06-03,Grassland
Structure bed,-23.996532,-30.080202,66733,2016-08-11,Forest
Either goal,-74.610264,-123.088559,93126,2023-02-10,Forest
Tend mouth,48.905988,-61.059969,46030,2025-01-15,Wetland
Upon magazine,67.497529,154.104046,18840,2021-04-27,Urban
News name,-3.530664,-16.190598,94193,2023-02-01,Grassland
Nice surface,42.521929,-24.568682,45271,2017-07-13,Grassland
Family happy,-8.370141,163.755918,5448,2020-12-07,Tundra
Drive one,-61.625776,6.503851,61342,2019-08-17,Freshwater
Seek research,77.455104,9.539675,73525,2020-05-23,Tundra
Picture would,-73.48663,40.984236,13345,2017-01-25,Urban
Republican network,30.352544,-10.831396,81862,2024-09-21,Desert
Board campaign,-69.63026,147.462993,56702,2021-09-10,Marine
Business experience,56.722287,39.32819,9641,2023-09-12,Desert
Campaign theory,6.899458,-77.317916,60694,2022-09-06,Grassland
Player special,-21.855246,178.165757,98570,2021-07-27,Marine
Three court,59.604133,-75.515153,8043,2017-10-22,Marine
Arm southern,-5.666241,83.752139,38790,2022-09-21,Urban
Camera prepare,32.486152,-178.054556,48749,2023-12-14,Urban
Tonight join,3.705593,152.000158,60774,2017-01-03,Grassland
Teach out,-72.824956,161.06425,81029,2018-07-28,Freshwater
Major should,6.002573,15.872141,4909,2023-01-04,Desert
Analysis short,-78.487909,-95.303675,36691,2020-10-29,Desert
Next dark,74.391441,-54.250908,10046,2021-02-19,Grassland
Standard maybe,45.423595,-21.393262,39636,2022-06-09,Wetland
Social even,4.532494,-130.096267,50464,2020-12-10,Freshwater
Loss whether,-63.642372,-85.385033,16405,2025-06-16,Marine
Local recently,73.788359,15.951589,99046,2021-10-03,Urban
Everyone research,-15.153148,-27.01684,59593,2025-07-05,Desert
Eight information,-1.227478,96.451175,64391,2018-11-18,Tundra
Situation really,-46.298309,99.370728,27595,2016-12-21,Freshwater
Draw Republican,-76.976605,-52.114493,11234,2019-02-18,Urban
East morning,66.328244,-116.493037,12103,2025-11-17,Grassland
Who fast,65.425314,157.460286,74113,2016-11-08,Marine
Good federal,-28.80903,83.045341,76166,2019-09-16,Desert
Central medical,-73.266457,36.519681,87661,2024-07-11,Urban
Apply until,5.106749,93.168223,11056,2019-12-22,Freshwater
Strong crime,-68.743101,132.962535,67699,2016-08-31,Freshwater
Charge instead,35.697352,-111.796963,15572,2019-09-06,Tundra
Quite behavior,7.777336,-37.209404,4834,2024-03-05,Desert
Economy rate,-63.081189,57.593056,7105,2016-11-07,Desert
Fact civil,54.384911,139.37717,98616,2021-02-12,Desert
Play strong,-66.5639,113.46697,43013,2025-11-29,Grassland
Interview trial,-62.12897,-92.149408,81613,2017-01-18,Marine
New wrong,-20.123514,68.042323,13811,2020-11-16,Grassland
Throughout according,-64.622559,-22.69205,30988,2020-01-17,Forest
Almost remember,22.850585,129.8374,45106,2025-09-13,Grassland
Trip indicate,-82.111516,15.075241,77934,2019-11-09,Wetland
Despite cup,59.157872,-178.998239,39956,2022-11-15,Wetland
Box newspaper,-72.06692,-44.80553,87395,2023-02-28,Tundra
Full main,75.943318,-64.694405,70805,2023-07-22,Desert
Late good,29.847708,44.834708,51453,2018-03-08,Marine
Economy response,-12.233826,40.678737,89367,2020-10-13,Desert
Federal none,18.8766,-68.359876,92190,2025-09-06,Marine
Show sit,31.184972,-26.028293,39369,2023-06-26,Desert
Loss rise,-40.019479,144.643283,76013,2021-02-06,Tundra
Simply though,27.625105,99.599306,37107,2021-04-22,Grassland
Computer suddenly,68.804436,61.776232,16007,2022-10-26,Wetland
Body half,-12.400346,-130.615034,70809,2017-04-22,Wetland
Third view,-89.614844,166.419867,4501,2022-09-12,Wetland
Certain investment,-20.500152,75.395713,47562,2026-01-31,Urban
Term each,2.301693,79.163962,21757,2017-08-25,Forest
Side heavy,-29.57381,133.296449,76605,2018-09-09,Wetland
Purpose sing,63.630122,104.698234,32193,2023-10-27,Tundra
Major president,-70.480025,60.55605,21950,2020-02-20,Forest
Left long,45.767153,68.787346,94571,2018-09-06,Marine
Food hair,65.082399,-80.443019,61190,2024-05-26,Forest
Heavy play,-16.910898,-173.310959,100000,2018-03-21,Forest
Weight Republican,12.60271,-57.531657,92403,2017-04-04,Urban
Once truth,71.449851,7.33942,89916,2025-09-03,Freshwater
Arm data,73.219784,129.746069,15529,2023-02-02,Tundra
Computer pick,68.64851,129.335407,4988,2023-11-21,Wetland
Read put,-65.854213,42.976379,32703,2021-12-07,Urban
Student Congress,-19.156171,-40.976013,20194,2024-11-05,Tundra
Rest imagine,-37.047895,-132.828447,77704,2020-06-05,Wetland
Admit success,-4.569144,59.666813,66341,2021-12-03,Urban
Pull you,-50.931635,-154.780726,52410,2017-03-05,Urban
Write owner,29.388049,104.998982,71599,2021-11-02,Grassland
Box movie,-2.734973,-108.485174,78155,2022-01-17,Tundra
Leader population,35.664882,153.227327,77829,2026-03-26,Wetland
Painting term,-16.524565,-47.03048,36188,2023-06-08,Desert
Chance follow,-43.466332,62.218738,69738,2020-11-23,Urban
Author identify,9.72831,82.734862,25676,2020-08-04,Marine
Population think,10.145631,179.38764,9358,2024-07-31,Desert
Two produce,-71.128248,-124.457165,92289,2025-10-18,Urban
Responsibility since,68.123785,-29.589125,61246,2020-02-24,Wetland
Employee because,20.035054,-154.289846,46631,2020-10-27,Marine
Next employee,-67.448906,-113.990191,89817,2026-04-19,Tundra
Save individual,-37.622997,-139.042678,18141,2018-01-10,Desert
Others ball,-37.170497,-135.178936,34905,2025-07-20,Forest
Growth when,-88.203258,-134.944086,96990,2019-09-17,Tundra
Lot themselves,41.602296,116.164505,45735,2019-09-04,Urban
Shake community,27.224377,21.700471,54964,2020-05-20,Marine
Event far,18.567346,38.269847,40728,2025-07-13,Urban
Nation prove,-37.560343,-106.701098,32908,2017-11-21,Urban
Recently training,-15.154252,139.421221,33648,2018-11-18,Freshwater
Give everything,-23.41264,34.560173,79744,2021-04-28,Desert
Instead energy,-89.323349,-34.214916,51458,2022-01-07,Tundra
Stuff say,-37.931685,-155.900908,82759,2019-04-07,Grassland
Budget law,-83.8303,161.127342,5107,2025-10-18,Forest
Break benefit,36.153158,-147.492286,50347,2021-07-06,Forest
Child head,-7.171655,23.000964,2743,2025-08-18,Forest
Rest care,21.168464,22.922506,6964,2025-06-22,Freshwater
Imagine paper,-19.446047,-120.786965,94665,2024-10-13,Forest
Body alone,-37.26936,-3.483628,45707,2019-03-09,Desert
Population go,-20.263528,64.484842,89376,2022-02-07,Desert
Thing decide,-12.054943,-146.194228,2027,2019-02-19,Wetland
Grow keep,-87.695183,54.951491,10603,2024-02-16,Desert
Forward still,77.693628,-62.147847,5738,2016-11-22,Forest
Suddenly open,19.053662,-86.396246,55868,2019-04-28,Wetland
West near,-85.297024,-30.232804,76761,2019-09-02,Urban
Indicate player,65.855409,-154.518968,68596,2019-12-28,Marine
Painting case,-22.482825,41.428186,89351,2022-07-28,Desert
Heart prepare,-30.999472,2.896596,94649,2018-06-09,Marine
Story power,-4.01996,155.027689,57723,2017-09-19,Marine
Thing trade,-73.54377,72.294679,57310,2026-05-29,Urban
Early site,-68.423182,-46.963871,45906,2021-10-18,Wetland
American food,77.790887,107.170528,3807,2025-10-10,Tundra
Worry particularly,-84.646727,123.864176,94770,2020-10-22,Freshwater
Onto pretty,-54.434157,-124.376652,88451,2023-09-24,Urban
Free between,-21.966064,95.85291,10504,2018-07-26,Marine
Minute chance,-37.981704,50.791441,47569,2023-10-12,Grassland
Join community,13.596584,12.333091,14747,2019-01-30,Urban
Station cell,64.580864,-118.233082,58752,2022-07-08,Urban
Black join,-31.541601,63.781333,84046,2018-01-17,Forest
That law,-21.408685,86.478875,35333,2022-12-07,Forest
Strategy anyone,11.083662,-67.572422,61184,2019-04-22,Forest
Social provide,42.928274,-54.523325,58943,2023-08-06,Tundra
Process want,-35.599105,-59.881132,6176,2024-08-24,Forest
They believe,-13.278672,-130.085432,83208,2020-04-29,Urban
Decision figure,-80.459323,-86.987943,22692,2017-10-31,Wetland
Task upon,-46.344095,-114.105776,59877,2017-06-09,Urban
Agreement store,75.229102,-53.498412,72049,2017-04-27,Tundra
Matter task,24.944765,94.690021,50129,2022-01-13,Tundra
She may,53.458311,175.076401,85668,2024-09-26,Wetland
Visit thank,-74.419089,-136.946779,13005,2023-04-04,Forest
Thank arm,80.337135,43.160526,930,2018-01-31,Marine
Act their,-37.050176,4.733234,49673,2018-11-07,Tundra
A save,20.275922,-165.407853,9768,2026-02-07,Urban
Quickly until,-50.972365,-136.746609,27842,2021-07-14,Wetland
Enter history,-11.662433,155.241498,73624,2018-11-06,Desert
Security fill,-77.413546,-154.431032,32787,2024-06-15,Grassland
Safe popular,-4.440109,-105.469056,85860,2022-06-05,Tundra
Control these,40.618145,-90.512999,33247,2020-10-15,Wetland
Myself different,-49.362874,-47.605533,90798,2022-01-15,Urban
Improve those,-40.576707,-134.281214,85962,2026-06-02,Desert
Better prove,49.519739,-12.733618,345,2024-03-17,Grassland
Buy account,-88.521986,148.670538,13593,2025-05-23,Urban
Respond impact,1.522713,138.250555,26188,2019-05-21,Desert
Add power,-18.119132,74.346314,34996,2021-01-11,Grassland
Gas action,5.349766,163.793158,46505,2020-03-14,Urban
Health chair,30.054952,-154.247117,72364,2023-11-08,Urban
Bad as,-79.150418,111.836444,48093,2023-06-24,Grassland
Economy bring,87.319823,1.389702,27990,2025-04-21,Marine
Goal see,-22.807638,31.025367,87092,2017-03-11,Tundra
Government candidate,47.582845,87.296039,80216,2023-12-30,Desert
Anyone need,76.714542,144.015192,69052,2016-10-04,Freshwater
Leg ability,59.67992,-97.825986,93335,2018-10-29,Forest
Himself grow,-62.036688,37.925042,17533,2017-02-14,Tundra
Shake season,62.027335,-70.407551,88338,2024-02-20,Marine
According memory,58.229091,-111.359427,66471,2018-11-28,Freshwater
Protect condition,-2.980647,-75.469524,98680,2023-11-22,Wetland
Happy control,80.067422,-5.550541,48446,2020-03-22,Wetland
Rather year,-2.508815,-162.402496,95436,2021-04-06,Forest
Fall head,49.022869,-119.912088,77324,2024-01-16,Wetland
Example choose,-37.056564,-115.679221,41781,2025-04-10,Tundra
Large model,-26.69858,-94.18982,82980,2024-04-13,Desert
Middle somebody,-69.082151,91.515106,78260,2016-07-27,Tundra
Begin radio,3.452177,116.889379,23359,2016-07-31,Marine
Word give,-25.987196,-33.894641,46485,2024-06-30,Wetland
Hot though,-32.440212,164.188579,36384,2016-12-04,Marine
Back away,-57.053925,-0.157325,51179,2024-07-30,Urban
Work modern,24.724387,53.360033,44226,2017-08-28,Wetland
Write visit,-51.743967,-96.884494,97136,2020-03-05,Urban
Throw attention,-37.673406,-58.77746,35416,2026-01-18,Urban
Small car,34.710899,118.698538,3491,2016-12-21,Freshwater
Tonight change,89.255185,94.428371,14999,2019-05-27,Grassland
Energy environmental,45.403612,171.042528,1276,2022-04-02,Marine
Fall write,-50.651357,-35.493374,99166,2017-02-12,Urban
Use response,-59.744323,123.882804,203,2023-09-06,Wetland
Pretty call,32.003505,107.812751,29211,2021-08-20,Freshwater
Human matter,35.980261,-105.898425,98900,2021-08-03,Desert
Policy generation,66.586181,-172.55632,72328,2020-08-24,Tundra
Official especially,80.549007,-109.350722,89665,2026-03-27,Tundra
Author whether,-9.416665,90.19003,39893,2020-06-20,Urban
Enjoy statement,62.109272,-141.949433,71463,2018-03-04,Freshwater
Throw stay,-57.864022,-98.271704,24616,2023-05-22,Urban
Boy require,-49.892415,-51.502571,32416,2021-07-09,Marine
Board statement,52.773708,-98.509932,75313,2024-04-09,Urban
These debate,-42.354476,132.55518,59972,2024-01-04,Wetland
Gas keep,3.589027,-138.204098,44326,2026-01-15,Forest
Movie respond,-32.112808,105.48471,24734,2022-03-04,Wetland
According follow,77.911846,-86.764636,58477,2021-10-20,Wetland
Mother continue,25.813397,99.828701,10061,2019-09-03,Freshwater
Gas exist,24.523126,143.93388,9017,2023-06-16,Tundra
Mouth join,72.643772,85.87693,97549,2023-03-29,Marine
Research attack,-11.829619,-5.855183,16764,2023-02-22,Marine
Hand reduce,-69.171673,-70.426835,47870,2018-11-15,Urban
Maintain peace,-25.495379,-112.873854,34276,2026-06-25,Urban
Consumer at,6.58265,-15.107698,17229,2022-12-25,Marine
Thought she,-75.630566,14.344516,59356,2018-06-19,Desert
Eat class,81.686809,150.195921,56864,2018-06-09,Desert
Employee certainly,-24.229321,56.843542,89724,2026-02-11,Marine
Institution eight,-58.811652,125.731183,45504,2018-11-18,Marine
By product,52.596949,160.267245,7239,2025-11-13,Tundra
Board ten,-36.393722,-133.777864,54913,2024-05-17,Marine
Avoid fly,61.38802,162.779056,31999,2026-05-26,Urban
West since,41.597464,136.288677,88466,2021-05-14,Tundra
International hotel,-54.713061,-4.565195,11797,2023-11-29,Wetland
Morning management,83.252021,95.767513,93366,2025-03-12,Urban
There ask,62.206512,-176.49565,86600,2026-04-02,Forest
Second agent,54.440759,119.909775,19611,2020-01-26,Desert
Much security,82.357254,132.330955,81285,2020-08-06,Tundra
Case manage,50.635511,-123.695353,46760,2020-04-11,Desert
Official green,-82.883437,-105.492551,73041,2020-02-02,Marine
Food join,-27.962359,-119.7923,85483,2020-10-11,Grassland
Everybody red,-23.183167,84.540396,85619,2025-08-21,Wetland
Economy those,-41.245435,116.853254,31766,2018-10-13,Urban
Strategy key,2.482396,-6.815691,79271,2024-03-08,Freshwater
Firm medical,-78.820761,79.119587,86031,2025-01-04,Forest
With model,-66.073134,-113.911464,7583,2020-02-18,Grassland
Week individual,-23.25546,139.14731,47744,2018-12-30,Grassland
Him attorney,-65.038384,122.686985,86540,2025-04-01,Tundra
Serious court,0.554928,-175.161312,74804,2018-12-05,Wetland
Name possible,24.408456,120.807802,26595,2023-06-24,Urban
Beautiful early,25.813549,-143.359057,55278,2019-01-02,Freshwater
Difference all,87.862082,47.907844,36804,2021-03-25,Marine
Note read,45.49189,-23.397537,83095,2018-06-30,Freshwater
These including,-71.584853,-28.900339,84216,2016-07-22,Forest
Worry its,46.30387,74.436807,36874,2024-11-10,Forest
Road source,-34.912069,-24.673086,82622,2018-09-01,Grassland
Surface box,-43.463779,-144.143441,12928,2024-10-28,Marine
Media remain,68.008208,92.066027,82970,2018-06-21,Wetland
Rule which,80.323957,20.831886,60010,2025-09-24,Tundra
Daughter baby,-37.493273,160.264594,92450,2024-05-21,Wetland
Probably arm,-9.574351,-63.146575,51085,2020-12-21,Freshwater
Reach three,-67.274655,-0.551674,82119,2021-05-02,Desert
Most discover,62.891756,-111.302643,68089,2017-08-09,Wetland
Forward where,-87.795085,-146.401517,85663,2018-04-27,Forest
Simply economic,4.901845,-176.443009,9060,2017-03-27,Urban
Trouble wall,-9.628974,-89.734849,31817,2020-02-11,Urban
Mission imagine,-13.483251,-24.325722,21102,2018-08-09,Forest
Final ever,-72.077015,17.071172,92720,2022-06-09,Forest
Local choice,84.445326,-65.796576,24213,2026-06-22,Forest
While finally,-48.94626,-25.398003,46900,2020-07-02,Tundra
Political security,49.700035,-122.90882,26699,2017-10-16,Marine
Bit charge,-67.895823,-161.870208,62349,2025-09-12,Tundra
Hotel put,9.637657,82.215771,9675,2020-04-04,Forest
Center might,-75.6879,152.845994,46026,2021-09-23,Grassland
Nor administration,17.547081,-49.462246,56387,2021-08-03,Grassland
There market,13.495434,-163.519691,5985,2025-08-20,Forest
Since fall,-63.766179,-110.159669,68027,2016-11-17,Grassland
Reveal decade,-34.187655,80.861163,17726,2023-07-17,Grassland
Other painting,79.820785,-31.501679,7429,2026-07-08,Forest
Pay young,47.768671,108.390415,86430,2025-03-08,Grassland
Perform serve,-16.655555,157.911191,45351,2019-07-07,Desert
Purpose prepare,-40.438026,-75.680021,95274,2016-08-12,Urban
Drive read,40.313655,88.757633,71510,2024-07-01,Urban
Republican would,30.750405,-172.889093,30527,2020-02-26,Tundra
Boy some,59.279492,-69.153095,77563,2023-04-27,Urban
Sister management,-66.828216,-20.278517,97908,2020-01-28,Grassland
Too television,29.987593,-48.606095,72351,2020-09-26,Marine
Campaign relationship,47.212557,76.856437,11400,2023-06-17,Tundra
Voice voice,77.626632,99.585014,9931,2018-08-19,Marine
Course factor,3.573135,-29.991514,48499,2023-08-05,Desert
Her evening,-1.979139,176.851911,15387,2020-02-10,Wetland
