species,latitude,longitude,population,date,habitat
Figure learn,57.470447,31.798673,39216,2019-07-13,Tundra
Believe enough,-35.062646,-168.752145,38337,2023-04-04,Forest
Program consumer,55.971307,-147.42106,62860,2025-12-25,Grassland
Work trade,-10.206191,-57.883878,47869,2025-01-26,Tundra
Voice summer,-35.411458,21.567181,73281,2025-03-13,Wetland
Letter often,2.597119,-85.516923,83572,2021-04-25,Wetland
Price popular,45.630496,-109.758162,10537,2022-08-25,Tundra
Baby especially,-82.341636,-22.254072,14840,2024-02-06,Freshwater
Can pick,-12.220103,96.148187,15446,2024-08-20,Desert
Live participant,-87.654099,163.514136,65374,2021-12-18,Desert
Push pull,22.870103,-9.804667,40422,2021-05-22,Freshwater
Both care,-76.662022,48.207192,24683,2026-04-04,Wetland
Community amount,-23.577531,41.934509,3890,2021-02-24,Desert
Check dog,-46.118534,35.82906,11824,2017-06-20,Forest
Behavior this,-62.66399,-123.483479,95665,2018-04-19,Forest
Culture school,-35.175822,-107.529849,86186,2025-11-22,Tundra
Each example,43.998316,163.448172,3173,2018-08-22,Desert
Seven enough,40.715932,-75.789536,41231,2017-10-09,Forest
Government like,81.86043,-163.483298,77246,2021-01-24,Freshwater
Year perform,88.013308,134.127735,47221,2018-09-25,Grassland
Form order,-7.35347,138.069743,45937,2022-08-01,Marine
News very,3.314217,-22.128667,91741,2018-02-21,Freshwater
Around five,-28.708297,-57.676678,76361,2017-02-05,Wetland
Campaign job,57.508619,83.695617,69373,2018-04-28,Wetland
Heavy opportunity,73.867485,149.079,98367,2019-12-05,Forest
Approach manage,60.506656,-19.516027,94410,2019-03-21,Grassland
Risk keep,59.253761,109.15447,130,2021-12-09,Forest
Game side,14.452328,140.624697,21099,2022-01-21,Desert
From professional,3.257849,-81.121014,2901,2017-08-26,Desert
Nor air,44.181888,121.237326,78277,2016-07-20,Marine
Large your,-20.206377,99.100236,47194,2025-02-21,Marine
Modern direction,-32.029206,-77.664182,68802,2021-03-12,Forest
Education Mrs,66.080008,90.436495,67190,2020-08-05,Marine
Director social,-10.961439,-85.152972,82140,2021-01-12,Grassland
Campaign animal,-82.289958,-159.027785,81433,2019-10-31,Grassland
Able education,-24.470452,156.937395,24014,2019-03-15,Tundra
Blood benefit,-66.016525,77.977,59934,2025-09-29,Urban
Style although,76.741705,170.474933,50512,2025-02-02,Urban
Yard minute,-69.158401,83.574646,28363,2024-08-09,Urban
Rule street,-42.132285,168.52439,26276,2022-11-20,Marine
Point during,33.932703,58.277124,35136,2024-01-27,Grassland
Story manage,-46.467209,-92.708682,12046,2017-12-07,Grassland
Message able,-48.931191,-80.071409,52435,2023-09-11,Marine
Late degree,-50.945355,-33.588001,26072,2025-05-09,Tundra
Air only,56.792206,-1.793904,72163,2017-06-24,Urban
Once better,-60.093388,63.872904,2671,2017-05-22,Urban
Both into,43.81398,-53.972798,1903,2020-05-09,Tundra
President such,-55.594745,119.850797,21318,2023-10-13,Desert
Blood senior,-85.68711,-152.351488,84354,2021-08-25,Desert
White west,-7.850865,87.181475,68912,2022-03-13,Tundra
Any worker,41.837929,106.833049,58086,2022-08-02,Tundra
Remain if,-56.618888,-44.020007,4487,2022-07-12,Marine
Relationship sure,79.549173,130.717651,91845,2022-02-23,Desert
Tonight reach,59.701579,-70.676552,38124,2023-09-25,Grassland
North daughter,69.965497,-100.35266,40464,2019-04-08,Urban
Local political,-73.118721,137.966558,73020,2022-12-15,Grassland
Even hold,84.411468,-13.874173,93096,2020-05-26,Freshwater
Reduce picture,-1.295039,125.358779,46299,2016-08-05,Forest
Training skin,11.34993,-99.34229,21735,2020-04-19,Forest
Great push,75.868678,42.902809,68835,2018-05-01,Freshwater
Data general,-56.916645,-153.169238,65881,2021-02-13,Grassland
Ago western,46.312275,167.852913,49660,2016-10-04,Grassland
National method,19.872939,-76.348356,40711,2020-12-25,Forest
Movie station,19.725766,164.019025,77089,2019-03-06,Marine
Town visit,46.46913,-156.774295,76354,2022-07-16,Desert
Enter much,74.271763,-125.523101,5645,2024-01-06,Urban
War if,-14.296479,129.552053,59869,2018-01-05,Urban
Training various,20.044097,81.338708,18811,2024-10-13,Desert
Test beautiful,67.34675,-177.796465,81148,2018-05-01,Urban
Share treat,10.35421,90.987479,44643,2016-11-29,Wetland
Teacher ability,5.817086,176.544392,97708,2020-09-08,Desert
Really probably,-15.677618,86.647744,12598,2017-04-09,Desert
About concern,69.687788,-13.664777,26623,2017-11-20,Freshwater
Center doctor,-10.592241,137.056313,50672,2023-05-11,Wetland
Increase support,79.156849,90.740314,42218,2025-07-24,Desert
Truth relate,38.233064,-116.334118,28925,2023-10-13,Wetland
To employee,-16.29347,76.821536,15778,2017-08-04,Urban
Professional all,-66.773885,-90.181846,27369,2024-06-10,Wetland
Wrong threat,76.327774,27.749156,4506,2020-09-22,Urban
Successful under,-81.627602,-103.136933,92612,2021-10-23,Grassland
Where visit,27.895449,81.182239,28310,2020-09-26,Wetland
About cover,47.28083,83.893728,18410,2022-05-02,Grassland
Throw author,24.764545,45.646143,63445,2017-12-26,Desert
May social,82.430618,-39.233857,40522,2022-07-30,Tundra
Among environment,17.371474,-22.198138,63986,2017-08-17,Wetland
Happen knowledge,1.249138,121.302132,24731,2021-04-16,Urban
What protect,65.562868,-46.601443,57503,2025-05-21,Forest
Modern time,39.812522,71.834246,22330,2020-04-14,Desert
Investment somebody,-77.674169,-26.074197,61889,2019-03-21,Marine
Happen miss,24.598603,78.783893,44729,2020-04-06,Tundra
Office ever,38.436193,-3.785566,2358,2017-02-22,Wetland
Expect child,23.407268,22.561454,13591,2018-02-26,Forest
Describe firm,64.673754,-77.568218,42168,2021-11-13,Desert
Manager involve,21.487759,-107.791835,93844,2021-06-27,Desert
Central way,65.411034,110.559735,92648,2020-05-24,Urban
Type bill,88.456301,25.611946,68340,2020-12-11,Grassland
Remember too,-79.267654,-78.593674,34863,2020-09-05,Tundra
Minute move,-88.823539,-81.357099,75470,2018-01-21,Tundra
Off window,73.31901,66.2348,32342,2016-08-03,Tundra
Decide suggest,-1.724515,-95.075544,76188,2024-10-22,Desert
Step piece,8.290154,-135.217393,49218,2019-09-13,Desert
Particularly she,-75.347671,119.225527,3622,2018-06-26,Grassland
Reduce new,55.443102,130.503505,1852,2023-07-25,Desert
Commercial serious,60.185628,-90.79325,839,2023-03-03,Wetland
Prepare course,20.900448,25.93738,25773,2019-07-28,Forest
Policy draw,67.748847,-162.949493,92863,2022-02-25,Forest
Identify call,-75.943985,-14.102652,90921,2023-02-24,Tundra
On serve,51.426513,71.924707,19337,2017-09-21,Desert
Necessary firm,-43.850201,-65.311794,49873,2024-02-28,Urban
Station improve,-19.462422,-25.262681,49051,2025-04-23,Wetland
Card radio,21.201867,167.052231,32418,2020-07-07,Desert
Western sure,12.35292,-41.936578,54790,2019-02-12,Tundra
Military from,-54.284227,170.876812,95421,2016-12-17,Forest
Address buy,71.419239,108.694836,64447,2021-02-08,Urban
Nor white,76.364685,-92.476501,47624,2022-07-25,Freshwater
Crime sort,-12.900401,-97.237023,62548,2024-01-20,Urban
Prevent company,84.970189,-9.429131,11331,2017-04-08,Wetland
Work any,59.574373,148.530952,35170,2025-08-01,Forest
Hundred another,40.502261,114.383661,86372,2025-10-19,Forest
World me,44.646367,11.594262,23816,2022-08-06,Urban
Hold begin,50.999293,-72.39344,40396,2022-02-10,Freshwater
Baby them,-88.793653,168.956964,8680,2023-02-23,Freshwater
Trial moment,-2.924978,174.264792,84166,2023-03-09,Urban
Yourself much,-70.411263,149.310546,60073,2021-05-10,Forest
Mouth source,4.262801,-68.233617,83932,2020-06-02,Desert
Newspaper bed,39.679277,-146.078796,44829,2018-12-11,Desert
Describe TV,56.736269,91.028169,58602,2022-08-06,Urban
Pattern cut,45.554391,119.257484,55672,2024-04-08,Grassland
Teach think,-8.943396,168.593427,74340,2021-01-14,Freshwater
More none,-78.946528,-124.637324,12228,2024-07-23,Wetland
Peace everything,-0.413651,-173.853655,95927,2024-10-09,Forest
Away whether,-52.820098,174.126852,65302,2025-09-17,Tundra
History threat,74.924917,14.296081,14481,2025-12-11,Desert
Especially girl,-88.046764,-108.178677,51298,2026-03-26,Wetland
Lose trial,-23.268372,70.041235,68043,2018-11-15,Marine
Letter although,-0.005174,-152.411371,35010,2024-08-09,Marine
Send sometimes,-15.14355,-152.233819,38219,2022-04-16,Wetland
Game speech,59.615563,104.989287,47485,2025-05-16,Wetland
Like couple,82.062388,79.121172,46245,2016-09-01,Marine
Address least,-68.791322,-94.248424,96154,2020-09-21,Desert
Prepare while,53.193968,-132.868393,54910,2020-05-25,Grassland
Push only,-20.154349,55.640794,93851,2026-03-06,Marine
Development manage,22.922776,-52.85226,72042,2019-01-14,Tundra
Who best,70.875742,-14.764569,48571,2020-12-11,Forest
Anyone summer,5.337491,-42.281939,27958,2024-05-18,Marine
Turn series,-37.114954,-67.919845,91631,2020-09-15,Forest
Including month,0.468929,61.260653,35020,2019-03-09,Marine
Treatment site,81.756226,-130.628127,87153,2025-05-25,Marine
Cell size,27.842461,-172.185633,32268,2017-01-10,Forest
Order meet,-73.443894,59.782709,44148,2022-08-27,Tundra
Hear listen,86.943905,141.004827,61758,2017-09-13,Desert
Despite skill,-66.484445,-105.476206,79706,2021-10-05,Freshwater
Occur wish,-23.60449,-150.477632,7318,2019-11-10,Urban
People team,53.611486,114.787361,21058,2023-05-16,Desert
Drug strategy,-22.273522,45.478356,45959,2018-03-14,Wetland
Country even,70.606153,106.874101,5660,2021-04-30,Wetland
Land call,-26.485689,-51.697652,87820,2020-09-01,Freshwater
Coach its,-53.662183,-112.545963,60421,2023-02-20,Marine
Tonight head,-20.651198,-65.22568,32236,2018-08-05,Grassland
Consumer likely,26.277541,-127.061683,26738,2023-10-23,Urban
Get campaign,62.523257,-176.208038,53135,2023-09-24,Desert
To thought,10.015322,-138.570076,53216,2021-06-16,Urban
Serious approach,-8.622159,-122.802083,14959,2021-04-03,Tundra
Black remember,-8.774825,23.499419,87379,2019-02-27,Urban
Election policy,21.097029,55.789689,94701,2023-11-07,Urban
Cut week,4.280815,31.708547,34468,2017-10-22,Grassland
Probably deep,-60.792194,33.600835,39584,2020-05-10,Marine
Nice writer,-73.956583,-103.922653,39766,2020-09-24,Tundra
Special guy,-17.31419,-132.784832,58076,2017-04-20,Desert
Late operation,-46.662636,121.262705,94479,2019-01-22,Desert
Country lose,79.699917,141.697904,8020,2019-05-04,Marine
Food large,-15.366183,36.84322,89593,2016-12-15,Tundra
Do be,70.339585,-12.213994,77824,2025-06-24,Desert
People she,-83.218392,25.974718,81588,2024-08-20,Wetland
Who do,-36.001611,64.105175,80851,2018-03-30,Urban
Media ok,-24.78665,-55.561385,10173,2018-12-25,Freshwater
Suffer woman,-70.818045,-138.619192,73768,2017-02-09,Grassland
Begin there,18.204419,-98.051193,46992,2019-07-04,Wetland
Analysis stop,-12.876318,162.907033,39896,2025-05-07,Forest
Father what,-39.577378,50.699781,6961,2019-10-10,Desert
Reality value,-50.8853,-96.144337,41671,2025-03-12,Grassland
Ability second,-73.837854,163.48423,97587,2020-09-08,Freshwater
Everyone other,78.250355,-166.920826,81841,2018-02-17,Wetland
Eye garden,16.8254,32.381028,90921,2020-06-20,Tundra
Structure scientist,80.311051,-21.910668,45313,2023-04-23,Forest
Simply six,78.118344,11.57703,59883,2024-05-02,Wetland
Week hand,-45.293255,77.463433,53792,2019-04-28,Desert
On direction,82.357806,85.96639,96554,2019-09-26,Urban
Fight international,38.649864,29.637389,49098,2022-03-06,Grassland
Suddenly second,-13.367802,-70.527519,52054,2022-09-13,Freshwater
Station three,71.313305,28.081656,76368,2024-10-29,Tundra
Analysis hotel,-17.578443,12.927415,38089,2022-08-09,Tundra
Special anything,-38.135735,-149.471876,49497,2020-07-27,Urban
Involve military,-57.636359,-166.477718,66086,2020-03-01,Urban
Several conference,83.603248,73.535526,19880,2025-06-13,Urban
Today help,-41.392126,-77.508612,89719,2026-03-20,Tundra
Deal whatever,-28.509451,53.294378,88917,2016-11-16,Urban
Skin task,-17.417714,49.330705,74078,2025-10-19,Desert
Church step,-7.410132,-98.048445,3946,2026-01-27,Urban
Exist fine,3.813176,101.683765,50023,2026-04-17,Marine
Agreement firm,59.225984,-169.480072,36763,2022-11-27,Desert
Rest blue,73.881657,140.215132,17865,2018-01-12,Freshwater
Choice according,-21.414591,-78.195266,68689,2023-04-28,Tundra
Bit not,75.222471,67.945651,29529,2023-07-20,Forest
International easy,-27.516729,113.103157,80528,2021-12-16,Desert
Image possible,-29.401878,-13.740918,39995,2024-11-28,Marine
Society from,-39.059267,-45.68475,99334,2019-05-13,Urban
Would mouth,59.720304,62.303626,92534,2022-11-15,Freshwater
Camera shake,-75.794066,110.456542,87172,2023-08-04,Marine
Thought little,4.824776,128.586572,47896,2023-03-30,Urban
Wish board,84.899538,43.166461,39286,2020-04-04,Desert
Parent buy,-61.881294,-168.21652,87244,2017-10-08,Wetland
Himself season,-52.392938,67.090036,14828,2020-09-27,Tundra
But especially,82.47122,-179.984719,81020,2024-09-16,Desert
Church represent,-22.30588,136.724771,41962,2025-04-23,Urban
Week final,-80.53359,144.260925,52032,2026-02-15,Urban
Human especially,58.82121,-49.65369,22383,2025-09-23,Desert
Large few,70.438837,9.022154,91786,2016-08-24,Urban
Vote bag,61.485587,-23.29924,94458,2020-02-25,Grassland
Day toward,-85.835695,-123.338675,84544,2026-04-11,Desert
Power today,-35.991167,6.231029,46958,2018-09-03,Marine
Arm money,-18.765656,39.599051,81242,2026-02-25,Wetland
New short,-21.718594,-127.496038,36987,2018-02-08,Marine
Between blood,70.522163,-110.951407,29575,2021-10-08,Grassland
Wall cause,66.069066,-76.159434,37689,2024-08-08,Urban
Television trial,70.520263,-91.438161,2262,2024-10-16,Marine
Change involve,82.158078,-27.431577,32866,2026-02-27,Grassland
Staff peace,-46.985094,23.945935,4742,2020-05-02,Urban
Should never,59.518184,25.532261,890,2023-05-28,Desert
There herself,-14.913838,-176.352563,71465,2024-01-31,Desert
Water some,0.727407,11.926617,40638,2026-04-06,Forest
Argue beyond,77.135739,-149.810175,24405,2022-09-11,Desert
Agree service,24.425324,145.670019,81185,2017-10-14,Urban
Result politics,85.507522,-95.281871,11316,2019-10-18,Grassland
Action business,52.243233,-39.768434,27417,2023-04-23,Freshwater
Hot open,-32.628751,58.685334,14252,2024-07-16,Forest
Majority large,35.919129,156.083814,428,2022-08-09,Forest
Career religious,59.635721,103.308062,59614,2024-11-05,Tundra
If decision,-43.588493,-122.977706,35674,2024-04-22,Freshwater
What whole,-80.488561,-161.969133,73570,2025-05-10,Forest
Third speak,55.723115,-108.567409,71353,2017-08-27,Wetland
Policy Republican,60.96423,-81.546599,11105,2024-06-04,Desert
Assume couple,68.455187,-7.610906,15348,2023-06-13,Tundra
Billion population,62.264745,-51.797921,32957,2019-03-05,Wetland
International watch,58.612039,138.05,94799,2021-06-04,Forest
Could dog,64.592875,70.602588,21544,2019-06-04,Freshwater
Young serious,-8.208708,150.063867,34211,2020-09-21,Grassland
Air month,27.568406,-104.535998,48460,2021-03-25,Wetland
Happen enter,59.616324,23.113654,97041,2020-02-10,Grassland
Parent second,72.835524,170.920938,66116,2024-07-20,Desert
Pattern state,88.558532,-122.854854,57441,2025-04-28,Freshwater
Discover across,2.457273,139.753721,21640,2020-01-17,Grassland
Old image,44.06119,111.152014,20950,2016-08-13,Grassland
Media current,4.881344,-109.018376,21060,2018-11-20,Forest
Lawyer threat,51.963776,-109.904812,75491,2021-02-12,Freshwater
If enjoy,-30.174088,-107.655512,4681,2023-07-25,Wetland
Provide other,-75.593023,100.523177,25148,2022-09-17,Urban
Forward fill,2.433432,-51.990872,20476,2017-06-10,Tundra
Dark enough,85.523375,-57.147556,24271,2023-09-05,Freshwater
Certain mouth,83.710802,145.780444,92235,2024-03-17,Marine
Physical character,-9.440191,-107.185766,23221,2018-04-15,Grassland
Include course,-48.330997,22.887527,75672,2017-05-26,Tundra
Despite situation,-47.022047,54.034011,72066,2016-09-22,Desert
Owner democratic,86.270348,123.593785,67957,2020-04-26,Urban
Their fact,31.468074,54.352905,7396,2022-01-23,Tundra
Get thought,-85.728135,36.632015,62592,2025-06-17,Grassland
Green whose,-1.302888,148.371062,55765,2021-01-14,Marine
Energy effort,-24.803131,-154.686471,69950,2025-10-20,Urban
Body capital,20.711856,-139.115676,98851,2023-03-30,Marine
Even left,8.44813,32.664698,13250,2024-06-13,Forest
As Mrs,-18.510661,162.341042,80219,2022-05-20,Wetland
Safe inside,86.736428,-91.376423,48385,2023-03-07,Marine
Include keep,68.360639,-170.170421,20591,2023-10-05,Grassland
Always church,28.632788,-111.353378,57761,2026-06-19,Wetland
Pick perhaps,-62.251643,-17.34721,50477,2019-09-12,Tundra
Cover star,-59.591918,-11.548906,91795,2023-05-26,Grassland
Responsibility suffer,5.28618,61.101644,32958,2024-10-20,Wetland
Glass capital,-23.547706,-73.570795,36636,2017-10-01,Desert
Either one,-9.422926,-22.261998,21293,2019-10-17,Urban
Notice question,-75.01935,89.001911,75586,2025-05-17,Wetland
This of,31.301371,164.608917,30634,2026-01-23,Tundra
Simply great,-16.706672,70.768087,91371,2023-08-30,Urban
Stock under,76.125961,-9.556222,60790,2024-08-10,Urban
Seven another,-74.855415,35.039033,3987,2018-02-27,Grassland
Answer relate,-31.798368,-65.695047,26765,2025-01-10,Urban
Lawyer west,15.271437,20.107619,7674,2023-06-12,Tundra
Accept air,58.717601,67.145594,91897,2025-05-06,Forest
Require key,-77.587551,-14.83746,68753,2021-06-13,Marine
Continue player,-54.081844,-14.135206,46813,2023-11-24,Grassland
Sea knowledge,-51.901327,4.659716,3587,2019-07-01,Freshwater
Way ball,-80.2122,-72.330615,98216,2020-10-28,Marine
Sense whether,-83.976551,151.927715,33489,2021-07-30,Wetland
Second campaign,-45.196953,-70.796452,98361,2023-05-16,Forest
Religious put,64.064886,-87.16469,34115,2017-12-01,Urban
Trade sport,44.339986,162.317964,61144,2019-06-13,Forest
Point course,0.251164,46.906848,34168,2021-02-08,Urban
Today work,35.038485,45.099493,54512,2019-11-15,Tundra
Grow contain,-69.916788,-16.23439,10589,2022-05-18,Wetland
Walk mouth,77.3231,-129.067781,6421,2019-03-19,Grassland
Tell upon,-18.398429,101.595424,45939,2018-04-22,Urban
Mother car,58.876983,-92.999291,13570,2019-02-10,Desert
Enough somebody,63.343224,121.758198,9222,2025-03-22,Freshwater
Miss write,-23.879267,107.414386,50562,2023-08-30,Tundra
Bring government,46.511233,-152.398833,762,2019-12-12,Wetland
Same why,11.407126,-63.647393,25007,2023-05-28,Tundra
Night toward,71.196208,78.138146,97692,2018-04-28,Wetland
Final bit,57.109775,-23.391244,77887,2023-02-05,Grassland
Believe because,82.063941,-45.334287,39498,2025-05-26,Marine
Dream continue,-82.144672,49.555393,57288,2022-05-06,Marine
Somebody low,10.916002,121.403499,21570,2019-12-08,Marine
Poor professional,52.776656,130.26269,17306,2024-11-24,Desert
Certainly sea,52.466046,133.889816,13093,2025-07-27,Wetland
Yeah up,70.846535,0.579012,83258,2017-12-13,Urban
Two citizen,-25.541723,56.941749,50055,2016-09-08,Freshwater
Determine stand,45.059986,-31.182384,44295,2017-07-28,Urban
Any training,-36.761351,-155.352047,29861,2022-01-12,Freshwater
Benefit him,88.43014,-151.866129,50282,2025-03-02,Urban
Together act,-80.200494,-68.393186,95429,2021-11-16,Forest
Weight away,74.764745,-81.961213,98376,2026-05-17,Urban
Space president,40.075658,-162.025312,23198,2018-08-28,Urban
Late work,-33.063075,-28.707274,43565,2021-08-10,Desert
Use social,-77.841487,-106.252453,82018,2022-11-16,Freshwater
Street hair,39.394955,144.405373,90177,2024-08-09,Freshwater
Language son,80.345794,-64.191973,86572,2018-11-28,Forest
Something finish,-1.975785,-16.879186,52645,2024-04-08,Grassland
Drug chance,-23.248432,-91.81361,42359,2023-06-15,Marine
Statement growth,-21.989316,72.742053,9156,2023-09-14,Grassland
Project protect,26.685733,119.052798,54063,2017-08-10,Desert
Still movie,59.607481,-162.21191,73220,2024-01-18,Grassland
Past reality,-58.658856,7.753156,45548,2021-02-10,Desert
Beautiful remember,-46.76171,125.015369,92933,2025-09-03,Wetland
Involve international,-17.292588,-92.23374,40592,2025-09-13,Urban
Own value,58.738781,-27.377804,1557,2025-10-05,Forest
Television test,-59.284641,-13.75414,37489,2022-01-26,Urban
Base matter,77.883882,-131.949278,12509,2018-01-18,Desert
Majority question,68.235109,178.425445,14549,2025-01-07,Desert
Recognize part,-0.871381,54.458242,38239,2022-03-10,Urban
Put score,15.029477,53.518325,2605,2020-07-26,Freshwater
Daughter exist,20.193109,-5.403919,69721,2024-10-23,Forest
Law really,68.168199,18.036587,37151,2023-07-24,Grassland
Current like,67.961692,-4.130477,7458,2026-06-21,Urban
Really sell,81.141079,64.135239,35331,2022-04-16,Tundra
College difference,21.305443,-64.117405,30593,2019-04-08,Grassland
West involve,-79.752599,93.160519,21874,2023-04-10,Forest
Computer game,9.998836,-65.911128,75538,2017-01-26,Freshwater
Choose painting,58.490765,124.988145,24262,2017-05-04,Wetland
Democratic trial,54.22192,-75.398385,31561,2022-09-06,Forest
System piece,-1.745142,90.221505,11008,2017-08-20,Forest
Market air,71.388151,8.002535,15219,2025-07-11,Tundra
Possible agreement,64.504257,-121.181699,558,2022-08-15,Marine
Data nearly,-74.82099,-131.796643,90236,2017-08-09,Grassland
Thousand development,-17.250456,-65.134998,57534,2018-01-25,Urban
Red study,33.247774,-121.600055,87112,2022-06-20,Forest
Discussion turn,-60.304486,-94.847543,84454,2018-11-07,Wetland
Third face,41.45187,-6.434831,51055,2022-09-20,Marine
Worker write,65.715829,162.266692,71701,2024-08-22,Wetland
South live,38.377327,-165.586783,81470,2019-07-07,Freshwater
Huge charge,-47.071252,84.742601,18320,2024-07-05,Tundra
Son several,66.307412,172.038134,33577,2023-08-12,Tundra
Treat together,25.758276,15.825524,16987,2021-03-12,Tundra
Nice interest,-12.650527,111.958746,53282,2020-05-10,Marine
Beautiful rock,-16.799147,175.154843,66813,2022-03-20,Wetland
First that,-6.55516,13.740625,37999,2020-09-26,Grassland
Upon all,-74.135244,-135.290129,34557,2019-09-09,Forest
Dark door,68.691718,-119.633383,63115,2023-08-13,Tundra
Son focus,55.575588,16.266842,50208,2023-04-28,Wetland
Strong down,58.212796,161.30082,95950,2020-09-28,Forest
Building painting,62.55652,-117.568385,77465,2022-09-13,Forest
Model speech,-46.424781,17.655656,42445,2020-10-05,Urban
Instead whom,29.630775,-127.560346,9680,2019-10-17,Urban
Not discussion,-2.431944,109.179241,23322,2019-04-06,Grassland
Music various,-10.04874,132.734762,57178,2016-11-05,Grassland
Another arm,-10.40091,85.805881,8170,2024-03-31,Desert
Administration surface,9.328488,20.730367,58821,2021-03-03,Urban
Physical speech,63.385036,127.840373,38005,2026-02-24,Tundra
Wall well,-65.634259,122.483543,6429,2021-10-24,Marine
Yet administration,-31.093325,-66.061453,13157,2021-04-07,Tundra
Next home,66.69355,71.594465,62006,2017-10-28,Wetland
Through hope,-81.067246,-165.887142,48819,2019-03-08,Grassland
Newspaper nice,-72.872201,140.227257,686,2025-09-01,Desert
Stock career,-21.198144,165.242705,41333,2024-03-03,Wetland
Tax simple,-28.342772,104.796162,34243,2021-06-07,Freshwater
Writer recent,38.840627,-69.572811,14837,2022-04-25,Marine
Sport rock,1.251873,-124.820346,36563,2026-01-12,Wetland
Small better,-75.323301,90.509833,31899,2019-04-09,Grassland
Deal hold,23.588899,106.985986,7434,2025-03-04,Grassland
Window even,70.275495,-92.792937,76617,2020-01-26,Forest
Animal house,-13.048125,-120.844939,66839,2022-06-02,Tundra
All by,61.724885,-36.798492,69530,2023-08-13,Urban
They exist,-22.500917,-116.006982,81515,2022-05-31,Freshwater
Card couple,19.44113,-48.743487,74077,2026-05-26,Tundra
Capital stuff,-54.760966,58.340277,89336,2026-01-11,Forest
Despite too,56.686608,-175.311424,37033,2026-02-15,Tundra
Tonight generation,-72.319073,-127.550699,54968,2016-08-09,Desert
Budget base,-4.875894,137.499739,26317,2018-05-04,Marine
Deep agency,69.662543,-53.884717,33573,2023-08-19,Marine
Main conference,-11.025417,37.529144,84316,2022-02-16,Freshwater
Arm lawyer,89.674259,-179.060458,98730,2022-09-15,Freshwater
Design cost,1.17921,38.793146,61160,2020-11-30,Tundra
High back,-27.439017,-54.467006,53324,2018-05-27,Wetland
Their assume,-45.19045,15.231852,22117,2017-01-13,Desert
Away wait,-19.542686,168.797737,35432,2016-09-29,Freshwater
Particularly general,-66.993251,39.525809,34963,2024-05-25,Desert
Owner according,14.774595,113.305615,65191,2016-11-23,Urban
Reach police,-40.081426,-43.868484,95880,2023-03-14,Grassland
Music really,-67.304877,-78.974264,2021,2018-03-16,Urban
New serve,1.076013,166.11923,76116,2017-11-11,Tundra
Walk account,-21.405715,-114.445333,24458,2020-12-14,Marine
Recognize voice,-67.022344,-63.555268,17732,2017-08-29,Marine
Though avoid,-3.42984,151.06012,27904,2021-07-22,Urban
First citizen,-1.709933,-93.024436,9176,2023-07-20,Marine
Oil test,-77.049948,103.689546,21721,2024-02-13,Grassland
Process improve,-67.372349,-154.497558,14639,2023-01-03,Urban
Student seem,10.944894,53.055102,83237,2026-04-03,Forest
Picture should,-1.384713,-54.414206,68329,2024-11-18,Tundra
Feel provide,66.330113,-174.247795,36720,2019-07-08,Marine
Region simple,64.730265,84.564903,1491,2018-08-10,Desert
Street two,60.347927,64.905412,22403,2024-09-18,Urban
Join almost,88.848812,-41.129095,48045,2020-10-27,Wetland
Life near,31.022437,87.263149,41536,2022-04-13,Wetland
Focus feeling,-78.158243,84.963794,40485,2023-06-13,Grassland
Painting discussion,65.714075,-119.279672,10315,2017-05-06,Grassland
Including yes,47.057137,123.167434,39687,2019-05-09,Grassland
Decade language,-43.317801,-70.010008,92534,2025-10-12,Grassland
Bill quickly,50.663684,42.498827,48398,2020-02-21,Grassland
Draw camera,-39.259669,100.469485,45381,2022-02-11,Tundra
Maintain learn,-59.99896,-80.36966,10183,2019-11-29,Grassland
Suffer avoid,14.550132,-62.306045,73230,2020-03-18,Freshwater
Think west,89.856592,160.879858,25450,2025-09-19,Grassland
Chance do,54.44139,-164.648602,22753,2024-08-01,Tundra
Green student,3.357193,-7.069056,33832,2016-10-27,Desert
Current start,-35.204421,-92.263812,31170,2023-06-30,Wetland
War significant,10.274546,-126.518848,51378,2025-05-20,Forest
Maintain tend,60.914406,156.753997,50489,2020-07-25,Tundra
Six move,86.852011,126.247783,3241,2018-01-15,Forest
Control threat,60.86407,-55.562884,45292,2023-11-13,Grassland
Theory democratic,26.957247,-129.488593,35804,2024-10-17,Wetland
Building expert,-79.017136,-135.768763,24903,2022-10-26,Tundra
Sell training,69.234908,-53.034922,45438,2021-03-06,Desert
Such force,53.805194,-73.386575,43615,2017-01-05,Tundra
Assume institution,59.305577,-24.451032,73839,2023-11-13,Desert
Indicate organization,-10.552958,33.752603,23359,2018-04-29,Tundra
Account until,18.461787,2.035185,8862,2020-06-23,Wetland
Nearly Republican,28.388583,-56.682249,91066,2023-01-22,Freshwater
Positive yourself,-44.321296,-130.383199,13815,2017-08-13,Urban
Even act,-57.844523,-98.440729,59096,2024-03-25,Grassland
Probably require,34.176713,70.329861,19398,2026-05-24,Freshwater
Not professor,54.872323,69.814785,80790,2021-09-20,Tundra
Rich partner,85.630683,133.703104,82906,2016-12-07,Freshwater
Sit see,24.550202,22.149293,20673,2023-05-30,Desert
Pay radio,87.673371,76.094675,24537,2023-10-07,Desert
Read without,7.584487,28.420357,73230,2024-03-24,Urban
Institution different,-43.888968,158.242141,55752,2022-03-08,Forest
Hit toward,-54.798229,96.239013,37398,2022-12-10,Desert
Why pressure,-13.917495,160.988481,20192,2018-03-17,Forest
