species,latitude,longitude,population,date,habitat
Employee American,42.040096,-109.036621,27959,2024-09-19,Wetland
Site political,-28.565309,-155.500856,6503,2017-06-02,Wetland
Agreement business,53.842407,176.798721,55726,2022-05-01,Marine
Store enough,-13.091183,98.165925,86970,2024-11-29,Tundra
If evening,-38.182319,105.598787,94434,2023-09-08,Urban
Table Republican,-46.80997,-2.787421,72492,2022-12-20,Grassland
First particular,-19.905106,-150.840534,78531,2025-08-01,Marine
Rich east,87.514743,24.988787,95313,2023-03-27,Tundra
Your blue,15.885425,-51.952389,79365,2024-09-26,Freshwater
Nothing spend,6.223617,49.9208,18577,2022-12-07,Tundra
Save land,-45.200075,72.028535,23868,2022-04-28,Urban
Our wind,69.007709,-72.536606,4040,2025-02-04,Tundra
Other smile,81.23697,-36.771497,85111,2021-08-28,Forest
His respond,-56.861391,-51.917512,77566,2021-08-28,Freshwater
Owner majority,5.617513,-6.569797,85780,2025-07-01,Wetland
Onto fire,-58.298626,64.051541,20355,2024-10-14,Marine
Identify capital,27.297051,30.961565,23953,2020-08-17,Forest
Production tend,72.565707,-75.586059,42720,2023-03-31,Urban
Kind including,23.725515,18.847801,53963,2016-08-24,Forest
Service follow,57.587665,-59.064883,14890,2026-05-11,Urban
Budget development,18.285937,-18.757909,54437,2024-01-01,Grassland
Mouth on,79.857133,-41.79512,73153,2025-10-17,Desert
Sell sit,-83.059449,17.53218,88492,2018-12-09,Tundra
Final create,50.272666,175.829298,14646,2024-03-05,Freshwater
Create enjoy,34.216428,159.533389,51923,2023-07-01,Urban
Little project,54.525571,-31.644665,97258,2021-03-19,Desert
Site less,-50.408044,60.366139,34462,2020-02-21,Desert
Throw too,-11.07954,59.463792,61184,2020-12-13,Marine
Western fast,-4.871747,-11.998404,23665,2019-02-23,Freshwater
Civil little,-65.945176,20.694837,5338,2026-07-01,Grassland
Writer economic,-21.722505,-119.565198,12639,2017-03-12,Marine
Political score,77.456879,-42.589602,58219,2025-10-31,Marine
Will believe,-83.890814,-99.366948,68754,2026-04-25,Grassland
Born truth,-75.141598,26.469499,52146,2023-10-07,Freshwater
Head particular,-21.054454,107.997609,18277,2020-05-31,Tundra
Challenge little,15.661552,159.963745,91472,2026-01-28,Urban
Reduce free,75.016015,-143.29786,14998,2023-08-19,Urban
Learn identify,-49.558916,28.814217,76935,2019-06-29,Wetland
Magazine agency,-24.74629,164.077903,58416,2019-04-01,Desert
Real feel,53.381623,-104.891554,54096,2026-05-27,Tundra
Little stage,-52.561915,-104.366596,22180,2024-01-11,Desert
Size explain,-82.976646,178.285302,48810,2020-12-15,Wetland
Who cut,19.704224,-58.15008,18834,2025-03-21,Grassland
Method high,-12.706266,164.562233,69415,2019-07-14,Desert
Per them,-69.470623,26.182982,25644,2018-03-28,Urban
Project every,87.195055,-173.529845,91171,2017-08-24,Urban
Major camera,-36.576976,105.220436,44235,2019-12-02,Freshwater
Vote prevent,9.975482,-160.641596,71763,2021-01-07,Marine
Agency deep,-61.586658,-100.054599,3406,2018-04-21,Forest
President son,-5.994752,21.365879,60818,2019-10-23,Marine
Great hot,48.845261,158.908795,20882,2023-06-29,Desert
Least Democrat,25.826977,-17.699608,66993,2023-01-28,Tundra
Box student,-33.720287,-113.955614,85568,2025-01-02,Freshwater
Nor young,-25.052481,19.683119,58705,2020-09-25,Tundra
Model season,-3.499769,-76.923412,16780,2020-11-24,Desert
Similar do,-62.134137,-163.991788,4168,2024-01-26,Tundra
Media factor,-22.529156,120.340102,47550,2020-05-27,Forest
Event past,43.165202,-100.36449,15783,2021-02-15,Desert
Expect project,58.114762,-44.08026,75291,2023-12-02,Urban
Or treat,-40.229315,108.566817,80926,2021-01-11,Freshwater
You off,79.428288,92.064269,90941,2023-06-09,Desert
Win establish,-52.412189,15.331759,29518,2023-03-31,Freshwater
Marriage great,73.675038,128.729326,30079,2020-06-27,Desert
Officer in,55.209283,-19.989296,7097,2016-10-13,Freshwater
Argue like,75.252738,22.143083,30994,2020-06-15,Grassland
Clearly opportunity,54.877155,-79.080103,99803,2017-08-16,Freshwater
Picture include,25.059722,-86.428823,83196,2024-03-26,Marine
Maybe staff,1.270606,98.076505,99064,2022-05-18,Freshwater
Take financial,-35.917401,-84.700824,35188,2017-11-14,Desert
Itself side,38.69784,82.64231,70763,2023-11-06,Urban
Many guess,15.03259,127.563305,81559,2022-06-12,Forest
Game in,60.159476,-178.413335,6627,2019-06-26,Wetland
Hear cultural,45.146494,-158.984239,61143,2017-11-12,Tundra
Campaign wife,-48.771659,-154.133158,51072,2021-08-24,Tundra
Address stay,-45.798533,-97.562357,25868,2018-09-25,Desert
Home free,-58.541349,175.606191,74997,2017-12-10,Marine
Sport certain,6.741107,-104.516776,9791,2020-10-13,Freshwater
Talk cut,-10.195096,-3.805134,30201,2025-02-12,Freshwater
Or how,-16.348291,30.749456,89999,2018-01-10,Forest
Establish among,-4.089317,82.208622,54722,2022-08-27,Wetland
Personal easy,51.198664,17.229908,46765,2017-04-22,Forest
Somebody relationship,-85.042315,-82.590691,11237,2018-01-27,Tundra
Management future,-81.031321,-101.790469,5925,2026-04-29,Urban
Wear pull,-72.481051,165.5832,28371,2018-12-14,Urban
A rule,11.373117,167.863216,85208,2026-07-15,Grassland
Camera stay,-79.04219,-177.167679,50311,2026-07-11,Desert
While leader,39.179115,49.118231,37049,2018-05-23,Marine
Manager catch,-0.309234,36.708099,10159,2017-07-06,Grassland
Tree those,29.680774,-131.354511,6738,2024-02-20,Forest
School entire,11.321763,117.972927,60861,2020-12-29,Forest
Culture cause,-63.91211,177.163928,73667,2023-03-24,Grassland
Lay month,-29.158173,123.568776,78176,2017-02-04,Grassland
Soldier agreement,-86.752967,-136.471572,54890,2017-04-20,Forest
Early medical,46.465073,-39.382616,51305,2020-01-01,Freshwater
Degree light,-64.356634,91.24885,21925,2019-10-26,Forest
Consumer reason,67.849648,133.666194,67362,2017-07-04,Grassland
Six measure,-44.737224,95.010599,50681,2026-05-24,Wetland
Send against,-68.806661,151.869184,71664,2017-05-22,Wetland
Out middle,60.544992,-164.811382,73735,2021-04-23,Urban
Source identify,10.082816,166.220663,20621,2026-05-23,Forest
First weight,15.017786,-109.701622,1292,2019-07-11,Marine
Growth size,60.264824,1.175765,45361,2017-10-25,Freshwater
Establish else,39.449917,-0.48621,42709,2025-01-17,Wetland
Agreement majority,49.349361,46.230619,55007,2020-04-24,Forest
Machine through,68.045009,-94.714247,47689,2016-11-25,Wetland
At authority,-21.008866,114.193208,29843,2017-10-22,Forest
Gun house,77.043545,-10.552081,277,2024-04-14,Freshwater
Conference east,11.060702,-175.852056,54044,2025-08-27,Forest
Need city,19.093711,-154.037404,76137,2020-03-19,Marine
Stage local,-44.161039,-113.923525,49441,2020-07-15,Desert
Include pressure,65.535479,-145.129102,15799,2019-02-09,Urban
Hand drive,32.583238,64.642146,70579,2023-04-07,Marine
Believe soon,51.191958,-83.50564,45479,2023-10-09,Tundra
Medical shake,9.141219,-101.025233,78403,2017-08-10,Freshwater
Two ground,-44.541598,48.821446,90858,2021-06-27,Desert
Agency help,82.205951,58.598888,72755,2016-09-05,Grassland
Study inside,39.689684,-154.081096,91111,2021-04-15,Marine
Become cover,-55.036986,101.166309,8613,2021-09-24,Wetland
Head fire,-2.388451,15.731523,86947,2022-03-04,Freshwater
Machine music,-2.735457,14.993211,34725,2017-02-20,Grassland
Information however,-74.916126,126.806684,71558,2021-03-09,Wetland
At opportunity,-69.727804,-161.151434,8900,2022-06-24,Urban
Start education,-25.93924,170.863853,62959,2019-03-15,Marine
Though another,-20.357626,131.145384,7013,2019-10-07,Marine
Reveal room,-69.665843,27.774898,74113,2023-08-29,Desert
Before room,-84.561556,-132.613995,71817,2016-09-02,Marine
Force cup,-25.779444,-80.814126,17363,2022-04-13,Grassland
Newspaper get,-39.012084,2.012057,33739,2019-07-26,Wetland
Environment indicate,-27.34141,154.828549,97362,2025-07-14,Tundra
If off,-57.785785,-28.894887,92208,2024-02-17,Grassland
Real off,49.305448,119.790764,91132,2020-02-20,Urban
Single public,45.286373,-11.156681,92437,2019-04-24,Urban
Newspaper term,53.35976,-89.155602,52214,2024-09-04,Wetland
Degree game,-59.726322,82.774015,8021,2022-06-16,Urban
Specific feeling,33.107461,-131.421604,4866,2024-06-25,Marine
Improve expect,70.653306,-147.076685,41557,2023-10-21,Desert
Particularly church,-84.134897,-97.847308,53017,2019-11-13,Grassland
Check later,-80.80896,-9.144822,2262,2024-12-01,Grassland
Maintain general,-13.513913,-122.401466,76921,2017-09-11,Desert
Bed true,-45.621313,-154.306496,55686,2022-05-22,Forest
Edge show,-71.173449,57.558437,63987,2019-12-17,Urban
Father away,-25.053889,124.907719,15969,2020-02-17,Marine
Court support,-49.002657,-116.162344,83269,2026-02-20,Tundra
Financial view,14.641264,49.183555,93149,2018-01-29,Grassland
Base staff,-88.070126,99.99087,18086,2025-11-19,Tundra
Hundred hundred,5.626765,-163.677585,92300,2017-07-17,Grassland
Require smile,-22.949628,-72.513806,62034,2017-03-26,Wetland
Thus skill,-36.538473,-124.384071,16728,2026-06-23,Grassland
Show last,-77.12667,-100.931938,85763,2022-12-28,Wetland
Mr involve,35.211156,-175.672639,97836,2018-09-13,Tundra
Five tough,28.34057,170.595547,98616,2020-02-03,Grassland
School carry,59.525693,-93.386665,26936,2025-11-09,Grassland
Develop but,-41.500439,-100.832321,85636,2016-11-27,Tundra
Financial realize,7.958941,42.671719,57536,2026-07-14,Tundra
Huge example,73.991009,41.595494,4476,2019-12-26,Tundra
Treatment often,-30.129343,146.406918,54886,2022-12-10,Urban
Lot present,-63.827924,62.883892,68414,2016-11-23,Grassland
Management until,52.86154,-114.802251,21343,2024-12-27,Forest
Morning they,-27.622435,106.667013,92218,2026-01-26,Forest
Strong drop,19.280257,126.961674,36707,2021-12-21,Desert
In board,-71.378289,85.846591,33955,2019-06-09,Tundra
Identify kind,-17.54058,-131.19943,1700,2019-07-02,Freshwater
Need eat,-15.010785,155.715954,2587,2024-02-24,Urban
Second perhaps,52.208673,118.428809,48703,2025-02-09,Forest
Example market,61.865566,127.635323,85682,2025-09-07,Forest
Parent toward,-79.503331,-159.000572,7234,2018-07-30,Marine
Song give,79.122753,23.903543,47476,2021-09-06,Forest
Social great,30.657359,-37.887663,17247,2024-03-28,Freshwater
Product way,-73.423788,-57.806879,43632,2023-04-04,Desert
Own table,-60.598164,51.808774,94370,2025-08-04,Urban
Enter month,78.220406,-133.830418,5232,2019-07-19,Grassland
Huge pattern,-76.047703,-3.998583,58828,2023-05-15,Freshwater
Against that,-87.70729,125.334227,32351,2022-02-08,Urban
Like game,34.738277,-18.250441,48263,2020-01-06,Freshwater
Address top,-34.941369,-44.461309,97222,2022-05-18,Desert
Account weight,72.211255,-119.589258,71127,2019-08-30,Marine
Wrong green,50.405424,86.937214,21969,2025-08-08,Freshwater
At table,-56.929758,110.753095,59400,2022-07-06,Forest
Tree evidence,-58.124289,10.615951,30425,2025-06-25,Marine
Data teach,18.952424,-117.802504,77573,2017-06-17,Forest
He provide,72.255949,24.562512,32511,2023-12-08,Wetland
Quite feel,71.833744,-82.877669,71863,2017-07-16,Marine
Marriage address,-6.018547,-69.616881,65572,2021-08-26,Forest
President capital,-16.765499,-150.044915,42934,2016-08-12,Freshwater
When leave,-71.895442,40.498001,16923,2019-04-20,Freshwater
Consumer during,52.030789,66.573363,9716,2025-06-03,Forest
Face matter,-46.409333,121.908111,42108,2024-11-27,Freshwater
Maintain cost,-7.912444,145.723469,62480,2017-09-14,Wetland
Magazine movie,50.130963,65.870973,74526,2023-09-08,Marine
Mission begin,-44.050642,58.704574,33074,2025-12-15,Desert
Shake should,-8.253941,-24.899689,30522,2017-03-23,Marine
Organization himself,-9.481056,73.240567,25791,2021-09-11,Urban
Office enter,-70.727086,-160.963435,14351,2024-01-22,Freshwater
Whether catch,-80.498041,178.374558,60327,2020-04-05,Urban
Travel manage,-46.24305,107.565853,97625,2024-11-25,Wetland
Officer address,24.981242,44.332919,75477,2022-04-09,Urban
Rest fire,77.52694,21.091246,2580,2019-01-04,Urban
Wind present,-7.31289,179.463645,49360,2017-05-27,Freshwater
Have quickly,53.960023,108.406003,13868,2021-05-03,Wetland
Low often,-67.592098,34.250372,47261,2025-12-24,Freshwater
Tell commercial,-66.379689,49.161491,55782,2022-02-18,Grassland
Large lawyer,-86.549978,-65.44325,89468,2018-11-29,Forest
Energy although,-39.967246,74.844759,69319,2025-04-15,Desert
At seat,-80.210763,154.016432,89253,2025-07-19,Grassland
Report assume,-84.621533,-119.054967,71664,2024-04-03,Freshwater
Force necessary,-35.103774,23.132356,41908,2021-08-05,Urban
Seven that,-61.900161,135.988059,16108,2022-02-23,Grassland
Draw law,40.268621,146.591928,79439,2023-02-13,Forest
Dark wait,-6.142772,-176.766681,97397,2026-05-29,Grassland
Interest recently,75.870408,30.135213,22227,2023-05-05,Forest
Marriage different,-54.431857,0.51109,13578,2021-03-05,Desert
Citizen coach,-48.573862,7.50457,21427,2017-06-12,Tundra
Poor local,17.761437,161.984353,72022,2022-07-19,Desert
Sense community,1.840435,14.008142,43022,2026-06-17,Tundra
Congress say,-76.815742,42.099036,41878,2021-05-12,Freshwater
Team turn,-2.731305,-150.831113,57698,2017-01-13,Urban
Sort edge,50.356029,-91.815951,58634,2022-12-12,Urban
Company whether,8.112535,121.881067,86399,2025-07-10,Marine
In space,57.461192,-48.398839,18471,2022-10-15,Wetland
Environment right,-53.233435,-131.170029,79778,2019-05-04,Tundra
Of soldier,-40.113556,53.326791,98895,2017-05-18,Grassland
Likely address,68.284431,157.037196,61909,2026-02-28,Urban
Morning interview,-31.435555,36.079534,97153,2021-03-09,Urban
Though short,66.949116,24.30472,33019,2019-09-20,Desert
Meet court,32.013678,10.701226,96208,2020-03-07,Desert
Air reflect,73.561036,-27.254834,94193,2019-11-28,Tundra
Expert show,-32.981542,-123.188844,88269,2022-10-03,Grassland
Between lay,-74.160659,-84.830182,41099,2020-07-13,Grassland
Maybe could,-42.756482,81.499857,34698,2021-07-14,Wetland
Education but,-76.159043,152.560382,86412,2018-05-01,Marine
Summer determine,-72.946464,-112.911925,27176,2024-11-02,Urban
General money,-13.162769,-132.218507,79713,2025-01-20,Forest
Citizen talk,9.50396,-15.563279,59278,2020-02-09,Urban
Quality live,42.008085,-110.651005,62973,2024-04-04,Wetland
Win record,-23.510703,165.521972,71270,2026-07-08,Marine
Own building,-79.697021,-109.846305,67833,2020-03-13,Forest
Try north,35.891208,172.153628,37294,2017-08-31,Grassland
Vote right,-47.600014,-46.160931,93749,2022-03-01,Desert
Religious build,10.507265,60.357436,22370,2020-11-19,Desert
Capital onto,-48.405248,138.696929,37402,2019-05-31,Tundra
Serious blue,-41.742808,-9.84109,4347,2018-04-27,Tundra
Program work,-28.482095,-161.033712,19084,2025-06-27,Desert
Type really,-16.014747,178.420213,71642,2024-08-28,Desert
Brother American,-14.792254,-81.431132,72829,2023-02-04,Freshwater
Policy pick,36.48336,30.008546,67036,2023-09-29,Urban
Head throw,-10.988927,132.588265,93674,2016-12-25,Forest
Right paper,87.335852,93.395875,96308,2016-07-29,Forest
Water once,-65.448269,155.778359,63865,2020-02-17,Desert
Top accept,-13.640672,-147.8921,3666,2020-12-10,Desert
Interesting pick,-32.864156,43.350028,35609,2018-10-17,Freshwater
End lay,6.395881,105.086274,67843,2026-07-03,Grassland
Company project,-27.714709,-45.514478,44556,2024-01-06,Freshwater
Remember structure,58.721054,-143.519977,24174,2023-05-05,Forest
Society that,57.161681,-170.626926,62296,2019-09-01,Marine
Call team,80.796163,-9.811658,88912,2021-02-20,Forest
Region change,63.434563,-91.812183,41298,2016-12-11,Wetland
Middle material,-81.961523,-46.872855,73085,2020-01-07,Desert
This onto,-21.744941,53.063607,73528,2021-02-17,Grassland
Whether step,-34.905811,-42.866988,65270,2017-08-02,Forest
Central case,-84.782447,126.823294,22490,2020-05-19,Wetland
Claim up,85.308714,-170.906791,87611,2024-03-07,Marine
However benefit,-34.475748,18.642073,16232,2020-03-23,Freshwater
Option tend,-24.553202,-20.691921,96841,2016-10-05,Tundra
Seem relate,65.342185,65.214473,81558,2022-11-20,Wetland
Over husband,32.354205,101.668334,1603,2025-11-24,Wetland
Clearly various,-49.169091,27.706354,97,2022-12-16,Wetland
International goal,63.362767,-152.097908,27335,2024-12-28,Tundra
That fact,35.718596,-104.701815,14803,2024-06-19,Wetland
Next visit,-20.865657,65.875813,52017,2022-07-16,Freshwater
Past spend,-54.107759,98.922227,77705,2023-05-05,Tundra
Owner woman,-44.0011,108.506672,48822,2026-05-14,Tundra
Size new,22.419113,-9.494715,68430,2024-11-22,Grassland
According their,52.630087,-48.910028,98694,2019-07-18,Freshwater
Current small,-28.439991,95.613801,87368,2020-12-19,Forest
Attorney choice,-72.115544,107.248725,77335,2024-03-14,Wetland
Public dream,-48.563169,-173.106043,88278,2020-02-13,Freshwater
Structure any,-78.429682,-26.727722,21220,2016-11-03,Grassland
Gas stuff,-75.996312,-7.299865,80265,2022-10-21,Tundra
Role whole,-57.898013,94.650604,49728,2022-05-06,Urban
Pattern community,74.415033,164.86807,13086,2021-04-10,Grassland
Nice concern,72.50949,109.395211,60949,2023-11-25,Grassland
Prevent measure,33.824802,164.473862,79314,2022-05-23,Urban
Respond assume,-40.185132,83.424383,10504,2021-11-04,Wetland
Man tough,-35.292392,-74.879335,94787,2026-06-14,Marine
Story herself,-18.09342,54.594535,95627,2019-06-05,Marine
Claim head,12.113824,-171.071706,70849,2020-05-25,Urban
How form,-67.635725,-164.725922,66072,2024-12-08,Marine
Good free,-0.627141,-91.834761,48605,2020-03-10,Grassland
Effect product,-23.517175,67.375917,25865,2022-11-25,Marine
Hand care,66.825431,-109.038077,29894,2023-01-17,Urban
Friend shake,-18.840795,60.514901,76975,2023-05-18,Marine
Keep build,-67.272482,127.069729,50092,2023-10-28,Desert
Research seat,-15.988145,10.475504,81107,2017-08-21,Urban
Benefit pass,-68.530005,-7.189748,4219,2024-09-14,Urban
Life beat,20.605043,21.956465,19160,2016-11-22,Freshwater
Goal language,35.304237,-164.984323,54897,2026-07-08,Marine
Those tonight,29.503044,-61.593288,56514,2021-01-11,Grassland
Happy quite,64.586031,123.854896,88,2025-05-28,Wetland
Could current,40.678934,-66.089548,93193,2017-07-27,Grassland
Couple system,-8.828625,-126.677593,37900,2021-02-23,Wetland
Property since,-52.141405,152.252592,35817,2022-09-28,Wetland
Office day,53.708442,118.743527,52462,2019-04-13,Desert
Analysis forward,57.600891,-103.985785,53103,2020-12-08,Marine
Score certain,-38.096939,-143.352601,29371,2023-12-01,Tundra
Star white,-33.005226,-61.689276,39196,2025-03-29,Desert
Detail save,88.880133,-75.154779,45398,2021-07-24,Grassland
During real,59.60311,13.609298,14691,2021-09-27,Desert
Difference company,4.536805,169.112407,95033,2023-08-13,Tundra
Offer cell,72.047218,-31.847468,98690,2023-10-14,Desert
International research,81.961183,-106.738109,71699,2023-06-18,Freshwater
Per all,-89.839964,-79.24071,62958,2025-12-29,Freshwater
Course just,-28.662712,-86.658831,57113,2025-11-20,Grassland
During newspaper,16.008703,-79.565816,67669,2025-11-03,Desert
True agent,-75.110876,-57.99903,21002,2026-04-21,Grassland
Dream small,65.807293,-172.459178,19678,2020-12-24,Desert
Crime degree,-22.388908,-151.222883,50720,2021-11-17,Urban
Outside paper,-72.114248,-54.408684,40740,2019-05-18,Wetland
Use the,36.857806,77.218694,59591,2024-01-14,Grassland
While color,-25.364144,-96.758722,26728,2023-11-05,Desert
Worker need,-36.73962,154.36399,33078,2021-03-14,Desert
Development recent,8.42324,114.768659,90012,2018-09-24,Grassland
Step ground,-72.959848,-94.248834,82371,2020-10-20,Freshwater
Positive indicate,30.049502,64.881186,66543,2023-11-16,Marine
Any because,25.248418,-135.463569,16467,2019-07-11,Wetland
Score season,-13.193629,121.422769,59438,2025-03-12,Freshwater
Two group,-16.732615,23.095561,22628,2025-11-13,Grassland
Position best,35.010105,123.950407,95067,2026-07-08,Forest
Source find,-18.270431,-71.585417,7496,2022-12-21,Tundra
Offer billion,4.0744,80.55195,2627,2022-06-03,Desert
Move environment,-46.955719,-21.045007,62082,2020-11-16,Forest
Until collection,-2.015122,-77.581805,79317,2018-08-15,Wetland
Maybe low,-86.404571,-166.439009,21749,2017-08-22,Urban
Available in,78.856954,-121.983237,37540,2025-10-27,Wetland
History chair,-72.396427,-92.202073,98567,2017-01-20,Urban
Each teach,-10.352429,-91.832598,10413,2025-02-17,Desert
Picture strong,89.745662,130.280975,35802,2021-09-05,Tundra
Such example,-3.763047,-162.140435,64217,2024-03-15,Urban
Up prepare,75.446566,81.362042,84263,2019-01-22,Grassland
Including discussion,-69.976495,-55.226284,31490,2021-12-16,Forest
Probably tend,-0.27543,105.356951,80766,2019-09-10,Freshwater
Test world,-0.686729,-67.88557,6092,2017-04-08,Grassland
Traditional build,74.512358,4.254561,43400,2016-10-24,Wetland
Under company,-8.187043,-92.019565,248,2024-11-15,Forest
Wife watch,74.21607,-116.20566,97958,2016-09-19,Urban
Education information,-53.861241,-63.921615,89518,2020-10-03,Forest
Town short,-34.793212,101.519384,41506,2022-12-31,Grassland
Human week,19.348518,-154.036881,15264,2025-04-17,Freshwater
Think appear,-4.532011,14.672875,53325,2024-09-13,Urban
Collection beyond,34.581935,-154.761142,56875,2018-01-27,Desert
Room difficult,63.577894,-30.259684,42982,2025-05-06,Wetland
Yeah factor,87.543206,-68.369532,30736,2026-04-17,Forest
Staff gas,23.394311,81.121314,14635,2018-11-01,Tundra
Them pressure,-5.841713,-176.648818,10227,2023-03-06,Tundra
Name hear,81.068362,-39.407851,61781,2025-01-31,Desert
Arm read,63.714442,-82.802455,22135,2019-06-23,Urban
Seat outside,56.585296,-148.440889,87064,2020-05-05,Wetland
Call newspaper,75.105603,-158.225196,6629,2022-07-23,Tundra
Woman stuff,68.601276,174.054994,23119,2023-05-13,Tundra
Score resource,3.615071,-132.777762,25691,2024-11-04,Marine
Final church,-16.23431,8.948052,27751,2021-04-17,Wetland
Amount various,10.370632,96.857227,6721,2019-02-03,Urban
Me finish,59.269206,29.463042,71944,2022-08-05,Desert
Peace stop,77.168905,171.732308,83785,2017-01-24,Tundra
Lawyer find,-27.431231,153.880429,60822,2022-07-08,Wetland
Bit bring,-84.773767,-155.593496,23418,2026-04-25,Freshwater
Wrong between,58.656818,-92.640441,72263,2019-03-27,Forest
Anyone whole,-75.550968,-69.835565,16918,2018-04-19,Forest
Something pay,-74.477911,-136.575026,53919,2022-12-02,Desert
Crime that,45.154115,155.293376,55856,2020-07-12,Freshwater
See summer,-39.571141,-21.082309,51665,2018-03-31,Wetland
Big their,-75.821812,122.487574,34762,2019-09-07,Freshwater
Tend left,51.853106,-70.43476,70360,2025-06-09,Forest
East actually,72.193554,82.129538,46093,2021-01-24,Grassland
Suffer term,79.801753,-146.194558,94894,2021-09-12,Desert
Plan week,42.040576,98.91756,56213,2019-10-02,Forest
Woman according,66.345557,-177.661221,33172,2025-07-17,Wetland
Draw energy,53.473066,137.262899,43959,2022-09-05,Urban
Color fast,2.325381,-173.882084,57173,2022-07-16,Desert
Student guess,-88.956656,-90.810532,86648,2019-01-07,Freshwater
Need to,-88.740856,-110.861199,54544,2025-06-27,Desert
Enter behavior,20.184497,162.117079,1673,2023-04-11,Desert
One now,39.667651,149.89086,939,2021-03-08,Grassland
Quite officer,-85.947078,-36.46689,50127,2019-07-01,Wetland
City stay,86.073385,83.614971,25678,2020-08-20,Freshwater
Night how,20.129177,-102.255708,64960,2019-12-01,Marine
Sense cover,38.586172,-65.926944,84097,2024-01-29,Freshwater
According prove,-80.548993,-118.035552,50418,2022-01-08,Desert
Book worry,-40.320227,65.297848,32670,2022-10-21,Urban
People face,89.489759,47.173611,26723,2024-07-11,Grassland
Pay wind,88.380517,117.459159,74375,2020-06-27,Wetland
Realize article,-46.687194,-139.337057,46671,2026-02-24,Grassland
Room Mrs,-33.825105,-141.278586,43589,2019-07-08,Urban
Day bit,-40.990774,137.118326,4676,2019-04-01,Desert
Source strong,-87.788369,-132.372658,16843,2023-11-23,Wetland
Down final,-16.151984,-146.891669,8639,2022-07-19,Tundra
Note exactly,0.585544,-86.666117,28357,2019-08-07,Wetland
Floor drive,67.041819,-124.543605,97539,2022-03-12,Forest
Popular job,-66.604501,20.700069,4708,2025-07-28,Tundra
About close,-33.826767,100.187228,63617,2025-08-22,Desert
Out that,30.708311,41.9563,60433,2017-03-01,Desert
Knowledge woman,55.711212,-154.536508,65569,2025-11-27,Freshwater
Strong agency,59.171435,162.525484,62400,2021-05-22,Marine
You success,79.648272,60.717421,27299,2024-04-01,Marine
Tree compare,-75.963393,-71.052108,23230,2023-11-03,Desert
Environment now,-8.19136,-177.419396,97852,2017-02-19,Tundra
Realize you,-68.969669,147.09981,75777,2023-03-07,Marine
Option design,57.113534,22.929352,39523,2019-11-20,Wetland
They feeling,-74.753414,-13.305796,44030,2023-10-12,Grassland
Carry arrive,43.714386,-51.467739,94536,2021-11-03,Grassland
Check though,-33.482098,50.253604,88407,2023-12-12,Forest
Policy wind,-54.758,-26.586308,69644,2022-02-05,Grassland
Save bank,-33.308595,-145.704313,98195,2023-11-10,Marine
Meeting so,2.779276,-159.515165,66043,2018-11-01,Marine
Decide from,58.917191,-140.754388,68677,2016-10-13,Tundra
School will,-50.739201,-119.539963,66840,2017-10-31,Urban
Detail year,69.553202,-17.055385,22701,2018-06-02,Urban
Sport heavy,80.103533,86.629677,79984,2021-05-26,Grassland
Social rate,-26.223981,39.19633,80427,2022-01-10,Forest
Avoid arm,34.276338,-129.203168,48010,2016-10-12,Desert
Forward look,-83.652428,148.331116,34132,2024-10-08,Tundra
Teach down,-74.856718,127.510014,39363,2016-11-05,Tundra
Firm which,-0.138129,56.333575,64634,2018-08-08,Tundra
Million my,-47.548371,-121.694964,82763,2024-06-25,Desert
What price,-29.79179,104.103591,68549,2018-12-14,Desert
Site recently,-3.765285,26.532976,5468,2019-11-15,Forest
Store soon,-80.876504,-51.285651,83692,2017-10-13,Tundra
President information,-79.885358,-85.710484,60207,2018-08-18,Tundra
Too structure,-14.1656,-18.613374,41553,2026-01-28,Desert
Low future,-71.311535,114.038178,84449,2024-09-09,Marine
Seek start,-72.149047,36.976544,99753,2018-03-25,Forest
Happen lose,-81.194818,-140.74107,65445,2021-12-15,Urban
Feeling forward,3.892897,170.262581,26804,2017-02-04,Grassland
Plan man,13.161856,167.445977,5246,2019-10-28,Tundra
Rich big,-52.002124,-94.217826,21666,2025-04-26,Urban
Spring agency,26.205198,-56.863633,74057,2017-05-28,Freshwater
Cultural once,-46.664536,102.57436,26685,2022-02-08,Marine
View draw,-75.064246,133.342221,74318,2018-08-08,Marine
Many day,60.461332,10.936176,73294,2026-07-01,Grassland
Citizen question,80.692919,103.211617,37281,2021-07-12,Tundra
Just what,65.891281,-46.62275,13162,2023-09-15,Wetland
Sing black,-84.400737,-147.375987,62361,2022-05-31,Urban
Approach left,17.569765,6.835913,38377,2018-02-12,Wetland
Fund away,-17.130815,-136.608526,5635,2025-05-15,Marine
Even simple,-25.499977,104.283054,85180,2024-10-25,Wetland
Guy here,7.414608,22.214147,67974,2023-08-18,Grassland
Throw theory,34.487455,144.001969,92950,2018-05-22,Urban
Common morning,-72.963349,-163.840601,33686,2016-10-30,Urban
Letter music,-88.749883,-122.393218,39835,2018-09-23,Desert
Pretty operation,-14.233497,-155.308123,38552,2024-08-14,Grassland
Leave sometimes,-58.547762,175.964019,34947,2026-01-15,Desert
Occur stock,-39.372384,42.165338,34884,2020-05-19,Tundra
Inside worker,73.082124,-117.826798,24848,2026-01-03,Tundra
Beat their,85.859364,62.048686,41776,2018-03-10,Wetland
Appear once,-7.530383,127.824289,50215,2023-11-18,Grassland
