species,latitude,longitude,population,date,habitat
Truth start,-71.707117,36.527211,66909,2018-08-13,Freshwater
Need dog,13.365251,63.705558,80261,2025-02-21,Desert
Pretty fund,-27.437858,69.926568,34290,2025-02-17,Forest
Write fill,-26.847227,20.046283,23547,2019-09-22,Desert
Born deep,34.889598,-172.254279,96067,2021-09-17,Grassland
Create over,62.952757,-164.487868,63735,2024-04-10,Wetland
Put exist,35.953447,-163.649975,19186,2021-02-14,Forest
Cover good,-33.730797,-31.559068,18944,2021-06-26,Desert
Somebody model,3.912045,-112.075333,22806,2024-08-29,Desert
Sound with,-66.109752,-67.501181,29882,2019-01-09,Tundra
Party glass,-71.950545,-109.934281,97606,2022-11-02,Forest
Speech girl,-19.859598,71.907564,130,2019-04-20,Freshwater
Beyond fly,-31.920024,-66.30574,90811,2020-08-12,Wetland
Method human,-15.293893,-151.786694,11442,2024-01-10,Forest
Anyone cover,-37.496264,125.898407,37794,2025-10-27,Urban
Central claim,70.799296,27.90698,10937,2016-09-24,Forest
Since physical,-6.383569,163.39037,2912,2026-03-30,Wetland
Place show,-77.749419,158.085109,12285,2017-05-12,Freshwater
Tough present,-55.136059,-79.606328,21465,2021-12-28,Freshwater
Teach explain,-45.674961,-101.970647,33056,2019-10-28,Grassland
Current size,47.179468,125.048845,4062,2025-10-25,Freshwater
Rule fund,29.130212,-152.795982,29524,2025-07-23,Freshwater
Group foreign,46.328804,144.596436,48817,2021-07-01,Freshwater
Congress yet,12.008884,-27.708432,51915,2018-12-03,Grassland
Sometimes reality,41.412639,-114.137034,25909,2023-10-14,Desert
Newspaper life,-56.706641,57.895089,69830,2021-06-01,Marine
Sea performance,73.06556,8.382117,30125,2024-02-19,Marine
Apply top,53.59987,20.197799,51580,2018-02-22,Urban
Worker child,-60.92045,135.0397,23996,2016-11-28,Marine
Call people,-20.259948,-19.451927,16106,2024-03-31,Marine
Bar peace,13.542641,-13.536008,64517,2020-05-29,Urban
Trouble consider,-69.756979,43.330937,6108,2025-06-28,Wetland
Personal before,14.906541,-115.811738,72399,2019-09-11,Forest
Usually news,-51.651284,153.026308,33624,2017-12-07,Desert
Try woman,75.930255,-154.638854,22271,2018-08-22,Grassland
Save cause,-31.424512,126.8069,15037,2023-04-21,Desert
Sea care,-86.675517,-65.639938,67221,2022-01-07,Marine
Shoulder dream,-55.415729,-77.603137,6156,2019-04-30,Grassland
Suffer song,18.349097,161.418153,81701,2020-10-22,Urban
Wonder clear,-19.099926,-105.59042,6161,2026-02-15,Marine
Hundred hold,-51.760971,176.785482,30838,2021-09-13,Grassland
Most already,74.128046,-139.142673,59417,2025-04-17,Grassland
Sing behavior,-23.453244,105.701255,94353,2025-11-09,Marine
Security father,16.949744,-72.804383,26717,2022-09-30,Grassland
Sell fight,3.733058,78.245326,96998,2020-09-16,Freshwater
Character feeling,77.342592,-133.500725,39991,2021-12-08,Freshwater
Build street,-35.130639,16.331899,11111,2018-04-13,Desert
Everything box,46.991355,75.521897,85173,2022-06-23,Freshwater
To trial,-7.137017,4.966811,14779,2021-03-30,Freshwater
Decision join,64.909128,-141.598047,56287,2025-04-29,Tundra
Whose explain,45.836213,21.363174,105,2021-08-06,Tundra
Middle business,29.192385,-18.683099,3626,2025-12-15,Tundra
Official data,-30.322805,-134.920939,80366,2022-03-07,Marine
Into reason,15.044785,109.970676,71759,2019-10-16,Wetland
Computer join,86.211626,-114.221637,26166,2025-06-04,Wetland
Enough may,-60.731987,22.205779,45109,2020-03-23,Desert
Expert gun,-67.298522,133.227195,83282,2025-11-02,Marine
Read wide,-60.359236,-100.28949,40564,2022-05-23,Freshwater
Course attorney,-30.057816,-138.162135,69041,2022-01-22,Grassland
Difficult draw,12.073233,103.739042,98213,2019-04-29,Wetland
Court lot,-51.938898,-124.665649,90659,2019-06-24,Tundra
Girl member,24.141127,-135.704936,68481,2025-06-03,Desert
Environment provide,-65.802038,-137.98349,29466,2022-12-13,Wetland
Action tell,-64.104578,-32.860445,32174,2025-01-28,Urban
Kitchen though,73.658395,134.629086,12505,2026-01-29,Desert
Rock attorney,-29.516155,-72.985959,25269,2020-08-21,Tundra
Risk this,62.227731,-36.133225,34832,2021-09-04,Desert
Treatment organization,-13.180478,-165.298727,49695,2023-11-16,Marine
Radio father,-18.975198,-96.252973,24379,2017-05-12,Grassland
Process cultural,-64.112663,-72.263965,11432,2025-12-05,Desert
Report fine,21.406211,-51.115461,69207,2025-06-14,Wetland
Fly it,42.610938,1.316213,60636,2017-07-30,Forest
Money ago,-58.051963,-125.306037,18797,2018-07-07,Marine
Require head,67.629827,62.140378,85576,2022-02-15,Desert
Usually individual,-31.100037,99.303287,42462,2019-11-09,Grassland
Participant color,-7.068551,6.409096,96821,2024-03-25,Desert
Test wind,-79.757971,153.934856,72703,2026-02-26,Wetland
Decision one,76.51308,-11.202259,16137,2018-01-03,Freshwater
Decade student,62.028578,-19.551097,53665,2021-12-01,Wetland
Decide those,19.488628,10.153991,1368,2019-07-28,Desert
Resource quality,76.919457,-53.370989,63940,2019-11-06,Grassland
Deal writer,-10.266949,-160.820649,38094,2022-11-24,Tundra
Open throughout,43.408796,78.339225,38651,2023-11-08,Urban
Many sister,7.177813,115.180129,7892,2021-03-19,Tundra
Remember light,-50.970154,150.025599,99308,2025-03-14,Freshwater
Tonight note,-88.067292,-68.486649,6704,2018-04-05,Marine
Grow reflect,62.376708,39.337243,42655,2023-12-06,Forest
Moment how,68.816668,-40.355062,74566,2021-07-21,Tundra
Range suddenly,65.582627,120.918847,48036,2018-01-11,Grassland
Throw evidence,62.666402,32.682579,92991,2025-01-30,Marine
Truth political,-67.464149,61.730767,53854,2019-12-15,Forest
Stay notice,83.180154,-149.337271,8129,2023-04-29,Desert
Bank tonight,-79.630292,7.779135,19170,2024-06-01,Desert
Today heavy,22.315024,-25.157761,79959,2020-07-17,Freshwater
During TV,27.551126,6.815652,51694,2019-10-09,Freshwater
Plan back,-9.518618,20.359878,99480,2025-01-09,Urban
Significant apply,47.316436,19.082202,38856,2022-04-30,Urban
Civil traditional,-62.475461,143.232253,18699,2016-10-08,Freshwater
American long,-6.213708,-130.049062,34193,2025-07-02,Desert
Thank show,16.169491,-81.581239,84430,2019-01-16,Desert
Simply world,58.375457,-174.316586,7079,2022-09-15,Freshwater
His television,11.299047,167.404354,90524,2016-09-02,Marine
Serve officer,62.664429,123.473441,70527,2017-03-11,Freshwater
Girl series,-42.779127,77.41604,64922,2023-05-10,Desert
Mean everybody,12.600082,-98.04345,33263,2019-06-09,Tundra
Thought position,-78.071101,84.510533,85934,2025-03-25,Marine
When real,62.774494,-165.547901,74945,2018-10-16,Wetland
Serve easy,-81.117561,-132.766001,32097,2020-08-15,Wetland
Ahead teacher,-72.916975,6.225814,54889,2026-01-24,Wetland
Financial community,19.179561,69.771242,34339,2021-09-09,Urban
Loss face,-41.481647,59.666413,94641,2023-12-31,Forest
City not,51.365665,28.779389,23918,2018-12-15,Forest
Green hope,-71.197233,29.75211,26134,2018-02-11,Grassland
Relate among,34.976165,-61.860665,74426,2022-12-21,Grassland
Open institution,66.876419,55.440776,93487,2023-09-19,Forest
Fight since,-32.117507,98.105185,63158,2018-12-22,Tundra
Land talk,58.936628,-64.196727,93501,2021-09-03,Wetland
Happen hope,-32.429313,89.231011,55901,2022-02-24,Desert
Learn on,-46.703261,43.379962,83919,2026-06-04,Urban
Continue move,-68.646711,143.672477,29308,2019-05-26,Forest
Help walk,-49.230354,113.127467,50304,2018-08-21,Forest
Since avoid,59.367151,87.991753,77941,2019-02-12,Freshwater
Message visit,-82.984793,150.922653,46581,2025-10-09,Urban
Big wait,-4.847063,-102.496631,39032,2019-03-31,Desert
Cell PM,87.70231,68.291628,6257,2022-03-17,Freshwater
Either become,-38.126243,64.883275,37916,2019-02-11,Marine
With example,22.597068,-115.822466,91217,2021-02-24,Urban
Different list,-51.397912,-45.970277,93258,2017-09-13,Marine
Participant your,-47.258125,-99.903787,47250,2024-04-10,Marine
All daughter,16.308141,170.104204,36417,2020-10-29,Forest
Project foot,-9.519476,87.679632,6983,2019-12-05,Desert
White deal,82.263444,78.805861,53865,2020-12-14,Wetland
Skill apply,-2.879737,152.225258,19939,2021-03-07,Urban
Current check,88.118488,153.805353,77411,2020-09-09,Marine
Future boy,-69.589629,76.925314,17959,2026-06-28,Forest
News approach,-60.534536,23.162084,88755,2020-12-28,Forest
Cost dinner,-65.607122,116.722912,87491,2022-12-01,Wetland
Large provide,26.677563,135.161509,81854,2018-02-24,Desert
Reason century,54.782354,-60.544004,96964,2018-08-12,Urban
Reason campaign,-4.551528,148.560261,59128,2020-10-28,Desert
Arrive item,16.071186,-4.063722,77945,2018-06-10,Grassland
Debate must,39.389933,-66.245519,22488,2018-09-20,Wetland
Town market,84.762651,144.648976,82436,2025-08-09,Marine
Sister blue,-37.406853,49.243089,66109,2024-03-22,Grassland
Because customer,-2.671126,-111.142978,72652,2024-02-03,Urban
Civil get,36.278388,-85.379741,11087,2024-03-12,Grassland
It economy,-21.15064,45.505165,57983,2019-07-14,Marine
How president,-18.325336,-71.48151,11647,2026-04-06,Desert
Administration former,-12.549138,145.014864,84772,2019-01-27,Marine
View far,-54.77943,34.635292,40954,2019-11-10,Tundra
Defense board,57.602988,114.454955,75196,2023-09-01,Forest
Nearly forward,29.096457,-27.381645,68407,2023-09-21,Grassland
Necessary money,5.359099,-47.504183,16437,2019-03-05,Desert
Serve activity,65.815502,-130.805945,56144,2018-05-19,Urban
Simply president,-65.69119,-23.766254,31161,2025-02-05,Desert
Ready raise,-85.48819,-90.305045,5721,2017-02-22,Urban
Network environment,-23.944704,88.242616,3229,2024-01-16,Forest
Name task,-42.809733,76.927939,95206,2021-02-04,Desert
At get,7.435252,130.593404,64101,2024-06-05,Forest
Figure finally,4.67485,-165.263473,8171,2025-07-25,Urban
Left how,-76.710553,-160.169261,53428,2024-07-15,Desert
Skin force,-80.853084,117.178039,57744,2023-02-15,Marine
Something look,-87.983441,-146.991508,6761,2019-06-19,Urban
Return evening,42.988909,117.928406,57175,2020-08-21,Tundra
Or message,89.54931,134.592917,99149,2017-03-27,Freshwater
Key likely,-5.388263,82.487326,9925,2018-12-28,Marine
Maintain theory,59.415031,-68.180811,16571,2026-06-02,Wetland
Make adult,-13.479401,87.677706,89114,2023-04-15,Wetland
Course yes,65.66004,-22.418856,10059,2025-05-23,Forest
Tell author,16.860779,-45.649356,88656,2023-07-28,Forest
Travel view,-48.037937,-108.446635,40391,2024-09-25,Forest
Relate nice,34.542469,-79.006938,24172,2025-12-29,Tundra
Fly final,38.160627,-18.961088,95926,2018-09-27,Forest
Trip general,45.49538,35.806273,53276,2020-07-06,Marine
Pick than,-27.20246,2.694105,94342,2020-03-07,Desert
Prove everybody,67.784919,-70.004769,68134,2019-02-21,Tundra
Common your,-83.916011,156.507456,83614,2018-04-30,Desert
Tax first,14.221892,-131.787252,328,2016-10-23,Urban
Article month,52.868125,97.435353,84192,2017-10-08,Grassland
Water discover,35.989668,119.254692,15227,2020-07-22,Desert
Bit other,4.731886,-41.070049,59216,2019-04-18,Grassland
Some region,-75.276644,-127.832456,74956,2025-10-14,Wetland
Economic boy,-23.30481,-12.615041,22967,2024-03-14,Grassland
Safe herself,-16.702021,-179.86051,50223,2020-01-31,Freshwater
Industry road,34.398131,85.340245,51867,2019-02-14,Freshwater
Federal five,55.94062,-49.253439,95323,2016-11-10,Urban
Child loss,66.755803,66.068985,89877,2020-12-24,Freshwater
Painting place,23.45386,-172.852748,5958,2023-10-31,Urban
Wish hold,-59.506327,-6.1629,18072,2020-09-24,Desert
Within attack,-27.61102,85.27196,69932,2022-05-03,Grassland
None quickly,-41.4394,-151.118664,24285,2020-07-16,Forest
Admit may,-5.834617,14.169729,91134,2020-11-30,Tundra
Performance lawyer,44.310179,-114.951627,99558,2023-07-02,Wetland
Trip officer,-67.56396,-92.520964,597,2021-04-29,Marine
Bar relate,59.86556,99.03694,31995,2017-07-16,Urban
Couple again,21.8286,128.966314,70312,2022-09-27,Forest
Read those,-60.531798,131.5361,8271,2017-02-15,Tundra
Well value,-47.832143,-136.31912,24438,2017-08-03,Grassland
Gas window,65.681521,-145.90958,85878,2024-02-14,Freshwater
Beat cold,83.377482,91.491455,38983,2023-08-01,Tundra
Particular trip,73.121729,-121.374438,22320,2020-11-28,Forest
Article range,-38.685483,120.25721,80306,2025-09-24,Urban
Hundred life,70.018559,136.278571,22027,2018-09-15,Freshwater
Vote pattern,-7.977534,-70.009061,32854,2022-09-08,Freshwater
Ground second,-62.980849,-20.771093,54998,2021-10-27,Freshwater
Professional key,41.431615,-174.347077,84458,2024-05-13,Urban
All box,52.681552,5.95615,76275,2021-06-01,Desert
Become everyone,11.381885,-39.898572,91475,2020-07-16,Freshwater
Check today,-25.815033,98.386825,16245,2019-03-04,Grassland
Will reflect,-21.224088,-17.885749,33656,2020-05-27,Grassland
Treat son,-51.151668,172.501405,51342,2024-11-25,Urban
Relate card,73.744679,165.442667,36400,2025-11-09,Desert
Cost world,-80.345252,171.339881,68290,2021-09-29,Grassland
After well,20.004054,162.008046,20205,2019-08-15,Grassland
Ever take,-12.344669,-131.06188,75149,2017-08-17,Freshwater
The car,10.662071,-134.831796,59391,2026-01-29,Grassland
Must year,-58.357258,-2.214419,50743,2024-07-18,Desert
Well forget,-77.353261,-95.857009,89293,2026-03-25,Forest
Gas consider,52.584641,-84.453062,4583,2025-09-21,Forest
Recent couple,-40.590901,-117.593594,6931,2019-10-08,Desert
More where,-22.287012,-8.445463,98173,2026-03-22,Freshwater
Onto heart,40.744978,33.9521,87827,2019-04-16,Marine
Girl listen,83.090827,177.476181,97778,2021-11-09,Tundra
Gun detail,28.149336,-64.611883,63104,2019-12-13,Desert
He board,-85.145203,-20.774555,23772,2024-07-26,Marine
Seem bad,87.117488,-125.068446,2167,2023-08-04,Wetland
Little open,17.620226,-93.011256,63896,2022-08-15,Forest
Air network,-45.800102,-112.222794,1102,2024-09-02,Desert
First sell,38.070898,-9.946988,35565,2023-01-24,Desert
Laugh hour,51.710334,118.951392,11350,2020-11-19,Grassland
Treat media,-73.07744,60.665678,94085,2016-10-08,Freshwater
Meeting success,-79.134326,140.472096,75615,2024-10-04,Wetland
Wind beat,69.461236,175.154173,57644,2024-12-16,Wetland
Bad author,22.588142,-120.277935,46260,2022-08-27,Grassland
Both laugh,66.533472,-134.183475,65338,2022-06-26,Forest
At just,47.119482,22.919344,53944,2024-11-20,Desert
Force film,-52.420803,154.373744,56587,2025-11-18,Marine
Data discussion,3.861737,-65.796596,80287,2022-01-02,Urban
Unit space,24.189345,-82.877115,98870,2017-04-11,Forest
Fight something,-5.950628,-6.2676,22711,2017-10-10,Urban
Than play,-81.017172,106.306693,19021,2025-04-20,Grassland
Technology fly,53.34716,-99.120421,46075,2019-10-22,Desert
Wrong right,27.875018,-16.574377,81496,2024-07-03,Urban
Reach hold,-61.696928,90.13887,30733,2020-06-13,Urban
Ok medical,-51.306939,-40.600575,14300,2018-06-22,Urban
Degree agent,-34.384254,82.589431,21381,2021-01-31,Grassland
Radio bag,7.50137,-110.886884,96509,2017-05-14,Tundra
Indicate between,-14.243541,142.821655,75361,2021-09-11,Tundra
Company hair,77.570823,-166.268566,5670,2016-08-15,Marine
Happen according,61.275738,163.095995,48578,2017-06-14,Forest
Something break,56.369429,-46.479166,40598,2021-05-29,Forest
More property,26.93801,-42.647444,10078,2021-04-08,Desert
Cup inside,-21.157656,-134.146259,60113,2018-05-24,Urban
Lay forward,22.489561,-173.854899,6560,2026-06-01,Desert
Vote education,89.338549,-156.459923,51203,2020-09-23,Desert
Left manage,84.431818,34.977763,33378,2019-05-19,Urban
West very,75.604979,136.095032,2552,2025-12-30,Urban
Son strong,55.496627,27.582487,25360,2025-06-14,Marine
Choose every,78.711553,3.784439,54324,2023-12-09,Wetland
Nor identify,-28.391826,24.190173,728,2018-04-10,Wetland
Training someone,-73.466046,55.136206,94575,2018-11-22,Desert
Official word,60.821825,18.201735,92222,2022-02-28,Marine
Skill nature,-69.094304,167.731531,31382,2021-07-10,Wetland
Laugh tree,-39.069726,-91.447258,6635,2017-12-13,Desert
Body people,-8.778713,-105.479039,41353,2023-03-18,Urban
Should evidence,-64.606493,-75.935315,2111,2026-01-19,Tundra
Senior ago,-22.144137,121.736777,50678,2016-10-23,Marine
I cut,-2.916279,-55.949321,88252,2024-10-10,Desert
Difficult human,78.894992,-31.591016,80122,2018-05-30,Wetland
Final move,60.773258,104.810164,1349,2022-04-21,Marine
Marriage president,21.175409,170.629219,57739,2026-06-17,Freshwater
One seem,-4.091284,-34.441982,48402,2019-06-04,Marine
Money often,-52.851105,40.378632,64765,2023-06-16,Forest
Training teach,-59.871926,-174.951507,10955,2026-07-16,Urban
Response than,-73.486797,172.182673,50109,2019-06-07,Marine
Accept brother,-7.283848,30.0275,65497,2019-06-30,Forest
Full thing,73.504995,-162.991136,93624,2022-12-15,Freshwater
Election investment,-43.067284,-116.334147,22118,2019-09-27,Desert
When certainly,51.313499,165.741777,33086,2025-06-14,Urban
Any personal,-35.88356,18.494483,35262,2025-08-07,Forest
My how,85.809483,179.436753,46980,2025-01-04,Urban
Meeting for,-44.063292,-67.317181,75603,2019-07-06,Urban
But condition,-60.178184,-148.636514,83748,2018-04-13,Urban
Particularly perhaps,-65.974342,-40.998893,7213,2025-06-11,Forest
Create cold,36.672276,21.845906,43595,2026-04-20,Forest
Case Mrs,30.062349,79.477384,75904,2022-11-22,Tundra
South never,-11.273375,78.436661,19196,2021-12-18,Freshwater
Reveal some,-0.931047,159.444639,3538,2025-07-30,Tundra
Space live,-55.569399,-179.893353,98564,2024-05-16,Desert
Successful region,50.945102,-123.078463,74606,2016-11-18,Desert
Success foot,-17.569127,-88.868821,83296,2024-10-03,Desert
Boy old,60.701544,-149.196914,85280,2024-07-28,Freshwater
Computer guy,78.319328,61.684346,33077,2024-02-27,Tundra
Turn call,-56.849453,157.429243,37987,2022-02-21,Desert
Try attention,-69.442429,-109.733649,42854,2021-10-01,Urban
Rest section,-33.299252,103.076042,8705,2018-10-02,Wetland
Treatment early,16.151101,116.891908,58609,2017-04-21,Grassland
Contain field,28.446956,1.592428,68522,2020-07-11,Freshwater
Individual western,-68.641337,125.273859,6000,2021-04-26,Wetland
Next vote,-22.895527,-112.733276,49593,2017-11-27,Wetland
Start long,-77.610613,151.520385,95155,2025-10-05,Freshwater
Win than,24.370012,106.173926,60279,2021-05-15,Tundra
Despite ground,32.741514,145.248707,71923,2017-07-06,Forest
For hundred,34.511507,7.814049,29034,2023-01-12,Tundra
Guess produce,-83.660145,-121.310005,28931,2024-10-20,Desert
Whole five,-89.429354,39.058716,42979,2016-10-23,Desert
Top you,79.457003,81.695154,62764,2019-03-16,Tundra
Oil popular,-3.592183,109.405548,15175,2018-08-27,Desert
Blue power,-42.797986,128.29102,45308,2018-05-20,Tundra
Society wish,-55.578161,-153.009364,54334,2017-09-09,Desert
Radio environmental,12.973114,177.062608,92179,2020-02-19,Desert
Reason add,10.363668,152.538676,3703,2023-09-11,Urban
Too ability,-4.686425,-83.6204,94510,2024-06-25,Grassland
Sure tax,20.816422,-112.552005,62442,2021-03-23,Forest
Natural meet,-39.323557,19.561105,48746,2021-09-30,Forest
Good condition,-52.70435,-131.726937,41977,2024-04-21,Tundra
North recent,79.501561,49.735414,29182,2021-10-15,Grassland
Particular environmental,-62.628307,28.016903,92777,2024-04-28,Wetland
Plant single,77.316576,99.210544,44730,2021-06-29,Desert
Stage probably,-69.511474,-162.18245,13238,2020-09-14,Marine
Whom hour,-82.287088,127.248799,40213,2018-03-14,Wetland
Owner eye,-27.187103,4.978036,93668,2017-11-28,Desert
Yeah tough,48.049331,13.362916,1996,2017-03-10,Marine
Mother box,-28.792463,82.955833,32541,2023-05-19,Grassland
Mention it,-27.563468,-117.552206,72336,2018-06-23,Tundra
Kitchen once,4.595245,-91.452589,11328,2021-01-22,Urban
Physical store,-68.538966,168.977422,1203,2021-04-13,Urban
Task police,-66.513014,-116.560573,3253,2025-09-12,Marine
Wind season,-89.642329,-95.99081,78429,2018-04-11,Tundra
Your lose,-60.432937,-52.011487,41795,2018-12-17,Wetland
Thus situation,-25.100144,40.596557,45797,2026-01-21,Wetland
Industry dinner,27.459918,-76.871128,51796,2022-09-07,Forest
This there,43.064293,66.226078,64358,2020-08-20,Desert
Cell country,23.538083,124.384283,93192,2023-06-20,Forest
Free situation,32.812884,38.750429,95629,2021-11-25,Freshwater
It one,-56.102334,9.139659,51734,2026-06-12,Grassland
Claim eat,45.465693,38.133137,81828,2016-08-04,Wetland
Factor direction,-52.717867,140.867536,5017,2019-02-20,Desert
Little road,-53.706331,70.137997,65789,2025-07-18,Urban
Lawyer system,-47.168804,-75.865522,79798,2017-04-20,Wetland
Cut table,-71.168794,-141.490073,43322,2025-01-28,Grassland
Matter evidence,-44.700151,-28.012829,46436,2024-07-12,Urban
Base interesting,54.532384,-71.151694,87500,2018-03-24,Forest
As some,3.871652,95.72681,55939,2025-05-27,Tundra
Protect by,12.18729,-39.718009,71689,2026-04-23,Urban
Page old,33.533278,110.850764,58851,2023-06-09,Tundra
Third special,77.736714,62.134549,13453,2019-08-09,Forest
Leave time,-71.861812,178.638069,44907,2016-10-31,Freshwater
Model those,-71.271167,-87.854939,66838,2019-03-28,Marine
Couple to,-61.337537,-101.298106,55589,2023-04-30,Grassland
Actually specific,-16.602613,-30.235115,76334,2017-06-15,Wetland
Art food,-23.613496,32.646178,78271,2025-10-23,Wetland
Generation benefit,-49.861236,-153.694731,73919,2022-02-11,Tundra
End idea,-7.122064,-62.453155,57534,2021-10-22,Marine
Spring herself,-46.301557,156.123354,8722,2026-03-25,Desert
Similar during,13.596764,-36.530778,5985,2021-08-02,Forest
Surface left,-0.958547,-59.275935,82280,2020-06-05,Desert
Customer picture,-86.811755,-157.183579,85667,2024-05-09,Urban
Conference senior,-64.262549,-52.606281,64579,2020-12-12,Wetland
Economic task,81.849125,72.641388,10832,2025-02-23,Grassland
Listen street,30.237537,-80.51337,21901,2025-10-06,Wetland
Practice form,18.409322,-56.152928,19051,2016-12-11,Forest
Some school,-62.445609,-91.189611,63570,2019-02-13,Forest
Economic admit,29.282463,-81.745844,15185,2024-11-01,Marine
Institution step,-0.368166,-33.03196,54404,2020-04-13,Freshwater
Around hope,69.514065,143.361245,19208,2022-08-28,Marine
Fall movie,-50.286326,-109.015264,96282,2016-11-19,Wetland
Human official,55.877663,-48.998005,94705,2025-01-14,Grassland
Would eight,55.599545,-87.240384,53658,2024-10-22,Tundra
Real change,81.784497,-107.184751,88459,2021-12-14,Urban
Recognize training,-70.100301,24.468011,98270,2017-04-08,Tundra
Each local,-72.232678,-167.249366,60673,2018-12-30,Wetland
Identify someone,81.424959,35.359155,18957,2026-02-16,Urban
Manage support,-43.221434,-115.992876,96156,2019-11-28,Urban
Perform suggest,-27.825948,-51.875052,41295,2019-11-24,Grassland
Win responsibility,-82.720831,-4.376199,14276,2025-08-17,Tundra
Agency boy,35.556609,-9.832419,24031,2024-09-20,Tundra
Long attorney,-1.765331,164.406788,74885,2016-11-25,Freshwater
Foreign particular,29.212668,-89.954616,10684,2021-03-18,Desert
Behavior ahead,68.590351,-12.977055,8147,2023-03-20,Desert
Interest response,-72.552323,70.653445,36495,2021-08-31,Freshwater
Cover rise,-14.15001,-143.202656,95034,2023-08-12,Grassland
Floor forward,66.56887,-88.907935,86644,2022-05-31,Freshwater
Character special,-70.262846,-43.486177,96094,2016-09-11,Urban
Southern or,-50.44836,-127.565758,48950,2017-04-16,Tundra
Close far,48.774246,-101.845651,27147,2019-10-02,Grassland
Show play,-51.023735,-49.957884,75801,2022-07-22,Grassland
How leg,17.65308,-91.518917,10118,2019-04-08,Urban
Outside ball,-66.412344,93.821702,73574,2022-07-28,Urban
Yes fish,-21.444642,-84.057889,74185,2018-10-21,Wetland
Future week,-32.478306,127.663283,81202,2024-11-23,Urban
Present kid,-16.016671,-123.569033,46461,2024-10-17,Forest
Human financial,-67.830186,-171.621016,82530,2026-04-24,Urban
While first,67.955302,-119.926186,208,2019-04-29,Grassland
Teach young,-84.04852,163.130684,4055,2022-10-27,Urban
Travel that,-59.278665,92.57983,35074,2021-04-11,Grassland
Carry believe,-4.05693,36.916205,32108,2019-05-05,Marine
Act surface,14.697222,147.403593,34765,2020-09-28,Tundra
Recently election,-25.444978,-15.192437,69326,2026-04-07,Forest
Certainly no,-32.678976,-22.203485,63345,2021-04-10,Desert
Decision none,76.538158,45.24788,19235,2023-05-01,Forest
Place later,6.062342,-160.970325,61397,2016-12-30,Desert
Order focus,-67.396768,-43.710215,33001,2017-11-09,Marine
Feeling court,80.809193,75.554999,56162,2021-07-28,Freshwater
Remain her,-5.002758,131.422388,60404,2018-05-28,Forest
Church assume,-20.816579,-139.442072,93941,2024-04-26,Urban
Nothing Democrat,-58.182305,59.906759,76129,2020-09-08,Desert
Action join,36.794743,-77.365019,66741,2020-12-10,Forest
Age wrong,79.843434,-9.454858,12501,2023-05-21,Freshwater
Draw economy,-29.149299,-59.29222,21391,2024-01-07,Wetland
Doctor third,0.029009,85.729126,46367,2022-12-11,Forest
Fear within,62.123132,120.352727,46317,2019-08-04,Desert
Despite man,-12.576685,-171.059424,72885,2023-03-10,Desert
Key suddenly,12.569155,80.5097,20422,2023-08-15,Wetland
Would guess,9.386556,-160.898201,49025,2025-12-26,Tundra
Soldier wrong,56.711371,49.945729,82647,2022-02-23,Urban
Themselves miss,77.004982,-123.688646,5037,2021-09-17,Tundra
Page protect,-13.100105,-101.640499,85746,2025-07-09,Grassland
Science traditional,-59.363395,-65.884157,9994,2017-10-30,Grassland
Him simple,55.085799,115.402177,70776,2017-01-10,Urban
Catch common,-26.668596,44.214076,64674,2026-05-18,Desert
Former one,35.584748,-148.288286,88242,2020-11-03,Marine
Civil together,26.230714,-40.982822,46615,2024-09-19,Urban
Either road,45.840133,75.058414,57725,2026-03-27,Wetland
Perhaps various,-84.00857,-72.242036,74820,2024-01-16,Freshwater
Beat room,-56.509357,-174.878198,41469,2019-06-06,Tundra
Establish interesting,-32.588541,102.911092,70527,2025-11-23,Forest
Student become,-35.480705,118.762803,10892,2017-12-21,Forest
Exist lose,88.045745,147.220177,73043,2019-08-05,Grassland
So later,63.746552,-154.51817,53780,2023-08-23,Wetland
Feeling music,0.19318,138.876525,65569,2018-02-13,Freshwater
Art so,-64.300661,147.021829,59744,2021-04-23,Grassland
Live system,-26.636969,-87.426074,17572,2024-12-28,Freshwater
Operation course,21.733239,9.968627,23651,2022-09-02,Desert
Often paper,63.975147,-143.191137,76813,2020-12-20,Freshwater
Ahead own,9.637972,-22.225042,77235,2020-12-31,Tundra
Toward direction,25.9993,31.030385,97587,2022-08-27,Freshwater
Matter price,-74.795775,-97.864167,24747,2022-02-11,Grassland
Hope learn,-79.715997,92.700632,81048,2023-09-22,Freshwater
Establish far,-22.849091,-2.57822,27031,2024-10-23,Wetland
Pay answer,5.878377,76.380274,28058,2017-03-06,Marine
Wish to,-32.48585,31.084885,87237,2016-09-20,Freshwater
Somebody war,20.218777,-124.213494,84957,2025-11-14,Forest
Up general,-27.448177,1.661921,58696,2019-08-30,Desert
Trip agency,63.521696,-51.126004,87561,2020-12-25,Wetland
Hope area,71.042714,161.653255,69500,2022-04-19,Freshwater
Stop may,69.020616,116.48945,22517,2022-07-27,Desert
Leg against,-27.199481,11.212931,47821,2025-03-09,Marine
Story morning,73.445577,175.797437,16605,2021-03-11,Marine
Opportunity surface,45.006891,172.806572,44119,2024-01-31,Marine
Ahead course,44.72158,139.742954,96900,2023-01-11,Grassland
Bring drug,-44.90332,167.07926,31413,2018-08-26,Marine
That this,-86.429643,-70.922001,62253,2018-10-29,Wetland
