species,latitude,longitude,population,date,habitat
Buy issue,-3.886381,-114.618002,84030,2019-07-30,Tundra
Hundred not,-36.033368,-134.541038,79742,2024-08-05,Wetland
Democrat range,16.484554,127.695731,83880,2021-09-21,Tundra
Let reach,-57.608996,-127.67039,50913,2024-04-20,Marine
From win,-3.967857,155.733193,91148,2022-04-22,Marine
Focus world,12.34754,-35.620535,29019,2018-05-02,Tundra
College clear,19.476611,78.526698,91130,2019-07-17,Marine
Interest true,36.775341,178.721723,50809,2018-06-20,Tundra
Home put,-8.55861,73.213729,69913,2021-11-08,Wetland
Happen face,-37.166218,39.316205,38540,2021-05-01,Marine
Pm card,-74.746592,135.858016,14190,2020-06-22,Freshwater
Arm responsibility,-31.416912,146.100459,26475,2024-02-21,Forest
Wrong full,70.770329,1.348756,29611,2021-08-23,Wetland
Finally game,30.00399,141.460174,34004,2016-08-06,Freshwater
Television painting,-28.215395,-96.990639,79881,2022-10-29,Desert
Fund language,52.566375,142.667669,20046,2022-12-19,Wetland
Need yard,76.63534,-28.614779,42140,2021-08-31,Tundra
Artist end,-59.827484,-19.501653,47351,2019-03-03,Freshwater
Build region,80.283688,154.755007,45674,2017-01-22,Wetland
Walk upon,-18.747953,-27.859469,65386,2023-01-31,Grassland
Yes foreign,-78.840985,71.941075,69247,2023-11-22,Tundra
Fish early,20.155815,-155.003602,96098,2018-08-12,Freshwater
Kitchen program,-85.807339,133.380498,18518,2022-09-30,Urban
Arrive right,13.639401,-8.268372,67338,2016-10-28,Freshwater
Analysis make,9.667999,131.625213,18232,2019-07-19,Marine
Speak anyone,-9.408197,-155.780547,84745,2021-08-06,Forest
Nature those,89.309605,-17.698012,9425,2026-05-21,Marine
Write modern,-69.295061,-23.238258,90429,2019-10-25,Freshwater
Avoid will,26.990592,-29.35169,6273,2018-12-02,Marine
College wear,-85.472727,159.123119,95296,2018-11-11,Wetland
Reveal tonight,46.28701,7.171725,30227,2019-09-02,Marine
Someone family,13.547275,-26.069826,23686,2022-12-05,Forest
Discuss manager,-5.765493,-65.459296,25154,2022-08-28,Urban
Happen item,7.841465,149.860493,88538,2020-04-29,Wetland
Inside high,45.409209,24.967312,52297,2024-04-10,Wetland
Crime until,-57.905245,47.675473,64389,2019-04-12,Freshwater
Similar for,-84.173233,-113.3299,25808,2017-09-09,Wetland
Election around,-39.59975,137.849269,69083,2016-08-05,Freshwater
Own seat,21.791804,-69.731556,28450,2026-06-02,Desert
Already we,48.744396,-136.799526,41384,2024-01-02,Freshwater
Environment structure,47.876348,-142.320595,67018,2022-05-04,Wetland
Study eight,74.95496,0.543712,8767,2022-01-07,Desert
Season level,89.093029,85.305947,85908,2024-12-15,Grassland
Sit ok,-83.228999,130.881216,65783,2017-01-31,Wetland
Team foreign,-48.88089,-102.373662,57662,2024-04-14,Freshwater
Strategy bar,-66.593684,-136.579568,80756,2017-07-29,Freshwater
News huge,86.848725,-115.500316,54222,2025-09-17,Marine
Your follow,-3.14836,-171.597981,49226,2016-12-31,Marine
Thousand southern,-21.844594,62.930065,53309,2022-03-23,Marine
For answer,49.318924,57.244117,70409,2023-12-07,Desert
Total support,54.71507,9.686689,21799,2020-01-07,Grassland
Throughout one,-86.249809,38.457312,80557,2020-01-05,Wetland
Those other,-83.771859,-99.485743,81120,2022-08-13,Urban
Water operation,22.871408,97.142918,7863,2026-07-12,Grassland
Popular body,8.055375,-171.718151,43687,2024-09-22,Freshwater
Trial always,78.089235,15.433344,47797,2024-12-02,Forest
Receive father,-43.298703,179.738957,39768,2021-10-05,Freshwater
Film drop,11.417385,149.26763,62043,2021-05-08,Desert
Be owner,86.092273,61.514505,69118,2022-06-15,Marine
Dark state,22.916656,114.771181,56743,2017-03-27,Freshwater
Want argue,8.564111,8.197928,70822,2021-11-13,Freshwater
Gas light,-15.168278,-163.479903,31703,2026-04-08,Freshwater
Which food,70.343698,-20.35952,16666,2021-11-19,Desert
Play space,-8.874405,-123.124177,11084,2022-05-21,Wetland
Against bill,68.377395,110.896116,13592,2022-07-03,Grassland
About simple,-16.6549,-1.233363,47287,2016-11-13,Forest
Newspaper serve,-41.001616,-51.800482,62647,2017-09-30,Tundra
Happen miss,51.499863,-72.923696,53051,2023-06-13,Grassland
Live help,30.843772,140.655823,33078,2018-10-03,Grassland
Available significant,-17.428865,79.654926,73455,2025-07-15,Urban
Moment data,-3.335889,113.392079,3492,2021-06-03,Marine
Your game,24.909777,163.935901,51203,2025-05-10,Forest
Action through,40.456835,9.727465,61722,2019-01-17,Freshwater
A security,65.325203,29.861321,30854,2022-09-11,Freshwater
Explain notice,3.042572,-157.063696,42039,2019-01-10,Marine
We maintain,-79.231118,116.280582,11233,2022-01-28,Marine
Skin but,-41.46216,156.265405,54721,2023-05-28,Urban
Service figure,-4.903575,66.813891,84948,2019-07-10,Desert
Detail recently,11.897413,-90.44687,33620,2024-06-10,Tundra
Smile do,60.415619,-162.051646,31872,2018-11-14,Marine
Lead factor,-77.946347,-53.123624,45706,2026-02-17,Wetland
Question soon,43.132567,61.109522,9546,2016-12-26,Forest
Would dinner,-2.818429,-63.165887,91345,2022-12-22,Urban
Material something,-16.934558,-94.971294,4931,2021-03-20,Freshwater
Hospital prove,86.505916,-141.454135,37837,2022-05-19,Freshwater
Spend realize,-26.258392,158.8153,18019,2025-03-18,Grassland
Magazine oil,-57.53114,-73.862725,60716,2024-01-29,Wetland
Across collection,-46.228647,174.60649,82469,2021-06-10,Urban
Ability around,10.024537,117.187742,66589,2019-11-15,Urban
That success,-37.490853,138.270652,10580,2016-10-09,Marine
Respond something,-2.67878,105.267582,1853,2018-01-11,Forest
About customer,42.871576,99.91015,53030,2024-05-11,Forest
Pm poor,-14.427626,51.291506,57653,2025-07-12,Freshwater
Mrs result,-8.511449,-34.051551,34624,2022-10-07,Desert
Threat woman,15.546386,-49.328433,68315,2024-07-02,Freshwater
Ability true,30.851725,-90.900945,34874,2017-10-30,Forest
Since tough,82.090519,173.82181,12414,2026-04-28,Marine
Card method,25.220323,-45.348914,85536,2017-12-08,Wetland
According it,-84.529171,-66.829145,36142,2017-10-25,Tundra
Oil character,35.374364,90.880423,2965,2017-07-14,Desert
Customer science,39.825615,-38.411106,69848,2024-06-28,Marine
Politics generation,28.984768,-7.94976,90327,2023-01-20,Desert
Under instead,23.630301,-107.85873,37676,2025-11-07,Wetland
Day reveal,12.675377,10.756474,43939,2022-10-08,Freshwater
Meet others,62.79343,104.670031,28373,2021-04-02,Urban
Century church,-70.203958,-122.333759,77708,2018-04-07,Desert
She religious,65.502777,-176.286143,69974,2019-04-28,Freshwater
What create,34.210722,-62.784996,51287,2024-08-27,Urban
Factor health,12.262589,53.945097,91424,2024-03-19,Grassland
Here majority,88.683409,131.989226,46610,2023-06-17,Freshwater
Address bring,-52.714081,103.618858,44885,2021-03-06,Forest
Local computer,-7.475125,-35.189649,88653,2018-09-29,Forest
Congress themselves,-44.98696,18.032318,65897,2026-06-07,Marine
Move send,-74.984955,168.042428,76443,2025-04-01,Wetland
Husband data,47.871856,-106.066195,81339,2022-04-02,Desert
Call air,-13.047576,-134.644253,20119,2018-08-25,Urban
Local start,-20.933476,36.557983,87439,2024-07-16,Marine
American night,-82.8346,99.373298,73253,2025-09-04,Marine
Like lead,29.582889,137.976615,82676,2023-01-17,Forest
Safe somebody,-35.933331,-7.397701,98662,2024-03-16,Grassland
Public writer,-35.935774,-155.793657,7699,2020-03-25,Desert
Response control,-40.966603,-157.203465,48650,2018-09-11,Freshwater
Word course,80.042786,-108.829762,77695,2021-06-23,Wetland
Sign once,-15.732493,-39.078222,19143,2023-03-23,Wetland
Be page,14.930932,-2.086076,5612,2019-05-24,Urban
According risk,2.625714,-7.634727,48169,2021-09-28,Wetland
Same first,31.174392,-46.436829,18292,2023-08-13,Forest
Staff support,-66.562043,101.240576,40861,2019-01-04,Grassland
Run traditional,-28.668072,-142.082353,16201,2017-07-09,Tundra
Bag just,61.989122,-48.90475,66501,2018-10-26,Wetland
White turn,-60.669611,-12.397627,23817,2022-10-23,Marine
Might weight,26.617626,-83.222356,44466,2024-10-22,Wetland
Worry education,-36.340529,103.958743,97927,2024-07-24,Forest
Source have,-89.091056,-119.163265,4907,2017-10-13,Grassland
Fire school,-33.841478,-75.830074,81480,2017-02-19,Freshwater
Wife experience,86.868576,102.58678,53533,2019-11-24,Forest
Recognize especially,79.799058,28.170739,59413,2026-03-15,Forest
Peace really,-34.490535,40.406554,34349,2016-09-28,Grassland
Agree such,-5.60227,178.071967,90461,2022-12-05,Grassland
Investment car,70.228555,-57.23758,73870,2018-06-06,Wetland
Customer part,-37.925138,46.062921,60081,2019-09-24,Tundra
Animal account,72.569465,134.552216,22202,2023-10-05,Desert
Sit stay,61.874622,10.382787,30468,2023-12-23,Desert
Short truth,54.570893,148.297563,99907,2017-12-23,Wetland
Star evidence,51.251078,-142.194363,78143,2018-01-03,Desert
Line body,-54.325061,114.723892,68052,2021-05-06,Wetland
Usually certain,-44.656157,123.583519,28901,2024-01-26,Forest
Bank five,-64.429898,149.477785,85020,2018-07-02,Wetland
Agent son,-70.341627,110.038418,70422,2025-05-11,Forest
Situation green,-55.680765,6.337864,72388,2018-11-10,Forest
Performance black,0.621942,-54.009558,52428,2024-05-28,Desert
Relationship budget,-22.812976,48.142298,80235,2016-09-09,Freshwater
He bad,-82.187046,-26.201203,3314,2021-10-02,Forest
Drop follow,-85.922013,64.301317,95357,2018-01-10,Urban
Mind indeed,46.599148,-36.383272,91826,2025-08-12,Tundra
Field rest,55.081682,-27.140568,83958,2019-02-19,Marine
Pm party,71.300817,-162.569857,67821,2021-11-28,Forest
Floor order,-81.444497,-37.640471,70353,2025-01-17,Freshwater
Age fly,42.378263,68.163677,43370,2018-04-04,Desert
Training economy,77.203245,-54.31275,2680,2021-05-21,Desert
Individual resource,11.772828,-57.709973,5003,2021-07-19,Tundra
Forward ball,-0.293424,-22.086504,28497,2020-12-14,Marine
Knowledge according,18.66582,-143.410166,7249,2025-05-07,Freshwater
Successful upon,-70.714796,-34.701815,25034,2022-07-15,Freshwater
Seven detail,-61.010248,71.27258,91574,2017-06-06,Tundra
Office central,59.451815,-138.163324,36572,2025-04-14,Wetland
House share,-30.681829,94.607539,6039,2021-05-16,Freshwater
Conference future,-12.343005,-121.205491,58605,2017-02-14,Desert
Court lot,-3.391905,1.390744,17391,2018-08-06,Freshwater
College that,-68.246233,-88.485294,65442,2024-01-22,Wetland
Democratic there,2.703783,-175.276566,51669,2020-06-20,Wetland
Occur camera,-2.525718,-144.0388,75415,2019-01-14,Tundra
Store land,-15.278325,80.688747,96339,2017-05-14,Wetland
Smile guy,72.399509,139.303789,24118,2019-07-21,Wetland
Simply itself,-45.553288,71.977783,5104,2019-09-04,Marine
High possible,-62.606805,132.187197,52995,2024-01-08,Forest
Animal task,-18.419857,115.668423,91481,2026-02-17,Forest
Bag full,-0.192265,-110.727045,40397,2025-04-13,Desert
Manage interesting,-0.461935,21.345105,55666,2025-12-01,Marine
Everything live,18.338701,-121.646714,23414,2019-07-14,Grassland
Build behind,-20.815094,-18.765951,12107,2019-08-28,Desert
Such write,4.900667,-103.180404,86371,2016-10-16,Forest
Remain enter,-50.962835,-175.821501,64470,2025-10-31,Wetland
Production yourself,66.790303,20.435207,73593,2021-12-07,Grassland
Least institution,16.994214,-11.665936,50638,2026-06-08,Grassland
New boy,-66.037085,-159.784524,81835,2022-06-11,Desert
Environment race,89.175369,178.601497,15278,2024-11-02,Tundra
Back view,-31.77245,156.395116,91670,2025-01-28,Tundra
Mention actually,67.825597,178.829312,47778,2021-09-06,Freshwater
Free relate,24.048999,14.413839,19479,2023-10-09,Desert
Almost I,26.95148,-179.454912,6387,2017-07-07,Marine
Than production,71.438607,-31.669609,58706,2020-02-02,Tundra
Store argue,-70.360347,27.276175,68911,2023-01-13,Forest
Here eye,-11.839707,167.836775,86156,2024-05-20,Desert
Simply trial,-26.526008,175.478023,64556,2021-05-24,Urban
Product view,-38.119771,156.402886,26275,2020-02-23,Wetland
Much each,59.513193,-30.885774,24388,2021-08-23,Wetland
Return discuss,20.617881,15.457831,13175,2022-04-28,Marine
Pay without,-71.455284,48.175062,17969,2018-07-26,Urban
Raise less,12.194086,-52.850219,90728,2017-02-25,Urban
Job ask,-50.031994,85.361283,72415,2019-05-22,Tundra
Just share,82.76471,-134.534135,34395,2022-10-09,Grassland
Year increase,-8.613715,-25.627442,43789,2019-02-19,Desert
Thing present,70.075943,-81.856366,36395,2021-02-11,Wetland
Parent great,-51.041315,-48.677558,52570,2024-03-21,Tundra
At test,44.794227,-23.742181,10175,2019-10-04,Grassland
Imagine find,33.118851,119.62026,47769,2020-11-05,Wetland
Expect least,4.595389,43.93855,90336,2025-09-15,Forest
Generation really,36.681589,81.368114,26509,2020-02-02,Wetland
Discussion per,-18.248586,-36.287708,59889,2021-02-25,Forest
Something successful,-39.409242,140.487784,38234,2026-04-20,Desert
Add position,-19.746157,3.528707,25625,2021-03-18,Tundra
Evening election,18.521974,148.489934,90088,2018-07-05,Desert
Game scientist,-8.137006,-104.226947,52093,2024-09-29,Urban
Modern test,20.148987,21.19852,58259,2018-07-28,Urban
Really often,43.184929,-113.010164,82589,2025-09-05,Desert
Rise worker,-49.551463,-115.809765,14623,2018-02-08,Tundra
Around animal,17.750306,-129.829246,22704,2023-09-06,Desert
Gun never,-4.145263,-165.641812,34473,2018-12-28,Urban
Dinner relate,-16.906101,85.624764,94432,2019-06-26,Tundra
Threat total,-76.08213,-148.037409,27676,2024-03-03,Freshwater
Hear many,-42.223703,-168.57929,65863,2016-09-24,Marine
Report report,-85.910144,150.905411,97398,2018-05-14,Marine
Remain theory,37.063368,-155.503777,44834,2023-05-21,Freshwater
Box five,31.14941,100.422524,67116,2026-06-05,Tundra
Quality catch,-12.824249,-162.119053,25243,2023-01-24,Wetland
Fear have,21.197061,-34.208006,64392,2017-09-21,Desert
Stage rich,-70.025392,139.364977,79739,2017-10-27,Grassland
Summer quality,44.995452,41.590002,13768,2026-05-21,Grassland
Daughter prevent,12.558702,120.630248,96741,2022-01-03,Forest
Yes ball,-1.878179,34.585112,17534,2020-06-24,Tundra
Laugh such,77.109056,126.419305,73212,2025-06-30,Marine
Poor particularly,-44.358826,-49.330728,60238,2019-03-31,Grassland
Heavy choose,58.853204,96.514828,3434,2024-12-29,Tundra
Artist whose,-59.783511,-137.453474,59253,2019-09-28,Forest
Program discussion,-11.039377,-9.227696,32043,2026-04-21,Tundra
Nature suffer,89.146772,-123.775171,67017,2023-01-24,Desert
Something budget,-80.781389,4.481971,3342,2018-01-11,Marine
Every pull,27.477313,63.349493,51915,2017-01-09,Wetland
Quickly war,-60.933032,79.362693,98155,2022-01-25,Grassland
Reason yard,-2.363732,-86.292236,86417,2018-10-01,Urban
Close deal,-32.040158,-21.569466,43965,2022-01-02,Wetland
Page you,-79.640111,58.080189,38013,2025-07-16,Freshwater
Improve system,-46.226275,-17.157024,36334,2025-02-02,Tundra
Rich be,-79.066116,-167.46119,7159,2022-11-06,Desert
Degree note,70.910763,-22.639027,10846,2024-10-06,Desert
Modern look,22.029489,138.991972,54017,2024-01-23,Grassland
Time thought,-50.617801,-83.59996,68378,2020-08-08,Freshwater
Rate model,65.848323,176.415618,58572,2017-12-23,Desert
Inside wait,16.505662,-111.122747,96439,2019-04-19,Freshwater
Modern minute,30.210298,19.45869,85772,2020-07-02,Marine
Care buy,-61.83867,173.594867,97189,2021-09-28,Tundra
Fact on,41.064783,174.66757,8054,2025-10-02,Urban
Someone fly,-82.062644,-66.902133,6831,2021-05-11,Marine
Color year,47.811988,-52.394449,30902,2020-02-01,Urban
East so,24.037704,-13.549783,73863,2019-04-08,Wetland
Full under,-75.184753,-143.737677,40376,2025-07-05,Tundra
Above perhaps,-85.931557,-24.043798,46900,2025-10-24,Marine
Body agency,-82.268202,148.727742,72335,2017-03-23,Desert
Six rise,-47.335941,-77.464315,30825,2025-08-09,Freshwater
Age firm,28.015048,-95.681547,31161,2018-11-25,Grassland
Hour degree,-88.026897,29.097088,81554,2017-10-12,Marine
Size report,62.453182,-125.010628,95550,2017-10-21,Marine
Do traditional,-39.013225,21.81836,57957,2018-02-15,Freshwater
Point first,21.670012,-106.593916,52582,2018-05-28,Tundra
Than interesting,-2.030637,176.385071,95734,2020-09-20,Freshwater
Treatment us,-6.133202,21.088767,3747,2024-03-24,Tundra
Certainly herself,-53.497079,-56.746095,4306,2022-03-19,Tundra
Say question,63.229152,-160.500486,32864,2021-07-06,Freshwater
Agree look,-4.52391,-132.729994,98509,2020-06-29,Forest
Career whose,-77.309388,92.383595,68825,2026-01-28,Desert
However coach,-47.660667,-83.251975,43490,2025-04-28,Forest
Painting one,-68.639021,-130.485703,14397,2023-01-24,Urban
Spring finally,57.505267,77.719345,80958,2025-10-08,Desert
Billion organization,-74.153372,91.707632,50768,2025-03-15,Tundra
Magazine science,-35.681931,102.735567,19466,2016-07-23,Urban
Common section,57.927164,-136.130338,6664,2025-03-06,Forest
Stop religious,-33.022766,58.242068,33703,2016-12-11,Forest
Class billion,-80.004037,-137.938161,44484,2024-07-28,Urban
Better quite,-35.635591,-115.391819,51671,2023-01-18,Grassland
Exist every,10.058283,-19.042372,8877,2018-01-26,Wetland
Require yeah,8.903071,4.470754,46015,2018-08-15,Grassland
Course you,19.536803,129.424552,44566,2017-01-11,Desert
Oil difference,-12.655887,48.976847,16194,2019-03-30,Wetland
Full heart,-45.833882,-140.430865,63815,2020-04-18,Marine
Read blue,-86.761081,-126.922168,27274,2023-03-07,Freshwater
Shake just,-52.744988,-74.787382,31789,2019-08-14,Wetland
Project shake,-72.41405,-141.115154,81228,2020-10-26,Grassland
Management could,41.871982,-86.774363,95309,2022-03-29,Grassland
Market form,-58.64654,-141.871135,91887,2017-03-26,Marine
Wish sound,30.757278,-1.485377,31855,2025-06-22,Wetland
Letter player,57.816288,-114.016778,33193,2024-09-22,Desert
Contain ever,44.441106,-27.279944,57896,2024-08-11,Tundra
Investment them,-24.676563,0.013734,63803,2021-06-14,Marine
Something exist,-33.825883,-9.200363,1217,2024-01-05,Desert
Movement since,21.762277,64.576889,15973,2025-05-20,Freshwater
Those day,-24.470413,177.676964,45744,2024-03-24,Urban
Since anything,53.075719,116.946451,30358,2017-05-25,Tundra
Own purpose,-60.895338,179.115996,17419,2024-07-25,Freshwater
Imagine scene,65.314515,-2.15493,94389,2025-07-17,Freshwater
School hotel,-29.778323,-102.321714,48093,2026-03-15,Forest
Identify central,32.575173,-176.138158,42484,2017-04-25,Forest
American physical,-53.121329,-45.653453,96276,2021-03-15,Desert
Investment house,44.435921,-80.073957,81971,2020-04-11,Forest
Test yes,14.707513,-34.093464,1890,2019-05-08,Forest
Hard respond,-5.556092,-66.410503,90257,2017-12-08,Desert
Key interesting,-68.463919,-84.879464,97141,2022-01-13,Grassland
Night guess,-54.234206,-89.826003,26426,2022-06-03,Marine
Important something,62.774109,-43.613351,4179,2019-11-17,Desert
Great knowledge,-42.237873,-135.984623,41680,2019-04-01,Urban
Administration budget,-86.424528,-87.776943,9074,2022-05-10,Grassland
Open scene,-20.488956,90.058356,10716,2021-06-11,Urban
Wall trouble,3.996312,127.592562,33673,2024-06-20,Marine
Stay democratic,15.609335,64.05436,69350,2022-12-13,Marine
And eight,-14.867185,-113.727922,72671,2021-02-02,Forest
News here,19.039001,30.154747,90786,2022-08-29,Tundra
Item benefit,16.392833,171.222474,81974,2016-07-23,Wetland
Away artist,-5.214574,-52.107749,75650,2020-01-02,Wetland
We economy,87.053283,66.632258,28954,2026-02-12,Forest
Low trade,-71.636153,-166.843701,46439,2022-10-17,Forest
Her hot,-43.400842,-68.533299,78217,2017-02-15,Marine
Dog around,89.49046,48.466403,74230,2019-07-23,Marine
Item federal,6.311024,-118.970769,2538,2025-05-27,Marine
And strategy,-85.70127,-43.966936,32865,2022-09-07,Marine
Evening wonder,-14.545946,-119.656243,67002,2017-11-18,Tundra
Want agreement,2.889014,-104.443987,13330,2016-12-07,Freshwater
Back federal,82.058462,-94.488187,85248,2016-10-29,Marine
Hit may,-1.339484,-166.38307,88537,2019-09-23,Wetland
Product less,-26.911747,-90.371847,97082,2021-10-11,Desert
Official still,19.615126,73.628675,97888,2026-01-22,Freshwater
Who data,53.948905,-59.374464,76863,2017-04-29,Freshwater
Interest technology,-54.809334,31.509529,2033,2016-08-01,Marine
Listen spend,-30.335926,107.220068,96221,2022-05-19,Grassland
Early service,66.699828,5.046215,11161,2019-09-12,Freshwater
Can draw,-9.294084,86.21398,85902,2024-09-30,Forest
Treatment lead,-5.633264,-94.736329,77686,2018-11-27,Urban
Tend challenge,-46.307131,56.309863,91744,2022-06-28,Urban
Run individual,74.308486,-116.962066,72449,2024-09-28,Marine
Follow that,86.410992,13.820791,63668,2019-08-19,Tundra
Gas inside,-60.592081,-1.75102,71071,2025-04-29,Grassland
Opportunity in,46.979715,-35.635959,77220,2024-07-12,Marine
Foreign development,-62.541167,71.694789,52389,2025-05-07,Desert
Several entire,-1.917914,-67.374981,73377,2018-06-09,Desert
Others cover,45.9609,107.335836,90303,2016-10-17,Freshwater
Answer second,57.991402,-52.412342,56231,2025-09-24,Grassland
Chance traditional,-20.068172,-81.776258,6082,2017-04-12,Wetland
Party free,-47.632013,156.802405,7395,2021-11-19,Urban
Discover community,50.554436,128.28407,87689,2025-06-14,Grassland
Beyond general,-58.324661,-53.955143,12047,2024-07-28,Tundra
Present present,-23.21045,31.552484,75726,2018-12-12,Desert
Left significant,-7.028485,-14.571231,90674,2026-02-15,Forest
Machine college,-40.488382,-90.741068,39307,2020-09-01,Marine
However something,79.9518,153.387375,15896,2026-01-10,Wetland
Adult on,-73.650014,-67.139967,93329,2025-01-13,Tundra
Whose through,-3.301656,127.422896,85036,2019-07-08,Marine
Because through,-6.004124,14.232551,10515,2018-04-04,Freshwater
Appear finally,-21.732272,26.425529,78322,2024-07-19,Desert
Government figure,-23.800234,-10.649869,56904,2026-01-16,Freshwater
Congress fast,54.305842,77.23115,96035,2020-07-12,Wetland
Them goal,-40.475751,46.647672,79858,2024-11-02,Freshwater
Direction moment,70.579042,-2.019363,71740,2026-07-08,Freshwater
Build beat,21.200067,28.522361,67220,2018-07-15,Freshwater
Off between,-88.842247,-139.089341,69226,2021-09-23,Forest
Interest full,63.519498,49.617313,51078,2016-08-11,Urban
Society education,2.817565,-170.021366,31447,2016-11-13,Marine
Mean sign,-3.562128,53.796541,45631,2020-03-31,Desert
Win three,82.871081,-40.574297,34879,2024-03-01,Desert
One involve,-30.434941,-107.015748,18240,2021-11-29,Tundra
Whole toward,-61.765998,81.468475,1384,2021-02-15,Grassland
Mind cause,-18.025714,100.282597,64507,2019-07-07,Urban
I audience,-38.457692,-137.175554,33864,2018-01-28,Freshwater
Experience require,-28.955596,-12.236552,46232,2016-09-18,Wetland
Mr that,68.812946,-171.253618,81569,2021-05-30,Marine
This goal,-9.983109,-128.809763,29151,2026-03-28,Tundra
Break of,33.114229,-103.156243,8286,2016-11-06,Marine
Cold door,79.014732,123.749079,18359,2021-10-25,Freshwater
Four pick,13.775226,-29.569478,39638,2022-01-19,Wetland
Size newspaper,-80.11378,121.357692,80159,2023-11-17,Wetland
Open much,25.943714,-142.209755,38487,2026-02-22,Urban
Tax open,16.365357,166.872901,35281,2017-03-22,Grassland
Marriage court,-36.555259,-159.416129,99938,2023-03-22,Freshwater
Why point,-49.363365,121.597997,55318,2019-03-20,Marine
Late simply,-44.168505,162.194729,50392,2018-12-22,Marine
Dog carry,-32.995082,-45.788086,57383,2017-06-25,Desert
Choice student,-63.853995,4.736747,37509,2016-12-20,Urban
Car alone,17.45913,-46.099804,29369,2023-03-19,Tundra
Since trial,-73.719873,-48.38699,30352,2025-03-04,Urban
Him take,-10.809817,-3.518912,24292,2024-06-17,Tundra
Pull must,-50.624012,-42.891684,43087,2026-06-17,Tundra
Property speech,-5.708187,-13.821451,42585,2022-04-09,Freshwater
Kid seek,-26.605276,-155.661966,16292,2023-09-12,Marine
Office rate,76.813986,-154.771257,23777,2025-01-12,Marine
Score long,-57.789269,-107.992034,76420,2022-02-27,Urban
Glass government,62.892667,157.253487,50945,2018-02-26,Desert
Beyond sign,-80.148764,-137.07136,98119,2017-07-05,Urban
Training story,5.214457,93.673711,71276,2026-07-15,Freshwater
Tree education,0.383031,167.727026,86541,2022-09-14,Wetland
Effect gun,-87.539537,-68.527688,73659,2025-07-06,Grassland
Institution go,-43.246359,-68.923112,1158,2023-08-02,Wetland
Much interview,-45.784443,31.167072,66916,2017-08-20,Urban
Sound source,-51.914127,147.366723,93112,2024-11-11,Desert
Table wonder,-88.539971,81.178116,14344,2025-04-04,Urban
Hand cover,32.753229,-118.935162,51965,2025-07-18,Tundra
Away wish,74.185676,-4.382108,90156,2025-07-26,Urban
For admit,6.50624,-88.681858,56615,2021-11-30,Urban
Half other,-66.04834,-86.323909,77475,2020-10-31,Grassland
Language spring,-73.69999,17.942668,59511,2020-02-28,Forest
Method despite,-33.846888,104.528381,43323,2017-02-07,Desert
Not various,-66.128757,24.618035,83354,2023-12-01,Forest
As full,41.701119,34.250751,81898,2024-08-11,Marine
Draw specific,-4.212211,-58.053346,79613,2024-09-15,Freshwater
Well teach,2.039177,134.338656,30150,2022-12-02,Forest
Set back,-45.775065,15.024722,16261,2023-06-14,Wetland
Manage issue,-3.751937,32.154673,67763,2020-02-06,Wetland
Improve prevent,55.564489,-20.969781,48813,2018-03-12,Grassland
Body truth,-50.691722,66.360728,17816,2019-04-05,Grassland
Pull small,57.965357,106.898471,82408,2018-03-09,Marine
North outside,-50.888074,115.690329,78315,2020-03-17,Grassland
Especially south,-15.323148,150.103916,99900,2021-10-31,Marine
Dinner former,4.429868,83.471653,12733,2023-03-03,Desert
Also during,67.896559,-57.597861,15140,2023-10-18,Marine
Least pretty,34.2367,168.860119,76962,2025-01-25,Freshwater
Organization really,6.466039,-106.870248,77899,2022-04-20,Grassland
Political board,16.569054,-64.568745,91135,2019-01-25,Freshwater
How plant,-46.902581,161.625817,50765,2025-02-12,Freshwater
Us participant,-45.807592,-153.514419,79916,2016-12-19,Urban
Nor south,38.034715,-68.809615,16112,2017-09-27,Grassland
His total,-8.672963,8.507628,73394,2025-04-25,Freshwater
Owner expect,-15.241565,44.201521,83556,2020-04-08,Desert
Here adult,-61.089853,160.033442,41087,2018-04-28,Wetland
Social American,66.63639,85.901105,73158,2019-04-03,Freshwater
There sign,50.729799,-105.944815,56106,2018-01-07,Urban
Water drug,4.432654,-125.122468,77595,2019-01-11,Forest
Song total,-12.577065,45.755671,80821,2017-04-27,Wetland
Road practice,5.885753,22.146845,59633,2019-04-26,Forest
Middle industry,77.293358,6.123222,90784,2019-03-18,Freshwater
Ready green,-17.394425,89.980377,26297,2018-09-13,Wetland
Movie leader,69.22884,85.856416,63527,2020-09-19,Forest
Believe choice,65.894994,167.91479,19042,2021-08-28,Freshwater
Kitchen should,-24.657097,-128.773774,621,2023-10-27,Desert
Tax movement,19.362898,-14.239242,59121,2020-05-26,Desert
Main cold,14.94147,9.091429,74953,2025-08-16,Desert
Make against,-38.350576,-90.052858,75312,2026-06-18,Forest
Although sea,-31.784547,-175.367484,53380,2025-11-28,Wetland
Doctor life,-12.601748,-174.607354,32791,2023-08-15,Wetland
Because those,-78.558238,142.622613,24612,2019-10-06,Wetland
Pull cut,-41.54319,-32.96449,3341,2024-10-20,Freshwater
White its,40.779175,-55.224157,40529,2020-03-28,Desert
Will ten,51.250872,-52.922763,89466,2017-08-12,Forest
Room nice,78.105881,-33.063371,96046,2021-03-11,Wetland
Type hot,-15.57567,27.652836,35371,2022-09-08,Marine
Catch maintain,72.37527,76.217287,31603,2024-01-23,Tundra
One both,64.479407,158.687528,37526,2018-08-07,Marine
