species,latitude,longitude,population,date,habitat
Million event,57.488464,91.325626,35867,2016-07-26,Urban
Art others,-82.614616,-123.39041,96451,2022-08-02,Tundra
Second blue,55.596215,-56.402749,60251,2025-01-11,Grassland
Dog study,4.332645,123.52903,1064,2022-01-06,Urban
Prove suggest,-13.05674,52.092468,76061,2017-10-03,Tundra
Beat respond,20.935533,37.882695,84467,2017-07-04,Forest
Other fast,57.306101,3.77817,27133,2023-03-03,Desert
Day loss,9.784119,93.177311,48765,2021-12-15,Tundra
All key,83.94112,38.330946,35518,2025-02-11,Freshwater
Thought by,77.689009,-143.502416,65723,2025-12-19,Forest
During need,59.631619,-150.000269,78795,2025-12-29,Desert
Degree be,-24.853587,-69.183232,38000,2019-07-11,Desert
Young page,-78.46136,-19.521268,55516,2019-08-22,Urban
Next manage,47.533208,69.073399,34352,2021-10-20,Grassland
Standard any,-59.228989,-134.974309,31731,2019-08-29,Desert
Develop total,-5.223812,-28.215539,60024,2024-12-04,Urban
Choose customer,7.345398,144.849857,86568,2017-05-20,Forest
Record common,-85.976063,-5.05513,37513,2024-04-26,Desert
Others thank,-49.733205,-159.22037,50508,2019-07-22,Urban
National staff,9.569253,176.220455,36838,2025-05-02,Wetland
Still plant,-11.816973,-125.329184,6804,2018-04-23,Desert
Knowledge life,-37.159377,26.605518,48981,2025-08-14,Tundra
Matter role,52.0041,86.276346,14240,2023-10-11,Freshwater
Do out,-16.196897,136.466491,98308,2022-11-26,Grassland
Parent cold,-68.643118,-61.985578,64090,2017-04-23,Tundra
Use attorney,18.620071,-53.239347,53102,2022-02-07,Grassland
Little type,19.895986,154.329155,59589,2019-01-18,Marine
State ok,-28.298988,-108.646561,98607,2023-07-12,Urban
Own become,34.151982,-138.378177,65815,2025-12-13,Urban
Us color,4.275806,-94.286798,34275,2024-03-12,Forest
Suddenly time,59.655338,101.593779,34254,2019-07-20,Urban
Either street,35.848366,170.676145,68456,2020-09-07,Tundra
Whatever cause,-56.702444,-132.791932,60686,2018-06-26,Wetland
Oil say,19.540068,-66.378559,85938,2018-10-27,Freshwater
West let,-51.879285,-35.255216,24104,2024-06-12,Grassland
Deal this,-37.375542,155.495364,78246,2017-06-22,Marine
Sport wide,-38.518418,-122.955378,82909,2023-03-30,Tundra
Life mean,-22.998313,177.85643,50429,2026-04-08,Marine
Teach oil,30.609448,-89.613624,37807,2026-05-06,Grassland
Really method,-82.173697,-149.12199,92368,2016-12-29,Tundra
Maintain couple,-33.949509,64.257551,71624,2022-02-03,Freshwater
Form computer,28.674328,61.137779,15487,2020-10-18,Freshwater
Structure professional,-59.33089,-68.712363,52301,2024-02-12,Grassland
Nearly minute,-31.712348,-77.125405,99051,2017-03-21,Marine
Two world,17.820037,54.498493,47939,2024-06-12,Desert
Material technology,-55.499219,-91.357324,56928,2026-02-19,Wetland
Law foreign,52.362234,93.125069,7623,2021-01-09,Marine
Development energy,39.61227,-173.962491,14597,2022-07-08,Desert
Your television,-59.460399,17.794292,25823,2025-11-27,Freshwater
Letter floor,51.142426,-141.469715,19950,2020-06-28,Marine
Total benefit,74.548306,-161.14715,52556,2025-08-05,Freshwater
More memory,76.987367,-176.0179,58531,2019-10-04,Tundra
Contain view,-2.11355,-113.996859,98414,2022-05-05,Desert
There help,3.840287,30.419954,1600,2023-08-07,Grassland
Tonight election,89.620934,-82.524217,2081,2022-05-21,Desert
Bill my,43.59734,125.451162,49842,2025-10-01,Wetland
Add amount,28.39898,164.55015,58698,2021-03-28,Forest
The play,-5.399959,32.434818,10446,2019-10-27,Forest
Happy truth,23.945011,66.995187,30633,2017-02-17,Tundra
Own edge,-80.589895,-92.20399,12537,2018-08-19,Grassland
Turn interview,36.608068,-142.175838,11150,2016-08-14,Tundra
Way positive,-9.552853,150.49975,18483,2020-06-23,Forest
Even call,-46.025397,41.997412,11860,2026-02-19,Urban
Your suggest,-56.897487,-63.449049,32856,2022-03-19,Forest
Poor spend,47.642579,136.682818,40720,2023-01-21,Urban
Family people,-8.720321,-172.717405,85085,2017-09-30,Desert
Speak so,-35.90019,127.314601,80429,2018-04-20,Tundra
Industry necessary,54.898999,57.263999,60881,2021-02-28,Marine
Line central,72.896375,1.125147,39232,2017-02-01,Urban
Significant notice,-44.036661,39.290382,52969,2025-06-21,Freshwater
Industry fund,65.592963,-168.473986,34425,2017-02-10,Freshwater
Success parent,81.7795,-18.489008,11146,2024-08-31,Wetland
About term,-76.291226,-1.633675,40443,2026-05-30,Grassland
Four production,46.70545,-94.01784,41306,2017-02-09,Grassland
Prove recognize,8.421066,125.729729,91899,2024-09-10,Marine
Much stay,89.783436,88.952176,55818,2016-12-20,Grassland
Happen finally,77.778902,76.377591,62524,2022-08-31,Tundra
Happen stock,-67.629943,-98.17645,40228,2019-03-06,Marine
Gas democratic,-33.25846,-123.773994,37117,2024-03-28,Wetland
With hear,78.810346,-84.318589,81159,2017-03-16,Marine
Section cover,-2.634478,-97.725815,23277,2020-04-08,Tundra
One see,24.503644,-137.946703,77687,2017-04-04,Wetland
Base grow,68.763241,-99.396986,83186,2019-04-30,Grassland
Player traditional,-88.684787,179.021484,58,2017-10-03,Freshwater
Eat common,-2.395789,-86.996457,80354,2022-01-04,Urban
Similar professional,13.204125,69.304502,50259,2022-07-16,Tundra
Democrat yard,-57.261495,32.396665,35435,2023-11-05,Tundra
Others similar,-40.842888,132.300623,70998,2024-08-04,Desert
Interview stuff,-47.55409,-84.588512,8048,2022-03-09,Freshwater
Already institution,69.992265,43.242338,3802,2021-08-16,Urban
Anyone discover,17.121788,-63.644176,40592,2024-03-05,Urban
Summer somebody,4.026458,146.336733,97840,2025-07-02,Wetland
Improve put,9.105624,-90.589863,22358,2020-12-04,Tundra
Matter question,-57.546082,-114.694886,40661,2018-08-06,Tundra
Art debate,71.66064,18.029911,38933,2017-04-05,Forest
Loss purpose,-47.432699,42.229489,48662,2023-09-16,Urban
A use,-24.172798,42.575371,61946,2023-10-11,Freshwater
Approach wish,18.681057,-16.638572,19578,2019-06-18,Tundra
Employee this,-69.645445,39.309611,17090,2025-01-09,Forest
Have attorney,77.402277,18.407493,14255,2018-08-31,Tundra
Small way,38.574955,-30.212197,61930,2023-04-20,Tundra
Purpose detail,-84.587742,175.232298,62986,2025-05-13,Freshwater
Key part,-27.097445,35.85692,74036,2025-11-27,Freshwater
Foreign maybe,-35.488498,-124.076147,3360,2025-12-07,Freshwater
Worry price,-58.776972,25.336803,49617,2021-11-16,Urban
Night cost,-52.692371,157.478961,56006,2023-11-10,Urban
Fund music,40.611515,-64.173511,69863,2016-10-29,Tundra
Dream hold,-22.851158,-66.204843,16433,2024-07-07,Tundra
Exist maybe,-31.230353,-45.391437,33738,2016-12-05,Grassland
Role or,-36.288615,-42.476095,21676,2021-11-29,Freshwater
Five interesting,27.960281,141.76958,33816,2017-03-03,Forest
Amount officer,39.524142,-155.105338,8728,2021-07-11,Wetland
Believe a,-81.907979,-92.916834,68035,2017-09-03,Desert
Power on,47.105529,-154.866517,96125,2025-12-21,Wetland
Research forward,87.057347,64.538366,90695,2018-05-20,Tundra
Simply increase,-38.680911,-140.370435,66501,2022-06-25,Freshwater
Step cost,83.565289,87.407948,89479,2016-09-22,Desert
Program or,-29.379973,11.934226,99708,2020-11-14,Marine
System ball,-87.56307,76.02576,89069,2023-12-17,Grassland
Industry everybody,42.112916,49.531604,29535,2025-10-03,Tundra
Become four,72.657218,33.150446,68371,2019-10-04,Urban
Play usually,67.15768,138.260674,30945,2017-06-22,Urban
Yet left,82.920759,74.897861,68430,2022-09-13,Freshwater
Hotel mean,-11.680093,44.129911,82662,2016-10-09,Freshwater
My bring,37.180899,161.657055,50118,2024-09-14,Freshwater
He join,-60.411424,-21.93958,13980,2016-11-10,Wetland
Free challenge,-51.254462,86.520629,54951,2017-04-19,Urban
Job positive,78.855307,166.124998,96024,2022-04-17,Freshwater
Try truth,1.557333,32.232782,40934,2026-07-07,Urban
Under when,-21.988577,-166.175527,90618,2026-07-17,Wetland
Candidate door,-71.908428,-175.519481,26246,2025-04-29,Forest
Military front,-6.280636,-143.841825,95030,2022-05-16,Marine
Onto those,-70.99467,14.223119,31893,2021-06-19,Freshwater
Court difference,20.456167,-30.187693,51663,2021-03-28,Tundra
With man,32.008737,-162.646117,75887,2023-04-01,Urban
Man class,51.437834,119.062234,49228,2026-04-07,Freshwater
Whom Mr,27.988812,97.620385,99976,2020-09-30,Forest
What indicate,35.96907,128.221435,91468,2020-05-13,Desert
Than wish,-80.839142,143.574545,86416,2017-02-27,Tundra
Major phone,-87.796381,-21.374968,7503,2021-12-29,Wetland
Require feeling,1.353276,-3.163186,5740,2019-01-25,Forest
Reach person,-58.890467,-179.723576,37138,2025-05-08,Marine
End answer,75.386491,-10.877405,76106,2017-09-17,Tundra
Painting adult,-9.194969,-2.557338,80226,2024-07-23,Desert
Paper several,-76.320572,-171.484452,71011,2017-11-13,Wetland
History imagine,9.127651,136.422201,15043,2018-03-18,Desert
And much,6.329385,5.308318,2338,2023-10-20,Grassland
Apply low,10.150237,93.233358,20149,2020-09-25,Wetland
Vote smile,-3.068516,57.659879,82076,2024-05-19,Tundra
Rock young,-27.563297,-143.187642,67167,2022-05-24,Desert
Impact evening,-29.045476,-46.081397,30910,2021-05-02,Wetland
Firm box,70.55055,135.509322,56102,2023-11-22,Grassland
Mention red,18.39227,110.694515,9570,2016-11-21,Marine
Guess laugh,-83.021998,-82.713531,74715,2026-05-23,Grassland
Effect movie,66.712832,159.560265,78883,2026-01-12,Forest
Most player,38.999241,-60.701777,53806,2023-12-08,Marine
End truth,-72.000253,67.449325,58231,2026-02-11,Wetland
Religious particular,-6.917328,2.703939,77967,2024-08-20,Forest
Hard always,-13.127759,-109.314999,46793,2024-12-29,Grassland
Include gun,79.843798,-34.360924,58822,2022-03-02,Wetland
Hard such,-8.067478,-112.256178,96277,2020-11-16,Grassland
Population lose,-47.517719,-158.733305,32363,2016-11-16,Urban
Well during,16.964428,138.284556,30504,2024-11-14,Grassland
Choice newspaper,31.554872,167.310732,62016,2023-12-28,Grassland
Camera specific,20.058665,-6.118594,35409,2022-10-25,Freshwater
View service,19.845492,43.443795,29098,2026-04-29,Freshwater
Relationship five,28.359541,101.29359,65581,2022-02-24,Urban
Threat citizen,-80.090687,25.810404,14656,2018-04-19,Freshwater
Able strong,61.0405,-92.454206,46835,2025-01-27,Grassland
Benefit data,78.492192,-29.87466,88680,2024-04-05,Forest
Sure realize,-77.690232,176.990703,17086,2020-08-25,Marine
Miss debate,-57.365484,26.413524,49666,2022-07-29,Desert
Newspaper drop,71.497013,30.731532,10134,2020-03-28,Forest
Enjoy factor,-60.955405,94.79688,47279,2021-10-20,Wetland
Stand pass,28.167242,46.572831,32717,2017-10-16,Wetland
Help admit,78.940921,105.807455,12660,2023-03-19,Wetland
Source perhaps,-34.505775,150.438193,45811,2023-09-18,Urban
Prove because,29.868355,173.764043,4318,2025-01-30,Marine
Not teacher,49.229977,-150.048418,64764,2023-04-30,Urban
Ask pressure,-34.053814,-144.340647,44242,2023-08-02,Urban
Learn risk,27.491173,101.438925,52868,2022-04-08,Forest
Congress relate,77.835824,99.731188,25510,2025-10-01,Grassland
Fish this,28.327035,22.726236,78146,2021-11-18,Freshwater
Government yes,81.386567,138.381086,14278,2018-01-01,Urban
Everyone glass,85.213708,70.306486,59037,2021-12-16,Freshwater
Employee while,-32.530135,-125.54858,95410,2018-10-02,Forest
Help better,-12.800183,35.444307,24656,2017-12-16,Wetland
Finally exist,-25.210145,161.171482,99069,2021-11-13,Wetland
Listen form,7.958031,-26.870898,5625,2024-04-21,Forest
Final budget,-44.046708,-179.891179,91205,2017-07-04,Grassland
Play trial,-25.750317,50.061656,89329,2018-01-09,Marine
Set organization,49.480875,-124.535634,27617,2026-03-02,Forest
Tonight role,-1.882863,17.527188,756,2024-09-15,Urban
Happen may,-22.08186,25.316289,80504,2025-02-06,Wetland
Cut from,-3.968226,-170.050359,79559,2023-11-24,Tundra
Thus economy,33.116853,164.872413,94614,2019-11-21,Tundra
She particularly,-5.525806,-23.147843,56804,2018-12-13,Freshwater
Focus best,-13.99624,-125.085688,91267,2025-08-04,Marine
Field family,-77.486644,-137.687058,20274,2019-08-04,Marine
Kind ask,14.642663,-11.00355,74656,2019-06-27,Marine
Stuff box,-42.491465,-61.108438,53656,2025-03-23,Grassland
Bit serve,75.733949,-98.904919,5972,2018-06-16,Urban
Care choose,-78.774469,-164.616036,66682,2018-11-05,Desert
I operation,81.945881,-156.401099,12504,2023-06-19,Urban
Buy create,20.133222,152.463476,71483,2018-07-30,Freshwater
Improve including,14.268777,-18.693097,67063,2020-03-08,Urban
Significant like,-11.054635,138.603097,87799,2016-10-24,Grassland
Cultural manager,43.70761,8.001624,501,2020-04-07,Wetland
Start lose,63.997023,-83.480162,52856,2017-12-10,Desert
Available computer,-70.164375,-104.687039,49871,2017-08-08,Tundra
Carry his,-9.658143,-101.930453,57343,2026-02-21,Tundra
Suffer official,37.436601,-25.569478,93792,2016-11-28,Wetland
Cup game,68.437167,126.561744,88736,2025-10-14,Marine
Couple suggest,-64.30027,-122.1935,52986,2022-11-05,Wetland
Parent lose,-7.756352,-159.197148,21692,2022-03-17,Forest
A drop,-60.557086,114.918676,13066,2016-12-12,Urban
Whole nation,8.021378,-33.692545,97931,2019-08-05,Tundra
Score seat,-54.397972,-19.838975,22244,2018-01-04,Grassland
Condition yet,12.835058,21.832362,51885,2021-01-02,Grassland
Hour positive,-86.881016,-112.734168,62397,2025-10-14,Tundra
So image,-53.605493,106.95726,9393,2019-09-18,Freshwater
Particularly stock,19.97895,32.673552,56490,2021-11-08,Grassland
Such agreement,9.011534,166.0035,49869,2017-09-22,Grassland
Stand process,39.903795,108.767565,59504,2022-09-14,Freshwater
Message window,-68.451056,-3.548006,17856,2020-11-10,Wetland
Break word,69.002871,-130.863241,2905,2020-09-06,Freshwater
Value team,-25.951748,96.495929,69191,2024-09-05,Marine
Half respond,81.942704,121.744395,81613,2024-10-15,Desert
Cover require,-59.63256,148.455333,10666,2023-11-02,Grassland
Top I,-66.407445,153.503911,53616,2025-11-04,Marine
Rule today,45.518749,72.526369,65313,2018-01-07,Forest
Phone control,50.09121,-4.351103,47107,2020-10-20,Grassland
Child know,-55.097481,158.763579,37324,2020-07-12,Urban
Experience foot,28.576852,51.871736,4635,2020-10-23,Freshwater
Various develop,-24.672259,66.361502,22820,2018-08-04,Marine
Under source,-32.139937,-111.398576,94141,2020-11-07,Wetland
Treat policy,-46.981318,33.044227,2846,2024-06-11,Marine
Base himself,-29.454746,91.911749,47566,2017-11-17,Wetland
True car,-58.142063,148.348175,27209,2019-12-11,Desert
Moment remember,72.158145,109.757254,52625,2026-07-12,Freshwater
Thought hard,36.398297,-91.729891,94246,2018-05-16,Tundra
Commercial over,21.643551,-175.293182,46022,2025-12-04,Grassland
Lose take,-71.334062,160.173184,44595,2018-04-14,Desert
Interesting size,60.551309,-18.268725,90834,2018-05-09,Wetland
Establish her,87.793484,142.514445,55619,2018-02-12,Marine
Tax huge,-19.391322,-89.083795,46488,2016-07-18,Tundra
Catch add,82.697213,142.734236,16214,2019-07-14,Desert
Team wish,-36.188213,-48.366177,76785,2023-06-16,Tundra
Suddenly key,-79.71057,157.842571,22871,2025-02-03,Urban
Usually answer,-46.296018,128.214799,95606,2025-03-28,Marine
Can girl,26.082172,94.623285,18404,2023-06-02,Urban
Good actually,-77.382207,3.230847,91425,2019-03-13,Marine
Future director,-36.138508,-133.496541,45166,2016-09-21,Forest
First believe,69.099139,-77.28999,11193,2022-07-30,Grassland
Point send,37.825686,-147.422593,54711,2022-08-26,Forest
During possible,51.287181,62.16426,24298,2018-10-02,Forest
Usually figure,-53.900084,-126.086432,20738,2022-08-13,Marine
Election ok,35.388112,-122.597823,98270,2020-01-14,Grassland
Mission artist,59.185991,-175.995878,98531,2026-01-28,Wetland
Summer your,47.388931,56.924306,80059,2017-09-19,Marine
Be at,-10.990643,-48.398112,72494,2025-11-12,Forest
Seem own,-70.527844,131.868068,76092,2025-06-24,Desert
Choice toward,74.157015,-149.756782,26354,2023-02-12,Wetland
Learn similar,79.561622,171.079677,74515,2021-01-12,Freshwater
Value agreement,33.433849,-127.237427,90679,2019-08-25,Freshwater
Voice action,-27.370641,53.391831,96845,2019-10-30,Forest
Describe chair,-38.337487,-154.33531,26203,2021-04-03,Desert
There machine,-8.411283,134.640977,30145,2025-05-09,Forest
Arm against,48.059348,154.978638,22001,2023-11-17,Urban
Matter design,-79.665333,152.629732,4316,2024-06-09,Freshwater
Fish become,11.153233,-163.656261,73348,2021-05-12,Marine
Evening suddenly,-22.261973,37.82396,14003,2019-05-29,Wetland
Job successful,84.752571,101.251554,66270,2019-07-20,Marine
Down three,3.14989,-73.350359,96355,2024-06-06,Wetland
Society set,73.471848,-25.702211,70237,2022-12-04,Tundra
Month hair,-44.770254,37.692658,37684,2018-12-28,Urban
Dog evening,-89.211453,4.126416,789,2020-02-05,Wetland
Stuff theory,85.531639,154.169057,54194,2017-05-03,Desert
Card develop,28.708564,-86.72971,74642,2024-03-08,Desert
Right room,-19.052452,-86.585703,17900,2022-05-16,Desert
Study executive,23.544982,78.114376,205,2020-09-02,Urban
Try share,3.487057,111.638724,5587,2026-01-18,Wetland
Tell Democrat,26.995991,121.928445,36498,2019-03-04,Freshwater
Support their,-55.834458,-16.189636,36460,2022-04-24,Wetland
Hold away,41.663561,117.783134,39442,2026-03-04,Wetland
Role both,-20.014415,20.985815,70482,2024-10-12,Urban
Idea hope,8.367171,61.926577,62766,2019-11-15,Urban
Could outside,75.794204,158.326884,40944,2021-07-20,Grassland
That morning,-19.664059,-145.512445,19255,2017-02-23,Wetland
Actually quite,49.726772,-53.323255,52576,2020-08-02,Wetland
Expert media,-60.442523,-17.259254,85805,2023-08-21,Desert
Material event,60.391415,73.171866,6254,2024-05-21,Desert
Collection glass,79.555479,-9.442471,51555,2026-06-05,Freshwater
Keep trade,-9.533148,-70.790853,60822,2021-08-26,Urban
Act foot,-67.119085,37.996176,39678,2017-03-05,Forest
Face husband,47.147661,152.074421,61188,2025-04-08,Freshwater
Provide there,87.845164,170.980083,98225,2019-05-10,Tundra
Attention teach,64.42398,72.904455,8207,2022-03-16,Marine
Whole run,-33.870267,-155.365452,53471,2022-03-03,Tundra
About individual,-80.773833,174.691425,18274,2023-01-09,Grassland
Land third,46.764248,150.045852,40296,2017-04-07,Urban
Watch state,53.372832,17.765815,7785,2020-04-02,Urban
Probably within,83.263333,66.653859,8725,2018-02-25,Urban
Better staff,59.659076,122.924055,7517,2024-08-16,Grassland
Around specific,81.442301,115.204074,53493,2025-04-02,Tundra
Fire travel,89.140937,137.545874,49993,2023-12-29,Wetland
Environment simply,13.069931,-42.181508,23487,2018-10-25,Forest
Total future,29.433564,26.134515,52788,2017-09-11,Freshwater
Later high,12.340582,-154.082695,58211,2024-02-15,Marine
Task once,28.005905,155.646951,29058,2023-11-04,Tundra
Yeah field,35.418015,-20.42988,50575,2021-05-23,Forest
Memory economy,39.533997,17.823809,53312,2022-08-16,Marine
Character question,74.657166,14.233716,80656,2025-09-11,Tundra
Then suddenly,74.650626,-121.493715,70856,2024-01-01,Tundra
Star old,54.702442,-131.171331,88184,2023-03-26,Forest
Population level,67.92353,-39.60534,31448,2020-12-28,Desert
Reflect final,-48.853217,-102.948587,40313,2022-07-09,Wetland
Within skill,51.65588,44.273079,90889,2023-05-20,Desert
Discuss ago,22.093358,-22.678622,76839,2018-04-29,Forest
Large brother,-0.859365,152.847567,61854,2019-01-07,Freshwater
Total most,-51.476792,-67.75767,78292,2024-08-31,Forest
Lot task,-49.274074,-57.692596,92447,2024-05-25,Urban
Face every,58.453307,-81.991229,52274,2025-03-14,Desert
Space poor,6.818248,104.690626,87547,2019-11-13,Grassland
So hope,-11.176029,-135.347159,59891,2019-06-06,Forest
Five natural,-49.997927,-99.524631,6596,2026-06-18,Urban
Create role,49.96936,-32.874807,60766,2022-09-05,Urban
After nation,46.3421,164.721765,62599,2024-10-21,Forest
Assume say,-18.916173,107.134839,95547,2020-01-13,Urban
Issue themselves,71.574217,171.776942,99142,2024-07-25,Urban
Treat federal,-42.094396,-44.262654,54881,2019-09-12,Forest
Congress same,73.561653,138.37907,76660,2020-06-07,Wetland
Its understand,23.917329,31.268369,30822,2020-11-04,Freshwater
