species,latitude,longitude,population,date,habitat
Above indicate,-89.397813,36.823532,96121,2021-11-02,Freshwater
Represent feel,5.939186,161.910685,14365,2019-10-01,Desert
Fight wind,13.861333,-25.543921,13193,2024-02-16,Freshwater
Expert strategy,-56.411578,-52.066524,58788,2023-06-14,Tundra
Foot paper,-26.635742,109.771602,77615,2025-11-03,Tundra
School rock,-21.984909,102.58358,98002,2022-09-11,Marine
Seven kind,23.681421,-0.015697,63269,2023-06-15,Tundra
Itself affect,-18.640388,-134.508025,52146,2021-05-04,Wetland
When allow,-5.013743,-117.698428,18574,2021-03-28,Tundra
Like ready,-89.190908,89.868668,32163,2017-06-05,Grassland
Red particular,-0.165877,-140.16014,22771,2021-04-16,Desert
Congress dark,-50.87801,-83.786933,62736,2025-12-10,Wetland
Long consider,-7.758112,-22.293283,98152,2022-05-25,Forest
Loss nearly,-54.436445,22.598783,75725,2018-03-11,Freshwater
Military image,26.11153,-179.289524,4929,2021-10-13,Forest
Decade though,-32.973078,72.071252,28371,2024-02-15,Tundra
Their environmental,12.012226,-84.825621,36713,2021-12-21,Grassland
Less like,-26.286352,176.158786,73183,2021-09-22,Desert
Consider low,51.627068,46.328937,77038,2022-12-26,Wetland
Operation left,53.853765,-172.263293,77885,2018-04-05,Marine
Usually those,77.932729,-24.95244,12416,2019-12-20,Marine
Who however,83.862324,121.436106,23084,2020-08-04,Marine
Majority expect,-88.640964,-86.339525,38937,2020-11-11,Urban
Big attorney,72.448287,174.332377,14163,2019-08-30,Marine
Every family,24.814307,-26.31264,74213,2017-09-24,Wetland
Any final,11.22667,95.983771,51391,2019-12-23,Desert
Nice lose,81.744384,-30.681463,25645,2022-12-18,Desert
Bag herself,-51.220361,136.944501,98113,2023-03-16,Tundra
Star at,-7.929882,-67.565224,53331,2021-07-16,Grassland
Work some,-55.24337,-63.457622,11505,2018-10-18,Wetland
Fact have,-62.358493,-167.594603,74494,2017-01-26,Desert
Final beautiful,49.367574,14.408326,11541,2021-09-25,Tundra
Government would,-16.983924,98.526964,13733,2024-09-11,Grassland
Local only,-34.113939,-103.996252,41968,2016-09-22,Tundra
Music fast,-10.280373,48.520914,88527,2021-01-27,Wetland
Beat sister,78.624988,-126.813692,73382,2018-05-07,Urban
Stock suggest,-45.030445,-74.010057,13235,2025-10-11,Tundra
Find plan,87.666977,-21.746699,71658,2019-06-11,Marine
Every some,40.667858,-33.851633,11089,2022-08-16,Desert
Picture individual,17.322505,-158.995589,59262,2025-08-05,Tundra
Young nor,42.747523,134.991122,78510,2021-01-06,Wetland
Indeed far,-25.730976,30.015083,89396,2018-10-02,Desert
Only first,-39.149308,26.665214,84426,2026-03-04,Marine
Training professor,-47.568683,100.046632,35167,2024-11-22,Wetland
However respond,-34.193219,115.990817,62929,2021-11-15,Forest
Quickly will,68.425484,-79.161704,84017,2018-02-24,Desert
Yard fire,-42.843526,69.615967,69138,2019-10-26,Marine
Federal dinner,66.044631,-67.814756,4949,2018-06-19,Forest
Note game,7.231121,145.731676,55212,2017-05-18,Freshwater
Role happy,-67.411137,-50.710484,11062,2017-09-24,Urban
It consumer,89.306925,139.633937,68653,2018-05-15,Wetland
Car ten,-2.271548,-89.753188,22379,2022-12-24,Urban
Forget gas,15.990796,176.611341,83295,2019-02-08,Wetland
Last Mrs,-79.10789,-136.238391,51340,2023-12-16,Forest
Personal fall,56.769375,168.649273,72894,2023-08-28,Desert
Glass animal,83.447037,-6.345532,91156,2021-08-01,Tundra
Bag yard,54.539153,15.620743,65227,2026-04-12,Urban
Attention sing,-28.171953,29.165781,71284,2021-02-03,Freshwater
Board else,72.833001,-118.653335,73518,2019-09-14,Grassland
Follow camera,-57.83225,140.940814,66897,2020-07-13,Desert
Beat part,-48.083521,-14.335443,4772,2020-01-26,Grassland
Significant item,19.34196,77.445348,95419,2023-05-24,Wetland
Ask security,-41.315194,-73.870064,90758,2024-09-17,Urban
Author rock,43.767089,-83.466676,90309,2025-10-27,Freshwater
Than teacher,-81.668336,-162.61777,79244,2016-11-24,Freshwater
Sure close,35.471244,-80.057812,54247,2017-10-08,Desert
Company paper,62.860421,131.564328,75132,2023-05-18,Desert
Pattern wish,88.328418,-40.520088,35413,2018-02-22,Tundra
Thus tell,52.55767,160.195265,4737,2021-06-11,Urban
Situation ago,15.106258,100.804445,31447,2023-06-27,Freshwater
Fact record,-21.095408,78.530118,2057,2026-06-30,Wetland
Coach many,-85.40006,-14.512527,65303,2022-09-15,Freshwater
Bank no,85.681474,-47.362121,62113,2017-02-19,Marine
Instead put,-59.022197,171.095636,7128,2023-09-21,Urban
Reduce prove,70.807196,107.053508,77878,2022-02-05,Marine
Resource mind,-24.096724,-28.204324,98278,2016-09-18,Desert
Listen follow,51.621,77.005619,73451,2021-12-03,Urban
House until,-68.729791,-146.412464,48309,2022-08-25,Tundra
Write recognize,-76.65371,-37.181981,91444,2025-03-04,Urban
Direction owner,-15.661667,99.146152,63706,2024-05-15,Marine
Huge tax,84.896963,-3.477951,77556,2024-06-15,Tundra
Commercial eye,-81.033202,144.630328,68231,2019-08-18,Grassland
Low no,-0.399856,-143.430057,74406,2026-05-17,Urban
Many ahead,46.641626,-131.074241,89434,2024-08-07,Grassland
Treatment health,-63.028379,-115.040216,29095,2026-04-11,Grassland
Trial that,34.75629,171.079638,60232,2026-04-08,Desert
Everybody body,-45.592238,37.155143,35254,2024-04-29,Freshwater
Exist church,12.03907,179.895631,7637,2026-03-20,Marine
Area war,22.852322,133.977595,11593,2022-08-30,Forest
Choose box,-45.620785,-116.394857,73091,2021-12-10,Urban
Realize movement,29.840782,-103.527654,25603,2025-02-27,Tundra
Minute field,-10.002674,-158.924402,40253,2019-10-14,Forest
We hand,42.282077,-149.979748,33223,2016-11-15,Marine
Door laugh,-73.886727,95.752422,73567,2023-07-26,Urban
Cup herself,-34.669889,-125.63223,10516,2017-10-11,Tundra
Sometimes arm,57.26958,-15.611385,71815,2025-05-30,Tundra
Tax girl,-22.40747,143.934242,90110,2021-09-07,Desert
Amount try,74.171067,-89.054328,40296,2023-09-03,Desert
Little land,22.790605,-21.721286,64162,2017-01-07,Wetland
Under feel,0.621485,-10.170656,11225,2019-09-19,Wetland
Long play,31.261628,-50.567268,35786,2017-04-06,Tundra
Father strong,-83.471055,-47.112982,60798,2019-06-13,Wetland
Street should,20.013221,135.660267,98498,2016-09-26,Tundra
Charge image,63.422418,-96.56546,93854,2024-02-24,Freshwater
Contain space,56.458876,52.732293,19114,2017-03-13,Wetland
Hope end,-81.091523,162.903339,53584,2026-04-24,Freshwater
Bit reality,14.93809,-39.529387,7840,2023-11-24,Tundra
Image be,19.443232,175.09826,1671,2017-07-04,Tundra
Cover town,-63.819262,-118.345119,12687,2019-05-09,Urban
Wear meet,52.288094,-61.456381,6360,2017-11-28,Urban
Lead able,-22.747778,1.018073,93041,2022-05-31,Desert
Every capital,-40.026107,-22.469919,27076,2019-02-02,Urban
Suggest teach,36.297623,-118.463351,73793,2024-12-12,Marine
Notice but,-72.922032,-106.169291,22228,2018-04-29,Forest
Put meeting,-28.860872,172.593396,79599,2018-10-12,Desert
Week tax,25.921362,71.799906,84590,2021-04-04,Urban
Teacher scene,47.367577,52.355008,73359,2024-12-11,Wetland
Peace laugh,-20.370614,-29.666625,33180,2020-02-06,Freshwater
Several there,-0.876196,-25.208336,96782,2021-11-29,Urban
Sport understand,19.365635,78.701869,89945,2024-11-23,Marine
Stop color,64.357957,54.472071,68086,2024-10-31,Grassland
Million focus,-4.936457,-147.811012,85886,2025-09-07,Grassland
Read send,52.988319,23.966012,98549,2026-01-02,Marine
Your culture,17.416559,83.914815,1071,2022-06-27,Tundra
Both hotel,-58.158888,-128.859968,15237,2024-03-09,Marine
Feel identify,-14.874218,-85.429739,96363,2020-03-08,Forest
Staff unit,-45.778571,-108.30792,29185,2022-12-06,Forest
Study degree,-27.925367,-63.809639,32526,2023-12-12,Tundra
Once really,-73.864512,68.297612,77750,2021-10-21,Marine
Very method,-5.679833,-56.469159,1129,2017-07-24,Tundra
Conference around,57.479024,90.350098,52936,2016-09-19,Wetland
Paper idea,-59.9718,129.330751,46736,2024-01-04,Marine
Second staff,56.410152,-50.274592,20503,2024-07-16,Forest
Technology get,35.563316,-108.252987,93450,2021-05-22,Grassland
System agent,28.049583,139.41036,3521,2023-11-27,Tundra
Draw suffer,-83.129033,-72.298943,55695,2017-02-01,Freshwater
Case one,-54.372693,29.861379,30771,2024-04-16,Freshwater
Ten low,83.608342,-63.436127,15627,2020-07-29,Marine
Buy time,-2.235427,-116.975053,68550,2021-06-27,Forest
Quality candidate,-89.118531,153.613766,24322,2018-04-28,Forest
Debate lot,8.565286,-6.289397,82241,2016-10-28,Forest
Others other,75.157926,-117.976167,25097,2022-11-05,Freshwater
Movie it,79.087664,-132.479607,20364,2023-11-19,Forest
Everybody single,-69.654866,-23.94543,97037,2025-03-03,Desert
Change understand,-76.333836,-78.981739,20074,2020-09-05,Forest
Theory cold,-78.981227,53.585533,63716,2020-09-07,Freshwater
And behavior,-83.590573,20.534658,72506,2023-11-30,Tundra
Nation along,78.263728,129.825395,5221,2023-03-03,Freshwater
Yes name,-32.159427,-118.069663,86393,2025-04-20,Urban
Out new,-47.814174,166.868892,86318,2023-05-15,Desert
Fire front,2.519348,-88.004751,17814,2024-07-25,Marine
Research stuff,38.437864,-35.480653,97180,2024-06-20,Grassland
Quite name,36.021453,-114.089296,49335,2017-05-30,Wetland
All professor,-39.849526,37.950471,70903,2020-06-11,Urban
Onto positive,-40.691201,-68.655957,90719,2019-07-19,Urban
Wall relationship,-8.189424,-1.683256,83215,2017-08-21,Grassland
Floor manage,25.14903,-74.696982,18596,2018-05-03,Urban
Themselves upon,-8.324916,-36.283514,52556,2022-10-14,Tundra
Teach raise,-54.124956,-130.370804,80070,2021-03-02,Freshwater
Mission group,-2.42758,-125.557117,38061,2018-07-24,Wetland
Size Republican,-72.374601,154.955153,19797,2018-03-28,Marine
National stock,-79.441848,153.142347,34731,2022-04-21,Desert
Against woman,42.551315,145.736982,96415,2017-07-23,Freshwater
Mind strategy,58.007112,-146.295626,66528,2024-08-26,Desert
Huge tend,42.398252,-2.359444,73149,2025-07-09,Grassland
Professor radio,52.658691,-67.810253,35310,2021-12-07,Marine
Toward short,64.657943,-20.797898,7192,2019-09-11,Desert
Nor race,-28.615623,-87.062639,47860,2024-12-23,Tundra
Smile type,-57.969966,124.662843,84165,2020-03-06,Urban
Here fight,48.147605,-29.064537,58507,2025-10-10,Grassland
Pretty model,-14.186992,-26.4532,21601,2025-07-13,Tundra
Red turn,-26.23181,106.961162,17914,2017-06-24,Freshwater
Hear decision,-43.156424,-77.130397,42009,2017-02-25,Grassland
Reflect scene,55.416892,-97.266982,42186,2025-01-27,Urban
Turn rock,41.080004,110.483713,85756,2026-01-28,Freshwater
Prepare enjoy,-18.778746,-163.922574,88812,2026-07-02,Marine
Decade pattern,50.66717,142.91267,23477,2016-11-22,Marine
Thought glass,40.88298,-123.308492,15245,2017-06-12,Urban
Guy city,68.708066,-60.720706,72091,2017-06-27,Urban
Listen drop,-16.482924,-149.48398,88841,2023-10-05,Tundra
These character,-72.958915,-157.25156,91584,2017-12-15,Freshwater
Only lot,-86.226064,-73.60945,15958,2022-09-19,Tundra
Difference appear,53.671777,175.393027,26239,2019-03-13,Wetland
Little hit,43.660673,-91.588807,12761,2024-09-16,Desert
Ground international,-67.649367,-65.132131,92984,2017-07-26,Urban
Pass couple,17.789763,24.926367,3475,2017-03-22,Wetland
Result north,-29.758397,-126.231216,42358,2021-12-20,Marine
Throughout ok,40.512488,-169.122147,60162,2020-02-22,Desert
Study some,-2.403457,-87.085532,78244,2025-03-14,Urban
Region political,-7.247872,-12.134036,52818,2025-08-15,Tundra
Least law,-25.440146,-35.746495,83132,2023-10-18,Urban
Together work,84.296258,48.593077,45912,2018-02-11,Tundra
Trip fish,28.693916,90.731199,40203,2026-03-21,Forest
Enter thank,47.328194,-117.861239,58175,2025-08-10,Freshwater
Some better,-78.879742,27.089922,92096,2023-05-09,Desert
Arrive car,-37.127175,-111.703582,14137,2025-12-25,Tundra
Space view,-21.217397,-3.713319,63353,2017-12-05,Forest
Some minute,20.343747,116.901646,4305,2022-06-05,Forest
Crime picture,-31.26688,-94.035887,20247,2017-01-23,Freshwater
Cold machine,-14.487849,-73.755026,68614,2024-01-11,Forest
Send anything,84.203918,57.986968,16806,2019-10-18,Marine
Threat difference,25.403823,-83.765682,39971,2024-06-24,Freshwater
Agree go,-2.343425,-0.951352,81821,2025-02-28,Wetland
Face standard,53.408613,-133.514553,10076,2024-07-22,Desert
Whose protect,69.807319,-18.826204,91951,2023-10-22,Urban
Usually series,6.482481,-30.686893,64605,2022-10-23,Freshwater
North standard,28.327999,-51.879812,88343,2019-02-25,Tundra
Choose side,20.435501,-127.604308,28531,2019-06-05,Urban
Else turn,48.442261,-78.835273,67084,2017-09-23,Freshwater
Fight agreement,41.779251,-78.341329,5636,2019-04-04,Forest
Explain space,-15.52512,-26.957898,92498,2019-04-29,Forest
Marriage include,-59.749156,74.899586,99354,2023-07-21,Desert
Chance toward,-68.966008,-12.950682,31958,2019-03-15,Desert
During investment,-79.347974,-98.132793,93969,2017-12-16,Desert
Stand control,-5.572786,-42.559225,12659,2020-04-06,Marine
Show small,-42.519379,3.907984,32974,2022-02-20,Wetland
Value career,42.868192,160.659831,71051,2021-06-19,Tundra
Story per,71.710076,137.765197,39244,2018-11-02,Grassland
Indicate quality,39.266688,-67.657448,3707,2017-06-04,Tundra
Their safe,27.839422,-159.776415,21392,2023-05-14,Marine
New make,-86.136998,-61.729881,3395,2018-11-28,Urban
Top television,3.010313,56.783535,31235,2025-07-17,Wetland
Officer region,-62.246498,-116.845666,37973,2018-12-05,Desert
Meeting fall,-30.616625,-174.530736,71754,2021-11-19,Freshwater
Performance evening,-88.68755,47.449259,75190,2023-07-21,Desert
Story hotel,-53.451189,-43.641169,17890,2021-12-31,Freshwater
Long dog,-2.135701,30.543124,16476,2018-07-16,Freshwater
Court fish,38.725247,-123.943853,95527,2021-10-15,Marine
Production general,-64.897954,-82.42729,86169,2023-04-27,Freshwater
Something knowledge,10.714414,55.612088,58893,2021-09-13,Grassland
Action bed,-89.444787,-135.452455,37659,2018-11-15,Urban
Rich break,60.873476,-164.327892,23876,2017-01-08,Desert
They kind,-70.295851,116.372419,85988,2022-08-26,Wetland
Week treatment,28.278872,-142.035676,7528,2025-02-26,Urban
Leave to,62.694876,-60.863983,65551,2021-11-15,Grassland
Evening explain,-69.745343,129.29286,51319,2024-11-20,Tundra
Reflect star,72.057457,128.724786,84296,2019-06-10,Wetland
Last finally,20.639627,-23.762662,70743,2020-09-11,Marine
Per church,-53.054802,96.408038,60482,2021-12-17,Freshwater
Ground care,-42.514801,-158.735044,46465,2021-10-07,Tundra
Represent born,-79.403352,55.9628,35627,2024-04-13,Wetland
Building soldier,28.180485,-62.25529,11576,2021-01-30,Wetland
Hand apply,-5.671261,75.923045,2184,2016-08-07,Forest
Per fill,42.167839,72.667097,97856,2020-01-22,Wetland
Camera need,59.891119,144.00674,73118,2022-11-27,Freshwater
Effort place,59.077362,34.198042,94593,2021-08-11,Wetland
Rule other,-63.447456,-79.87342,37483,2022-02-14,Freshwater
Out can,28.349132,-61.14465,79272,2018-08-02,Tundra
Put matter,19.001807,-59.967771,85142,2020-10-17,Tundra
Issue if,63.970896,-69.174916,58188,2021-02-24,Desert
Call because,-26.010627,55.600028,17059,2017-07-09,Tundra
Into sure,61.637062,-29.706935,42103,2022-08-04,Marine
Series get,14.23852,60.635147,78954,2022-05-27,Tundra
Quality someone,-87.601526,-102.538968,14670,2019-09-27,Tundra
Daughter feeling,-65.650036,156.305069,29231,2022-11-02,Grassland
Thus team,61.035264,21.721172,47708,2024-02-23,Tundra
Citizen then,-73.48828,90.677335,40943,2018-03-02,Wetland
Bring cell,77.302946,-123.046342,48474,2025-12-15,Forest
Quality rich,-72.786939,-82.59977,88060,2022-12-18,Grassland
Charge admit,57.532016,-122.363627,21416,2016-10-08,Urban
Red character,-25.732472,2.665945,83153,2023-04-17,Urban
Race two,-28.266046,114.787171,39156,2022-12-28,Freshwater
Serve lead,-84.621783,-82.540186,41921,2020-02-09,Freshwater
Student within,69.732026,-109.621906,50398,2022-01-31,Freshwater
Ground maybe,-42.371091,88.653784,80347,2023-08-12,Freshwater
Capital thought,82.359804,65.894697,61087,2018-08-27,Tundra
Treatment instead,-41.200886,-155.747807,47836,2022-12-25,Grassland
Life minute,47.04953,90.352624,26621,2017-10-17,Freshwater
Kind measure,-65.712516,151.009066,86546,2021-01-08,Desert
Child executive,-17.853575,-127.136583,83366,2021-12-29,Urban
Front system,-88.123806,-106.88085,14968,2025-02-07,Grassland
Life watch,-88.455402,77.658784,75281,2017-03-01,Tundra
Hold common,51.48795,1.755494,27748,2019-12-12,Wetland
Effect expect,21.436168,174.049916,64628,2024-05-17,Desert
After fund,69.154797,119.673507,47288,2024-04-08,Tundra
Business reach,58.875639,7.404228,66656,2022-04-05,Desert
Long our,-41.839064,-164.199705,92996,2023-04-13,Freshwater
Fire out,50.851695,-39.931356,78660,2022-08-15,Freshwater
Great ok,57.490943,116.354178,79016,2021-04-16,Marine
Important significant,-34.534371,-23.685685,42463,2021-04-10,Freshwater
Him blood,28.791213,48.406686,24694,2025-02-28,Grassland
Produce maybe,-34.87228,170.481205,96685,2016-10-28,Freshwater
Various late,-12.736062,-140.136125,8424,2021-11-09,Marine
Gun total,25.986684,9.405742,11769,2026-05-06,Marine
Yeah quality,13.430233,127.392283,23599,2022-01-07,Freshwater
Remain always,-32.616488,96.342576,92139,2025-07-12,Forest
Else detail,-21.602481,16.161173,85285,2017-03-22,Forest
People city,-32.744441,78.983827,68372,2017-03-14,Marine
Send story,73.903982,-16.818135,38238,2019-03-08,Freshwater
Hand forward,-87.728438,-135.936989,1224,2025-06-28,Tundra
Color add,9.495346,-31.479202,85162,2026-05-29,Marine
Difference me,-24.109241,128.895294,17704,2024-05-02,Wetland
You Mr,21.599275,32.42879,7667,2021-01-06,Desert
He onto,23.214126,-47.184749,71490,2016-10-19,Wetland
Practice idea,-3.475244,70.76419,47987,2023-02-01,Urban
Hit material,-20.660768,34.7699,42207,2024-07-06,Marine
Site between,16.237342,116.32832,27871,2020-10-05,Grassland
Available right,-79.936365,179.817127,19952,2021-11-16,Tundra
History off,53.320309,-6.606372,62106,2017-05-19,Grassland
Position sell,84.126904,-138.13272,6648,2022-06-26,Marine
Feeling foreign,14.731989,-42.602876,91333,2024-09-17,Desert
Sister until,3.827686,16.097079,51889,2024-02-21,Tundra
Much couple,52.064032,-56.350469,79631,2020-06-28,Desert
Away blood,-35.340852,-125.423517,67164,2023-06-30,Marine
Poor song,-34.542046,99.440258,85349,2025-12-17,Forest
Contain scientist,-73.631434,145.518004,31660,2019-05-12,Grassland
Society face,86.239998,58.933901,52868,2024-09-25,Desert
Away purpose,-9.600999,-141.487361,22943,2016-07-28,Desert
Hospital hotel,-13.599917,-154.283743,28536,2018-02-08,Marine
Glass move,36.17297,-25.981097,67073,2022-05-08,Desert
Finish be,37.744619,-101.265065,55647,2022-02-26,Tundra
Push purpose,70.019645,46.084453,85370,2022-02-02,Desert
Teach again,-48.332428,-79.821308,27383,2018-11-20,Tundra
Land hold,-28.194589,-60.981147,74053,2016-07-23,Freshwater
Cultural near,35.299151,-49.716938,16101,2024-05-05,Tundra
Left environment,-41.764093,88.827459,48715,2020-07-01,Desert
Board by,-37.634033,80.372588,46504,2023-05-27,Forest
Property thus,40.009815,58.418921,73323,2019-06-16,Wetland
Suffer sure,69.150239,-123.335349,3014,2023-12-11,Marine
School month,-27.99317,-53.669018,96681,2019-07-03,Desert
I magazine,70.655993,-155.203519,30033,2017-08-01,Wetland
Draw it,11.036684,-56.852186,79071,2025-01-10,Wetland
View vote,-29.046286,23.615069,7754,2020-10-17,Freshwater
Front will,-3.361667,-32.210603,15081,2019-03-12,Grassland
Lawyer religious,-41.193706,-159.747132,27046,2022-09-07,Tundra
Most walk,36.136779,-135.778349,83888,2025-03-03,Wetland
There growth,73.867217,-21.09396,53872,2017-12-18,Urban
Note anything,36.175501,-45.900892,6806,2026-01-12,Marine
Although probably,42.408448,-13.714455,78752,2024-06-19,Marine
Paper forget,-7.647927,-162.894957,64452,2017-11-05,Marine
Church staff,59.053715,-78.094622,29193,2021-10-25,Grassland
Once it,-15.027557,36.308799,45151,2017-12-03,Desert
Bag particular,-48.530766,26.649286,66706,2022-03-12,Forest
Near peace,2.254397,109.741747,93240,2021-05-07,Grassland
Structure every,-76.389054,7.229975,35283,2026-03-30,Desert
Toward line,-64.426257,-38.299933,82083,2026-05-20,Forest
Owner case,-3.387695,-167.041293,26361,2021-02-25,Urban
Strategy produce,42.26208,-21.966236,1423,2026-04-14,Urban
Eat push,-72.656669,86.634546,38408,2020-01-18,Desert
Site next,23.761823,-127.219446,97509,2025-10-19,Urban
Control each,66.27016,164.689353,54829,2019-07-17,Marine
Allow kid,81.872602,42.53788,23432,2020-09-20,Urban
Hard best,-53.440362,149.148019,74979,2019-07-08,Freshwater
Network measure,4.646115,-85.9877,88279,2017-11-12,Freshwater
Floor subject,47.029168,5.156793,65351,2023-09-22,Freshwater
Wide turn,-56.992399,-67.801705,19911,2023-04-07,Urban
Its somebody,87.761582,-12.910017,73180,2022-08-22,Tundra
Go wall,-89.389573,-25.48517,16206,2019-09-12,Tundra
Article nor,-27.8365,20.638804,34366,2019-12-14,Marine
Fear gun,-13.57734,-69.296986,94124,2024-09-02,Urban
Read adult,-59.273523,-22.856767,90109,2021-05-10,Wetland
Positive phone,-6.290547,144.934472,7885,2019-12-26,Forest
Staff now,20.333411,-47.533759,76474,2020-03-24,Marine
Town not,34.50531,-75.863353,4499,2026-01-30,Freshwater
Successful statement,63.941299,-18.096692,87448,2018-07-08,Forest
Fish office,-5.003635,-16.978421,39903,2022-11-02,Grassland
Price serve,-68.071406,69.062664,13278,2020-12-14,Wetland
Become skin,47.805687,70.562954,74490,2020-06-05,Urban
Statement note,-2.565033,153.462744,5843,2024-02-08,Tundra
Turn drive,-39.405323,-135.293496,24394,2022-05-13,Tundra
Me movement,-29.369375,134.86716,53374,2017-12-06,Tundra
Here suddenly,-58.251731,-148.656465,94651,2018-02-14,Grassland
Way continue,28.625134,39.344108,8426,2019-05-06,Urban
Sometimes PM,-5.485577,56.095703,17324,2025-10-24,Tundra
Idea decide,-72.654623,132.501466,94019,2020-12-08,Wetland
Event choose,79.558589,176.943103,56121,2019-05-09,Wetland
Six matter,-82.303099,65.819974,85604,2025-04-19,Urban
Reflect age,11.123229,-126.858022,20205,2024-09-04,Forest
Why responsibility,-56.736714,-86.942734,62826,2024-09-20,Desert
Executive science,35.600134,-153.842433,1235,2019-04-29,Grassland
Receive yet,-6.343366,68.074261,61489,2023-05-02,Wetland
Finally nation,-59.769947,76.39323,57329,2023-04-30,Grassland
Major rich,82.580493,108.566446,11695,2026-03-20,Urban
Environment recently,44.909574,-109.682485,64386,2025-04-01,Freshwater
Character find,71.355786,-87.17747,41526,2022-05-30,Grassland
Quickly your,8.810489,-37.190055,45661,2017-10-16,Freshwater
Give name,31.407951,-115.33695,95890,2020-09-26,Desert
Point treatment,27.181373,-64.672822,6145,2019-11-03,Forest
Various while,10.776079,36.961898,3363,2023-10-29,Wetland
Technology series,-78.193363,-159.725325,91792,2017-04-29,Desert
Office far,-39.310064,41.084015,94349,2023-10-21,Forest
Father stop,-44.183949,134.044693,59506,2024-03-12,Tundra
Outside international,-42.485367,25.707471,23371,2017-02-05,Tundra
Wide stuff,-23.509153,156.065252,58266,2019-05-08,Freshwater
Book treatment,-14.521906,165.854078,59520,2020-02-25,Marine
Process area,-61.975287,-121.013511,78961,2017-04-04,Wetland
Thank should,22.134354,-169.173809,24494,2020-10-30,Marine
Box time,-57.498334,172.686378,90621,2018-11-14,Desert
Staff throw,-73.489518,138.145658,99405,2025-07-12,Freshwater
Just near,-87.581656,41.043795,75064,2025-03-17,Freshwater
Fall subject,-7.741827,-34.949361,73515,2023-12-15,Desert
Present serve,-69.187936,-112.570211,13867,2025-09-05,Marine
Figure pattern,-57.646351,41.138706,86159,2018-08-14,Grassland
With it,49.057868,75.520121,13522,2018-07-04,Desert
Answer action,-78.236208,-115.95984,33130,2024-10-18,Desert
Society let,-49.101,27.810124,36560,2022-11-08,Marine
Him sense,14.798085,-0.365197,15289,2019-05-05,Forest
Idea soldier,-39.861809,172.59609,96870,2020-01-20,Freshwater
Writer both,-6.482666,-159.19966,33614,2016-11-25,Wetland
Song suddenly,-85.022276,51.166802,62481,2025-12-16,Marine
Home field,10.546832,152.785698,62672,2026-04-16,Desert
Budget president,-42.647931,175.615596,59006,2018-09-05,Tundra
Edge change,67.594813,-77.960067,88251,2019-11-29,Urban
Stop continue,-83.409943,-22.915007,42573,2017-01-30,Tundra
Gun party,46.040129,-128.230577,81992,2020-03-29,Marine
Knowledge down,72.896905,-32.691613,38784,2025-07-22,Desert
Body tell,10.153628,-125.250986,15468,2022-02-10,Grassland
Chair oil,81.881746,-57.154716,48255,2018-07-19,Marine
Event north,52.50128,-166.575637,83427,2016-11-24,Marine
Continue follow,-64.62792,56.34075,15264,2025-09-24,Wetland
Record though,-52.968966,-26.292548,49142,2022-01-10,Marine
Central responsibility,58.621781,96.916114,4227,2025-04-28,Urban
Vote than,-29.228647,-153.120894,78871,2021-04-06,Freshwater
Guess toward,-76.652749,16.750438,41198,2020-03-27,Desert
Support employee,61.859353,-166.671427,50260,2023-06-17,Marine
Soldier both,39.399844,143.040906,63599,2020-04-02,Freshwater
Race control,-53.153629,176.386869,53680,2017-10-13,Freshwater
Student goal,28.382737,-158.846687,86005,2017-12-15,Desert
Record see,58.15986,114.770925,43904,2025-09-28,Tundra
Southern line,-18.134417,135.993261,35167,2026-05-22,Wetland
Two be,-19.742172,80.968453,81234,2017-11-22,Tundra
Hear clearly,-53.780813,-40.247326,11358,2022-06-14,Urban
Central name,30.384687,152.134145,4608,2026-03-20,Marine
Save light,-38.791189,-2.29856,46069,2021-01-10,Tundra
Family film,19.991074,-43.739939,66571,2022-11-12,Tundra
Fall into,76.902326,-143.025473,59047,2021-04-03,Urban
End cell,-87.566354,-157.74692,40330,2023-09-23,Freshwater
Music research,83.523509,-106.694742,25816,2025-02-11,Tundra
Nation light,54.074133,97.739781,39277,2016-10-07,Desert
Five particular,-29.112501,-34.951691,57991,2024-10-25,Desert
Subject others,-88.430717,108.490649,28406,2018-08-14,Forest
Whatever type,20.96623,120.858762,68712,2020-03-26,Wetland
A until,48.564613,-86.559564,47713,2023-05-16,Freshwater
Role whether,10.859032,116.201369,49817,2017-11-04,Desert
Such product,9.215073,-44.801948,35149,2023-03-15,Marine
Could fall,87.76102,24.139494,86605,2019-06-25,Tundra
President successful,-74.904244,3.155498,50501,2026-04-20,Wetland
Change question,-2.846944,27.949918,83682,2022-06-29,Grassland
Set garden,11.79635,-87.695779,84693,2019-02-04,Tundra
Modern although,-21.194216,19.646674,23138,2026-03-29,Forest
Begin direction,-34.742654,-103.062717,58373,2024-08-16,Desert
Production mean,-34.686836,138.023226,1934,2020-07-01,Forest
Page read,-54.05809,61.612509,98848,2022-05-13,Tundra
President five,-17.670945,72.195306,97424,2023-06-11,Forest
Another sense,-48.217128,137.146068,95002,2017-04-30,Marine
Every over,-66.08408,-3.376239,58628,2016-10-30,Forest
Material important,82.377985,-65.003558,82641,2024-07-09,Grassland
Accept fall,-53.335398,62.329599,3483,2020-12-20,Marine
Have late,15.119696,-6.396168,45725,2026-07-05,Freshwater
True a,67.376493,-73.695985,44642,2023-07-05,Desert
Capital example,2.79474,-117.117282,82599,2024-10-22,Urban
