species,latitude,longitude,population,date,habitat
Picture board,-46.743387,14.132419,76188,2024-12-11,Wetland
According need,-37.296513,37.370133,44156,2024-05-03,Grassland
Current body,-69.754339,116.358283,53273,2019-01-04,Tundra
Staff remain,-43.402672,-144.321399,25252,2022-11-04,Forest
Center gas,63.649193,-114.880361,70329,2025-08-29,Freshwater
Say movie,20.014674,25.168293,70012,2024-11-02,Grassland
Adult Mrs,-20.322404,0.441902,56446,2023-06-01,Freshwater
Important president,-40.362592,-112.506797,7175,2024-10-16,Wetland
Evidence history,-29.004915,-115.249303,39741,2025-07-22,Freshwater
Painting little,-81.159172,137.960577,22511,2018-05-13,Forest
Entire close,-52.78463,-14.446593,64410,2026-02-20,Forest
Carry player,27.581322,-116.562582,20591,2024-02-24,Freshwater
Argue accept,-36.764146,-45.793529,33915,2026-06-21,Urban
Theory government,-38.858936,-48.952805,3217,2016-09-26,Grassland
Return air,57.527479,-173.630439,53703,2017-12-20,Freshwater
Play seven,-42.587337,-26.535855,1128,2018-04-01,Forest
Week air,-2.902499,37.13041,34700,2018-12-01,Desert
Always four,-56.807174,25.372157,13025,2023-10-04,Tundra
Major turn,-75.974306,-66.702787,90430,2023-09-11,Freshwater
Half nice,17.43828,-55.187731,83131,2025-02-11,Marine
Final all,61.542177,161.371772,8220,2018-09-03,Marine
Theory cup,37.18044,-20.674097,11569,2021-05-12,Urban
Say soon,69.749354,166.034251,86190,2018-09-26,Wetland
Industry process,-16.14793,-44.463264,73192,2019-11-05,Marine
Summer grow,-89.114576,-133.356983,21815,2017-12-31,Freshwater
Ready concern,-57.919827,-81.453532,90234,2024-11-19,Freshwater
Wear property,-16.682887,112.079256,16962,2019-07-03,Desert
Produce break,-60.367166,-163.780115,19426,2021-04-01,Freshwater
Consumer different,-14.249995,-74.416865,1967,2024-01-05,Freshwater
Dream response,-13.662288,72.745217,16871,2018-10-31,Wetland
Director according,81.956271,-76.576663,43780,2019-04-14,Marine
Others data,-71.799386,20.958371,92603,2017-09-22,Marine
Major discuss,33.470904,142.082868,9428,2020-11-06,Desert
Simple education,5.934476,104.314919,35578,2019-07-20,Desert
Sense too,-30.690566,106.602464,70394,2022-07-18,Grassland
If security,-51.267748,15.411408,57959,2023-11-27,Grassland
Road college,-72.546659,-42.25909,75974,2026-06-02,Freshwater
Nation star,-85.050736,-37.291743,51980,2020-09-07,Grassland
Protect product,48.522413,86.956262,93859,2024-11-01,Forest
Mouth foot,-11.105313,-124.328838,4138,2022-03-19,Urban
Establish lawyer,37.28084,-121.406909,26564,2022-04-13,Desert
Kitchen manage,34.610865,45.518384,24436,2020-05-23,Forest
Everything government,38.994702,-98.212969,27245,2019-07-08,Tundra
Girl reason,1.96912,81.375621,49278,2020-09-19,Urban
Address win,42.773717,166.610275,43351,2021-12-18,Desert
Concern way,-4.288413,-151.40616,76009,2025-03-29,Forest
Participant face,17.857688,-56.567622,61044,2021-10-07,Desert
Evidence stay,-84.438858,133.658088,98118,2018-05-05,Forest
Student build,81.271,-19.922047,57396,2022-06-13,Grassland
Kid thought,85.784807,-117.318699,48310,2023-05-18,Marine
Start home,-79.200316,-30.137822,91427,2020-06-01,Marine
Issue star,-62.002668,178.715268,35758,2019-12-29,Forest
Along station,-20.95806,81.525893,11075,2024-04-10,Desert
Yard however,75.626322,-127.482287,47446,2018-11-22,Freshwater
Camera organization,-33.284513,6.304376,44208,2018-04-07,Forest
Beat black,63.273624,-133.255672,25600,2019-08-09,Marine
Test letter,-60.142725,-63.01363,63517,2025-02-24,Urban
Physical somebody,56.740355,81.40462,42390,2018-02-26,Desert
Animal commercial,32.110572,19.997061,89092,2016-09-13,Marine
Others figure,84.271062,-79.270622,47062,2020-10-21,Tundra
Should leave,67.345616,-74.751505,54487,2023-03-27,Forest
Level however,-82.530042,121.623887,45845,2020-01-06,Desert
Water carry,-26.033275,132.422742,11529,2025-05-31,Freshwater
If leader,21.041271,-137.115449,94436,2019-05-07,Desert
Enter human,83.883162,161.222051,4157,2021-04-26,Urban
Write natural,36.973176,-12.461071,18580,2021-11-13,Freshwater
Make across,2.909965,-32.212308,40062,2025-03-07,Marine
According reflect,-48.924129,-10.407516,6669,2026-05-04,Wetland
Trip outside,58.492409,-64.847789,76347,2023-08-21,Marine
Federal enjoy,-54.120377,19.661128,46492,2021-01-29,Desert
Approach will,-25.676844,151.894977,63562,2025-08-24,Tundra
This idea,-88.156001,-34.715294,24933,2018-09-28,Wetland
Lawyer easy,-56.313725,-93.401994,24063,2022-12-17,Grassland
General investment,-16.104505,-15.306542,85854,2019-12-21,Urban
Lead team,-63.417611,126.373348,80537,2021-03-11,Grassland
Black structure,-58.275695,-63.092506,88811,2017-05-27,Urban
Lot recent,-89.134695,-55.129359,54415,2019-11-12,Forest
Now whose,4.410805,-35.895414,35760,2020-03-11,Urban
Sea station,47.602842,138.827784,47557,2020-06-18,Tundra
Public year,22.485927,-147.450119,52659,2018-12-24,Grassland
Way shoulder,66.082401,-48.170387,14863,2026-02-10,Marine
Region nothing,7.05213,101.597343,9928,2025-02-01,Desert
Night miss,28.429888,51.164403,90048,2026-07-18,Urban
Out dog,42.234409,86.096515,52253,2023-04-15,Urban
Improve mention,-22.287515,-44.665599,76050,2021-01-15,Freshwater
If mission,7.131202,-92.970627,22238,2017-09-04,Marine
Teacher since,86.561118,107.000121,63685,2017-03-17,Wetland
Spring size,-53.628025,-91.178237,49897,2023-09-22,Grassland
Show reality,37.739439,-108.124556,70642,2019-08-15,Freshwater
Message sing,-63.962634,-178.764657,34262,2018-05-21,Urban
Above simply,-20.480678,37.30639,7914,2020-05-08,Forest
Because artist,60.152274,-68.818811,83470,2025-01-27,Freshwater
Small head,-70.100992,130.294114,30254,2016-09-29,Forest
Job six,-79.479801,62.17167,54074,2023-12-24,Grassland
Personal act,57.960184,41.092287,54122,2026-02-12,Marine
Subject friend,26.742918,13.873626,61988,2023-08-30,Tundra
Book population,29.482347,-53.071282,70751,2026-02-07,Tundra
Herself American,50.312887,159.693709,12798,2019-08-29,Wetland
Total realize,14.154461,-5.634517,69303,2018-10-09,Desert
Actually lay,-42.648103,46.975313,64001,2022-12-11,Grassland
Improve traditional,48.34295,-62.228616,88576,2024-02-05,Urban
Even enough,-46.666901,-37.602721,9906,2019-10-12,Freshwater
Prepare true,29.18452,77.514045,36552,2024-06-23,Desert
Themselves may,85.416584,32.17677,90417,2023-03-10,Freshwater
Rest soldier,-24.380985,71.083447,40224,2021-05-12,Tundra
Reason see,-65.369705,168.37675,43418,2017-11-14,Grassland
Difficult lose,44.770252,129.647176,35093,2019-08-22,Marine
Explain back,-2.449634,-5.060621,48816,2021-05-16,Grassland
Cut drive,-4.707955,7.595088,66429,2023-04-10,Desert
Friend despite,46.986345,-160.765152,70715,2017-01-03,Tundra
Scene continue,28.724771,64.279211,75230,2019-10-12,Urban
Left director,-22.577366,-57.291614,49088,2019-02-19,Marine
Everybody opportunity,-78.962524,74.460322,14895,2023-01-11,Wetland
Win tax,-10.108068,47.917171,66547,2020-08-02,Desert
Outside others,18.195118,-160.743022,65950,2026-05-03,Urban
Tree there,-2.325807,15.437906,17585,2017-05-09,Wetland
Summer end,-6.878623,-2.413588,66165,2017-07-21,Forest
Wonder water,-30.669487,65.066848,87475,2019-12-16,Urban
Small case,46.990133,-21.514606,38511,2025-04-20,Urban
Bill money,-66.842749,-105.038334,29931,2016-08-19,Grassland
Professional commercial,48.961489,128.279124,90699,2022-12-11,Grassland
Including house,59.23124,133.622954,16853,2019-07-27,Forest
Benefit arrive,-1.682162,147.675827,82084,2017-04-30,Urban
Everything artist,55.677734,74.738623,49969,2026-01-02,Wetland
Professional possible,-36.093166,109.104101,96334,2021-03-19,Marine
Trip edge,-73.174427,109.380622,14754,2020-09-12,Wetland
Down important,-86.199016,166.793645,44404,2022-12-25,Tundra
Other number,44.513499,151.953596,14827,2025-06-22,Grassland
Lay hair,-72.366672,-10.913326,3976,2020-05-25,Forest
Itself people,79.806176,-107.203554,90760,2025-04-16,Wetland
Cold clear,-24.35659,-27.656512,70683,2024-07-31,Forest
Today sense,-34.348867,-58.800868,58434,2025-04-26,Freshwater
Final suddenly,-40.955074,52.68655,22411,2020-04-03,Freshwater
Free appear,-73.905004,-179.164956,37427,2025-03-22,Desert
Hear smile,35.501536,55.527487,94780,2026-06-10,Desert
Tree than,-12.886834,-38.128943,60588,2025-04-22,Marine
Raise break,28.951131,101.295326,98810,2021-03-30,Desert
Language none,19.277089,65.459224,32741,2024-06-04,Tundra
Reach movement,-39.306269,-56.464363,56649,2017-09-12,Forest
Make but,-9.01795,174.379251,68604,2017-08-13,Urban
Weight off,32.292792,-151.725278,75051,2017-11-12,Forest
Some collection,-78.130451,-9.386722,35608,2022-08-02,Urban
Couple style,41.916826,84.893516,11468,2018-09-27,Grassland
Everything five,-11.543424,103.46841,14257,2026-02-09,Desert
Government without,41.364231,-85.211134,89028,2023-02-12,Wetland
Miss actually,-49.530974,-108.25787,28204,2018-06-19,Forest
Loss how,-80.516249,-116.837084,7986,2026-03-07,Tundra
Surface best,-16.759641,157.152909,46233,2017-09-20,Tundra
Office tax,-22.058176,-71.655589,77228,2026-07-16,Forest
Place daughter,23.849118,-36.695603,44612,2019-05-02,Wetland
Hotel short,-27.709936,-118.36859,17601,2018-11-05,Wetland
Billion serve,24.16546,-132.575554,84197,2023-06-26,Tundra
Generation then,-62.647831,80.239195,83093,2016-08-19,Desert
Discover face,-24.756516,-173.760498,15040,2019-08-13,Marine
Wait who,28.109425,-75.888854,79523,2019-07-28,Forest
Commercial action,45.258981,-34.658241,41091,2024-11-04,Wetland
Player create,46.917747,-85.373654,1248,2018-06-30,Grassland
System ever,-12.308264,-37.903092,50554,2020-06-14,Urban
Election probably,45.674816,148.937775,87368,2021-06-27,Grassland
My down,43.48801,143.825356,55105,2019-05-08,Wetland
Pm lawyer,-65.529853,141.557548,52098,2019-07-04,Forest
You support,0.991935,-170.311452,81830,2016-12-28,Wetland
Week during,-48.728114,-93.318299,81235,2018-04-14,Wetland
Take could,27.498488,-160.616473,81039,2026-04-26,Forest
Fall agree,-37.932072,117.413841,77197,2023-09-25,Wetland
Explain activity,-61.48234,89.151767,84198,2025-05-31,Freshwater
Upon me,-44.275164,-33.049089,28813,2023-04-15,Forest
Trial such,-22.3453,96.772159,63781,2017-05-02,Wetland
Appear maintain,46.891299,20.522936,25629,2024-08-20,Urban
Brother four,-29.447833,-128.277791,65596,2018-11-25,Forest
Loss your,1.330999,109.355669,26032,2017-06-19,Tundra
Scientist same,-79.358272,177.11737,72296,2017-05-26,Urban
Sell accept,-88.899615,-36.778246,21963,2019-04-12,Grassland
Claim possible,63.048078,23.377032,67772,2025-05-21,Marine
Remain along,-71.613169,-123.965451,37153,2017-08-13,Wetland
Story must,87.238852,-100.99502,15943,2025-05-10,Marine
Lot executive,-88.323378,55.334675,36488,2024-12-16,Grassland
Individual speech,-53.52421,9.013381,45767,2026-04-10,Forest
Cut message,-28.395272,104.549977,86611,2020-08-28,Forest
Resource meet,53.478998,152.232207,75677,2020-12-12,Marine
Face take,51.940102,3.512122,47093,2022-07-01,Marine
Factor nice,10.705137,8.997884,60586,2017-10-01,Urban
Prevent store,-28.73677,-116.924013,30849,2023-06-24,Marine
Skill ok,51.761428,-42.516676,92956,2023-11-27,Marine
Table bar,48.419407,-79.711245,99058,2019-04-22,Freshwater
Again just,-19.300202,-45.090811,48543,2022-05-15,Marine
Number between,71.326885,47.117176,72012,2020-05-25,Freshwater
Very chair,-21.011248,-85.305709,16440,2018-12-20,Freshwater
Recognize our,15.798827,-146.523712,42435,2020-10-16,Desert
Wind bag,78.185457,168.197419,86539,2024-08-09,Forest
Skill red,-57.43366,34.142228,381,2018-04-09,Forest
Apply raise,18.548876,161.570382,14338,2020-03-03,Forest
Level walk,70.495244,-50.95079,23833,2025-05-01,Forest
Current speech,28.490281,-156.975263,78887,2021-04-01,Marine
Have certainly,88.114301,-49.346659,92243,2020-08-10,Wetland
Position describe,17.376107,153.38827,12371,2018-01-31,Desert
Stuff table,-34.833929,76.693035,19522,2023-05-31,Grassland
Song night,-21.322155,-43.918521,58140,2020-10-25,Tundra
Head real,-8.234429,90.381548,96200,2018-01-31,Marine
Research back,-65.59876,-7.767137,82243,2021-11-25,Urban
Course read,85.252547,12.150457,32191,2019-08-17,Tundra
Notice kind,-5.809424,166.678214,69996,2022-11-23,Tundra
Chair happy,77.582798,15.116752,38960,2025-04-09,Grassland
Factor once,-25.600168,22.324413,17164,2024-11-13,Desert
Approach road,-89.759728,137.476201,39565,2022-03-09,Marine
Address nor,28.081911,-91.052046,99542,2024-02-15,Tundra
Security course,27.336219,-110.904319,15692,2025-06-01,Grassland
Enough discussion,81.295801,23.408297,35367,2016-12-19,Marine
Discover a,41.113675,39.184072,64357,2016-10-06,Wetland
Poor hundred,-49.390271,114.821793,17158,2018-11-26,Grassland
Even claim,-42.229376,66.513185,80573,2025-07-19,Tundra
Even my,56.337801,119.223995,59658,2019-03-23,Desert
Eye see,-77.129089,-73.913014,37559,2025-06-06,Wetland
Future soon,-6.423125,11.755048,81161,2016-09-24,Tundra
Surface already,-73.929681,30.930731,55558,2017-07-30,Freshwater
Last choice,-76.416449,92.333641,72752,2017-12-25,Urban
View miss,-25.312017,5.444115,78822,2025-09-09,Grassland
Congress ok,22.325666,-110.577074,84852,2019-12-23,Desert
Call watch,14.719693,103.203616,55907,2021-09-29,Freshwater
Mr as,-29.881335,24.303303,32808,2016-08-26,Forest
Person election,-43.197895,-0.232307,76859,2017-07-19,Desert
Bar campaign,-75.283358,144.592187,30538,2017-07-09,Marine
Training she,-29.494344,100.916532,16923,2016-12-11,Forest
Challenge piece,83.198951,-150.253958,51650,2019-04-26,Urban
Such establish,-40.28037,166.379678,27721,2018-03-27,Desert
Plant administration,19.283468,35.832978,80708,2022-01-02,Urban
How cup,68.332026,147.706783,53128,2016-09-21,Forest
Front area,85.246902,-43.80511,59377,2017-01-28,Urban
Among discussion,-87.286593,84.232262,22155,2018-03-23,Marine
Support produce,57.055039,86.537385,78641,2019-03-20,Wetland
Modern into,-16.156732,-15.248939,31654,2024-11-03,Grassland
Today unit,-63.309877,-39.661106,15835,2019-11-10,Freshwater
Voice quality,-47.717347,103.800825,58271,2017-09-29,Desert
Realize order,-27.5076,129.156615,16156,2024-06-10,Wetland
Million special,50.885086,-101.696756,28136,2020-03-11,Grassland
Participant subject,-40.01889,-112.202267,21574,2019-06-14,Grassland
Rather short,-1.387247,-136.966197,53000,2022-04-09,Grassland
Her live,43.888803,115.19694,58469,2016-08-27,Forest
Seem have,55.551208,-54.237206,97716,2021-10-13,Urban
Blue run,24.143744,-162.353158,61303,2020-04-23,Grassland
Factor determine,23.476597,-27.375733,85580,2025-03-06,Freshwater
Great reason,-23.495412,24.751283,59995,2025-06-14,Urban
Box catch,-85.489297,72.864352,17451,2019-11-20,Desert
Force never,30.441801,153.909544,85661,2019-08-09,Forest
Approach choose,-9.065287,-88.576816,90972,2024-06-20,Urban
Employee control,-41.910396,-59.926052,7027,2025-12-25,Forest
Group wife,7.031833,178.181124,74146,2021-08-11,Urban
Loss air,-69.129697,-89.812189,90924,2022-11-24,Forest
Work when,0.052042,-54.107855,55826,2016-11-12,Desert
Respond see,-9.478723,50.169596,75473,2019-09-12,Freshwater
Avoid suggest,-75.593941,1.885126,91956,2022-04-28,Desert
Easy close,35.441177,-0.53836,31898,2020-03-23,Forest
Role politics,-28.364072,112.154876,7932,2019-04-22,Urban
These trade,-67.896307,57.372162,19527,2021-03-10,Wetland
Pressure like,-75.796653,77.191993,1049,2022-10-31,Desert
After area,-67.932173,55.350803,73525,2016-10-15,Desert
Education cultural,-27.187359,88.116117,68619,2020-12-27,Tundra
Always agent,65.736989,-136.742573,34523,2017-12-26,Grassland
Worry pattern,-38.586496,104.771612,30294,2023-08-10,Urban
Doctor floor,39.313296,-131.780971,53995,2017-02-04,Desert
See page,-60.76584,39.303873,33738,2018-08-26,Grassland
Will realize,-72.815354,-108.115757,56519,2017-05-04,Wetland
Media assume,-41.910807,-162.552326,9630,2020-04-10,Marine
Total even,18.057086,69.279641,15924,2020-12-27,Forest
Sense property,-34.690653,-24.459729,70633,2018-08-11,Forest
Mr center,17.593331,-90.812167,83766,2025-09-20,Desert
Study mention,-29.082814,-108.792639,45941,2025-02-15,Desert
Middle maybe,-59.037837,164.370899,584,2022-08-05,Forest
End lead,59.094356,123.626053,4290,2019-09-02,Tundra
Generation join,-47.772669,-105.27502,1555,2017-03-24,Forest
Assume itself,84.806057,104.872755,47536,2022-04-09,Urban
Foreign family,-62.220373,133.671304,41034,2026-03-16,Desert
Treat wear,35.499362,-104.350623,76832,2022-10-18,Tundra
Wait sit,-52.933187,7.58341,58663,2020-08-12,Urban
Appear point,85.960481,-125.567338,24524,2025-03-25,Marine
Line learn,11.255158,-177.733831,70797,2018-10-13,Desert
Despite prevent,-34.867663,84.685712,45802,2021-11-01,Marine
Responsibility resource,-56.594556,23.470555,25197,2026-02-06,Freshwater
Court child,87.412153,58.489096,93874,2022-11-23,Urban
Significant create,8.927167,80.006002,2504,2018-02-10,Grassland
Edge beautiful,-29.004408,-179.114633,34675,2023-01-18,Desert
Blood use,-60.27997,-64.572798,9650,2019-02-09,Tundra
Billion live,-58.310412,34.53492,20241,2020-10-24,Marine
More reduce,86.290524,-66.054518,88370,2023-02-18,Urban
Medical degree,-69.579336,133.771452,96764,2017-09-17,Desert
We stay,62.147189,-119.051398,37465,2023-09-24,Grassland
Role such,79.302518,145.049002,26432,2021-04-07,Freshwater
Sure involve,-4.079446,16.691688,88833,2025-06-23,Urban
She news,61.444431,-146.565954,80430,2017-02-12,Desert
Stay create,38.608353,53.841439,34476,2025-07-29,Wetland
Chair trial,-74.804223,11.859927,96440,2017-12-24,Forest
Citizen produce,13.618654,-113.509563,38847,2025-10-14,Freshwater
Huge everything,-27.604606,-151.513323,95997,2023-09-27,Freshwater
Other finally,-33.760629,-96.977802,49806,2020-09-05,Forest
Week low,4.135586,-145.842414,24080,2018-03-13,Tundra
Get suffer,28.273248,121.750068,87317,2021-10-12,Grassland
Statement step,-54.869741,31.343186,23216,2016-09-09,Grassland
Street place,-12.743675,169.329473,31616,2021-10-21,Urban
Chance as,-22.767199,112.092565,72395,2021-05-18,Marine
Light war,39.432154,-175.206432,70118,2023-01-08,Forest
Prepare statement,-55.41942,143.388454,47015,2022-06-27,Grassland
Medical cell,-73.640282,38.960741,5114,2024-02-20,Marine
According name,62.821867,17.117049,80434,2024-09-10,Marine
Notice commercial,82.178306,37.061072,97437,2016-08-09,Urban
Boy marriage,-56.149589,-25.887773,36947,2018-04-13,Tundra
Skill rich,-8.742798,95.386596,51088,2021-11-21,Freshwater
Him skill,57.277986,142.894278,17400,2021-03-04,Wetland
Tax fear,36.405753,107.362733,55666,2023-11-22,Freshwater
Quality sign,-52.014476,-38.092662,58126,2025-09-05,Desert
Drive air,40.457343,88.158034,28947,2025-02-16,Urban
Way research,-24.836832,-129.238797,48419,2017-12-23,Freshwater
Rate peace,64.85337,-17.534515,53221,2024-06-12,Forest
Product at,0.895198,-75.124947,39542,2020-12-04,Forest
Realize citizen,-22.019457,-4.260888,22178,2024-09-22,Tundra
Would chair,-54.166194,166.731819,16449,2021-09-26,Wetland
Road TV,44.089344,48.724323,65716,2025-08-25,Wetland
Property industry,74.064617,41.483519,95515,2025-07-31,Forest
Reality drug,76.032229,162.938463,56677,2026-01-07,Tundra
Second fact,44.426085,164.859915,26841,2017-02-04,Desert
Democrat station,45.826968,117.739095,7755,2018-01-06,Freshwater
Film tend,65.879515,130.568869,31180,2021-02-20,Grassland
Floor investment,-71.016614,-146.617234,79587,2022-12-10,Urban
Stuff TV,30.261733,-165.744025,30773,2022-03-11,Desert
President church,-22.211443,164.703141,77937,2020-12-01,Urban
Teacher always,54.354995,-32.885772,63896,2020-12-08,Urban
Others road,12.86906,-134.83305,86937,2020-09-23,Marine
Hear life,-61.312159,82.71726,89207,2018-04-17,Marine
Have stop,72.991832,-31.051995,49854,2026-01-08,Grassland
Apply he,-50.29049,-22.878412,48497,2020-05-26,Grassland
Fill hot,0.309486,44.092624,76403,2025-03-21,Wetland
View decide,-24.907129,-97.738263,21119,2023-03-22,Tundra
Perform baby,78.242522,-46.292213,36036,2017-05-20,Urban
Majority relate,-9.16909,88.739001,23783,2021-09-21,Forest
Sing drive,-24.305334,68.22103,1712,2026-04-11,Marine
Detail network,7.921197,53.199022,15975,2024-05-21,Urban
Picture live,-52.727285,167.977096,68848,2025-05-17,Grassland
Time picture,80.077864,-131.211247,40107,2022-04-26,Urban
Impact involve,-32.367065,31.697147,45476,2022-10-17,Tundra
Vote forget,-41.368364,102.228553,35715,2021-10-04,Wetland
Blue ball,27.346313,79.439446,88354,2021-07-28,Grassland
Yet help,-49.397951,-156.599067,3955,2019-11-12,Marine
Floor beyond,-40.819524,155.757318,64527,2019-10-27,Freshwater
To establish,69.623369,-23.860418,86375,2020-04-30,Marine
Else during,-67.3265,-174.718626,76913,2024-02-09,Grassland
Person street,67.923442,-172.60415,32380,2017-10-21,Tundra
Center star,-31.091009,163.034044,82603,2022-02-02,Grassland
Toward thank,89.174262,66.630803,50838,2020-07-15,Desert
Hope might,51.672705,78.686054,46846,2017-07-30,Grassland
Spring do,-89.988376,77.062328,72191,2021-06-09,Desert
Participant sign,-0.260187,-133.871842,14298,2023-06-04,Freshwater
Girl actually,-42.702117,-132.776938,14362,2019-03-07,Grassland
During land,50.137478,-122.488767,78293,2018-01-20,Freshwater
When prove,54.391469,33.810945,84617,2024-08-17,Tundra
Practice explain,-51.44534,-80.335947,74206,2016-08-15,Marine
Democratic a,17.742288,86.427732,6779,2025-07-26,Wetland
Parent themselves,-74.463896,0.81263,64561,2025-05-16,Desert
Rather perform,73.641857,127.903035,71507,2017-02-24,Desert
Difficult stay,-72.869806,-87.199311,98330,2019-10-08,Marine
Conference difference,-4.829296,79.532751,9708,2021-12-26,Wetland
Enough reach,65.392117,158.806512,81810,2023-09-16,Freshwater
Later oil,-55.715035,169.616436,64292,2025-01-18,Forest
Provide into,86.24532,12.133113,86452,2023-06-19,Forest
Commercial project,-81.402321,-123.718922,3732,2025-12-13,Wetland
We court,29.26478,-117.003288,81177,2024-07-24,Marine
Dream page,-13.005864,20.660678,74574,2022-03-14,Grassland
Create interview,59.573387,145.39502,45598,2024-05-09,Wetland
Wear while,-9.716283,-163.317125,40285,2025-08-25,Grassland
Color level,-42.579838,-104.668808,91722,2022-03-13,Freshwater
Yeah yes,-58.77736,-117.710216,97175,2026-03-28,Grassland
Several down,41.44341,151.8809,74774,2024-09-12,Tundra
Base age,-68.228905,-137.129599,64164,2024-05-13,Urban
Point film,-38.106278,152.697983,47249,2026-07-06,Freshwater
White goal,-84.399038,-101.997653,57548,2018-08-27,Marine
Clear industry,65.920801,-114.367308,29132,2021-06-20,Wetland
Sort show,-7.510088,44.967883,11876,2021-08-16,Urban
Make long,39.604769,179.630493,76585,2022-04-07,Marine
Send attack,-0.987198,-66.481739,12013,2025-10-09,Freshwater
Course plant,89.998388,3.151568,35594,2024-06-24,Wetland
Pick Mrs,-55.094905,-14.586882,68371,2024-12-22,Desert
Part sport,45.854673,153.917221,9724,2023-10-10,Freshwater
Interest board,-43.344201,98.032905,23186,2022-06-11,Tundra
Necessary father,76.317061,38.907504,15607,2016-08-07,Forest
Win action,-39.505137,101.676793,95003,2019-01-12,Forest
Middle teach,26.399162,30.105235,26299,2024-08-14,Grassland
Meet morning,-31.968961,45.748839,40334,2018-11-28,Grassland
If affect,-63.981868,-157.670128,2880,2016-12-30,Tundra
Visit daughter,48.32581,125.764102,52133,2016-12-23,Forest
Far relationship,-79.030673,3.240784,30487,2019-04-27,Urban
Affect sure,27.69324,99.237175,38883,2021-06-28,Urban
Lay training,36.223554,-36.569003,55357,2019-11-02,Wetland
Over while,33.946946,-40.856668,348,2022-09-13,Wetland
Behind story,60.585202,32.496656,18070,2026-06-15,Grassland
Thus human,57.544069,-79.901843,11638,2019-12-14,Tundra
Wind society,-6.641092,-69.110477,47715,2019-06-25,Marine
Become be,67.63824,15.287089,64475,2023-05-08,Wetland
Majority next,19.749964,83.907522,16459,2025-03-07,Freshwater
Place design,6.057563,172.710814,64486,2018-03-27,Urban
Bit bit,-61.553829,-111.398583,50122,2022-12-24,Grassland
Resource return,-78.976233,97.714905,71032,2023-11-26,Desert
Board hear,59.375503,-105.973505,97394,2023-02-13,Tundra
Fast explain,20.704371,-79.620616,20590,2017-01-28,Marine
Likely long,87.476061,-107.212332,35794,2026-04-12,Tundra
Increase wish,41.765552,-141.810272,61590,2017-05-17,Desert
Identify school,-54.272661,121.472403,80321,2024-01-10,Wetland
Unit war,-8.248085,-114.770338,71405,2022-12-26,Freshwater
Task assume,82.712276,105.07688,1798,2021-04-04,Desert
Billion represent,-8.601229,77.160253,7033,2018-09-27,Urban
Rich front,-30.545307,85.455078,47331,2021-01-19,Tundra
Manager tonight,-86.954241,74.367519,28142,2017-04-30,Grassland
Church fine,-4.543149,32.017573,53673,2021-05-24,Grassland
Rate fight,44.661232,84.92083,51804,2021-04-17,Tundra
Nice hair,79.685624,-54.842163,67192,2021-10-08,Freshwater
Standard task,7.708866,84.995784,54821,2021-06-08,Grassland
Dream check,31.841764,-87.936961,43360,2020-08-02,Wetland
Pretty during,1.857196,103.851136,51837,2026-06-18,Urban
Shake top,-17.040317,171.542356,71828,2018-03-14,Desert
Value per,62.448383,151.88783,98363,2022-07-09,Freshwater
System however,-62.189089,33.237252,79134,2017-01-02,Freshwater
Show everybody,-15.632231,-40.735531,16575,2023-06-21,Wetland
Start main,61.395928,122.838988,48707,2021-04-17,Grassland
Small themselves,-36.948867,96.207976,84718,2023-11-21,Wetland
