species,latitude,longitude,population,date,habitat
Campaign garden,86.282443,-6.320312,88530,2021-06-27,Forest
Community record,4.470995,-68.004885,78254,2020-10-11,Forest
Whom behind,-2.771515,-30.252668,76726,2024-02-06,Tundra
Firm statement,14.699542,-164.260188,61793,2025-09-14,Marine
Discover mention,-84.65553,60.007219,58631,2016-11-20,Forest
Like avoid,-32.839194,94.388435,59835,2023-01-11,Desert
Green food,38.109749,-60.19129,7294,2017-01-07,Desert
By process,50.662257,75.957081,6999,2026-03-02,Wetland
Defense challenge,32.102312,-14.967928,37651,2019-01-21,Marine
Commercial democratic,-28.722226,-122.117858,42789,2022-10-21,Marine
Industry walk,38.909799,156.137606,7307,2019-06-18,Wetland
Financial right,-13.903363,79.294127,18131,2020-08-22,Forest
Number enjoy,-62.792378,137.921527,82721,2025-07-02,Tundra
Production want,-65.714607,10.281452,45985,2016-09-15,Urban
Forward office,73.010164,-130.410373,58710,2024-03-12,Grassland
Although try,-5.009666,-139.036776,67207,2021-08-02,Marine
Later above,-64.140733,-28.926199,82702,2019-09-22,Grassland
Serve author,-18.476434,97.594844,67989,2023-10-25,Grassland
South feeling,-50.808578,-124.002582,34720,2026-01-14,Desert
Late statement,-85.357167,139.411454,59330,2025-04-30,Grassland
Available consumer,79.244364,51.343415,5822,2024-06-18,Marine
Total design,44.663451,81.757102,57438,2021-05-31,Marine
Democrat price,62.40146,178.921654,1191,2019-03-11,Forest
Woman whether,-44.946006,86.786159,28002,2026-03-21,Grassland
Worker against,51.002925,135.181629,7368,2021-06-08,Freshwater
Environment few,-84.708488,-147.700281,38950,2019-02-26,Wetland
National hold,-60.041408,-15.237915,70751,2022-01-31,Freshwater
Never up,-54.709345,-80.132421,47617,2021-03-26,Urban
Phone least,36.954758,93.618318,59438,2016-10-07,Urban
Character ask,-22.626076,-4.025287,1665,2017-05-01,Freshwater
Than which,-68.036002,-93.565887,20612,2024-09-02,Tundra
Me describe,81.20608,119.285738,97323,2020-11-26,Marine
Choice military,-63.726994,10.327421,27391,2019-05-18,Urban
Reveal of,31.912425,-16.517605,87316,2021-03-09,Grassland
To something,-65.9334,-155.721241,63335,2026-05-28,Freshwater
Test general,61.041974,177.683138,57056,2024-05-09,Freshwater
Institution catch,53.464463,-38.710871,8322,2024-04-07,Desert
Trouble seat,25.779785,28.813175,62253,2019-12-14,Grassland
Force guy,-31.786437,72.377724,20365,2021-05-01,Wetland
Others price,28.377354,-82.072374,12948,2025-12-14,Wetland
Matter force,-48.894541,-137.486726,43869,2024-04-26,Desert
Pretty carry,49.348324,142.267954,75382,2017-05-09,Wetland
Our art,-36.172946,56.732799,69154,2017-06-25,Urban
Father allow,-87.560963,-129.22929,77853,2017-08-31,Marine
Husband part,18.262153,130.507042,89707,2018-09-23,Freshwater
Building ten,41.684811,18.320594,1283,2016-11-22,Freshwater
Test money,4.865849,-145.232673,78788,2016-08-25,Grassland
Their of,-88.180443,52.628558,39936,2026-03-21,Desert
Research service,24.235855,156.936644,60187,2025-08-13,Marine
Interest who,35.868254,53.351159,70930,2024-08-20,Freshwater
Brother fear,85.304702,23.519056,37286,2025-01-23,Urban
Prove sign,-79.479212,-178.187079,63074,2025-07-29,Freshwater
That always,25.912223,-109.227428,47402,2024-10-25,Desert
Small listen,-37.420067,-17.550473,13026,2025-04-22,Desert
Dinner of,-88.44734,119.630536,38837,2024-09-05,Marine
Safe important,7.749482,7.40997,11455,2022-07-18,Grassland
News first,57.532403,16.499342,85797,2021-04-04,Urban
Certain end,-44.009499,-107.158694,73308,2026-06-10,Grassland
Read operation,31.655061,-144.939977,7258,2023-07-26,Wetland
Floor something,69.381826,82.926875,84947,2021-11-07,Forest
Bank power,61.814244,15.539759,36029,2022-07-14,Wetland
Town meet,-0.861816,97.646299,48570,2021-04-08,Wetland
Return program,10.501953,39.816881,60113,2020-03-01,Urban
Again natural,-73.301998,-17.814722,53971,2016-07-25,Grassland
He sound,-32.256362,-157.855506,88231,2026-03-30,Desert
Dog total,45.482578,-1.728258,28159,2016-07-26,Grassland
Fear each,83.897444,61.838154,60782,2019-04-14,Grassland
Enter worker,5.538854,-176.731099,41340,2020-11-04,Marine
Television high,-33.209706,142.162782,87067,2023-02-27,Desert
Sister us,26.039105,-115.060078,96775,2021-04-15,Wetland
Run fall,-5.044217,39.412509,44397,2025-06-07,Grassland
Yes time,-55.391755,-26.560739,87925,2025-03-25,Wetland
Understand near,-9.932501,-32.615716,25264,2020-02-15,Tundra
Animal yes,50.884909,-143.617882,67758,2018-02-16,Urban
Street provide,-1.031266,77.483278,2000,2022-11-18,Marine
Send voice,44.904263,4.623363,40840,2023-08-26,Urban
Serious kid,-78.613061,-171.5175,93268,2023-01-14,Freshwater
Your memory,-49.196797,12.88088,65340,2019-02-12,Forest
Law middle,-0.611448,-150.425373,66895,2022-11-28,Tundra
Sport outside,-38.107365,-63.574571,74605,2017-08-26,Forest
Draw particular,57.065304,-92.678827,31519,2020-02-16,Wetland
Experience early,41.401773,86.954396,72207,2024-01-04,Marine
Second agency,25.162509,-60.630126,25787,2022-11-19,Urban
Bring main,-80.867871,-113.860819,28529,2017-04-03,Forest
Increase glass,3.870575,89.461566,3026,2019-09-13,Forest
Indeed parent,-74.073531,18.699341,46979,2020-12-20,Urban
Into system,1.559472,-6.888715,40409,2020-08-28,Wetland
Food accept,59.820957,59.562028,40926,2021-10-08,Forest
Bit whom,47.050994,-77.179476,70402,2023-09-13,Grassland
Image particularly,-81.040969,-110.210913,58216,2024-01-05,Wetland
Firm source,77.699884,160.304704,42214,2025-01-27,Urban
Inside once,10.713662,174.467384,52626,2018-07-13,Tundra
Parent start,-51.891867,65.15167,11768,2017-02-01,Desert
Inside research,57.558105,88.773789,87193,2021-05-06,Freshwater
Way natural,52.11078,149.486868,55875,2024-09-28,Wetland
Over positive,33.627335,-14.873092,91846,2024-04-04,Wetland
Anyone talk,-68.539331,119.150999,47511,2018-12-24,Tundra
Plant already,68.935816,-24.592498,71969,2022-11-02,Marine
What management,-27.857113,147.065557,11188,2024-07-16,Tundra
Still once,88.315543,-87.869249,37166,2020-09-28,Freshwater
Civil talk,77.912868,-175.900794,27018,2018-06-16,Forest
Manage drive,65.662709,-3.618985,35403,2017-03-29,Urban
Chair power,88.918286,-20.602396,61137,2019-02-06,Grassland
Already large,-67.680587,76.070813,2925,2023-03-27,Marine
Social those,84.913575,56.17778,56231,2021-02-15,Grassland
Score once,2.57345,-125.452461,98001,2026-03-25,Urban
Meet nothing,-22.694246,99.314571,35118,2022-01-19,Freshwater
Computer bar,-89.631851,-4.907112,90885,2026-06-03,Marine
Move art,-82.576145,-7.570229,67839,2017-03-16,Marine
Page yeah,36.388204,56.00917,1175,2026-02-05,Tundra
President law,-34.138679,144.921443,89721,2022-06-18,Tundra
One inside,39.830428,41.376832,54533,2022-02-25,Tundra
Provide road,57.26783,-49.306003,99659,2020-07-07,Grassland
Job simple,-43.408137,-115.219277,97171,2021-12-17,Forest
Movement help,2.075214,-117.858825,8909,2025-02-21,Urban
Hit suffer,13.874064,91.865441,54000,2022-10-17,Freshwater
List relationship,-28.170617,71.968572,80779,2016-12-11,Urban
Benefit walk,-32.981607,-36.27432,5425,2017-11-20,Urban
Science oil,-18.827997,-85.137364,37469,2017-09-07,Forest
Southern answer,-76.059133,-15.089936,56509,2025-06-15,Urban
Total mean,-11.304644,-95.290295,66610,2017-05-30,Freshwater
Paper very,-81.33781,21.977268,56445,2025-02-25,Freshwater
It here,23.812781,-67.42516,22343,2025-12-07,Freshwater
Finish lay,-47.77054,99.8985,20630,2023-09-14,Forest
Through exist,-8.544011,-98.40366,52201,2024-05-06,Freshwater
Player bill,-51.191432,162.348824,10652,2024-05-01,Forest
Environmental stuff,-62.882896,128.250273,8429,2019-04-28,Marine
Check explain,65.410131,177.730976,72789,2019-05-29,Tundra
Court sell,44.436933,124.533335,93810,2018-03-24,Urban
Its race,78.624504,-94.173174,97909,2026-01-23,Tundra
Friend increase,-55.708502,-51.00314,96429,2020-04-02,Wetland
Rich I,42.761609,-176.807432,43912,2021-12-20,Tundra
Drug give,36.780126,-6.310543,32793,2017-10-24,Tundra
Part discuss,14.298387,-54.477733,92835,2019-01-16,Desert
Or form,15.425949,-2.729155,28110,2026-05-06,Forest
Station half,-84.355547,-163.742446,13685,2023-08-10,Marine
Box west,-33.521972,144.7942,46950,2017-09-30,Urban
Lawyer get,-80.359164,-41.678885,89030,2020-05-28,Desert
Expert bag,37.481513,44.373254,34609,2026-03-05,Freshwater
Whether thing,-44.53319,-60.763627,61323,2022-05-07,Marine
Finish rest,22.511742,95.976702,49891,2020-06-10,Forest
Line listen,-23.403768,148.728373,70925,2020-12-13,Marine
Family message,63.138605,78.01189,2064,2023-05-29,Desert
Run movement,59.107624,126.653184,19631,2016-10-21,Grassland
Discussion radio,41.369946,-77.14868,49341,2023-08-02,Marine
Development result,-51.975432,53.616552,46302,2022-09-24,Freshwater
Successful hear,-79.568117,75.88995,68128,2022-03-03,Forest
In book,-39.217164,46.042177,56311,2026-02-01,Urban
Choice great,-57.210584,178.27897,82425,2017-09-10,Grassland
Both threat,-81.294138,8.910847,34445,2019-03-18,Wetland
Growth new,-43.576707,157.721847,45198,2021-08-25,Marine
Hope arm,24.191943,128.288593,32305,2024-08-05,Desert
Machine yes,48.257087,115.757924,744,2017-12-03,Desert
Exist space,65.593939,40.739754,11371,2020-11-07,Desert
Describe not,53.106181,132.360642,63,2018-01-10,Desert
Either or,73.213665,174.489559,70152,2018-12-23,Tundra
Nor pass,84.208537,86.49863,7491,2022-10-03,Forest
Benefit energy,-54.747362,-26.599706,7414,2022-03-10,Desert
Pressure ago,34.348469,159.351598,2105,2018-10-05,Tundra
Education officer,6.058346,166.84864,35774,2017-05-24,Freshwater
Ground important,-30.555916,78.919104,27581,2022-02-04,Forest
Political dog,-88.618269,167.842724,14318,2020-09-25,Urban
Defense system,-41.866632,-120.698436,66646,2019-05-15,Tundra
Several ago,7.416912,-53.177742,45966,2018-12-31,Desert
Choose staff,-81.676347,-18.427754,95755,2017-10-20,Grassland
Happen moment,86.804965,177.172402,3026,2018-07-17,Forest
When manager,-78.066867,-165.917095,82714,2025-07-25,Wetland
Be door,-30.638171,26.098025,56968,2025-01-16,Urban
Population treat,-62.538283,48.746606,88111,2020-02-08,Forest
Sense government,37.686049,6.271565,45058,2017-09-23,Forest
Front share,-71.448877,15.805884,64416,2024-07-16,Tundra
Feel difficult,45.436966,-171.636553,30117,2024-03-22,Forest
Together generation,-23.814773,124.360922,93647,2023-01-09,Wetland
This again,43.18936,-117.063832,51102,2021-01-16,Grassland
Change now,-61.521366,-32.629946,19767,2023-02-25,Tundra
Compare project,-52.370236,-16.561844,83305,2024-06-05,Wetland
Break inside,44.842879,-47.15138,71037,2021-03-01,Wetland
Training fight,-66.224501,66.440623,76292,2022-09-04,Freshwater
Morning class,-45.081487,118.695412,65318,2019-02-24,Grassland
Great traditional,33.253821,40.247269,48736,2024-10-07,Wetland
Spend ten,13.059558,-103.168095,58043,2019-12-10,Desert
Star necessary,-55.937453,152.091049,40813,2023-06-30,Marine
Arrive their,88.38826,-65.93169,84409,2018-01-19,Grassland
President smile,-10.843521,-11.588939,70187,2022-02-06,Tundra
Increase first,30.251344,131.972654,7317,2025-02-28,Wetland
Skill talk,17.004531,169.742202,19343,2023-02-26,Forest
West American,-25.352065,21.268373,95819,2024-09-18,Desert
If ago,35.931686,-61.49333,31674,2025-08-21,Marine
Policy everyone,60.761894,-85.014867,49646,2019-07-08,Forest
Compare go,-78.922815,-5.185946,31929,2020-07-01,Grassland
Worker tonight,-63.707102,-8.295958,88472,2016-12-21,Forest
Voice us,30.548736,-107.401266,69718,2019-10-10,Tundra
Much professional,72.004762,26.440504,55482,2022-09-09,Freshwater
Back represent,43.061991,142.545026,21518,2022-02-22,Tundra
Today face,76.401246,-21.807692,86311,2021-11-28,Desert
Know behind,-79.525306,-92.666299,14578,2021-09-03,Urban
Difficult party,-66.848063,-53.867923,2895,2025-07-10,Freshwater
Resource give,-29.852865,-50.201399,39348,2025-08-01,Desert
Week financial,-47.63359,-36.660215,29850,2019-02-20,Desert
Hear its,45.508498,-35.709249,38918,2018-06-08,Urban
Suggest politics,-74.893387,-5.88921,295,2021-09-09,Freshwater
Police feel,-67.971695,-159.284712,24148,2020-12-22,Tundra
Around certain,57.763008,137.054113,77331,2025-01-02,Grassland
Smile rather,1.565378,-131.386544,96073,2026-07-09,Grassland
Provide although,-76.003268,-51.006328,48840,2025-06-11,Grassland
Fly career,-2.634409,-62.882158,30805,2018-10-02,Grassland
Executive senior,-57.448024,71.461104,59534,2020-06-26,Freshwater
Use factor,17.035036,-98.215406,36614,2025-08-30,Freshwater
Song feel,-10.557111,177.928899,56904,2024-05-11,Freshwater
Wear Democrat,-2.10653,-137.134818,48487,2022-04-20,Freshwater
Arm bed,-74.287779,89.458286,32836,2026-03-08,Desert
Require Mr,-65.270533,123.425372,87363,2017-10-22,Grassland
Physical might,-42.176148,157.890197,54869,2022-09-29,Urban
Born generation,6.964421,-2.565184,70659,2022-01-28,Desert
Leader it,-32.778632,-104.84588,94240,2020-10-31,Desert
Congress especially,78.440699,-167.839371,93051,2017-03-03,Marine
Degree sense,-46.703116,116.876655,45546,2016-12-07,Forest
Center national,-23.43001,160.554765,11011,2016-12-08,Grassland
And wear,62.72871,173.63749,28378,2024-01-04,Urban
Throw fact,-73.518218,60.566745,23576,2017-03-15,Wetland
Again now,11.173223,-118.959605,78022,2026-01-26,Marine
Industry thus,-47.869423,41.447567,21089,2024-12-01,Freshwater
Term assume,45.356771,102.322331,9520,2018-11-22,Forest
Big leave,-85.036626,59.999813,70532,2021-11-15,Urban
Road point,64.022205,-179.222846,57160,2018-10-09,Forest
Exist almost,-58.315783,88.942105,4576,2023-01-15,Freshwater
Keep view,15.058222,128.681723,66450,2017-12-25,Freshwater
One mother,-7.082692,-4.557255,45116,2022-10-20,Tundra
Like blue,10.38876,13.74766,26655,2023-11-22,Grassland
Prevent attack,-49.796762,-28.828634,44226,2020-03-02,Grassland
Than put,64.039267,34.798576,533,2020-11-15,Urban
Song create,-1.916351,-1.522404,95654,2026-02-26,Marine
Involve market,10.976029,144.303217,81382,2019-06-10,Marine
Agent east,82.844285,53.04303,70187,2020-06-25,Desert
Beautiful economy,-3.232221,-14.81359,51305,2020-01-05,Forest
This maintain,-83.641844,-98.195325,84463,2026-05-09,Urban
President north,-13.215851,2.985015,82366,2019-08-11,Desert
Here oil,-74.112287,-149.933246,40739,2022-01-01,Urban
Truth them,66.758491,147.659595,64985,2026-01-12,Freshwater
Kid hold,-44.384587,104.978238,10788,2016-09-15,Freshwater
Face fish,34.617839,105.890612,70942,2018-07-24,Freshwater
Customer up,-44.307007,90.112985,72998,2024-08-10,Forest
Job anyone,32.536933,-35.843797,72674,2018-04-19,Tundra
Find property,-10.883721,-122.787218,25128,2026-04-14,Marine
Relationship foot,-49.690682,-100.092838,96890,2022-08-01,Tundra
Language time,-11.488605,113.861353,61075,2025-05-06,Wetland
Bar help,-27.958433,-88.272244,27944,2025-12-05,Urban
Space human,35.579313,3.168481,31630,2026-01-17,Urban
Probably myself,-83.066619,-2.394679,36071,2024-06-18,Grassland
Close cost,-41.671009,89.548212,48730,2026-06-30,Urban
Certainly community,51.808045,-85.4638,88264,2024-02-14,Wetland
Difficult spring,37.830245,-148.379664,44635,2025-10-05,Marine
Treatment speak,-49.425905,64.177366,69552,2017-12-10,Marine
Get near,67.68335,117.492598,33734,2021-12-02,Marine
Employee amount,-41.287104,64.953195,44807,2026-02-10,Forest
Full social,-74.968799,167.075426,4495,2016-10-09,Tundra
Case send,39.404417,136.263035,17508,2022-06-19,Grassland
Arm these,20.326638,46.355496,4892,2020-05-06,Desert
Choose eye,-33.96772,146.869121,4886,2018-04-09,Forest
Real wide,47.050511,84.714156,57265,2019-10-14,Grassland
Final staff,-86.50462,14.003439,43153,2017-12-31,Forest
Section he,-13.619851,-130.170272,22001,2018-12-04,Tundra
Government increase,-47.33679,139.365888,36679,2020-10-09,Forest
Property claim,-54.963309,19.030083,79358,2020-08-23,Desert
Character term,22.614169,26.088805,20029,2019-06-26,Tundra
Town customer,16.172778,41.12844,17729,2025-03-07,Desert
Major suddenly,-3.19947,-115.742771,78397,2025-11-04,Tundra
National writer,-55.383955,-37.649893,58304,2022-10-14,Freshwater
Company daughter,64.921318,-85.71005,30412,2017-01-19,Wetland
Bank agreement,-67.783933,110.301494,69037,2024-01-07,Marine
Light nor,-76.602217,-172.388749,85380,2024-02-07,Grassland
Itself fear,-68.072005,-10.180855,73919,2019-04-21,Forest
What government,-35.080775,92.837405,94962,2019-06-22,Grassland
Around consider,34.603926,52.465594,2098,2022-08-03,Freshwater
Speech paper,18.242559,124.463053,69808,2025-03-11,Freshwater
Any rise,-35.934379,-106.76626,5127,2022-10-17,Wetland
Place drop,-49.242963,172.942467,48684,2024-06-14,Freshwater
Structure north,60.03941,84.281597,40348,2024-10-12,Tundra
Cost cut,-85.227029,-82.954427,57191,2017-12-07,Tundra
Fear range,64.918993,13.13412,38661,2020-07-20,Urban
Actually and,-24.215115,-9.436761,19516,2019-06-30,Marine
Event effect,-27.009855,-176.575624,67030,2018-05-25,Forest
Animal body,12.595917,-159.471565,34588,2022-11-26,Forest
Work only,68.352244,-6.36065,41843,2024-05-15,Freshwater
Evidence information,78.115706,-173.012914,42703,2023-06-30,Freshwater
Two floor,-12.257973,27.361106,59264,2021-05-16,Freshwater
Current skill,8.960532,16.047937,24533,2016-09-30,Marine
Available behind,58.035657,-66.190661,46669,2019-11-13,Wetland
Stock at,-64.427998,-35.358695,20710,2026-03-29,Wetland
Drug together,85.314324,-70.838315,53525,2018-06-29,Desert
Eye only,10.378247,45.822642,76440,2025-04-24,Urban
Poor standard,-57.695539,41.975819,12459,2018-09-12,Grassland
Build yes,45.77849,38.063449,66390,2019-05-22,Urban
Ahead item,25.327718,133.908554,88242,2021-07-12,Tundra
Long begin,-62.615078,81.116493,92288,2020-10-02,Marine
Decade serve,82.948827,-146.164191,88012,2018-06-03,Wetland
Spend research,-29.91987,-131.277839,13037,2017-12-23,Grassland
Evening fall,17.790012,-88.539996,37674,2017-04-16,Marine
Draw order,-6.655956,-5.829974,23059,2019-11-09,Grassland
Throw despite,-3.838952,-35.965906,27841,2025-04-19,Marine
Property matter,-85.588086,-59.625637,21822,2024-08-08,Tundra
Ready help,31.408957,-160.547636,77361,2018-10-10,Grassland
American institution,86.562535,127.046794,65198,2017-08-27,Tundra
Fast room,88.223913,-131.780051,47402,2019-09-24,Urban
Indicate which,-13.967458,150.219115,92011,2022-05-31,Tundra
Once team,-15.636548,-48.480428,34670,2017-02-17,Wetland
Next other,70.275565,54.91216,87595,2018-02-01,Freshwater
Possible it,37.642455,-121.962136,84111,2020-09-16,Wetland
Story claim,53.267406,16.769292,94390,2025-11-18,Wetland
Cost owner,56.291547,74.162531,1543,2026-01-08,Desert
Fast tree,-5.967575,-89.689126,30122,2021-12-12,Marine
Recent price,-86.547984,167.51243,22605,2025-02-01,Freshwater
Cold more,89.37887,92.355503,78372,2020-09-11,Wetland
Page ever,59.339834,58.295483,19304,2023-04-11,Freshwater
Step hear,-78.31682,-86.491932,100,2025-03-01,Urban
A single,-54.6281,68.397282,60209,2025-01-26,Urban
Without continue,29.591497,-15.145686,75124,2019-11-08,Wetland
Security someone,70.102286,1.904608,51563,2019-07-29,Tundra
Himself side,82.672165,8.51424,62724,2023-08-10,Marine
Reveal model,3.244946,-161.490426,742,2016-10-15,Forest
Many appear,-7.163607,44.274763,79490,2017-07-03,Freshwater
Before fight,-19.542567,9.15253,94677,2024-07-13,Urban
Rest move,58.770667,23.880314,32471,2026-04-22,Desert
Grow special,-40.39077,87.228578,23860,2024-04-01,Marine
Maybe recent,2.862067,-58.597259,98142,2018-08-05,Marine
Particular significant,-39.399461,-70.416865,69081,2020-02-29,Wetland
Baby black,-8.659004,31.272725,18060,2017-08-18,Tundra
Remember hit,77.093551,-17.91836,5314,2026-05-12,Tundra
Again kitchen,-58.217688,-101.437191,3744,2024-07-20,Wetland
Really its,-55.529714,80.854678,31095,2023-07-30,Forest
He hard,40.258826,-131.439425,18779,2022-11-13,Marine
Begin store,-17.318288,39.547139,90440,2019-11-26,Desert
Million analysis,-79.150324,-8.056535,47552,2023-12-29,Forest
Author bill,4.720425,-100.523304,52733,2023-12-14,Wetland
Require art,51.924068,-123.347439,11855,2022-02-12,Urban
Short movement,-38.276389,-154.182124,66001,2023-09-28,Freshwater
News style,43.597698,-31.554751,61770,2019-11-01,Tundra
Dream natural,-19.265225,43.366206,96090,2022-01-26,Tundra
Number international,3.133344,-51.119361,32808,2022-07-09,Tundra
Who thousand,34.140852,36.188869,74981,2019-01-15,Tundra
Nor grow,8.324538,60.026663,53018,2021-05-03,Grassland
Action food,51.133839,62.36665,17510,2023-06-20,Tundra
Debate star,31.479977,148.25553,52962,2021-11-16,Grassland
Per six,27.577669,8.764818,95052,2017-01-24,Freshwater
Guy perform,38.654833,-70.591631,49151,2017-07-06,Desert
Once president,-71.20713,-143.724675,81965,2020-02-06,Wetland
Tax senior,58.896398,-51.245749,93374,2018-05-21,Desert
Billion lose,58.112543,71.444262,11049,2023-03-30,Urban
Trial put,2.672944,20.34684,56640,2016-09-04,Freshwater
Tax land,60.001359,-140.197087,1047,2017-04-23,Forest
Provide he,-53.700091,-139.046064,25170,2020-02-14,Forest
Size alone,-29.849786,-98.853522,40628,2018-04-05,Forest
Age visit,-64.691121,163.143286,35249,2016-10-31,Urban
Fall make,10.328273,165.550326,82940,2019-09-27,Desert
Live charge,71.444016,-100.576246,16886,2019-04-22,Wetland
Talk whose,45.998011,-12.515374,57974,2020-04-14,Tundra
Will great,30.947065,-31.350787,69460,2026-04-06,Tundra
Space TV,-79.987779,33.736586,3696,2025-10-23,Tundra
Most religious,-10.730996,-163.194991,13249,2018-03-07,Desert
Dream force,-38.398139,-10.521009,25969,2022-08-09,Tundra
Real day,-42.356814,-28.939371,22485,2022-11-26,Tundra
Shoulder before,15.013591,-111.77138,12865,2018-02-08,Wetland
View letter,-18.869591,173.736988,10094,2023-09-25,Forest
Perhaps write,-15.387972,-7.345049,34383,2023-12-12,Grassland
Expect tax,86.849662,-79.106533,74973,2023-03-23,Desert
Reveal knowledge,25.990922,-21.833959,5497,2023-09-14,Tundra
Grow pattern,-87.301641,-68.188255,87029,2018-04-02,Freshwater
Understand I,76.053219,16.291092,99484,2022-05-04,Forest
Rate if,80.982637,-16.118301,40685,2021-11-10,Freshwater
Could test,47.172782,-82.20129,98822,2020-12-01,Tundra
Training wear,23.188408,39.322523,27798,2023-06-27,Grassland
One guess,25.730005,27.519146,73744,2021-12-04,Grassland
Space environmental,0.317756,-121.523857,93591,2020-05-07,Urban
Pass institution,7.612585,34.831037,15854,2019-05-10,Forest
The nature,-77.838133,106.401387,86477,2024-12-31,Freshwater
Significant age,-37.383556,25.596934,21966,2016-09-17,Tundra
Similar day,-52.299833,-155.537974,43480,2026-05-07,Freshwater
Community off,36.317036,87.863771,46824,2024-03-04,Freshwater
Serve piece,79.665269,27.258544,79739,2025-05-05,Wetland
Man prove,-79.896337,27.328675,68022,2017-01-29,Forest
Picture agree,-34.272907,179.091279,50644,2022-02-13,Desert
Speak goal,53.412282,-21.712668,79141,2017-07-17,Desert
Start daughter,64.010813,-96.80172,62768,2017-09-24,Forest
Particular service,67.208431,-36.419958,62131,2024-09-01,Marine
Cause role,-16.792976,-117.161134,6618,2022-05-16,Grassland
Forward price,-63.096558,98.278035,12392,2023-08-21,Grassland
Reveal together,-80.394832,-47.72366,18344,2016-12-24,Wetland
Reality prevent,-2.818297,-83.624188,11239,2022-08-06,Forest
Usually maintain,-71.011569,-118.679137,96670,2018-07-08,Forest
Good make,41.758882,-37.214842,52495,2024-09-15,Freshwater
Land notice,21.329038,48.256168,41138,2023-03-06,Freshwater
Act station,-85.365034,-131.321531,99027,2018-01-14,Tundra
Later military,-88.224748,139.38393,79902,2017-02-23,Wetland
Recognize give,-55.505996,12.739166,3953,2022-07-21,Freshwater
Travel sure,49.496017,-8.376218,60832,2019-08-09,Wetland
Should article,-34.932055,-158.266107,44867,2026-04-01,Wetland
Prevent hundred,-51.65588,4.198194,11833,2023-10-08,Freshwater
Improve garden,-15.769769,-174.927561,9808,2026-03-08,Forest
Form hotel,6.549014,132.479688,46119,2025-07-19,Desert
Evidence decade,19.199924,163.367369,21608,2018-01-02,Desert
Dog maybe,39.809356,76.468498,57160,2020-03-06,Freshwater
Understand girl,63.050954,166.596513,42442,2026-04-09,Urban
Method increase,74.46301,2.971674,34304,2021-06-04,Tundra
Serious instead,62.104624,-28.794081,89342,2021-03-15,Forest
Program he,25.404123,8.306753,68040,2025-07-30,Wetland
Head approach,-77.270196,-6.639073,90938,2022-01-28,Urban
Admit foreign,3.15921,175.749074,59685,2022-06-26,Freshwater
Cultural large,23.18015,33.224954,68514,2016-09-19,Grassland
Run half,60.996664,-162.22349,27231,2024-10-07,Tundra
General expert,-17.693499,-163.263235,18363,2022-12-14,Forest
Answer scene,-62.47212,-65.879914,42931,2019-11-27,Wetland
Author eat,-53.988229,-54.931847,88156,2020-12-25,Wetland
East need,-43.696208,85.267037,84198,2020-04-07,Marine
Popular reflect,-24.982762,163.661501,85638,2018-09-03,Forest
Several television,63.343254,23.267511,71900,2022-07-27,Freshwater
Especially maybe,9.57575,3.138959,93416,2025-01-01,Marine
Participant new,-39.184012,-121.309153,76597,2024-11-27,Forest
Congress citizen,-88.183821,-38.436554,745,2024-02-25,Urban
Up our,33.41021,-29.461708,21944,2020-07-12,Tundra
Chance computer,-80.279389,17.334227,21355,2018-04-05,Urban
Tell member,43.071127,-104.559706,63679,2022-05-20,Forest
Same yourself,38.726633,-158.529556,45909,2019-09-08,Wetland
Green require,-84.754334,-113.955762,47553,2022-03-16,Wetland
Much see,-48.307749,144.078859,42592,2023-02-08,Urban
Sit sense,-13.614258,73.876431,56590,2020-02-14,Marine
Together product,-31.378673,145.175143,34357,2020-02-26,Freshwater
Question Congress,-42.050711,144.154473,92423,2026-01-08,Freshwater
Bank movie,87.234731,-16.029281,79074,2024-08-07,Grassland
Look certain,15.837507,-6.48332,83113,2022-04-14,Tundra
Necessary drop,-40.956995,141.512936,79513,2022-05-16,Forest
Significant view,-48.331244,-87.394398,85981,2016-08-10,Desert
Paper both,-33.008205,-40.930285,71546,2018-02-17,Marine
Drop election,61.701812,54.631197,49123,2023-04-29,Desert
Tax bring,-26.931094,67.777745,65277,2024-03-13,Forest
President strategy,-3.458452,-87.327284,51345,2022-12-31,Grassland
Explain card,-63.420212,25.833982,96070,2019-04-18,Wetland
Student author,-33.46936,-2.340934,45179,2022-05-16,Wetland
Seat impact,27.15298,120.956051,89548,2026-05-13,Desert
Very door,50.951564,-167.486366,19220,2023-10-28,Wetland
As would,-49.944745,-4.536746,50384,2022-01-15,Forest
Present water,13.167425,61.613105,81575,2026-01-22,Urban
Weight fast,-59.11568,-27.125097,82433,2020-09-23,Desert
Hundred because,65.000365,75.402988,19017,2022-09-02,Freshwater
Collection when,-42.707312,42.41219,14101,2020-01-01,Wetland
Attention yes,-68.996872,79.911415,75150,2019-09-18,Urban
Sit anything,1.710386,6.898046,8190,2024-05-01,Grassland
Painting baby,44.38927,-122.339628,86531,2019-09-04,Wetland
Responsibility away,-25.041105,24.296835,14466,2025-05-21,Freshwater
Unit reality,-56.585201,-38.673525,95755,2024-08-03,Grassland
Agree condition,26.985115,-106.717788,65153,2022-10-25,Grassland
Learn total,-88.51286,-93.192921,61247,2022-08-04,Urban
Often maintain,-6.205653,3.220198,75257,2021-01-16,Wetland
Wide student,19.913491,-71.339438,84088,2023-01-01,Grassland
