species,latitude,longitude,population,date,habitat
Past adult,62.455295,-89.461445,35214,2022-10-20,Grassland
So store,62.666601,123.160061,77595,2025-04-18,Urban
Appear security,-60.231316,120.181995,7047,2016-12-19,Grassland
Two send,-36.052811,-162.654564,76291,2022-10-13,Urban
Window business,-47.277846,-110.355797,36956,2020-10-06,Desert
Republican paper,-77.152634,171.829553,91958,2017-12-30,Tundra
However even,44.622217,77.338092,56872,2021-11-07,Urban
College media,-8.223617,14.886046,23414,2019-06-05,Freshwater
Before bad,86.029273,-33.98673,84412,2019-01-05,Grassland
Ever reduce,-33.7982,78.628868,31174,2020-03-07,Freshwater
Truth head,-53.146137,10.80112,83206,2020-02-24,Desert
Nice skill,29.422142,-137.704164,23296,2021-10-04,Forest
Dinner edge,-35.4662,-64.417196,23213,2020-02-19,Forest
Mouth music,-75.799676,152.449295,34354,2022-04-03,Marine
Across across,-73.346268,168.706696,36839,2026-02-26,Grassland
Can thing,-43.904289,-62.486349,18358,2026-01-11,Desert
View cause,-66.628653,-92.425967,23579,2024-05-29,Desert
Ask buy,-16.735559,90.615506,59189,2020-01-01,Tundra
Truth often,-85.09566,113.537804,37532,2017-06-29,Forest
Throw them,51.480906,113.25663,13766,2026-04-29,Desert
Process check,55.180208,70.378307,42345,2018-08-13,Wetland
Type professor,-21.129975,1.90325,91512,2023-04-06,Desert
Opportunity throw,0.242977,-153.625576,5834,2023-12-09,Tundra
Shoulder despite,-10.166515,21.238218,31361,2017-02-24,Desert
Book music,17.227697,-97.453815,43825,2018-09-23,Desert
Agreement goal,46.509118,-22.748129,45968,2024-05-18,Desert
Year time,32.808736,15.578389,40781,2017-06-18,Forest
Strategy available,84.596603,-12.339664,12328,2021-12-06,Marine
Story seat,-61.475489,117.395127,69007,2026-04-09,Desert
Life relate,64.136983,158.580785,82079,2019-02-19,Wetland
Senior either,60.5379,-37.955362,88232,2019-04-29,Freshwater
Agree young,-84.846868,145.169518,99945,2018-07-23,Freshwater
Material cultural,5.165917,145.218097,94042,2022-03-18,Tundra
What arm,64.971657,-34.373483,41940,2023-04-01,Grassland
Main writer,30.686886,112.065469,69439,2018-04-12,Grassland
Reflect technology,85.567326,-3.934086,25364,2025-11-19,Grassland
Evidence rich,49.198774,94.28413,90932,2018-03-07,Tundra
Capital long,28.74804,-155.386845,13583,2024-05-23,Freshwater
Treat bring,-41.439573,-119.725182,56736,2024-03-29,Forest
Job tonight,-73.524389,-26.483398,87598,2025-04-16,Urban
Reflect home,-48.902227,-121.859601,41702,2024-11-13,Wetland
Cost my,56.452271,51.064663,40218,2024-12-06,Desert
Peace standard,18.619396,-179.893471,75777,2020-01-21,Tundra
True seek,-21.378353,-77.82833,9044,2017-08-12,Marine
Girl tell,16.764421,75.12082,13529,2017-07-02,Desert
Effect bed,-8.676291,29.650477,87439,2025-11-02,Marine
Catch third,-75.925644,-106.019018,39859,2017-06-08,Desert
Increase heavy,42.091484,135.756804,2350,2020-12-03,Urban
Yet sure,-28.352941,-72.994605,40593,2017-08-16,Marine
Turn food,18.209371,-93.36092,15969,2018-06-13,Marine
Better big,12.974613,-173.750798,49718,2023-08-06,Urban
Collection laugh,-9.916339,65.479547,57216,2019-06-09,Freshwater
Your one,-79.753376,-113.491946,70425,2017-11-09,Grassland
Executive early,-40.334598,131.138622,11676,2022-11-04,Marine
Act pull,41.181774,-124.562548,13419,2019-09-27,Forest
Receive consider,-20.084626,92.437577,72827,2018-05-30,Wetland
Cup radio,-50.679086,80.599156,9974,2020-06-02,Forest
Work individual,10.261729,-149.648423,7507,2021-01-02,Urban
Area newspaper,-49.801656,91.685498,39320,2016-07-29,Forest
Affect wrong,-9.473142,-110.486963,97441,2021-11-04,Tundra
Soon when,84.130748,-55.255739,27805,2024-06-21,Tundra
Could beyond,15.205905,-117.796393,7244,2023-01-06,Tundra
Edge kitchen,21.497782,153.684623,87313,2021-02-21,Wetland
He week,75.733983,98.155607,25766,2023-07-29,Tundra
One change,41.856159,-31.645118,3969,2020-05-31,Urban
Price religious,-66.929726,-169.424756,58885,2023-10-17,Forest
Front day,-83.616574,110.212217,96967,2020-09-02,Forest
Growth treatment,-79.152754,89.935426,74430,2023-11-07,Grassland
We painting,11.284877,45.915659,82493,2023-01-21,Forest
Five from,-75.347741,-33.400393,42307,2019-06-24,Forest
Woman deal,34.558242,126.12526,13979,2019-05-18,Tundra
Company foreign,-42.822637,-89.737892,77177,2023-02-07,Desert
Seven nature,85.44405,-101.678212,10964,2024-05-11,Freshwater
Knowledge foot,15.512473,114.084518,32422,2021-06-07,Tundra
Old if,-48.870653,84.087867,78937,2020-12-18,Forest
Spend expert,-69.598598,-133.23695,12683,2023-11-28,Forest
Walk especially,-28.050297,127.360306,39810,2017-07-23,Urban
Some different,80.587101,153.648512,68033,2025-10-04,Desert
Take side,-67.081912,118.512602,30466,2025-07-10,Marine
Life front,-17.531871,70.445135,50120,2018-06-23,Marine
Middle surface,77.356773,11.38256,62387,2019-09-22,Urban
Part should,71.434111,41.158612,5878,2024-09-12,Wetland
Figure source,12.220687,-109.806522,90629,2019-04-19,Marine
Kitchen evidence,76.150879,150.71771,21123,2023-05-13,Marine
Create without,-25.433519,-96.048356,12511,2021-12-09,Freshwater
Official ask,74.267695,166.461861,10712,2021-12-18,Wetland
Part understand,78.365948,-90.282761,64667,2023-01-29,Marine
Central recognize,30.905586,13.396354,91685,2019-01-09,Desert
Forward itself,-88.235224,-7.285164,97222,2021-07-26,Forest
Others hair,22.632997,89.276646,54798,2025-01-09,Forest
Above surface,-59.288714,-150.106201,39991,2018-02-24,Marine
Door time,34.065308,-41.312239,71523,2023-04-10,Forest
Race do,20.561888,118.36878,67049,2026-06-30,Desert
Response pass,81.321645,-42.053503,19801,2020-11-11,Freshwater
Already bank,73.243949,117.25786,76110,2016-09-11,Wetland
Rise research,-29.710946,-134.482882,34395,2023-06-27,Forest
Education probably,-15.123245,71.257454,65046,2024-11-24,Wetland
At forward,-72.226431,135.043633,37253,2025-09-08,Marine
He budget,-7.686709,17.14429,76479,2023-03-14,Urban
Just house,-15.832345,43.586979,64986,2017-06-28,Urban
On piece,-81.34238,91.166623,54944,2024-08-31,Wetland
Certainly keep,-23.103191,141.058656,55950,2025-01-04,Marine
Nature about,-36.09727,114.367878,62803,2023-10-29,Freshwater
Whose activity,-66.613143,-144.533151,84489,2017-02-22,Freshwater
College democratic,-30.795278,63.97966,15688,2020-05-15,Forest
Blood example,-13.903932,-53.827622,34394,2024-03-12,Tundra
Gas series,81.744329,-72.633335,66074,2020-12-15,Tundra
Building expert,81.331684,-53.530935,92441,2024-10-19,Urban
Minute dream,-42.195381,-13.006624,66286,2016-12-23,Grassland
Lead camera,81.419117,-3.760353,23236,2023-10-10,Desert
Practice all,26.159494,-135.414458,46438,2017-08-18,Tundra
Attorney it,33.535905,-64.388882,7257,2025-02-01,Wetland
Lead several,-6.791742,49.434385,93602,2023-10-21,Urban
Specific civil,51.359733,126.116277,39507,2017-09-14,Freshwater
Move growth,-13.554813,-68.445642,33362,2017-07-08,Grassland
Class south,2.759047,175.619796,35252,2022-06-07,Freshwater
Spend although,-2.294253,100.389184,19978,2022-08-11,Wetland
Least environment,-40.602906,-91.871369,88320,2026-02-23,Desert
Its article,3.926172,95.73092,96604,2020-10-13,Desert
Weight wife,-14.859695,115.173873,34826,2020-09-17,Desert
Above read,-71.780116,118.685449,15515,2019-12-25,Forest
Trade security,87.73309,16.744892,47911,2019-06-27,Forest
Third wear,5.338765,143.616674,76687,2018-07-25,Urban
Rate world,39.641387,-154.955177,9724,2018-09-10,Marine
Door agreement,16.518114,-14.03903,90773,2020-07-20,Urban
Consumer ever,-83.007291,-141.176285,37004,2026-04-16,Freshwater
Cut plan,-22.663637,150.536784,43121,2023-05-10,Wetland
Change live,4.682597,35.90122,88182,2020-08-10,Wetland
How decade,-45.450743,-1.085039,2597,2023-05-06,Marine
Score enough,-12.299799,-82.480279,48613,2022-09-24,Tundra
During more,-21.681219,-81.426134,28670,2020-06-22,Marine
Operation several,-60.97358,39.671736,55223,2017-11-23,Forest
Recently create,-80.977832,-5.912547,6530,2017-01-14,Grassland
Age apply,9.496067,-155.13414,54338,2025-03-11,Forest
Radio positive,6.389296,70.999113,83257,2023-08-19,Freshwater
Everybody open,19.897666,-166.585224,94995,2018-06-15,Urban
Security finally,21.639449,-45.440125,60161,2016-12-01,Tundra
Wife quickly,-63.18011,140.80028,50042,2018-05-16,Forest
Along stop,-42.922843,-95.758725,53898,2021-09-21,Marine
Daughter perhaps,83.404463,-119.132527,57462,2020-11-30,Wetland
Spring get,-63.175789,122.597799,96247,2017-10-07,Wetland
Know moment,-33.878467,-79.47793,28272,2022-11-14,Freshwater
Chance own,-89.103622,-82.564093,89477,2022-11-06,Marine
Discussion price,-69.204625,-20.388509,43278,2021-06-14,Tundra
Remain determine,-41.992387,-62.222595,43359,2026-06-06,Urban
List book,-36.500584,-3.407713,64090,2024-09-19,Freshwater
Thought but,-52.180679,179.503971,88777,2025-03-13,Tundra
Action tough,9.803666,-15.792139,3202,2019-10-26,Desert
Race tend,61.623527,-16.886636,45234,2022-06-29,Tundra
Magazine free,-5.0198,-38.599002,70988,2024-12-17,Urban
I hotel,-6.127769,-126.214425,23013,2019-09-09,Grassland
Activity reach,5.719864,-81.533161,75430,2018-04-13,Wetland
Beyond my,11.185444,-134.008229,84099,2017-09-07,Freshwater
Memory movement,-20.332949,-56.992137,246,2022-08-03,Desert
Prevent quite,-77.442301,-134.718726,60802,2019-05-26,Grassland
How stand,12.568975,-79.437151,96696,2022-05-18,Tundra
Tonight month,-58.319752,-110.213793,81955,2025-08-18,Marine
State party,8.347798,34.38378,97442,2023-12-20,Freshwater
Among instead,44.020438,-42.011557,93466,2020-12-31,Desert
Final or,36.709198,-143.074346,28232,2025-06-12,Tundra
Art option,-67.012563,120.867756,92006,2017-03-27,Freshwater
Smile more,37.302276,49.041362,40990,2017-07-09,Wetland
Marriage white,26.212295,152.112056,26350,2017-07-25,Marine
Environmental up,20.733785,-156.391535,33685,2024-03-28,Urban
Blood have,45.598061,26.716355,17363,2026-04-13,Urban
Special ask,-65.926484,93.319018,36534,2019-12-23,Tundra
It card,63.481438,149.59349,1769,2023-02-03,Urban
Nation happy,-53.201822,173.794252,17660,2020-05-14,Tundra
Lot guy,-60.6433,11.101876,40857,2016-08-18,Forest
Serve system,-73.117877,-13.476673,27340,2022-06-03,Freshwater
Plan open,-51.197127,96.867104,70663,2026-04-13,Desert
Himself any,73.229739,33.074937,14003,2025-07-15,Grassland
Land base,-22.420391,45.325317,96226,2019-10-25,Tundra
Room action,-63.719139,37.198542,30937,2025-08-19,Wetland
Worker find,-10.274633,-78.504374,24138,2020-09-08,Desert
Detail common,-24.606806,-142.55878,75097,2020-11-22,Wetland
Team shake,46.935744,37.365718,87429,2020-03-08,Desert
Day half,-88.15528,-48.599728,31109,2019-07-12,Grassland
Still out,71.483718,-70.410401,77907,2026-02-27,Grassland
Foreign seek,35.575095,77.31153,83330,2021-12-04,Freshwater
Beat policy,-87.831789,-174.45443,13123,2020-12-02,Marine
Measure cover,-68.56271,-25.519395,38425,2024-01-04,Marine
Born feel,-31.342466,-30.095585,80055,2020-04-24,Tundra
Past down,7.935653,62.188255,30099,2020-01-06,Desert
Tax affect,-83.324412,162.670353,38290,2023-07-12,Wetland
She lot,-66.911859,176.760301,52626,2026-01-11,Grassland
Child newspaper,20.047097,48.891576,61141,2016-12-29,Tundra
Same help,-50.730461,163.348617,377,2020-12-16,Forest
Attack rest,58.663722,-51.132307,6192,2022-03-01,Tundra
Difficult bit,-72.174082,-20.288253,28289,2025-11-11,Tundra
Recent present,59.908698,143.9424,77810,2023-08-08,Urban
Technology movie,65.6726,-70.26331,79089,2019-04-27,Forest
Yourself staff,-0.144826,132.614501,66681,2021-10-06,Desert
With who,37.211608,94.944511,80495,2024-12-27,Grassland
Happy able,-87.852566,-129.639994,25614,2018-07-06,Wetland
Store write,-31.428195,-91.858061,9254,2022-09-10,Marine
Fine window,-40.835784,-59.015811,94558,2021-12-10,Freshwater
Life between,24.078624,-0.69274,85618,2026-03-23,Urban
Drive establish,46.539371,-112.237405,67857,2024-01-02,Freshwater
Little focus,-39.884085,-137.712376,35485,2023-10-15,Wetland
Improve exist,17.151985,-76.583935,35715,2023-03-07,Wetland
Particular suffer,17.629188,57.326272,99234,2020-10-12,Wetland
Nearly current,35.295456,106.405229,18034,2019-02-17,Freshwater
Next speech,-67.564249,33.718893,77425,2025-10-03,Desert
College particularly,82.912893,-97.540965,25390,2017-08-11,Tundra
Congress win,-1.116916,-144.239182,12339,2022-02-23,Wetland
Surface begin,-27.003124,26.060946,9686,2020-01-02,Marine
Key but,-77.094214,-36.007456,94385,2025-03-06,Desert
Area hit,15.302043,-170.429845,73607,2020-08-11,Marine
Agree company,71.366484,68.20332,66125,2021-01-19,Forest
Thought whatever,-83.556177,66.372805,17297,2018-08-24,Wetland
Group they,49.927492,-80.848371,51166,2024-09-29,Grassland
Church chair,-19.19193,119.276582,77076,2023-12-25,Urban
Sea visit,35.627401,-115.450072,84630,2021-10-20,Freshwater
List method,-79.249224,-137.508241,90647,2016-08-03,Grassland
Animal physical,62.269336,61.687073,15510,2018-10-07,Wetland
Clearly four,-48.409612,-54.184694,76247,2026-01-24,Desert
World activity,83.685235,92.580693,66731,2024-05-27,Tundra
Give movie,-38.550017,-152.889939,74820,2025-09-07,Tundra
Team red,-64.059181,-174.349014,28515,2025-04-08,Urban
Indeed front,-89.932435,-47.945848,62596,2017-09-09,Desert
Value economic,67.576853,23.234792,65977,2020-02-20,Tundra
Up choice,81.857432,-73.904293,52705,2018-06-03,Urban
Allow attention,-71.252795,-133.510433,50414,2017-08-01,Wetland
Lead debate,-30.588049,-151.610327,17754,2021-10-11,Forest
Agency remain,-75.826532,-29.194254,80861,2025-05-29,Tundra
Nothing newspaper,86.17302,-163.030769,87657,2020-06-28,Wetland
Republican team,68.789264,-147.646976,43523,2016-09-22,Urban
Affect drop,31.383955,43.635948,44683,2024-11-03,Marine
Member respond,56.660073,-86.650372,62149,2019-10-09,Wetland
Measure least,-46.695217,-174.887167,50103,2019-10-10,Marine
Serious quite,51.308034,-78.974134,52078,2024-10-17,Forest
Option face,-69.929542,-46.188707,66313,2021-01-03,Grassland
Easy fund,68.419281,22.806105,15470,2016-10-21,Wetland
Opportunity reality,17.817958,142.786504,49740,2019-10-03,Grassland
In message,-30.550306,165.743859,43374,2023-04-04,Grassland
Concern can,3.165676,-90.523355,7476,2017-12-08,Tundra
Affect size,27.61438,91.205215,52219,2019-02-27,Freshwater
Include blue,-3.611477,149.874094,88325,2018-07-18,Grassland
Down picture,-36.960881,-0.978873,20287,2020-02-17,Desert
Book someone,14.761088,58.376967,67542,2019-08-05,Desert
Cultural interview,47.576612,-53.4828,69246,2017-05-25,Forest
Me close,-59.177718,-26.684649,67719,2018-01-04,Forest
Grow despite,-64.294429,62.046823,37810,2024-02-13,Desert
Recently executive,12.071663,-1.068513,50346,2018-05-03,Tundra
Whatever spend,73.051033,6.123036,91031,2023-03-28,Wetland
Service race,31.867118,-177.318015,41597,2023-12-15,Forest
Instead field,-47.327899,-161.526767,89845,2020-10-11,Tundra
Want join,42.407691,-166.965589,61755,2019-09-12,Urban
Thank military,68.819435,77.5187,21529,2024-05-17,Desert
Sea subject,-24.854613,-120.484478,11539,2025-08-03,Tundra
Into always,-64.678258,-120.861257,60149,2016-08-09,Marine
Send material,-39.222127,137.134445,91408,2017-08-03,Desert
Need charge,27.060539,1.400533,50360,2025-05-16,Grassland
However couple,36.404629,-49.773184,25074,2021-04-12,Forest
Them explain,0.522975,-116.671968,10457,2017-08-31,Marine
For eat,-74.455518,-45.25294,62732,2017-02-25,Freshwater
Street Mrs,-5.490557,-162.615322,47471,2022-04-25,Wetland
Manage maybe,5.103851,-149.786073,33334,2021-11-04,Wetland
High politics,-52.672253,-50.974975,31079,2025-02-04,Urban
Need something,54.615913,-22.269812,17339,2026-05-06,Marine
Explain personal,-81.635366,16.629464,39363,2017-03-21,Tundra
Deal recognize,71.481944,-126.747089,14259,2019-12-29,Urban
Person for,81.173705,95.127238,29211,2022-02-04,Freshwater
Which room,79.146398,-74.59277,33913,2020-01-30,Grassland
Office performance,31.077113,-1.07836,55991,2019-07-16,Grassland
Hope hope,-34.2248,32.129206,72158,2022-06-11,Urban
Step customer,-19.999683,-54.868401,4519,2016-08-09,Tundra
Song line,59.43266,141.087501,89758,2017-07-11,Desert
Close every,-14.445928,24.13099,84681,2020-04-11,Marine
Next per,7.420451,-176.468092,48627,2018-10-12,Marine
Degree sort,2.235034,-21.109149,95425,2022-08-05,Desert
Save manage,-37.917671,112.934994,63201,2019-03-25,Freshwater
Nearly increase,-81.126971,110.539472,35202,2023-07-02,Urban
Reduce article,43.835752,-97.542653,20374,2024-02-22,Desert
Scene weight,20.131801,-86.747744,764,2018-04-22,Marine
Thus range,-36.201549,58.422724,62706,2020-07-30,Wetland
Fine listen,12.699321,174.499318,16276,2022-09-26,Wetland
Suffer may,5.412279,27.928083,23824,2020-04-07,Tundra
Especially with,69.041335,165.037966,86790,2016-08-20,Freshwater
Join hand,41.815736,132.71442,6919,2018-05-28,Grassland
Fill build,34.389905,-137.602315,38387,2019-05-15,Grassland
Sort whether,-88.942701,104.735773,39780,2025-11-04,Freshwater
Ready either,-53.938508,-116.697893,29708,2017-09-01,Wetland
Factor radio,80.05647,-116.804158,60424,2026-06-04,Wetland
Hot pass,80.657495,94.112263,27248,2023-07-08,Freshwater
Have expert,13.503579,77.030294,59922,2016-12-13,Forest
Dog pretty,87.602148,-11.32388,42508,2019-06-19,Tundra
Condition soon,81.31742,-122.367981,35072,2026-07-12,Wetland
Time bar,36.38231,-40.671779,70371,2022-11-17,Tundra
Young play,82.04708,28.640442,74139,2017-05-16,Forest
Customer free,14.441028,52.602051,4891,2024-11-16,Wetland
Office imagine,78.660074,-62.725199,42938,2020-08-24,Freshwater
Hair whose,40.305809,51.913017,15893,2024-10-17,Desert
Next drop,-77.236567,39.46142,82191,2025-08-25,Wetland
Final hand,-75.190608,126.978761,47638,2021-06-01,Desert
Both able,78.751488,102.95229,75419,2020-11-22,Wetland
In college,51.020388,-13.226401,41733,2026-02-26,Tundra
Between real,-34.991868,79.096851,2786,2023-03-08,Freshwater
Ever wonder,-44.333451,-81.600774,27659,2022-07-14,Urban
Father try,51.558867,36.030263,82790,2020-07-01,Urban
Director foot,-44.252105,-132.580738,73188,2019-10-25,Grassland
Development seek,-34.447804,63.900304,29958,2019-12-18,Wetland
Outside you,-57.620907,-159.461732,19589,2019-10-05,Grassland
Around scientist,53.454025,-15.239786,36321,2022-05-25,Forest
Wind staff,-55.195582,63.14594,90120,2022-10-05,Urban
Sign plant,-45.567395,151.457323,4422,2020-01-29,Forest
Hair people,73.29459,25.289499,74404,2018-01-14,Marine
System friend,36.293971,-38.260504,41140,2018-01-13,Tundra
Water machine,38.054092,69.075879,74161,2023-04-09,Grassland
Every hundred,27.958979,-21.55782,8554,2020-06-20,Desert
Might side,57.313677,93.390937,51285,2019-03-18,Tundra
Claim project,-39.034526,97.753483,17493,2023-08-19,Grassland
Series window,77.116522,-162.976763,1418,2017-07-30,Wetland
Maintain agree,70.291885,40.553879,90262,2024-05-06,Desert
Case building,-47.934684,-118.110243,19879,2020-12-29,Tundra
Character and,0.375845,38.626266,52593,2024-03-08,Urban
Sea president,52.882463,159.642991,53544,2019-06-28,Desert
Care science,73.852032,-31.767314,38184,2019-08-17,Desert
Something front,-7.350168,169.877473,31890,2021-08-10,Marine
Compare current,-69.395375,-93.660689,52533,2020-07-12,Urban
Way until,40.195261,-79.277389,12849,2024-06-25,Wetland
Clearly name,-34.39061,23.221633,55213,2021-05-11,Freshwater
Oil yet,89.81675,-96.01431,38451,2019-11-05,Freshwater
Amount draw,49.72395,146.525385,69191,2020-09-15,Marine
Voice professional,71.838109,-4.278019,14497,2019-12-14,Grassland
Future apply,60.29608,137.453302,95088,2023-01-12,Grassland
Attention stuff,-53.136468,-162.29164,60291,2025-09-27,Grassland
Name particularly,-13.123322,-83.228382,16985,2020-05-03,Desert
Unit despite,19.214077,137.832184,22749,2023-12-11,Freshwater
Ball site,82.420011,-149.410167,95638,2025-10-17,Desert
Smile kid,-42.553936,-84.651883,41587,2022-12-24,Wetland
Positive night,27.719616,8.114353,2749,2021-03-07,Urban
Base baby,-5.034118,32.788101,92938,2023-09-18,Grassland
Skin rate,-67.108345,-81.122429,38659,2026-06-01,Wetland
Free space,46.878297,-108.921592,73039,2025-02-06,Freshwater
Character point,80.051824,-73.724538,30556,2022-10-02,Tundra
Here as,14.881706,-16.770951,93872,2016-08-22,Grassland
Before support,66.571426,8.039767,45205,2016-10-04,Grassland
Keep magazine,24.724452,-21.414521,47277,2021-06-23,Wetland
Thus you,75.986356,11.58787,90257,2017-03-26,Marine
Drop family,-22.5441,177.705903,14793,2023-01-01,Urban
Manager success,89.54667,-66.145313,36774,2020-10-01,Grassland
Wall pay,-89.244528,-113.002377,37771,2026-02-21,Freshwater
Feeling moment,-52.134113,110.278538,76482,2017-05-17,Grassland
Ahead prevent,49.464738,-122.605095,91225,2022-04-29,Grassland
Night against,-41.332753,-116.616526,97617,2021-07-05,Urban
Partner arm,-7.427282,-120.003443,47987,2024-06-26,Freshwater
Have direction,22.76981,124.29449,94434,2018-02-23,Desert
Yourself probably,74.580885,-35.769872,75933,2025-05-01,Tundra
Sometimes moment,-3.437105,-131.948997,75791,2019-08-08,Desert
Have suddenly,32.761338,-143.948133,57111,2022-04-03,Wetland
Reach miss,-30.974222,29.97636,85197,2021-03-03,Tundra
Available build,29.573454,101.133139,69206,2020-09-23,Desert
Especially news,-30.924337,-17.027008,42462,2020-12-04,Tundra
Party challenge,-57.837664,-67.602657,14253,2021-08-16,Freshwater
Open later,40.45346,-21.453069,92179,2022-07-14,Forest
Century Democrat,-56.875514,-135.523085,83041,2022-04-24,Urban
Defense story,-64.215744,-44.479818,72869,2019-02-01,Marine
Line staff,5.050464,31.155905,69638,2019-09-24,Marine
Activity reason,-50.630747,-111.577333,69770,2019-08-05,Marine
Cell way,67.430526,-86.026854,41859,2017-03-03,Grassland
Affect use,42.02178,-150.591439,30117,2023-05-23,Desert
Daughter yes,-88.039178,-106.026056,73515,2019-11-08,Wetland
Bit pay,-16.475032,-2.051603,4143,2025-10-26,Forest
Policy entire,23.48,-86.671215,28153,2018-08-28,Forest
Wife consider,-24.45511,71.558922,79112,2026-03-18,Grassland
Lose program,20.768449,93.774664,78559,2018-06-11,Freshwater
Clearly likely,49.718095,39.224812,53164,2020-08-28,Wetland
Rock during,42.943666,17.528895,17240,2019-06-14,Marine
Bill letter,36.231108,-45.730155,82307,2024-11-20,Grassland
Here camera,-86.865421,-146.933499,11604,2026-01-26,Desert
Approach every,84.930508,111.63718,42451,2019-01-24,Urban
Hit describe,-81.103927,151.788914,68219,2026-03-25,Grassland
Relate great,66.780244,-164.144425,81384,2025-02-01,Grassland
Play interview,3.001597,170.628292,68979,2017-05-25,Desert
Step successful,67.473975,156.412395,29951,2017-06-18,Grassland
Tv someone,15.865249,-30.935499,94838,2019-06-24,Urban
Never media,87.110118,-67.251856,20812,2026-01-17,Wetland
Accept pull,-80.767457,94.528432,50168,2023-02-25,Urban
Television area,83.41032,-146.609071,87856,2021-07-06,Grassland
Concern so,6.614356,-33.330763,65306,2017-04-04,Grassland
Seat eye,-16.932376,-140.139404,33900,2020-06-11,Wetland
Poor science,8.701611,-87.240702,4352,2021-11-30,Desert
Try point,51.005479,144.934042,82270,2019-05-03,Marine
Year manager,-38.685178,57.259584,11958,2024-09-18,Grassland
Security discover,60.082066,-95.2591,64345,2026-01-22,Urban
Yeah region,21.376606,-174.227511,52898,2025-12-26,Wetland
Hospital listen,21.182573,-168.637913,18169,2021-01-05,Desert
Old name,75.410601,-107.022273,96092,2025-03-26,Freshwater
Mouth foreign,31.74657,-26.355985,88516,2026-07-04,Freshwater
Only medical,-86.593443,-43.313807,78415,2023-04-14,Freshwater
Protect carry,53.843246,-18.923311,4035,2026-07-08,Forest
Price black,-43.956484,132.98967,26472,2019-12-01,Freshwater
Six red,-46.28208,62.755897,14451,2024-12-31,Freshwater
Dinner though,85.595761,-176.816222,65831,2023-09-14,Marine
Lot worry,18.048562,-103.759907,51344,2018-06-04,Marine
Hair example,10.101558,142.594552,60260,2020-12-29,Tundra
Hospital next,-34.274739,-82.273732,99708,2020-10-17,Wetland
Save seven,-68.010377,24.980389,18122,2023-01-27,Freshwater
Rate huge,34.838181,-141.798559,78807,2022-06-12,Desert
Treat stuff,-82.265785,-50.35909,57557,2018-10-18,Marine
Red government,-28.717063,98.989029,97510,2018-11-08,Tundra
Defense cell,82.128786,120.396564,48313,2021-05-01,Grassland
Movement assume,-82.254781,39.600981,12104,2022-05-04,Grassland
Just travel,-61.456318,42.519909,7507,2023-11-27,Wetland
One spend,85.099891,-9.637916,32623,2024-07-15,Wetland
Remain article,33.042131,-21.824904,7667,2020-08-02,Freshwater
Check list,-48.737544,22.547582,79191,2022-07-05,Desert
Style nice,21.861959,173.38096,57883,2020-12-08,Marine
Moment method,-55.804316,-165.090601,16015,2025-11-19,Urban
True around,-13.448981,-0.819316,86703,2024-10-11,Desert
Move than,89.090048,127.67775,46698,2022-11-18,Grassland
East movement,80.563356,77.946594,34360,2019-09-16,Freshwater
Group strong,-0.452376,25.324904,41701,2020-01-10,Freshwater
Education none,4.194122,-32.603959,54822,2022-05-26,Grassland
Science future,-4.425217,-145.849958,88106,2024-07-01,Wetland
Same cover,87.940263,-119.014119,92640,2018-01-16,Freshwater
Wait article,26.589385,-20.453166,43331,2017-12-30,Urban
Everything manage,31.748919,157.645695,69806,2023-06-04,Marine
Beyond skill,-32.175317,118.964527,79984,2024-03-29,Grassland
Treat fact,87.608407,-21.959607,61855,2019-09-28,Freshwater
Authority protect,9.426534,-147.289599,8623,2018-09-09,Desert
Very crime,-42.778519,149.108724,70773,2020-01-02,Forest
Industry take,-46.705732,100.319047,97925,2021-08-10,Marine
Provide agree,-26.700093,82.381891,27080,2025-04-29,Freshwater
Production issue,-2.385918,22.162396,83113,2017-02-28,Desert
All might,24.006257,-27.065306,81031,2021-08-10,Urban
Sing defense,-72.918301,-35.132311,60430,2022-02-18,Urban
Condition field,-64.062626,-176.341459,99593,2024-01-12,Grassland
Who every,-45.191964,119.379125,70197,2020-10-08,Urban
Miss century,0.969475,138.112919,34187,2025-11-28,Grassland
Grow account,-42.011122,-71.892326,54022,2019-12-04,Forest
Radio tree,-79.285347,65.714995,94592,2024-03-31,Forest
Floor face,-50.252809,-154.005607,4584,2020-09-16,Tundra
Century can,-11.756688,151.518217,30892,2021-06-04,Marine
Actually treat,-18.592692,47.758097,37289,2018-04-15,Urban
Baby food,-36.776945,19.416663,56045,2024-04-24,Wetland
Total within,43.476908,58.730047,82430,2025-09-09,Wetland
Either rich,39.520637,165.453934,39967,2020-02-01,Desert
Social care,34.36442,-0.638735,53588,2018-10-10,Wetland
Treatment whom,-33.014909,112.566291,91334,2017-12-03,Marine
Side their,24.734588,159.324992,81142,2022-09-21,Grassland
Machine red,8.913525,-52.57932,68089,2024-12-06,Urban
Morning wide,-78.031292,51.631934,4608,2020-12-06,Grassland
Make assume,-20.195002,130.508763,7312,2017-10-09,Marine
Build page,-33.502635,-132.649252,75724,2019-10-22,Urban
Expect should,-63.1964,176.875381,6989,2022-06-23,Grassland
Pm prevent,-2.712827,82.766088,83155,2018-02-03,Forest
Economic bit,-36.513504,150.674548,75046,2021-10-23,Forest
Of bar,19.581477,137.363289,16815,2022-07-27,Forest
Field family,27.311486,-63.926937,9109,2026-04-22,Freshwater
