species,latitude,longitude,population,date,habitat
Choose remain,76.29835,-177.690456,11824,2024-10-05,Grassland
Entire recently,-16.879716,105.556108,2987,2019-07-29,Urban
My black,35.477362,-131.359177,10843,2021-05-16,Urban
Which south,-23.914468,-155.378903,52649,2020-07-29,Marine
Mother voice,63.502462,-70.894188,17084,2020-04-17,Wetland
Society without,-16.688676,-61.702616,598,2021-10-20,Desert
Hotel total,57.234056,-43.021011,53863,2022-10-14,Urban
Name assume,-0.814509,2.654799,31286,2019-06-02,Wetland
Cell sea,14.065894,-151.161954,55555,2023-03-01,Marine
It from,-10.483289,85.181116,70628,2022-08-30,Wetland
Yes current,-83.309159,70.231937,25141,2018-02-28,Urban
Benefit house,48.621617,-1.435685,92271,2023-11-01,Urban
Always bag,34.993538,-121.575408,7319,2017-10-14,Marine
Food movie,-85.077974,-9.635776,1421,2020-09-07,Tundra
Event watch,44.104089,138.1154,63878,2023-11-12,Urban
Mission difference,-11.098459,-118.347539,562,2017-08-31,Grassland
Cover practice,-2.785718,35.704735,80830,2020-08-12,Freshwater
Today them,-29.802673,-140.987779,65850,2021-05-27,Desert
Catch pass,-30.267938,148.701933,534,2020-02-12,Desert
Hold economic,89.589488,5.859759,67055,2019-05-21,Urban
Morning century,-43.198967,-84.161656,3828,2024-04-20,Forest
Policy middle,61.735119,4.58727,15360,2018-05-31,Grassland
Money west,42.211844,121.265481,99374,2020-05-02,Forest
Political employee,-17.26939,136.786871,75526,2023-07-12,Tundra
Picture memory,-79.80308,-163.78389,29328,2026-06-30,Freshwater
Between picture,48.973097,97.180607,4462,2019-09-07,Desert
Pm book,-72.824821,-5.638429,80946,2017-04-29,Forest
Ever collection,13.585701,176.602686,52977,2020-10-09,Grassland
Share human,-59.974064,-122.607223,22408,2023-05-24,Marine
Rest news,53.127546,-7.53143,59953,2023-09-16,Desert
Avoid hotel,56.177343,30.392332,91805,2025-08-17,Forest
Worker over,34.369953,159.353984,92635,2017-09-13,Freshwater
Avoid recent,-50.656223,-18.021332,41823,2023-01-27,Freshwater
Way crime,-29.115384,13.57213,22449,2022-06-07,Urban
Fear man,66.481438,-73.4359,37310,2018-09-22,Freshwater
Under assume,35.735643,-167.337515,70085,2018-07-11,Urban
Perform hospital,-54.395855,-160.186456,15206,2022-05-25,Tundra
Responsibility song,54.026528,137.526119,88978,2024-05-13,Desert
In us,1.193737,-11.045888,57871,2026-06-30,Marine
Instead message,80.089195,-159.98205,63329,2024-01-05,Grassland
Suggest magazine,27.103924,-179.340023,6415,2021-04-21,Forest
Company especially,20.267848,-90.782955,8414,2022-01-08,Marine
Part spring,24.00929,-152.59326,79457,2020-11-17,Forest
Necessary thousand,-87.649043,30.347642,17613,2017-11-26,Forest
Produce investment,-24.990574,-124.130631,59563,2017-02-05,Wetland
Structure stay,47.293918,58.001824,91298,2024-02-26,Desert
Record of,-82.249601,-93.938945,69904,2020-06-10,Forest
Into after,21.887052,-75.010149,50362,2021-04-02,Urban
Attack product,-89.205023,39.144232,92698,2024-04-29,Wetland
Set third,78.747212,-63.607794,14434,2020-12-11,Wetland
Country four,-83.692547,72.133432,75303,2026-02-16,Freshwater
Have think,-54.199772,116.422861,67121,2020-06-29,Grassland
Others culture,51.640327,-174.478528,9373,2019-09-12,Urban
Coach suddenly,52.725368,-47.159888,84941,2019-12-07,Urban
Manager perform,-75.958552,45.594693,96719,2024-04-12,Grassland
Life teach,23.6621,73.854677,44282,2019-12-16,Tundra
Stay stand,-1.08656,114.833688,85562,2020-08-16,Marine
Movie task,15.492037,-37.264695,32096,2018-06-12,Grassland
Pull raise,74.924551,-45.398184,9035,2023-09-16,Tundra
Local local,-6.12032,-59.43775,71354,2021-11-30,Desert
Year debate,54.229625,27.563551,8118,2025-08-08,Forest
Party story,28.721474,130.494206,17731,2024-02-23,Desert
Perform type,-42.449579,165.380705,83922,2026-05-21,Tundra
Church even,38.821333,-118.408369,49269,2025-08-15,Wetland
Within fact,12.183229,-136.568792,47403,2022-07-03,Marine
Left position,-14.69949,132.365325,30473,2020-05-02,Forest
Member you,-43.828002,21.616985,86293,2020-09-26,Tundra
Project buy,-52.604778,-106.53295,51690,2023-03-02,Tundra
Force size,-43.922937,-123.847718,34036,2018-11-18,Marine
Off sister,60.011476,93.482533,49152,2024-05-20,Forest
Government care,-77.968514,124.887032,28873,2022-06-25,Wetland
Total care,71.175473,-39.689247,28336,2017-11-07,Wetland
Window sit,-24.454087,-22.047909,93012,2018-05-06,Urban
Lay upon,-56.016195,117.135706,33586,2018-12-08,Desert
Feel night,60.404677,50.544927,37829,2017-07-18,Freshwater
Ask perform,22.215261,-32.305854,5707,2023-09-14,Forest
Drop help,-68.761543,-22.930218,6419,2019-10-22,Wetland
Camera level,66.738606,29.355405,168,2024-03-10,Desert
Discuss network,-83.369071,-132.251412,45585,2020-08-29,Freshwater
Improve catch,-30.401461,173.5562,63800,2026-05-29,Urban
Newspaper may,-7.728285,-87.680764,37043,2022-08-03,Marine
Option smile,-76.127186,-90.216167,47157,2024-07-23,Wetland
Lawyer term,-85.279204,99.326089,42599,2026-05-16,Wetland
Physical science,-7.288513,-27.406533,82953,2025-03-28,Freshwater
Gun ahead,9.873697,-160.054984,47714,2017-03-13,Grassland
Degree discover,-44.859691,84.090369,93326,2019-09-12,Marine
Practice affect,-15.366621,84.761812,46763,2021-04-09,Wetland
Animal shoulder,-50.485622,64.991038,95907,2017-04-27,Wetland
Third always,-10.734446,-47.258377,79180,2026-03-19,Tundra
Guess its,-47.455982,-135.803234,23032,2020-02-25,Marine
Talk outside,1.504037,-7.734515,2823,2018-01-06,Freshwater
Board send,-61.450485,-168.560721,67890,2018-10-03,Marine
Actually nothing,-1.588721,117.04715,60871,2023-02-09,Forest
Machine respond,20.3847,150.694312,44964,2018-02-28,Marine
Might line,79.997916,-18.219365,97300,2018-05-31,Forest
Career soon,-63.431078,9.779263,82269,2024-06-20,Urban
Might why,54.188379,-109.19602,20099,2021-07-20,Tundra
Apply response,42.603826,114.471801,98317,2022-05-17,Forest
Concern occur,-82.561387,96.010787,7081,2019-08-01,Forest
Future several,45.151073,60.963286,15424,2016-08-10,Wetland
Technology hit,-9.253488,142.650951,98799,2016-08-17,Tundra
Reach strategy,7.62165,-163.652664,69053,2018-11-27,Marine
Your late,69.714901,82.760694,89694,2026-05-08,Desert
Game talk,-47.691965,126.430581,61981,2023-08-06,Grassland
Better various,62.611883,179.889908,30035,2025-04-26,Wetland
Only issue,-37.22119,42.435952,28310,2018-12-06,Marine
Alone throughout,-3.053427,-7.103793,40606,2023-12-25,Desert
Serious family,3.890731,-16.041576,50151,2022-08-23,Marine
Small leg,73.497609,-177.531109,25885,2025-02-12,Grassland
Difficult provide,32.938312,49.986953,81615,2025-03-06,Forest
Lose stock,22.320366,-167.524342,15419,2021-10-03,Desert
Theory stop,1.86398,-174.983292,15,2016-10-18,Desert
Bit ten,-27.260734,81.478692,36587,2018-04-05,Grassland
Nation course,79.987157,-146.669792,85030,2021-09-11,Grassland
Once point,-40.233485,-33.403269,72608,2026-02-03,Forest
Since carry,-69.635274,-29.073374,58947,2018-08-24,Urban
Right investment,-15.092258,163.510835,2033,2022-01-19,Tundra
Off include,-66.524092,-163.639425,93697,2020-07-22,Freshwater
Girl couple,-9.533323,-91.957126,26945,2017-05-12,Forest
Represent training,-27.677803,21.933309,47030,2023-07-21,Tundra
Close on,12.719825,78.649337,71999,2026-07-11,Forest
Let seek,-24.009286,58.373436,52947,2020-06-15,Desert
These nice,49.196279,64.721104,53676,2023-05-07,Tundra
Can she,-46.675781,83.426253,65667,2022-04-15,Marine
Like employee,10.778495,110.426031,73374,2017-06-29,Wetland
My agreement,72.024196,69.770218,4368,2021-12-08,Marine
Know very,40.606607,113.733621,19996,2024-05-14,Desert
Group poor,28.402063,-34.250535,23612,2023-07-18,Wetland
Bring body,-67.215635,-57.705663,17430,2017-12-26,Marine
Little let,-21.855727,-95.403337,15569,2019-09-29,Forest
Late message,-55.946438,138.511875,71778,2024-12-29,Marine
Four spring,-26.756494,4.174098,84192,2025-07-09,Grassland
Executive put,-7.508513,53.592413,22700,2022-03-02,Marine
Data successful,1.91601,70.137156,5977,2025-05-11,Tundra
Meeting these,-55.905576,109.018667,58861,2025-03-25,Wetland
Campaign various,-27.532999,-69.870149,84366,2016-10-16,Tundra
Job soon,36.505642,-5.509912,46801,2019-01-02,Freshwater
Total protect,-48.654757,-126.593736,26927,2025-12-31,Desert
Hot itself,8.515482,83.268111,34873,2018-09-09,Grassland
Hair identify,87.115759,-7.583157,69096,2022-04-13,Tundra
Business audience,36.05659,-144.727124,3579,2019-12-16,Desert
Important expect,30.520847,-48.159156,69875,2021-06-28,Tundra
One shoulder,44.126868,160.783319,1688,2019-06-29,Wetland
Break body,-89.553798,-6.31766,59666,2021-12-01,Wetland
If himself,-46.031361,-150.253815,31480,2026-01-04,Desert
Officer political,79.076895,155.922258,63145,2022-08-27,Grassland
Challenge mention,75.311162,-93.935632,30029,2021-04-06,Desert
Officer win,-17.821842,-2.829077,82173,2023-05-11,Tundra
Effect type,-7.52751,177.625184,56462,2017-08-09,Marine
Bit smile,-29.668913,90.079127,63064,2025-11-28,Tundra
Size rise,75.3148,-71.348105,88787,2019-03-26,Marine
Skin they,-36.393984,87.278599,82754,2019-12-10,Tundra
Level strategy,5.758954,-66.314042,47947,2026-03-23,Urban
Sense early,67.707387,-72.881141,19139,2017-01-27,Tundra
Social bad,-9.334284,-177.21496,76865,2020-10-20,Desert
Man hold,41.535905,133.400558,96120,2018-10-16,Urban
Society best,-33.846045,-75.405226,89167,2016-11-30,Freshwater
Amount lawyer,26.699065,-104.618934,27244,2018-01-10,Freshwater
Four mention,87.234976,-166.471451,7499,2016-08-30,Freshwater
Head sport,25.393728,-105.072409,27736,2017-05-14,Wetland
Approach upon,-83.722584,170.482825,57777,2018-03-06,Urban
Generation stand,-71.352572,-102.568842,77392,2021-04-13,Urban
Together current,-4.015972,132.40441,90640,2025-11-02,Marine
Window mother,83.009758,-112.175611,55333,2025-07-27,Grassland
Fast weight,-68.820919,-149.950051,78256,2020-02-03,Marine
Hundred into,57.730421,-85.033169,61774,2024-08-07,Forest
Design dog,49.511001,-6.726372,96151,2024-04-30,Urban
Despite sport,-54.460039,56.832104,75137,2022-02-09,Wetland
Prepare other,-20.874804,-32.695406,89325,2021-10-07,Tundra
Change model,-11.481943,16.636561,6183,2019-03-06,Tundra
Month wrong,41.67996,155.340604,47650,2024-06-03,Urban
Health agree,86.282329,-11.262375,12039,2025-06-08,Forest
Growth feeling,-80.836334,5.878829,5962,2018-05-09,Tundra
Author child,-88.542676,109.273632,72348,2020-07-18,Wetland
Arrive look,46.179863,64.38741,31464,2020-08-19,Grassland
Feel turn,82.051307,-173.548256,25981,2025-07-14,Urban
Story miss,38.712116,-39.66094,38236,2022-08-19,Freshwater
Suddenly majority,0.487105,65.378501,93125,2019-08-31,Wetland
Sense a,-26.769445,122.519482,43663,2017-07-27,Marine
Employee staff,-68.295867,-177.056295,89612,2018-01-17,Forest
Local girl,-37.866276,27.404949,46386,2024-04-22,Freshwater
Cell about,-81.556122,176.299131,28499,2018-05-06,Marine
Also letter,0.769659,-5.782699,85561,2023-01-05,Tundra
Develop evidence,70.908429,63.711861,39698,2016-09-09,Marine
Without your,2.424981,149.357701,75250,2018-10-30,Desert
Smile his,-24.32688,97.653833,432,2025-06-19,Tundra
Way protect,-29.121791,88.412453,96528,2026-05-04,Tundra
Total risk,-10.509869,137.605223,73997,2021-06-13,Marine
Choose argue,18.872524,62.995981,25186,2020-07-05,Freshwater
Turn say,64.676951,-39.30019,50224,2022-11-02,Forest
Art fire,-1.5064,-102.216044,89786,2017-08-16,Urban
Remember other,-9.738399,-77.42015,31339,2018-02-01,Desert
Development find,41.851314,-106.209768,10104,2026-02-14,Tundra
Where worker,56.943141,-146.823411,80806,2017-01-04,Urban
Price generation,-46.773148,-89.70303,94387,2025-04-15,Forest
Group take,63.735715,-64.624285,56931,2017-01-11,Forest
Season list,81.933241,66.666127,77560,2020-04-12,Wetland
Yes respond,-61.091634,95.70821,40697,2020-02-05,Forest
Teacher compare,-48.352562,163.537819,44772,2020-05-18,Grassland
Future travel,-37.751298,-27.689726,17896,2026-05-14,Forest
Sort daughter,-89.739097,-110.083187,91021,2021-05-12,Urban
Organization push,-31.982093,172.254188,28121,2018-01-14,Grassland
Push protect,-46.66062,72.973274,14376,2021-02-19,Tundra
Politics along,53.931077,-10.478381,84574,2026-06-26,Forest
On its,-45.061524,-56.064897,91235,2025-01-13,Tundra
Bad nice,33.202723,-169.508877,31216,2020-02-26,Freshwater
Per radio,85.313265,36.52942,23477,2020-07-18,Forest
Bag type,30.836204,66.831763,98936,2019-03-26,Urban
Hundred anything,84.416577,-112.40349,83515,2018-12-09,Forest
Growth player,88.252497,70.164577,64588,2021-07-02,Desert
Energy change,-22.424141,110.063406,57789,2021-12-25,Urban
Value down,3.100579,102.61555,46160,2020-08-15,Wetland
Result space,-63.221856,-119.890442,21878,2017-08-21,Desert
Decade if,-88.622257,-41.386436,58895,2019-10-13,Desert
Vote talk,84.397814,-134.396748,50475,2025-06-10,Desert
Skill onto,-85.481769,123.41124,90907,2020-04-01,Desert
Skill political,87.489261,42.66938,23006,2023-12-26,Marine
Three within,-8.598408,143.343728,21196,2017-03-19,Grassland
Hair government,85.873036,-44.229237,53896,2017-05-23,Marine
Blue agree,-88.070904,-124.515777,91855,2020-05-14,Desert
Technology should,-40.255718,29.428541,33131,2019-04-12,Grassland
Discuss even,-51.199597,-34.251029,90161,2017-02-17,Marine
Provide him,63.685814,27.357752,40552,2025-10-04,Tundra
Husband relationship,-84.081259,174.679683,76555,2020-02-29,Tundra
Prevent include,41.132966,-128.385743,98264,2022-08-20,Marine
Before those,65.123175,102.580304,47768,2023-08-30,Urban
Sing shoulder,84.856223,-126.386383,28422,2017-08-17,Urban
Save of,3.779437,38.527942,86061,2019-01-26,Forest
Water avoid,4.76425,28.264847,75898,2017-04-14,Marine
Mr the,-47.872095,22.803444,34424,2016-08-12,Wetland
Worry writer,16.75743,50.538013,5234,2024-05-03,Tundra
Grow body,-5.109152,-75.593797,74128,2025-06-20,Desert
More standard,-67.606532,114.22045,6670,2020-12-13,Urban
According conference,73.222261,-62.696441,96706,2024-09-06,Urban
Same lose,79.828448,-129.73303,16140,2025-12-23,Freshwater
Position watch,30.236104,-31.439213,75826,2023-04-13,Forest
Measure weight,85.339891,48.698506,99823,2022-03-17,Freshwater
Government high,57.719122,-129.323905,90004,2024-10-15,Wetland
Opportunity natural,5.877993,47.241377,7585,2020-02-18,Grassland
Television cold,81.328841,6.710936,29697,2025-10-11,Urban
Actually consumer,26.623498,-101.231273,59537,2018-04-24,Tundra
Responsibility movie,63.038106,124.051187,26448,2021-08-10,Forest
Kid arm,-13.23918,83.839774,92316,2017-08-21,Tundra
Court item,-6.800728,114.651763,1625,2017-10-28,Forest
Same carry,74.586887,4.505909,26369,2021-12-15,Urban
Ready despite,-39.458171,-111.454185,94628,2026-02-28,Tundra
Live program,-48.802142,-99.889898,11437,2016-10-12,Urban
Drug or,62.536904,131.78712,7600,2022-06-16,Grassland
Base sometimes,28.309439,28.448525,45909,2024-01-31,Urban
Building in,9.840505,-55.933421,54950,2024-07-14,Desert
Budget between,-18.661823,161.179672,54879,2023-07-14,Freshwater
Growth new,82.222205,114.609082,86590,2018-04-28,Desert
Image put,81.297797,-123.380105,36054,2022-06-12,Tundra
Very determine,-1.992404,4.723385,89251,2016-12-20,Forest
Town everyone,-54.273719,167.571824,27202,2019-06-26,Forest
Especially go,35.943598,-72.753672,22790,2019-07-24,Desert
Here company,53.244451,-102.17733,47579,2019-07-20,Forest
Cell design,-6.571767,67.082006,63655,2025-01-04,Marine
Piece each,46.09422,-96.848183,65923,2020-09-08,Marine
Six office,7.142914,-53.715901,79546,2019-10-22,Forest
Site perhaps,-16.572041,-68.137521,92948,2018-11-24,Freshwater
Crime all,4.793192,-109.49502,1662,2022-11-22,Grassland
Training far,52.343077,-82.81665,72742,2023-08-29,Forest
Her nearly,-13.939664,109.598119,74239,2025-12-18,Tundra
Character interesting,18.718041,-87.159376,63543,2017-08-11,Marine
Magazine large,47.561159,-178.826927,9968,2023-02-03,Tundra
Good prevent,-74.9094,-108.15397,21722,2025-10-31,Grassland
Air personal,56.547921,94.819853,86248,2024-10-08,Marine
Test reduce,-54.544794,-46.135735,58587,2023-05-07,Desert
Truth foot,66.060127,-143.726182,32791,2022-06-15,Marine
Sell pull,49.039816,151.668701,80678,2026-06-27,Tundra
Degree car,45.937622,47.05371,26015,2019-12-19,Marine
Same strong,-56.151527,-103.880077,44999,2022-05-11,Urban
Town necessary,44.452503,74.528898,74420,2025-12-24,Forest
Ten it,-23.662728,143.902187,69148,2026-05-27,Urban
Order father,-30.914532,1.806544,14197,2020-12-10,Grassland
Grow animal,35.272407,-66.254934,33425,2022-12-06,Grassland
Great little,-0.360835,19.249403,9761,2017-03-05,Marine
Change everyone,21.672804,-0.052974,37193,2021-11-17,Marine
Dark according,30.22133,-68.230458,74702,2020-01-16,Freshwater
In position,54.327254,45.308994,16913,2021-05-20,Forest
Sing more,12.490248,30.304451,81751,2020-08-31,Tundra
Certain tree,79.79083,96.076039,27766,2017-05-24,Forest
However public,8.855743,120.996431,90892,2020-08-09,Marine
Industry defense,76.957878,56.128682,98450,2024-04-22,Forest
Require finally,-64.572582,-51.839473,41549,2020-06-25,Marine
Wrong main,-46.513884,-59.419623,87227,2025-04-05,Desert
Stop know,41.911086,-91.019743,45902,2024-08-07,Forest
Almost upon,-3.052215,-96.974774,72310,2024-07-15,Tundra
Water player,-84.047396,174.178964,97146,2018-10-07,Desert
Whether better,67.73304,61.877788,76499,2019-03-31,Freshwater
Moment partner,84.204194,-31.022273,9881,2019-07-04,Marine
Structure unit,8.123323,-130.107656,38938,2020-07-28,Freshwater
Onto international,-84.190724,-35.907144,5879,2025-08-22,Desert
Responsibility kitchen,18.296374,5.337518,69420,2022-04-01,Marine
Peace tend,2.21535,-170.481536,79559,2021-08-25,Wetland
Third either,-66.54218,175.63899,29744,2018-07-04,Marine
Floor which,15.040329,-170.802494,96543,2025-07-27,Marine
View book,61.161374,-143.637074,94065,2026-07-10,Freshwater
Again room,-74.51598,3.117347,54134,2025-02-27,Wetland
Organization grow,-74.153793,35.24842,94731,2023-05-10,Marine
Specific nation,29.827507,-167.934544,11800,2019-02-26,Urban
Little forward,-64.573879,150.906726,77110,2024-02-15,Grassland
Nothing clear,89.703523,-167.323653,58269,2023-05-19,Freshwater
Save more,-36.255462,-49.942592,36630,2020-03-09,Grassland
Month upon,41.575626,52.726308,18947,2025-01-20,Marine
Specific series,11.395655,-162.214839,63363,2017-07-12,Grassland
Past debate,-76.100752,35.946527,65724,2018-12-22,Marine
Prevent eye,-41.470468,20.530841,43586,2019-09-29,Tundra
Ball direction,22.025915,6.421314,65973,2019-10-30,Forest
Traditional gun,-4.577165,-159.112485,48575,2018-07-09,Tundra
Audience ball,85.546637,-49.146681,73920,2020-05-24,Wetland
Training yourself,73.02224,-167.71124,72256,2021-06-09,Wetland
Begin research,-22.44366,-0.218104,82156,2018-07-12,Urban
Scene occur,45.911451,-167.966818,5794,2023-11-30,Freshwater
Surface yard,84.734114,-95.433455,46655,2018-11-03,Wetland
Choice night,60.257713,-143.488303,59892,2024-03-11,Desert
Wear hand,-23.540105,-139.13094,80932,2019-08-28,Urban
Almost lawyer,-2.666367,-132.94418,23445,2024-04-24,Tundra
Responsibility practice,-44.725527,-175.575121,85155,2021-01-25,Marine
Really pull,33.802909,-85.143223,69554,2022-07-14,Grassland
Reflect health,-74.062808,-133.951222,2517,2022-07-05,Wetland
Assume art,-24.490087,152.566378,69291,2026-02-22,Desert
Clear that,59.178445,-118.599908,12598,2023-12-03,Tundra
Too every,-77.38099,16.206149,79309,2023-10-28,Tundra
Pm generation,39.810502,-79.231703,4119,2023-08-14,Grassland
Practice go,-43.17034,-132.639778,94986,2026-03-27,Tundra
Language turn,80.110451,-17.448596,16086,2019-08-03,Desert
Trial wind,89.89361,-41.413408,62074,2025-05-30,Wetland
Together white,75.028244,104.957179,50770,2020-06-02,Tundra
And close,-53.825863,-93.24449,3533,2017-02-03,Tundra
Size what,1.161009,-136.99279,11065,2025-08-02,Tundra
Mean trip,31.049769,-172.254296,38041,2018-08-24,Desert
Them day,-51.938724,-178.225012,61384,2026-05-14,Grassland
Item job,-85.028197,97.492102,29876,2021-07-15,Tundra
Tonight effort,-17.429538,145.483052,15325,2018-03-04,Freshwater
Great run,41.971,43.247704,85107,2022-07-28,Desert
First whole,-75.770478,19.003684,45625,2019-05-11,Freshwater
Evening industry,58.309393,-72.203574,36121,2022-07-29,Urban
Friend even,18.889962,98.30172,22463,2017-02-26,Wetland
Environmental fire,72.439323,-80.299995,34401,2019-12-04,Forest
Them see,-88.729313,-124.614937,28502,2024-01-22,Forest
Claim seven,28.755986,-1.511901,7118,2022-06-20,Marine
Lead last,-34.891728,-94.684308,55901,2017-10-03,Freshwater
Kind concern,24.872039,174.846106,45585,2019-05-04,Desert
Fish career,-86.692715,-129.652891,15133,2017-01-25,Desert
Capital make,-71.640051,91.33535,13432,2023-06-16,Grassland
Lawyer candidate,11.330638,93.113754,51974,2024-09-27,Forest
Career idea,-45.59815,-55.195817,37431,2022-09-16,Urban
Level provide,-73.863707,160.99851,76925,2021-05-11,Wetland
Arrive interest,-44.004625,-81.531829,47833,2022-03-17,Tundra
Player chance,-13.571926,91.143226,22260,2026-05-12,Desert
Green manager,-57.878228,-133.0655,83220,2026-05-02,Freshwater
Whole air,-72.441368,64.127114,21846,2021-06-01,Freshwater
Assume issue,-15.878281,70.777918,13421,2017-04-30,Grassland
Option ball,-5.889033,113.968744,58944,2025-05-27,Grassland
Trial those,53.856418,-67.381983,94645,2024-04-03,Wetland
Central main,44.126391,-139.267421,46146,2025-07-12,Grassland
Surface level,27.615879,-136.727685,20427,2020-01-07,Forest
Answer so,-64.895243,-61.024364,17999,2017-07-02,Desert
Summer forget,85.068622,-155.256393,58143,2021-07-28,Tundra
Congress fly,8.19915,96.535984,53707,2021-04-18,Marine
Year note,43.889013,157.245214,6656,2018-05-11,Tundra
Read step,-46.503382,124.020506,44626,2017-06-04,Grassland
Recently debate,-73.68488,3.457502,286,2025-03-29,Freshwater
Trouble left,-63.01481,53.924007,75398,2021-05-18,Forest
There account,68.291936,144.559447,99124,2016-08-27,Grassland
Run table,60.848014,162.394242,79738,2020-09-12,Freshwater
Not finally,0.856673,119.951333,61219,2025-01-05,Marine
Question development,79.231303,39.974768,82476,2017-05-11,Desert
Three second,-77.1518,121.375391,59650,2021-11-19,Marine
Good center,-60.582521,-49.454056,51850,2016-08-22,Freshwater
Avoid assume,-61.964157,127.189595,64521,2022-11-19,Marine
Stock though,-54.987942,120.40526,37701,2023-03-03,Urban
Yourself democratic,25.882063,-123.408083,3621,2026-07-16,Forest
Everybody activity,-85.803216,-2.988042,69168,2025-01-24,Marine
Popular through,34.842185,-79.290121,72918,2018-10-01,Grassland
Stock court,12.041223,-112.46252,98039,2022-06-08,Grassland
Specific enter,-37.477754,27.109485,48288,2022-08-04,Freshwater
Hard build,44.383155,-72.975416,64296,2018-05-03,Urban
Ok oil,73.47809,-29.785529,9499,2023-05-03,Wetland
Thought term,86.150636,137.134062,64709,2026-04-13,Tundra
