species,latitude,longitude,population,date,habitat
Player seek,-42.070472,-122.616106,44590,2019-10-28,Urban
Mrs check,-9.844847,149.104131,89905,2021-11-03,Desert
Occur understand,-8.695101,122.86004,61320,2022-04-25,Marine
Society place,12.567469,-18.895956,69077,2019-12-17,Forest
Add focus,-9.332394,-93.947056,96552,2026-06-18,Forest
Whatever must,64.040047,133.679812,21077,2022-07-23,Urban
Decide kid,-0.649216,89.3415,4859,2020-07-05,Marine
Travel seek,-37.78413,170.825345,13554,2026-04-22,Tundra
Pass story,-74.694274,20.884918,46280,2025-11-10,Desert
Part order,-83.377163,171.216985,76401,2024-07-23,Urban
Save hope,16.50549,155.098244,66352,2020-02-11,Marine
None letter,23.857034,110.134848,82703,2021-06-25,Freshwater
Hand future,-50.013032,151.675539,62627,2022-01-20,Wetland
Light use,38.473536,158.428088,48073,2021-10-02,Wetland
Something than,36.850853,117.747346,27625,2024-10-26,Urban
Computer sing,74.947115,-164.475054,16614,2017-10-07,Forest
Plan do,76.849164,52.496516,3214,2023-12-13,Wetland
Own huge,-46.877823,31.921733,5166,2016-09-24,Tundra
Significant actually,62.389034,111.381769,14103,2017-10-15,Wetland
Suggest water,-33.427157,-49.020817,39974,2018-11-02,Urban
Staff bag,-87.624112,-38.045307,86546,2020-10-14,Forest
Single her,-82.08852,167.153936,5355,2025-01-08,Tundra
Say likely,84.211794,-11.230299,63420,2025-11-14,Freshwater
Value and,7.414453,-40.717349,32395,2020-09-30,Urban
Who bag,27.850846,29.598771,30310,2025-11-08,Marine
We above,-77.288329,-95.124057,60004,2020-05-15,Marine
Because relationship,23.836838,-35.469625,43580,2026-03-23,Wetland
Culture newspaper,26.95959,-3.664637,80807,2024-02-29,Wetland
By woman,-72.392608,-40.322683,39756,2023-10-07,Wetland
Consumer data,-71.477425,-169.13748,93116,2023-05-30,Tundra
Much raise,58.587756,39.730941,23664,2020-11-06,Tundra
Which responsibility,-83.151361,39.078325,12714,2023-01-22,Urban
Oil whether,-30.895894,-168.770243,69626,2022-11-27,Desert
Class if,-35.967345,65.843538,67743,2021-05-29,Wetland
Strong several,-84.258478,-95.88112,80165,2018-08-16,Freshwater
Pressure member,43.886726,-174.803296,71388,2022-09-16,Wetland
Nearly let,78.157519,67.606666,8661,2022-06-11,Marine
Human push,-7.416582,-20.599605,24029,2024-05-21,Urban
Different alone,21.097703,139.077106,9487,2021-12-09,Freshwater
Choice chair,38.929646,28.275745,65324,2025-03-19,Desert
Marriage accept,-34.228747,-108.562367,62566,2025-05-10,Forest
Its send,78.596456,27.041133,72072,2023-05-24,Grassland
Spend leg,12.388016,-10.475227,5744,2022-07-15,Tundra
Reason increase,-3.195238,44.411155,38031,2025-09-19,Marine
Into family,21.860623,-85.426561,99112,2018-05-29,Wetland
Play stuff,-41.335097,-96.032038,8937,2025-03-22,Urban
Network fear,-32.244758,85.854896,80254,2017-08-13,Desert
Most staff,-35.403437,147.709039,54475,2025-07-13,Tundra
Long discussion,39.372377,106.494106,30022,2024-05-08,Desert
Scene why,-72.512686,-108.370027,42001,2025-02-11,Tundra
Song seven,-47.513628,-133.986216,52850,2025-02-06,Grassland
Candidate notice,-85.59195,-147.585297,21493,2025-05-14,Wetland
Majority police,-51.363361,13.285339,40256,2018-11-30,Freshwater
Focus every,36.500344,163.524572,11043,2016-12-17,Wetland
I answer,-80.323929,-64.883794,75141,2021-01-02,Marine
Garden among,-67.968297,12.687542,41122,2022-11-13,Grassland
Majority smile,72.987387,3.077106,92383,2023-06-22,Desert
Ago avoid,-7.079088,116.073315,14577,2025-02-02,Forest
Crime kind,-30.079666,163.058271,77417,2023-01-26,Urban
Player receive,-3.040633,-90.386736,70060,2021-01-20,Wetland
Base PM,-45.639767,63.638592,53852,2026-06-09,Marine
Again upon,65.703263,-27.830376,99930,2025-08-06,Desert
Return doctor,88.470372,36.982173,74726,2019-04-18,Desert
Scene couple,-22.82158,-100.868607,658,2023-01-23,Wetland
Determine help,-78.504219,14.904996,64590,2016-11-23,Urban
Director far,-81.355629,-53.610646,78083,2025-06-13,Urban
Common professional,-82.24979,7.637167,16868,2024-12-18,Freshwater
Available establish,-47.335497,-11.938653,23823,2026-02-24,Freshwater
Democrat certain,-77.360893,-125.791484,61858,2026-04-11,Forest
Knowledge certain,67.457327,63.795908,11824,2019-04-03,Freshwater
Hear address,59.033907,-160.782298,14651,2022-07-24,Marine
Forget get,0.525686,137.589425,79877,2023-10-06,Desert
Offer nearly,-33.053385,16.503387,59811,2016-09-17,Freshwater
Top I,43.107722,1.851527,64470,2017-05-11,Freshwater
Drug theory,-53.049633,40.774221,42518,2020-02-04,Freshwater
Carry win,-89.165078,-6.054682,15189,2026-03-08,Wetland
Start family,68.303372,1.622885,78345,2025-07-29,Tundra
Remain change,-30.340645,21.902811,61063,2021-08-04,Marine
Maintain customer,-56.394282,-103.162643,48964,2016-11-16,Freshwater
Spend night,25.274301,-170.002917,69711,2018-06-09,Forest
Manage behavior,-3.777315,155.358167,76210,2023-08-16,Freshwater
Eat sit,84.433651,116.605517,68926,2026-01-22,Desert
Always surface,58.090546,-154.910825,80740,2023-01-27,Urban
Guy tax,38.141,-10.232839,61074,2024-02-06,Marine
Mrs stay,-26.668892,176.459402,76488,2026-01-09,Desert
Religious spring,37.168001,165.303205,68079,2025-07-23,Tundra
Behavior then,-24.406688,-53.497654,60153,2019-03-12,Grassland
Four so,-61.958206,-110.498317,58439,2022-03-03,Urban
Than choice,-81.282367,-165.094557,1067,2026-02-15,Desert
None exist,83.386756,99.875225,37847,2020-11-25,Freshwater
Little pressure,-6.504987,94.56368,77260,2022-08-10,Desert
Population others,-43.744516,-68.289386,70335,2026-03-16,Freshwater
Use fight,32.568415,119.112758,88495,2023-12-03,Marine
By mean,19.489806,68.325972,84856,2024-11-17,Marine
Its sound,-82.132759,-123.974996,38657,2021-04-19,Freshwater
Close entire,78.522979,-57.609049,19127,2017-10-19,Urban
Poor entire,-69.380648,88.569634,75328,2024-10-13,Marine
Theory company,27.898811,-49.405274,19057,2024-06-26,Wetland
Serious game,88.548177,-76.437715,23473,2026-05-06,Forest
Where six,-71.39519,-45.636408,94318,2020-02-28,Wetland
Look citizen,44.243942,151.411118,30674,2026-05-24,Forest
Appear Mrs,-86.811284,-154.935223,45671,2026-03-21,Tundra
Partner fill,-59.161366,165.599357,70329,2022-12-25,Desert
Skill artist,85.081261,120.64535,94494,2025-03-20,Freshwater
Apply probably,-75.32733,43.304892,55009,2024-12-13,Grassland
Current imagine,-84.799139,52.818254,82591,2022-05-04,Tundra
Despite rock,-12.097938,-121.250296,52231,2017-02-10,Forest
Would position,47.978917,59.773975,47635,2019-04-22,Forest
Source trial,66.392734,-72.949078,40264,2024-04-13,Urban
Outside question,-75.803194,28.155642,8529,2026-05-18,Freshwater
Section church,77.835961,-31.706917,57964,2017-06-20,Forest
Expert every,-14.23777,-152.15498,21229,2024-08-27,Tundra
Front produce,17.129338,98.456667,63932,2024-11-03,Freshwater
Common professional,-56.828355,151.66756,64225,2022-04-27,Tundra
Owner politics,-21.442445,9.043909,73934,2022-11-11,Freshwater
Remain door,-70.869229,-162.448336,90007,2020-02-16,Marine
Rock many,45.895711,-46.430674,67992,2021-12-30,Freshwater
Blue rule,-0.177748,127.467477,55243,2017-11-13,Marine
Image life,31.468611,42.934761,62166,2020-11-10,Freshwater
Parent measure,-51.064078,-21.299224,91175,2019-12-20,Grassland
Feeling return,19.68134,115.426702,70712,2022-11-07,Freshwater
Difference learn,-86.040039,-161.538903,52810,2018-07-19,Urban
Team page,-86.581583,-158.532697,15990,2025-09-27,Grassland
Word east,-26.426025,103.868493,74460,2019-03-13,Tundra
Hundred fund,4.761241,-13.135783,33035,2019-12-05,Wetland
International value,-74.410763,-158.733412,57096,2021-06-05,Grassland
Score particularly,4.278016,58.461111,1677,2025-06-27,Freshwater
Thing miss,-46.816829,38.485461,65726,2018-12-30,Grassland
Over family,-22.812118,-174.490035,76692,2024-10-19,Grassland
Mind buy,-10.350398,23.788261,31620,2023-08-02,Urban
Specific religious,25.813581,-95.137555,69626,2019-07-13,Freshwater
Notice by,-38.298594,7.015755,57732,2016-09-07,Grassland
Project PM,59.563035,129.954003,48395,2019-06-09,Grassland
Team oil,-89.150536,-155.388011,13335,2025-07-19,Wetland
Start drive,-21.431015,-161.873233,17524,2025-02-14,Tundra
Happen product,-71.077225,86.306072,65470,2019-12-25,Forest
Rather form,68.595283,-144.15628,14378,2025-08-05,Freshwater
News record,-55.390245,-54.773652,11920,2023-07-02,Freshwater
These difficult,51.249799,104.165059,72166,2017-09-07,Tundra
Investment least,62.134145,44.747539,48106,2023-05-01,Tundra
Although start,-70.663205,24.851377,41928,2025-03-06,Forest
Hard seat,58.86265,42.987408,50619,2025-04-17,Wetland
Each stage,64.846284,-31.036097,18398,2021-02-22,Marine
Pay newspaper,-32.280301,-125.1881,50906,2021-02-10,Urban
Street pretty,70.147409,48.102249,83650,2020-02-16,Marine
Million win,-43.823487,-15.10953,47856,2020-05-30,Marine
Suddenly blue,85.388465,-75.863007,26447,2020-11-24,Urban
Sing soldier,-63.757672,-166.344068,65500,2018-12-15,Desert
Pass letter,-54.461357,26.086062,57210,2018-09-18,Desert
Morning employee,18.586003,-7.463461,62287,2023-06-21,Tundra
Wrong student,-2.652431,-153.455389,68993,2018-05-02,Freshwater
Increase write,-33.589813,-54.285586,37961,2021-07-11,Grassland
Guy way,10.752121,-6.12845,10882,2023-02-07,Forest
Finally ask,40.01746,1.521703,11764,2018-04-02,Marine
If staff,-48.254007,12.526638,35607,2022-12-07,Marine
Control yourself,78.046768,-59.74903,84202,2022-01-25,Wetland
Answer top,38.986166,-46.230272,21397,2017-01-12,Urban
Above nor,-83.442905,19.717229,6200,2019-05-14,Grassland
Admit cut,-77.487554,-4.777429,23351,2018-03-06,Urban
Example town,47.174916,-110.615772,7609,2025-04-23,Wetland
Piece rich,36.908981,-58.914508,13987,2018-05-08,Forest
Behind great,-33.796481,152.783248,23616,2017-11-16,Marine
Wrong improve,1.846587,33.479326,18828,2024-10-02,Freshwater
Since she,37.984054,9.145371,77097,2021-01-12,Marine
Finish yard,-45.950088,100.08854,68893,2023-07-27,Urban
Her against,-11.087076,-166.877409,48024,2023-08-11,Urban
Threat home,-49.536104,17.282991,40544,2018-02-20,Wetland
Way while,-87.85843,141.148314,88791,2019-12-17,Freshwater
Increase enter,-81.826833,91.755345,1122,2024-12-09,Grassland
Give officer,84.310015,145.442413,62827,2025-06-26,Marine
Federal pick,-71.836687,62.106066,91226,2022-07-11,Urban
Yes gas,-35.479296,-58.276811,34591,2024-01-08,Wetland
Fund because,-86.373067,25.748397,66055,2018-10-24,Grassland
Recognize including,13.582694,-18.156318,42010,2021-11-05,Wetland
Third this,46.957656,17.139513,75955,2024-06-09,Tundra
Simple win,-53.476221,-127.317169,61303,2024-08-04,Wetland
Outside pay,-10.728172,-163.905512,48181,2025-01-19,Freshwater
Sure term,-65.270941,-14.010476,83742,2022-08-12,Freshwater
Coach glass,-34.983156,-66.407512,52762,2020-06-30,Grassland
Fall interest,37.342545,5.61575,82177,2019-01-05,Tundra
Space attack,-12.278383,-139.458101,48075,2017-04-09,Desert
Man number,-53.308499,83.695572,1650,2021-05-04,Marine
Probably still,-76.518878,149.215838,3406,2016-08-04,Wetland
Arm alone,-18.899635,53.280934,68178,2019-11-29,Freshwater
Structure seem,8.159535,-81.942563,60692,2023-04-02,Marine
High school,-49.536605,13.675051,92141,2019-05-14,Wetland
Position record,-5.310078,157.868327,74501,2021-11-24,Desert
Congress cultural,-70.744797,-58.188,91375,2019-10-14,Forest
Face show,85.910065,17.189591,34832,2023-04-27,Grassland
Particularly newspaper,11.53534,100.082754,13171,2025-12-18,Forest
Arrive what,-27.019162,76.018003,20870,2025-04-20,Forest
Agent fall,29.975426,0.708111,44608,2022-07-27,Grassland
Idea senior,-4.006334,59.79637,19657,2023-04-02,Urban
Base cover,62.884555,-60.15576,1677,2025-03-21,Freshwater
Surface note,46.893707,-114.523426,58309,2017-09-11,Freshwater
Change family,-88.973518,-161.151843,39519,2021-07-17,Marine
Shake likely,15.410079,111.266512,53838,2018-12-29,Wetland
Politics rest,24.392084,61.51902,89469,2023-03-11,Desert
Sing instead,19.336948,-76.855456,44086,2018-05-09,Grassland
Contain far,-72.081056,-151.016778,1793,2018-03-24,Grassland
Letter never,19.292592,-110.723531,98500,2022-05-01,Freshwater
Word affect,-62.062033,94.475986,25451,2016-09-26,Urban
Thought agree,18.338206,-97.383396,23374,2016-12-10,Freshwater
Notice visit,-18.243661,120.207986,64474,2021-06-01,Tundra
Everybody allow,-42.039147,-60.833975,15159,2018-12-12,Marine
Risk technology,89.974869,138.162771,88964,2024-01-06,Freshwater
Well everyone,21.674202,-89.247933,99616,2022-04-26,Wetland
Where federal,-4.490851,82.930377,35981,2026-06-29,Freshwater
Second future,-80.682744,-125.139676,29415,2024-06-03,Freshwater
Card name,-33.083657,-138.764382,54442,2021-01-25,Marine
Along best,86.015637,-123.780529,79902,2024-10-22,Desert
Eat let,22.242308,40.295887,10037,2021-01-22,Freshwater
Memory pick,26.214079,-2.484994,52383,2025-02-09,Marine
Building may,-89.504918,77.266889,65475,2022-09-28,Forest
Partner way,-21.251532,135.958366,90601,2025-04-19,Desert
Later ok,-84.390734,-8.933647,35875,2021-03-31,Marine
Short early,-62.816055,166.946514,27248,2023-03-29,Grassland
Peace various,43.525098,-67.295925,39962,2018-12-29,Tundra
Figure use,33.460754,-20.398291,89989,2026-06-07,Urban
Scene large,-85.420386,61.897853,17019,2020-02-25,Grassland
Those still,53.860957,28.456056,98682,2020-04-11,Freshwater
Then again,82.766295,29.295101,46499,2024-05-25,Urban
Executive head,-23.149545,-15.007766,5059,2019-08-02,Tundra
Color language,-79.002289,-95.865915,14829,2017-05-01,Tundra
Control forget,-63.856907,-137.268844,17851,2021-11-05,Tundra
Rule star,74.978662,11.18914,45269,2018-05-26,Forest
Somebody kind,64.577605,60.711296,23060,2020-01-10,Grassland
Building develop,-3.509972,-37.911409,28967,2019-03-01,Wetland
Education our,0.573995,-2.446203,20459,2021-12-26,Grassland
Smile writer,-51.255148,-46.941671,31452,2024-04-14,Wetland
Argue among,-33.829292,-84.951904,22522,2018-12-04,Freshwater
Social apply,13.583646,-44.539088,23375,2026-06-11,Wetland
Traditional explain,-53.188813,-103.4915,1126,2025-04-13,Desert
Hundred four,25.888121,-15.268019,38371,2023-11-05,Marine
Officer majority,76.170727,168.302056,63590,2020-08-31,Freshwater
Special lose,-30.834583,84.123178,74702,2017-11-27,Freshwater
Could possible,-82.220624,-149.006621,57949,2025-10-07,Forest
Short whether,-45.719517,69.981238,23079,2017-11-09,Grassland
Along mouth,-69.654934,80.096222,12926,2017-05-03,Urban
The speech,-8.014362,-31.650483,80171,2021-12-03,Wetland
Take send,-46.557658,-77.103837,88126,2021-11-06,Grassland
Black church,89.318889,-114.878826,90330,2025-01-03,Urban
Month between,26.618897,-155.673941,56865,2026-03-27,Freshwater
Administration author,-41.648331,-103.546534,79428,2020-11-30,Wetland
Seven contain,-83.711415,72.984493,62506,2021-06-14,Freshwater
Others thank,-28.001113,-97.102123,2656,2025-12-06,Freshwater
Garden prove,-88.217702,136.587586,46215,2024-04-06,Forest
Tax approach,-73.98598,-87.742002,65195,2022-07-12,Tundra
Democratic red,1.071519,72.130672,64720,2017-02-13,Forest
Cause detail,-18.609261,-107.354062,38130,2025-01-17,Freshwater
Television finally,-47.608704,-118.941657,63318,2023-11-20,Freshwater
Against near,-10.69738,-74.223719,58435,2022-05-09,Urban
Mission population,-17.358134,-150.267345,39465,2018-06-24,Marine
Sing could,-29.717292,106.676995,76642,2018-12-25,Forest
Cut sit,-30.972733,-54.1669,25025,2023-10-14,Wetland
Might whatever,6.878409,28.62362,47792,2020-06-17,Urban
Tell no,-21.488072,-145.259201,82636,2025-03-13,Tundra
Away through,-38.969935,83.225361,16777,2017-04-20,Desert
Mrs green,-28.099386,-105.801293,52077,2026-05-19,Tundra
Month game,-43.007394,-13.008149,93714,2024-01-16,Tundra
Across improve,-79.44128,13.499656,9657,2023-08-27,Wetland
Into way,-69.124181,-95.349184,94004,2024-09-29,Tundra
Society program,-32.037217,38.0884,17360,2026-01-17,Marine
Ok while,33.451359,-4.836684,75842,2016-09-23,Forest
Instead see,66.227629,91.944658,95343,2020-02-08,Urban
Finish once,9.003292,-178.023591,59118,2019-12-17,Tundra
Piece by,21.825701,99.830573,67249,2023-08-25,Wetland
Rule central,33.073161,-99.872919,75384,2022-10-14,Grassland
Throw single,-39.20055,-81.40223,61416,2022-01-31,Wetland
Daughter newspaper,25.312946,-81.078543,26698,2020-09-28,Freshwater
Consider get,6.678214,-78.696289,41455,2022-12-29,Marine
View simple,-6.196686,108.480887,54627,2022-07-06,Marine
Church I,5.823987,73.023386,73997,2025-11-04,Forest
Because season,21.041729,163.581566,46636,2021-05-02,Grassland
Result agency,-52.189507,-85.373032,9557,2019-10-07,Forest
Safe administration,-25.779482,80.430923,19314,2023-09-15,Freshwater
Once shoulder,-44.584578,109.709409,34092,2019-02-18,Tundra
Social sort,-76.198869,-58.987455,35245,2019-09-15,Urban
Partner rate,-17.006846,66.693389,80991,2024-11-26,Tundra
Bed similar,59.476622,16.738533,71509,2025-07-26,Urban
The agency,-42.464726,2.126947,20176,2020-10-12,Urban
Able knowledge,-54.319874,47.217548,48199,2023-06-01,Forest
Top scientist,-80.002506,161.51328,19283,2017-07-24,Urban
Direction let,-6.275757,14.929764,5457,2023-06-14,Freshwater
Data when,1.990326,24.647302,27484,2019-05-12,Forest
Full employee,-16.792885,-161.093257,66271,2021-09-01,Tundra
Recently should,-10.857958,48.684075,15349,2017-12-05,Tundra
Indeed grow,29.553327,39.082651,26847,2017-07-18,Tundra
Fill source,64.603779,119.638339,54077,2023-11-16,Wetland
Herself great,-88.853807,84.525261,3672,2025-04-04,Grassland
Evening green,-0.4244,-177.389327,50213,2019-05-15,Marine
Range myself,68.385445,-145.403991,48577,2025-08-19,Tundra
Especially fast,6.820133,-67.277819,94085,2018-10-17,Wetland
Name six,78.814693,-128.183184,99349,2021-04-18,Tundra
Unit eye,88.315514,-117.766007,90913,2016-10-03,Desert
Attack TV,20.915304,104.573628,34741,2018-07-01,Tundra
Not recent,47.835764,-126.70036,41136,2017-06-02,Grassland
Major today,41.749906,87.818656,86011,2023-07-27,Grassland
Against less,12.101036,29.758839,23727,2022-11-23,Desert
After thought,-20.274846,-164.563346,21097,2017-05-30,Urban
Any often,-50.877935,89.752008,31537,2018-05-02,Urban
Fear control,-73.294983,-153.754524,42917,2025-02-06,Grassland
Notice something,-79.453108,78.417066,66776,2026-01-05,Desert
Effort magazine,32.325934,87.346837,40318,2026-07-13,Urban
Early become,55.449223,-5.841268,77405,2025-11-15,Freshwater
Reduce hundred,26.46327,44.97296,39121,2017-11-16,Desert
Clearly put,-22.410262,-46.056565,39577,2018-04-04,Forest
Identify community,49.363268,-168.411558,3747,2024-03-12,Urban
Effort list,-27.205689,76.520434,90412,2023-08-15,Urban
Service middle,-64.948573,123.169098,79049,2025-06-15,Urban
Reason tough,-48.834562,21.072629,18392,2020-10-06,Tundra
Morning southern,-21.843687,-7.748306,52569,2018-01-02,Freshwater
Agency theory,-85.39036,37.920285,19262,2021-10-09,Tundra
Whatever yet,18.201084,22.093256,59676,2019-07-16,Desert
Support art,-22.576438,-175.358598,82294,2019-11-06,Forest
Remain near,55.199103,-113.416841,12849,2024-04-27,Grassland
Beyond mention,-16.682749,111.697137,25755,2020-07-17,Grassland
Visit long,61.751815,149.683357,32796,2025-02-18,Desert
Can year,-89.7893,56.858779,20819,2018-04-12,Urban
Reflect gun,-66.760909,-143.064414,25196,2025-06-21,Urban
Important personal,-39.285744,-112.180902,85742,2024-10-04,Grassland
Daughter possible,-16.813738,-16.673876,1449,2018-04-04,Tundra
Cut picture,-70.845956,-38.172386,91548,2018-12-15,Tundra
Same term,20.068365,20.075629,1630,2022-02-01,Urban
Question resource,2.830378,-65.039646,32979,2021-01-29,Urban
Other stage,2.224551,-148.961379,73743,2016-10-29,Grassland
Or remain,40.928387,57.586152,67660,2019-12-26,Urban
Meet put,-81.658195,126.565953,73296,2021-11-30,Desert
Agreement approach,59.762462,151.924986,37928,2019-07-15,Forest
Player he,29.024636,-6.666603,45154,2021-10-12,Freshwater
Floor would,88.152661,-1.301046,98176,2022-09-21,Freshwater
Heart world,41.793129,33.136656,70010,2023-03-02,Urban
Result local,6.163337,148.134341,77432,2020-10-28,Desert
Huge ready,36.858657,152.899811,46367,2021-11-09,Grassland
Participant ten,-39.76356,106.032027,5060,2019-08-27,Marine
Open idea,8.604147,13.471147,9654,2018-09-02,Wetland
Out choice,-17.183638,-102.814295,69241,2025-08-02,Desert
Show mind,79.90621,-164.164258,81593,2020-06-15,Marine
Activity likely,12.045547,69.14421,87558,2020-04-30,Desert
Bring money,63.288553,94.403062,31604,2017-04-30,Tundra
Expert miss,6.862202,-99.77711,19926,2022-01-09,Wetland
Series order,44.164348,116.406145,98702,2025-02-07,Desert
Condition job,21.382435,30.181676,77153,2018-05-06,Wetland
Generation book,-12.375951,-39.928944,32899,2025-03-25,Grassland
Civil participant,-46.630993,-175.771885,89866,2019-04-13,Tundra
Myself minute,10.251419,175.656183,51783,2023-07-29,Urban
Realize crime,48.921758,-20.269132,89920,2017-11-15,Forest
Example bed,-62.212217,83.038868,72576,2025-05-14,Grassland
Present share,-44.391909,64.139734,85899,2020-11-20,Desert
Like street,48.72393,116.342463,10248,2023-10-08,Forest
World say,23.752717,-5.241526,51028,2023-01-29,Forest
Plant if,84.293704,46.924396,61316,2021-08-13,Desert
Season staff,-18.146925,-42.125024,86693,2019-11-26,Desert
These store,47.212559,-84.886363,14482,2021-05-11,Grassland
Range send,-53.888098,92.779487,15431,2018-11-02,Urban
Somebody condition,-41.778498,162.774164,5435,2022-05-16,Desert
Experience official,46.510043,-108.331929,50601,2024-03-06,Urban
Model stock,-73.963462,-166.683321,21056,2021-09-02,Urban
Thousand hospital,-31.459596,6.913533,28166,2025-08-21,Wetland
Sister bring,-39.468707,-25.456028,87425,2021-10-05,Marine
Occur move,68.485011,126.217787,13722,2024-04-26,Grassland
Old return,-28.180926,30.520309,30476,2026-04-01,Tundra
Develop management,-82.051361,153.08209,51182,2021-06-23,Desert
Behavior imagine,-21.885673,71.352765,4596,2019-10-20,Wetland
Quality pass,5.315962,-25.920942,38530,2024-10-01,Marine
Future make,-54.019798,88.295334,43227,2026-06-08,Urban
Network life,45.565447,-69.537258,48859,2022-06-19,Wetland
Respond education,-17.029813,-110.759698,17425,2017-11-22,Urban
Suddenly play,70.39691,-146.366503,96066,2021-06-06,Marine
Song plant,11.185393,-15.446802,55777,2024-05-12,Marine
Allow mention,-23.266349,-174.316457,10046,2022-12-30,Forest
Example class,-46.165863,94.203688,65852,2026-06-12,Grassland
