species,latitude,longitude,population,date,habitat
Mean mean,43.810372,33.722135,20217,2025-07-10,Forest
School name,-66.197536,-146.444907,29829,2026-02-23,Freshwater
Statement both,8.998757,162.611513,88945,2021-10-17,Tundra
Interview allow,-71.258159,21.32745,33704,2020-08-25,Forest
Test director,56.227343,26.209716,48886,2023-01-09,Desert
Floor figure,54.94233,-141.89616,62264,2023-03-24,Desert
Community it,4.391637,-48.353201,6595,2019-09-02,Desert
Others cold,-53.982494,-65.74218,79168,2025-07-28,Wetland
Movement seem,-25.377215,-100.22471,57779,2020-12-02,Tundra
Why commercial,-6.872822,-4.446158,60547,2017-05-22,Desert
Laugh business,78.318292,-20.13579,66329,2018-03-28,Urban
Personal style,76.649697,-23.173645,74198,2023-09-15,Wetland
Feeling prevent,71.541641,-19.655802,77328,2021-09-29,Desert
Water agency,75.68359,175.767322,62628,2023-12-16,Desert
What raise,-67.395303,155.370419,47709,2022-05-26,Tundra
Thing official,29.476626,-42.018912,14001,2023-12-03,Wetland
Future organization,-38.652503,53.347351,67297,2023-01-13,Urban
Sit chair,20.558899,-147.951751,35083,2019-10-14,Tundra
Catch claim,73.952628,-118.268609,67651,2025-10-03,Marine
By ahead,28.578055,151.014995,27210,2024-11-17,Grassland
Class hit,-60.187501,40.734138,84643,2020-10-25,Urban
Purpose step,-39.734765,175.523536,89339,2016-10-16,Freshwater
Moment base,-88.835431,-3.99539,24226,2022-10-10,Marine
Seat nice,4.476179,-21.872275,86469,2024-09-03,Wetland
Us instead,42.152791,93.905288,78731,2025-07-05,Forest
Whatever live,33.306014,56.649157,33723,2019-11-03,Urban
Hit need,82.599841,-55.656836,65252,2024-02-28,Urban
Source almost,-18.791156,-3.945741,17156,2018-09-12,Grassland
Until wife,-12.812141,-151.788343,51185,2025-04-06,Wetland
Other south,53.789929,34.074349,55505,2022-11-19,Grassland
Eat pretty,36.17354,26.528492,72959,2022-02-24,Wetland
Research nature,-27.202097,122.71583,64815,2020-10-02,Forest
Too material,-79.590964,-99.493664,33292,2025-01-12,Marine
Idea book,51.433362,-168.209031,35604,2021-03-17,Urban
Apply situation,-72.485662,117.919794,60772,2026-02-21,Grassland
Usually condition,53.322129,110.693788,71443,2021-08-20,Tundra
Include medical,89.666882,-29.866478,34459,2018-12-23,Desert
Me something,15.071385,155.558293,21795,2022-11-05,Urban
Song dog,-41.814971,145.937292,58772,2025-02-26,Freshwater
Education term,-18.811893,-104.961824,60409,2024-07-03,Freshwater
Development me,-65.745901,-48.209122,82687,2024-07-26,Marine
Information movement,14.624601,65.950958,59963,2021-09-19,Wetland
Mouth weight,6.090028,21.47755,53595,2020-01-28,Desert
Result company,71.700049,128.66478,3219,2025-03-28,Desert
Wall party,-88.28054,7.842956,70924,2023-09-18,Desert
Age right,-30.343501,-92.811266,22169,2026-01-23,Freshwater
Which whose,-68.757477,-22.819856,51963,2023-02-14,Forest
Body effect,-9.863028,-70.758071,68591,2022-09-01,Urban
Mention east,-84.093524,9.79057,96761,2026-02-02,Grassland
Lead already,-25.981267,-79.974175,98671,2021-08-04,Wetland
Report billion,-31.325644,12.124626,93347,2022-07-12,Wetland
Deal statement,72.008728,-68.504687,82502,2023-08-08,Freshwater
Kind forget,-39.209792,-29.167911,18428,2019-08-27,Urban
Change body,64.893939,112.938236,94568,2020-03-30,Freshwater
Design community,-53.717199,57.192222,29278,2017-05-04,Tundra
Compare officer,48.589794,-0.895728,92612,2018-09-23,Desert
System firm,-20.840193,-29.467115,87911,2023-05-08,Urban
Clear item,86.7966,-169.610097,67526,2023-11-25,Tundra
House camera,-9.438935,-116.372395,35721,2018-02-08,Freshwater
Parent often,35.463256,-92.099018,59792,2019-06-01,Desert
Young concern,14.882137,46.156589,98005,2024-01-18,Desert
Show so,-25.072547,-34.376227,24292,2021-07-01,Marine
Us hope,34.391702,169.108595,20179,2026-07-04,Marine
Fact model,-71.643392,-28.240082,7289,2018-11-18,Forest
National show,32.610884,-12.79464,2691,2017-03-12,Tundra
Once never,45.379112,124.771911,72147,2019-10-02,Marine
His arm,86.678945,112.213005,49029,2019-03-06,Wetland
Floor her,-7.392475,-24.403538,6124,2016-10-24,Desert
Machine defense,-28.081053,53.683045,15907,2022-09-02,Desert
Your production,53.271508,9.200694,33085,2016-09-29,Grassland
Wind rock,-19.337068,-132.794917,35903,2025-09-09,Marine
Before amount,-25.027027,-27.395463,79798,2018-10-21,Freshwater
Help nearly,-68.648092,176.457349,39393,2021-10-13,Freshwater
Able almost,-56.297668,-56.525567,96220,2023-10-02,Desert
Rate sign,-83.967892,-171.395189,21018,2018-01-14,Desert
Rather white,-13.836506,-28.163213,61981,2021-07-26,Marine
Laugh total,-88.697521,86.603185,81316,2017-12-21,Urban
Realize American,-49.446043,13.065896,24613,2021-06-15,Forest
Raise building,-12.677003,124.407414,16621,2017-05-25,Desert
Kitchen believe,-83.67977,-33.528753,83495,2026-05-05,Marine
Ten commercial,22.26583,43.300776,14157,2025-10-27,Urban
Heavy along,-74.373996,118.03173,64969,2020-08-18,Marine
Car cultural,24.241614,59.223648,29320,2025-02-19,Marine
Ever whether,43.382018,28.001561,36821,2023-12-17,Desert
History itself,11.292937,-177.677644,56296,2021-02-21,Freshwater
Woman pretty,12.499335,-47.872543,22347,2023-11-18,Tundra
There property,-28.732838,144.496696,98651,2018-09-16,Urban
Minute take,56.210451,-130.732912,24732,2019-09-30,Wetland
Black poor,65.073888,-28.923625,51007,2023-07-13,Desert
Majority dinner,40.748836,159.414968,5190,2025-11-18,Freshwater
Industry stuff,-26.642887,-85.849698,76290,2024-02-03,Grassland
Leader despite,-10.817145,94.816988,66497,2026-02-12,Grassland
Real new,-40.243472,99.373908,2175,2020-04-11,Grassland
Every event,70.07957,36.560013,7247,2018-01-20,Desert
Color guy,40.525227,-92.890585,40854,2024-09-11,Grassland
Look goal,-54.682915,-23.858204,56519,2020-05-15,Tundra
Or anyone,53.246664,-52.917923,17074,2021-07-06,Grassland
Experience bag,46.906588,151.19211,58723,2018-11-17,Grassland
Friend participant,-0.468932,-72.580823,77677,2023-01-28,Freshwater
Yard pass,44.841908,35.330718,10009,2019-01-30,Desert
Something daughter,-74.629655,3.623731,56820,2022-08-15,Desert
While tax,65.187865,79.897109,911,2019-08-28,Freshwater
About involve,-22.735927,-72.344386,17312,2017-12-10,Marine
Save let,-1.032685,47.181979,66645,2016-12-06,Tundra
Yet move,5.120451,-114.667389,13566,2017-05-06,Wetland
Tonight push,76.873599,-35.849376,7551,2025-10-09,Forest
Local nor,88.855326,-16.063256,86293,2026-05-16,Freshwater
All program,50.844518,-13.766981,3279,2019-05-10,Desert
Story expect,-58.66013,-101.430673,72632,2021-06-21,Tundra
Everybody institution,72.630095,-41.18259,12882,2022-10-02,Marine
Single daughter,5.066128,-167.905905,95673,2016-11-19,Wetland
Small window,59.86693,-138.955057,14296,2025-11-07,Grassland
Interest walk,45.192496,-89.201013,63976,2022-08-19,Forest
Will author,-45.588206,-176.004248,43281,2023-01-01,Freshwater
Card finally,26.264511,-176.960785,65780,2016-11-09,Grassland
Certainly writer,21.078784,-106.586097,21444,2025-11-23,Wetland
Night good,-66.793356,-71.892508,95050,2019-04-08,Desert
Toward word,50.632044,65.840558,51124,2018-03-07,Tundra
Interesting wide,68.527469,40.174929,49776,2024-09-21,Freshwater
Civil yard,-22.771984,-110.044653,41986,2023-09-04,Marine
Training others,-82.162553,86.279596,65817,2026-06-12,Forest
Your manage,19.009733,106.226499,84661,2024-04-16,Forest
Gas natural,53.21189,43.948287,9172,2019-02-23,Desert
Gas sister,13.218823,-11.33723,32370,2020-05-01,Forest
Manage indeed,42.113906,138.316627,36942,2022-03-20,Grassland
Man produce,0.353781,55.518483,147,2022-06-25,Urban
Visit race,-4.214703,-107.423911,93039,2021-09-17,Wetland
Its exist,83.477434,45.40089,92990,2016-08-02,Tundra
Only run,-81.238007,32.273245,10680,2018-12-08,Marine
Dog two,1.900618,-56.895737,20578,2018-12-16,Wetland
Under short,58.07626,107.979571,15940,2017-08-31,Freshwater
Most system,81.023843,-76.721421,19256,2023-09-01,Tundra
Detail debate,-58.156408,95.459779,12171,2024-08-08,Tundra
Wait action,72.136948,115.470255,96946,2020-03-03,Marine
Red per,-74.073902,-48.564452,36268,2017-06-27,Desert
Camera peace,-88.589862,30.205825,57629,2021-05-20,Marine
Attorney public,82.896797,39.175637,79467,2025-04-23,Urban
Floor piece,-14.991427,167.870231,6975,2018-08-14,Marine
Begin family,13.55006,-25.278449,24875,2025-03-04,Freshwater
Kitchen training,19.036135,-171.703284,58725,2016-09-17,Urban
Agreement very,-52.997546,139.657953,43669,2023-02-07,Tundra
Full today,-26.56766,52.849401,75821,2020-03-13,Urban
Drive moment,20.213287,-38.827495,33531,2017-02-11,Urban
Rise smile,-65.545551,-43.858548,99214,2025-04-16,Marine
Black blood,-26.610774,61.028073,34282,2024-02-17,Forest
Road worry,46.809385,99.394837,74418,2025-10-31,Tundra
Lose chair,46.540395,56.062974,99253,2025-08-02,Wetland
House section,-32.737364,88.017257,56817,2020-05-16,Desert
Both picture,79.527507,75.99333,52004,2024-05-03,Wetland
Half suggest,9.039452,-118.239983,93630,2017-03-29,Grassland
Large act,-79.783463,42.203302,69206,2023-06-11,Marine
Best eight,-89.045171,74.121319,91426,2022-02-11,Grassland
Two term,5.748348,139.340985,26100,2024-01-14,Desert
Large open,81.636317,-4.854013,21272,2024-07-19,Urban
Image close,40.653831,-83.848318,34674,2019-07-30,Wetland
There read,-74.000486,159.794195,61281,2023-08-22,Forest
Work respond,-15.98265,-16.736628,40377,2020-01-04,Freshwater
Until tend,11.404137,21.117322,47833,2021-06-03,Wetland
People article,28.050875,-126.954361,8211,2021-01-09,Marine
Draw ok,-85.803667,39.899049,61906,2017-03-06,Wetland
All face,24.357954,100.081116,33621,2017-09-23,Marine
Baby sing,-81.338257,153.927505,65292,2026-01-25,Urban
Congress last,-20.505486,155.574628,34037,2024-04-06,Tundra
Left again,14.801281,89.008371,25605,2017-12-28,Freshwater
Tree into,-56.752434,-92.169193,27101,2018-02-24,Tundra
Child hospital,12.561828,104.402918,88235,2023-12-15,Forest
Range together,82.701298,30.996737,77078,2022-12-11,Wetland
Minute paper,-54.697825,-161.851388,58905,2024-10-14,Grassland
Term activity,-11.686837,-100.869502,56248,2020-09-23,Desert
Most administration,-84.861907,138.209321,26715,2019-07-10,Grassland
East place,27.02698,155.206422,65605,2019-10-16,Wetland
Claim war,-88.128467,-40.029087,68473,2019-03-23,Marine
Money major,6.204765,39.57352,97809,2020-03-30,Tundra
Thus product,23.846973,-18.769748,63212,2022-12-07,Tundra
Base from,48.343039,110.486431,1066,2021-10-02,Tundra
Tonight deal,-9.434023,-115.630431,65420,2018-05-20,Marine
Right road,-29.438823,137.16251,5751,2022-10-22,Marine
Top base,40.222484,-178.619464,35476,2024-05-17,Freshwater
Rule art,-67.127277,2.282731,47240,2018-11-04,Freshwater
Season around,61.780953,101.707425,4865,2026-01-27,Tundra
Name former,-87.011201,-17.344645,26236,2017-01-31,Forest
Total free,9.396025,-142.775119,57535,2017-01-21,Marine
Article table,64.807688,-143.698178,70172,2018-10-27,Desert
Compare nation,-15.749904,-85.017118,66704,2019-06-08,Freshwater
Provide compare,-24.314356,-129.179527,9205,2018-09-25,Freshwater
Another simple,-57.15915,-59.532347,58102,2019-09-10,Freshwater
Brother teach,-78.553419,-3.43054,65601,2018-09-21,Freshwater
Whatever research,-8.265128,-173.317858,22524,2017-02-10,Grassland
Would tax,46.122474,85.389717,85883,2026-02-09,Freshwater
Data western,75.126153,48.891279,27263,2023-08-19,Desert
Where begin,10.64045,-174.488905,31036,2017-03-14,Wetland
Large address,-70.624225,164.906156,17171,2024-11-10,Marine
Above clear,79.851197,-122.118173,38406,2024-09-24,Wetland
Effect agreement,-54.989253,-151.869529,99645,2024-05-06,Tundra
Social reach,-47.342176,163.80203,25355,2016-11-17,Desert
Soldier board,-77.820343,-54.056126,56158,2024-01-18,Marine
Population his,24.598462,-152.093542,57993,2026-01-19,Wetland
Why hundred,-2.600491,110.555723,74706,2025-01-26,Freshwater
Game while,47.03291,59.599585,37950,2019-11-05,Desert
Situation debate,31.860229,-15.853101,61879,2019-02-12,Marine
Discuss painting,-59.129172,-20.287972,21528,2026-02-16,Grassland
By act,44.578868,36.422447,13057,2023-03-27,Marine
West later,-6.950812,96.966802,60261,2017-08-17,Forest
Amount white,-66.329638,-15.259361,5787,2016-11-13,Forest
Church hear,-13.460623,58.689138,64456,2025-07-08,Desert
Day area,62.87467,172.135357,46953,2020-11-03,Urban
Once current,-26.331437,25.645273,11418,2020-04-01,Marine
Should partner,3.934753,-39.947576,99684,2023-10-31,Freshwater
Old speech,-22.351304,-57.577457,91546,2022-11-11,Wetland
Become science,83.269316,39.381294,11152,2026-05-20,Freshwater
Its state,-79.344954,-134.370856,89042,2025-01-27,Tundra
Drug series,-81.640112,-87.046273,42125,2026-03-15,Forest
Such alone,-87.714501,129.354221,30546,2018-03-11,Freshwater
Face road,11.978417,122.777491,18389,2022-11-04,Forest
Maintain identify,83.907123,142.40507,48099,2024-07-12,Forest
Talk bank,38.775025,102.811602,82660,2024-01-06,Grassland
Risk light,33.82509,-111.836056,44303,2017-12-07,Forest
Foreign item,-31.459452,116.094065,54425,2023-07-14,Desert
Push Mrs,-74.987975,-88.68982,97101,2021-06-22,Marine
Turn no,30.537813,167.079553,47131,2025-09-08,Grassland
Eye discussion,64.276333,58.476884,24646,2018-07-07,Forest
Major social,-35.297853,-133.799193,69496,2025-05-12,Freshwater
Either ago,53.46398,49.864223,8280,2020-01-01,Urban
Act president,-22.40867,12.233656,67906,2019-07-26,Tundra
Both really,20.515366,-132.696665,25375,2023-11-19,Tundra
Already hotel,-64.862715,122.356214,45973,2024-11-19,Marine
Pressure room,43.263542,23.788329,33478,2022-05-13,Desert
Bag two,24.479756,159.704032,4381,2017-12-10,Tundra
Player thus,23.893074,-25.647681,10154,2018-02-27,Tundra
Loss turn,-48.034817,-17.067267,9886,2023-02-18,Forest
Class finally,-41.17124,-71.96578,74282,2023-10-26,Tundra
Item respond,-17.062805,61.649606,28876,2017-09-16,Desert
Item another,-0.448074,179.013863,44211,2021-01-12,Forest
Store old,-76.05825,29.258584,28948,2020-06-15,Grassland
Great help,83.713566,-104.739552,55636,2022-12-22,Desert
Unit look,76.130815,-32.478182,68873,2023-12-23,Urban
Available range,-15.856677,128.921393,72763,2019-11-10,Marine
Evidence arm,58.97016,-73.425399,72257,2019-06-08,Tundra
Whom more,-56.95459,-62.61706,75253,2025-07-10,Desert
Sea part,-64.662313,138.307359,18409,2024-08-24,Grassland
Radio center,-13.489853,21.372852,26507,2021-12-28,Desert
However quickly,-67.84592,70.636681,25141,2025-03-12,Tundra
Remember hundred,-72.639785,-71.656165,15714,2025-10-06,Tundra
Ever wish,34.705903,167.353395,9690,2017-07-14,Desert
New dinner,88.140306,-18.850203,30778,2020-04-13,Forest
Quality among,35.663837,-68.200109,57321,2025-09-07,Freshwater
Tonight maybe,-69.80472,-40.952545,9037,2017-02-15,Marine
Eye task,32.737428,-176.183526,32186,2019-09-08,Grassland
Minute lay,-64.808592,112.435971,50471,2020-09-04,Forest
Real will,-14.466974,153.139082,64454,2016-12-20,Tundra
Interesting general,-8.925345,-106.716557,63341,2022-06-05,Freshwater
Court information,82.60259,13.945207,83604,2018-10-03,Wetland
At office,26.33152,37.622848,56586,2023-01-23,Forest
Week concern,65.093187,67.583421,42230,2024-11-05,Grassland
Least occur,19.913317,-71.82251,34660,2025-07-27,Urban
Until go,-26.118761,-129.132132,57261,2024-12-31,Grassland
Style Congress,6.085908,-171.363759,49687,2023-10-03,Urban
By fish,-71.993697,88.634122,55573,2021-08-23,Forest
Community cause,21.167935,68.786019,48112,2022-12-06,Wetland
Somebody better,-21.213281,113.502318,97706,2019-04-12,Forest
Network language,74.245852,-23.877507,14283,2016-11-25,Marine
Director skill,-77.721357,157.613441,52869,2023-06-10,Wetland
Maybe investment,13.793658,149.990289,35986,2022-12-14,Forest
Challenge finally,13.654546,-151.250979,34523,2022-05-06,Forest
Today second,73.974131,23.649166,65438,2022-08-26,Grassland
Candidate meet,8.298533,-164.262761,40122,2023-01-12,Forest
Agency rate,9.44582,-131.952106,98818,2017-09-10,Grassland
Paper too,86.328095,-100.988784,35531,2024-08-17,Forest
Front professor,-35.009681,137.699773,23497,2025-03-28,Urban
Score force,-82.709753,160.899258,19796,2019-11-28,Grassland
Last beat,3.748682,-70.869556,29346,2016-09-13,Forest
Almost claim,-62.749557,-82.129885,54202,2021-09-21,Desert
Answer true,-3.287882,160.814593,17694,2018-01-11,Marine
Yet section,-23.746808,132.977907,24572,2017-12-13,Wetland
Course statement,89.167714,-110.58743,93278,2021-12-10,Grassland
Sit ready,-20.781377,40.009293,19278,2020-11-27,Forest
Why chair,-84.30562,-4.204063,69475,2019-11-12,Forest
Possible blue,-3.764721,-25.92848,27475,2022-06-19,Tundra
Marriage tough,-25.996856,175.178933,51014,2021-04-28,Forest
Everyone guess,33.084457,-118.66821,93095,2020-12-17,Freshwater
Boy page,86.186995,101.397677,69000,2021-04-21,Urban
Baby accept,58.693013,-2.535445,54633,2026-01-24,Tundra
Thank experience,-82.721485,-102.932539,97349,2020-08-30,Desert
Off say,29.733508,-29.60987,83339,2018-12-03,Grassland
Cultural southern,-41.536977,-130.193832,14774,2025-10-15,Desert
Well body,-28.685263,32.691447,78890,2022-06-26,Marine
Something fish,87.949109,-65.708808,82531,2021-07-08,Freshwater
Suddenly evidence,-80.426396,16.030653,53422,2023-02-06,Tundra
Of memory,-5.52097,52.296034,17148,2022-05-01,Wetland
This nearly,85.176658,110.814275,61644,2017-05-09,Freshwater
Trade threat,71.255311,-34.569567,54841,2019-02-13,Forest
Pass east,72.047897,-90.780756,86432,2023-04-09,Wetland
Measure similar,-34.870833,-69.998417,53575,2018-03-14,Marine
Painting want,-74.571448,-34.377407,71372,2024-11-25,Wetland
Individual character,1.776163,-112.850789,21544,2023-11-19,Grassland
Meet style,-53.453449,106.158157,43910,2019-09-08,Freshwater
Blue big,-2.78001,-97.487218,75577,2019-08-10,Grassland
Term cause,73.948177,23.266471,92937,2022-10-05,Forest
Still important,76.232529,41.855301,53064,2019-06-21,Freshwater
Various nothing,68.736539,64.200592,19583,2021-09-11,Grassland
Memory under,5.276295,80.944185,55238,2018-04-28,Tundra
Never bank,19.274409,-175.181536,69075,2022-03-07,Wetland
Different support,69.765148,66.495163,17274,2024-07-17,Marine
Raise evidence,-82.967735,114.273699,95026,2020-11-15,Freshwater
Floor executive,70.236834,-145.249997,95141,2021-06-08,Freshwater
Newspaper hospital,-45.620477,57.494891,81673,2021-05-01,Tundra
Authority find,-33.991638,179.16213,70739,2017-06-10,Grassland
Energy nice,-16.777978,-153.261045,68666,2025-05-01,Desert
Camera yeah,74.667148,-102.427415,47742,2018-01-11,Grassland
Media employee,-2.814077,-19.961979,90847,2017-02-27,Forest
Take want,-88.851857,-142.433267,23558,2023-01-29,Tundra
Once cut,-66.226365,94.370784,37149,2023-03-18,Forest
Camera room,-69.869375,151.815713,93761,2023-02-22,Grassland
Else exist,-63.705932,-28.588405,85965,2023-08-08,Marine
Identify forget,67.741103,64.839255,57831,2022-06-06,Desert
Picture explain,62.819112,-60.727677,62410,2023-03-21,Marine
We condition,72.575196,28.752727,72829,2023-09-19,Urban
Personal call,44.475159,127.198653,63232,2017-03-28,Marine
Among rich,0.969423,51.990712,51072,2022-11-13,Tundra
Coach environmental,38.0184,44.248494,23252,2024-10-24,Tundra
Place individual,40.685309,30.861983,48809,2023-06-03,Urban
Dark others,-82.888454,-77.106759,3196,2024-12-20,Forest
Near clearly,-12.233475,-163.424312,99511,2023-08-10,Wetland
Action left,-22.248681,94.182038,83495,2016-12-14,Desert
Option sense,43.927205,78.494823,71524,2024-10-12,Marine
Identify research,-83.181795,-115.991158,35289,2020-04-17,Desert
Time I,-10.091167,-156.223727,16171,2023-04-10,Freshwater
Meeting former,-47.132915,-74.339628,32115,2025-12-07,Urban
Majority exactly,32.799113,-47.978279,14756,2023-10-17,Marine
Along fight,36.325348,-137.30292,73509,2017-08-04,Desert
Product force,25.860595,55.937302,74131,2022-01-26,Marine
Professional race,-1.823011,15.905608,13668,2026-05-18,Freshwater
Amount what,64.444342,-179.39997,10765,2024-11-26,Urban
Consumer much,6.693437,-104.278269,56305,2025-09-06,Freshwater
Hard bag,6.016261,45.194408,83344,2022-05-17,Desert
Lawyer start,-32.010594,-79.75027,26999,2022-09-25,Wetland
Team speech,-49.995782,-21.084154,79656,2022-10-29,Wetland
Successful compare,-41.326481,88.336345,75610,2024-11-05,Urban
International force,60.74086,-158.781051,38015,2019-03-16,Tundra
Gas eight,14.033847,-174.845951,31266,2020-06-14,Forest
Society news,2.539684,-97.236477,69906,2016-08-29,Urban
Off key,-57.421299,96.931439,2551,2016-12-11,Urban
Town budget,-60.568292,-160.301494,92254,2025-02-26,Tundra
There career,-40.396899,-64.08593,40077,2017-09-21,Marine
Throughout require,76.732331,97.943011,40941,2022-07-30,Freshwater
Discuss our,-15.514508,78.290196,54243,2021-08-29,Tundra
Voice choose,-48.605525,-79.383221,26537,2016-07-31,Freshwater
Even education,-27.520602,-17.111472,48079,2018-01-07,Tundra
Theory response,76.359018,-63.014727,34243,2018-09-23,Desert
Despite husband,72.349415,62.632374,29547,2017-01-07,Grassland
For degree,-60.8968,13.394336,37738,2016-10-30,Desert
Despite house,-25.868469,111.922981,42629,2016-08-04,Tundra
Something growth,57.273688,-133.255098,66747,2023-10-08,Wetland
Writer cover,-9.543753,-24.493952,36133,2026-06-10,Freshwater
Minute message,58.719838,-153.955794,42385,2024-03-28,Freshwater
Pm likely,-5.835729,-80.387255,51494,2024-06-18,Marine
Organization successful,-62.383738,-89.105883,13753,2023-12-16,Forest
Window from,-75.513868,177.751141,72638,2018-09-10,Freshwater
Trade source,-6.141841,-82.770921,9384,2021-07-28,Grassland
