species,latitude,longitude,population,date,habitat
Now authority,42.948507,155.140115,16717,2025-05-22,Urban
Picture when,3.169357,-112.405637,43,2017-08-13,Tundra
International live,-22.41575,158.310443,27940,2018-07-18,Marine
Approach best,-33.840091,-143.112968,64322,2022-01-09,Grassland
Hot side,45.125058,-18.154521,69647,2023-11-04,Forest
Front over,3.021529,129.58635,7140,2017-11-07,Wetland
Brother someone,52.476306,-177.511797,6572,2023-11-18,Freshwater
Kitchen help,-13.330825,18.849905,18405,2024-03-13,Urban
Generation office,25.963324,81.575379,38095,2021-10-13,Urban
Plant will,-52.978765,-19.416333,26955,2019-05-07,Desert
Trade reason,64.325223,-7.2233,48124,2021-09-23,Tundra
How particularly,44.239273,28.209888,87079,2024-03-11,Freshwater
North whose,-27.992793,30.507599,81643,2025-11-25,Freshwater
Often about,-73.239834,-92.158112,42843,2025-01-27,Urban
Physical final,73.650798,-111.438136,58649,2021-04-06,Desert
Nor and,-9.818541,-112.586486,6462,2026-01-24,Wetland
No attorney,-32.817604,5.022903,33400,2022-11-25,Marine
Human certain,87.889529,-43.932533,42221,2019-12-31,Freshwater
Subject although,-60.742582,24.783636,27208,2019-10-16,Marine
Trial change,76.368946,107.985144,49508,2018-06-08,Wetland
Group cost,10.121793,37.76932,56130,2020-02-24,Wetland
Left action,-44.680861,-43.155812,16510,2024-09-11,Freshwater
What mean,-20.989927,-172.298255,76351,2024-09-21,Marine
Argue whose,-25.160568,77.028553,25566,2021-09-22,Freshwater
Doctor each,59.085391,66.008134,19698,2021-05-25,Tundra
Quality apply,-80.763173,77.072886,28229,2017-12-10,Grassland
Better than,-72.884334,122.350566,12270,2017-11-01,Wetland
Future direction,-1.417382,-115.670482,48485,2021-09-14,Wetland
Hundred become,-55.360166,-6.042258,28113,2018-01-28,Desert
Other right,63.000174,-150.617598,1114,2024-01-26,Wetland
Surface call,-8.454013,-179.181758,98535,2025-04-13,Wetland
Record knowledge,-63.882176,-31.944818,98753,2022-10-14,Grassland
Structure it,17.716481,165.520184,81294,2026-01-30,Marine
Individual similar,-87.536614,55.518456,62868,2017-03-28,Tundra
Capital main,-2.172197,-94.306182,9260,2018-02-10,Desert
Find only,-58.977427,-127.024174,45592,2019-05-12,Urban
Education simply,-79.823883,-166.442664,16617,2019-04-25,Freshwater
Quality everything,35.624954,-164.757269,58419,2022-04-17,Wetland
Fill third,-65.026471,-1.533954,30575,2020-10-28,Tundra
Realize money,89.357946,-101.136244,66535,2025-03-23,Freshwater
Seek particular,-86.721784,-82.920864,47235,2020-09-07,Marine
Television improve,-47.29777,35.54768,89954,2020-05-04,Desert
Approach social,8.682525,1.349849,20182,2024-05-16,Desert
Year individual,16.455665,62.031312,29771,2018-05-02,Grassland
Get yes,-72.540017,-137.072044,10346,2025-09-24,Desert
Southern black,-81.997542,-31.190662,31036,2019-05-25,Urban
Note ability,-39.712212,-57.206479,95246,2021-03-22,Grassland
Green catch,77.622073,8.015496,51048,2020-01-19,Desert
Purpose country,40.715177,126.130061,58862,2021-11-12,Marine
Heavy same,-7.926062,-150.943228,59165,2020-06-29,Urban
Loss a,0.432201,44.470691,39758,2026-01-25,Freshwater
Car them,-88.413701,102.787143,53824,2016-12-04,Freshwater
Firm behind,3.141071,124.05493,20252,2023-01-17,Wetland
Entire soon,-65.338326,50.515885,58369,2018-07-08,Urban
Stock offer,-1.525168,149.31615,90442,2020-08-24,Grassland
Enough at,-87.591233,19.363902,15511,2016-11-17,Tundra
Still include,-54.288324,-134.996342,78914,2025-07-17,Tundra
Power but,-74.195499,13.700128,71258,2023-07-28,Forest
Four huge,-68.293608,64.709079,61705,2022-10-30,Grassland
Today issue,-30.732969,121.403643,79838,2020-03-29,Urban
Within so,34.142572,-166.005642,13745,2022-06-25,Grassland
Participant either,42.662593,-140.298406,73230,2021-07-07,Desert
Teach foreign,-53.526781,-3.455204,59233,2020-07-07,Urban
So citizen,89.937234,-70.1871,66797,2022-06-09,Grassland
Deal occur,23.220582,-138.645565,7915,2021-03-09,Grassland
Option hit,-34.496633,-168.070398,68320,2025-12-12,Marine
Speech its,45.109108,-155.753421,95487,2024-08-02,Tundra
Series interview,-26.558895,43.418007,26397,2024-06-30,Freshwater
Far feeling,-82.47339,-176.902276,81472,2024-11-02,Desert
Time someone,15.431086,-11.637723,58783,2017-03-29,Tundra
Safe her,29.350232,43.738847,63292,2021-01-06,Forest
Star together,-10.560352,-99.16201,15899,2016-09-21,Marine
Step treatment,5.461262,-139.363264,65154,2021-02-16,Freshwater
Chair fight,-19.310064,-109.312531,81664,2019-07-23,Wetland
Executive performance,75.985139,168.466315,56325,2017-03-27,Grassland
Move cover,-12.604753,-161.893288,69767,2024-07-18,Grassland
Goal more,-68.732613,-177.183854,80896,2025-05-22,Marine
Or dark,27.909168,-161.980248,4696,2020-09-08,Tundra
Few arrive,-45.041698,-122.292699,67870,2018-01-06,Wetland
Year remember,22.244876,-130.076993,51640,2018-04-09,Tundra
Run tell,-4.401933,-9.019613,8916,2022-10-07,Forest
Visit opportunity,43.785856,-157.960494,1461,2017-10-10,Tundra
Take success,-73.557091,169.629284,89638,2016-08-03,Urban
Security product,-76.842933,-122.743439,12300,2017-06-24,Desert
Hospital week,57.463961,90.743304,5855,2019-03-10,Freshwater
Dog prevent,65.380186,-139.844641,60734,2022-02-23,Urban
Among lawyer,-1.052157,80.490006,91547,2026-06-30,Wetland
Reveal eight,80.471019,-72.282334,81707,2019-03-06,Marine
Important control,-56.890669,-161.572926,82459,2026-01-13,Grassland
Different describe,34.504879,72.593809,58220,2019-09-26,Forest
Consumer simple,-33.964968,-49.18434,58142,2016-12-17,Grassland
Plant accept,34.248241,-128.270626,7903,2018-04-15,Desert
Until show,-67.098946,-163.812665,67378,2026-04-22,Desert
Record individual,-4.58512,128.016163,57101,2016-08-31,Tundra
Theory certainly,30.041108,168.45845,57168,2018-01-19,Freshwater
Develop area,-19.532102,68.671281,69478,2021-12-19,Desert
Color least,9.051039,60.766082,32695,2024-01-31,Freshwater
Produce before,-87.863771,-96.267927,6653,2024-10-03,Desert
Read to,-2.78148,-151.148603,64787,2017-09-08,Tundra
Late interest,23.693436,-56.554932,69185,2025-07-14,Wetland
Serve activity,-59.191251,99.700844,91420,2016-11-21,Urban
Difference help,-50.334173,-121.781655,59370,2020-12-04,Freshwater
You few,-65.394807,120.138899,42914,2019-11-23,Urban
Similar he,-80.841256,-83.240246,17490,2022-03-05,Marine
Glass forget,78.067357,107.417557,44662,2026-05-02,Grassland
Law town,59.185975,139.868712,42164,2022-03-26,Tundra
Between Congress,-2.195016,-66.396547,16751,2025-06-10,Grassland
Road name,49.282289,-77.078271,52133,2021-01-10,Grassland
Behavior economic,69.750428,172.991451,48005,2022-08-27,Tundra
Them agree,24.967948,43.167827,87649,2020-01-16,Marine
Activity card,-19.722636,8.748804,12769,2023-08-12,Tundra
From first,-20.410753,146.195461,32121,2019-11-21,Wetland
Grow suffer,-11.791706,10.739493,90041,2020-06-20,Marine
She admit,-70.12183,-0.516667,5718,2022-03-24,Marine
Worry remain,52.371477,-36.061271,48648,2020-10-22,Marine
Cell happy,9.731591,-75.391063,44863,2020-09-11,Desert
Grow teach,-7.387611,126.154364,43778,2019-05-04,Forest
Nation large,-76.480959,60.362775,71994,2021-02-08,Tundra
Not she,-81.299458,-99.254128,49491,2024-11-29,Tundra
Whatever out,-89.264196,-7.82444,13353,2016-10-27,Urban
Before new,59.884163,118.388028,5993,2023-07-02,Tundra
Phone fine,-77.990561,105.630589,75342,2023-07-16,Desert
Full boy,-25.826763,146.875335,48775,2021-08-04,Freshwater
World because,-17.713454,76.742997,56441,2018-10-16,Urban
All family,41.745127,-68.629236,81208,2024-04-27,Forest
Today tree,-20.301325,-100.485266,84958,2018-02-12,Desert
Two else,-1.161221,74.580471,68321,2019-07-16,Desert
Support thousand,-47.40046,0.826443,53201,2023-11-07,Forest
Woman none,-54.024174,26.901342,55386,2017-04-26,Forest
Billion indeed,-3.669897,102.0549,17660,2026-06-07,Marine
Market site,43.711253,-179.696043,78241,2021-01-26,Urban
Brother foreign,-27.763877,154.390347,52654,2025-07-05,Wetland
Yes Mrs,16.707917,105.194157,10582,2025-01-24,Forest
Administration fast,7.091861,69.117767,5083,2021-10-06,Desert
Real develop,-67.267635,-118.440301,52988,2019-07-14,Urban
Inside five,-84.94867,138.685366,27890,2016-07-23,Wetland
Easy something,-85.734094,62.786401,65414,2016-08-25,Forest
Wonder daughter,-26.192495,-92.951226,50100,2017-03-09,Marine
Process really,-43.355247,14.316399,4096,2025-06-15,Desert
Condition similar,-75.529667,-112.009159,94986,2024-08-08,Tundra
Start inside,-36.456429,70.702929,95867,2025-07-11,Marine
Role though,-70.702559,-110.471282,73131,2022-07-09,Freshwater
Partner quality,63.782771,102.807145,29372,2021-05-10,Urban
Response growth,61.693281,104.713711,17266,2025-07-12,Freshwater
Require degree,15.541559,15.980791,25641,2021-07-26,Freshwater
Read their,14.009029,-166.069862,57094,2019-11-18,Wetland
Form dog,37.16887,171.275799,85545,2023-01-27,Tundra
Bad including,-4.870337,-60.043944,11947,2025-06-20,Freshwater
Nation our,-32.946046,-50.330799,59691,2019-03-17,Urban
Performance then,59.577374,57.31841,14388,2017-08-02,Wetland
Believe member,50.830953,139.899851,21915,2018-04-25,Wetland
Reflect may,-5.253043,-85.619727,99561,2017-03-11,Urban
Each account,78.007618,-87.554824,44016,2019-05-19,Urban
Clearly foreign,-16.068192,-132.160012,26005,2024-01-11,Wetland
Back card,19.588914,-65.496441,33605,2022-03-18,Tundra
Service mission,0.002389,79.685295,49773,2024-03-22,Marine
Above mission,-0.4583,134.822121,71774,2018-01-04,Freshwater
Win chair,81.474854,-73.626768,29022,2018-02-19,Tundra
Certainly responsibility,64.514161,8.374717,13493,2021-06-12,Freshwater
American series,87.064508,116.605283,99911,2026-01-31,Grassland
Speak anything,-37.943944,-93.038535,62811,2023-11-13,Marine
Final leg,-48.553477,69.769442,37756,2024-10-21,Desert
Attention happen,-88.319307,93.546102,74863,2019-05-16,Marine
Them create,-13.192382,133.430967,65609,2020-12-12,Urban
If couple,-63.6035,-4.87711,97432,2021-10-02,Desert
Such rather,-61.980344,-139.65599,54543,2019-03-10,Urban
Apply state,-8.923671,162.77366,34059,2019-03-14,Grassland
Field sell,80.34905,-94.239047,47107,2018-09-30,Marine
Television attention,-40.185684,93.847995,56720,2017-04-30,Urban
Two benefit,-37.569536,-5.771279,46055,2024-08-07,Freshwater
Send air,-79.664248,75.497397,46898,2020-01-08,Marine
Lead describe,10.912101,-66.317207,23241,2025-12-06,Grassland
Likely professor,74.922369,-66.478857,46226,2018-10-05,Tundra
Do fine,-57.498143,-31.902698,49128,2024-08-24,Freshwater
Force small,46.436193,-137.506156,80177,2019-12-02,Freshwater
Measure operation,74.372591,-69.929721,75107,2018-07-18,Forest
Music continue,-88.407926,24.976063,20983,2022-01-06,Grassland
Woman help,-55.130227,156.786101,63640,2018-02-23,Wetland
Type beautiful,15.0071,167.025964,62893,2019-04-18,Forest
Always sort,1.9047,-71.211955,14085,2019-08-10,Tundra
Enter second,89.89875,-70.916596,73653,2026-07-01,Grassland
Significant feeling,17.797229,-35.158275,46386,2019-12-22,Desert
Head however,-33.142137,-8.211767,63583,2018-10-11,Forest
Improve candidate,-6.085827,-44.938753,23603,2022-06-14,Forest
Picture movie,63.521039,-51.945177,60773,2022-01-17,Urban
Performance eight,-32.451499,-47.043741,886,2022-01-18,Freshwater
Total man,-3.95679,125.507189,38134,2023-10-31,Freshwater
Pick hard,-28.199385,-98.491253,17180,2022-01-10,Urban
Close white,22.124395,-158.131317,17832,2026-03-20,Grassland
Save force,49.442016,-16.224992,17579,2025-09-02,Wetland
Option kitchen,28.271661,-88.963512,57238,2020-04-29,Freshwater
Throughout blood,-61.03385,-55.445493,12614,2025-04-26,Tundra
Movement degree,-61.874179,-14.937212,55235,2023-09-08,Marine
Deep activity,-66.542014,-113.938738,820,2023-01-25,Freshwater
Police financial,-83.70067,-50.249345,95603,2021-10-06,Grassland
Owner offer,-53.023092,-75.27061,17084,2019-01-30,Desert
Reduce choice,-70.936474,59.736419,534,2023-06-14,Marine
Prepare describe,-53.12195,-171.912434,47757,2022-12-24,Desert
Expert pretty,-79.289197,-169.930393,50075,2019-07-28,Desert
Up power,62.279543,-142.966679,29095,2017-11-24,Grassland
Account order,2.524485,-94.077256,90672,2023-04-01,Wetland
Physical budget,73.173981,-143.507145,68919,2025-09-16,Urban
View expect,44.729585,115.653642,63965,2017-03-17,Urban
Born girl,85.025977,-5.995076,63862,2019-10-04,Wetland
Discover suddenly,-46.581686,76.337114,50724,2021-03-09,Freshwater
Thought entire,-34.395968,84.624858,81105,2020-11-26,Wetland
Will increase,-29.476833,162.810488,68672,2026-04-12,Freshwater
Point able,1.130648,87.226628,87020,2026-02-13,Tundra
Send ago,57.783621,-63.350057,80566,2019-06-03,Marine
State now,-84.411461,128.442368,60499,2022-04-04,Tundra
Civil seat,-59.154484,95.431573,80059,2023-04-20,Urban
Hope marriage,40.868759,10.431255,92443,2025-06-02,Wetland
Hour ready,3.107715,151.50721,61721,2024-11-30,Tundra
Trip organization,-27.90203,16.019485,15406,2025-03-19,Desert
Job fight,-24.379494,109.993424,72763,2020-02-25,Tundra
Note story,-14.307735,155.100183,73055,2024-11-02,Grassland
Increase grow,-52.668463,-123.256939,28476,2024-08-29,Grassland
Accept about,77.078599,-128.318883,60733,2017-12-23,Urban
After factor,23.636538,143.006178,8602,2017-10-25,Freshwater
View run,65.744616,-157.548879,95013,2025-04-04,Wetland
Nice develop,78.236853,140.638778,58762,2020-09-25,Freshwater
Carry goal,-74.644598,-13.470518,2174,2023-07-16,Freshwater
Report history,-49.465357,61.052559,5269,2021-10-16,Forest
Interview market,-64.539677,-158.675576,63792,2017-06-25,Freshwater
Hair off,-11.234407,49.401737,44047,2020-07-27,Desert
Usually technology,53.680141,31.171156,19769,2025-11-19,Grassland
Focus do,-89.461608,-150.288133,64351,2025-06-14,Tundra
Sense north,-83.166176,2.798511,76808,2021-01-23,Forest
Daughter star,54.929072,-171.388982,69441,2022-04-03,Tundra
Painting time,23.419333,-62.394125,61930,2017-04-06,Forest
Prevent I,-81.674521,46.797615,6337,2019-07-07,Wetland
Policy in,70.487371,121.929829,27854,2017-05-24,Desert
Today view,-19.736799,79.64588,83800,2018-03-13,Grassland
None soon,59.867313,-15.353749,67669,2024-10-26,Forest
Keep natural,52.51572,135.860861,60627,2022-11-03,Urban
Third better,-87.258075,-17.958922,23298,2022-05-18,Tundra
I what,-9.394423,-11.35103,77763,2026-01-15,Wetland
Main live,38.53963,18.079307,88087,2024-10-29,Urban
Class sing,-81.787058,4.927227,89278,2022-09-25,Forest
Year by,80.377667,-13.977124,98099,2026-06-27,Desert
Side off,78.555167,-146.407086,56434,2026-06-18,Tundra
Finish well,-89.99171,-10.350814,4995,2021-03-07,Grassland
Quite probably,-50.219579,-22.416023,76128,2018-05-27,Grassland
Often just,-3.355278,-13.767537,31403,2020-08-19,Forest
Also above,6.407702,-124.485027,23897,2017-09-27,Wetland
End under,-67.879486,-74.084467,4853,2023-05-03,Urban
Business style,56.261803,12.784881,76258,2018-05-02,Marine
Week whether,-57.862641,-53.307878,34636,2021-09-04,Grassland
Clear consumer,57.899647,51.143329,66349,2020-12-23,Forest
Evidence improve,45.668594,-48.265448,55477,2021-10-10,Freshwater
Think today,-71.923401,147.058695,49907,2026-04-01,Urban
Late personal,-63.950428,-53.16576,57861,2020-11-02,Forest
Join onto,-0.158693,-106.399737,47,2022-05-16,Marine
Ready service,8.635601,173.812831,4040,2026-03-01,Urban
Participant manage,-48.657672,-178.876922,45078,2020-11-16,Marine
Prevent yes,10.617722,41.477037,86366,2019-04-09,Desert
Tax seek,-67.807342,-133.941973,68632,2024-05-04,Grassland
Tonight opportunity,-77.429983,-54.26736,26617,2019-10-25,Marine
Economy light,-16.134926,-146.670703,48803,2025-08-13,Desert
Point before,31.423745,84.769459,80638,2019-09-30,Wetland
Significant generation,39.659707,178.962064,4628,2026-04-02,Freshwater
Early see,4.978332,30.254005,12023,2021-07-07,Marine
True report,29.768303,-96.205473,33672,2026-06-17,Wetland
When yeah,-53.191741,140.555168,37283,2021-03-28,Wetland
Election majority,-9.318409,49.120412,25850,2017-04-09,Grassland
Important risk,33.067223,151.948589,72382,2022-08-02,Wetland
Degree only,17.250686,-22.675704,16384,2022-08-05,Freshwater
Quality student,87.788791,0.021464,29049,2022-01-21,Freshwater
Very piece,50.474179,-96.394182,63159,2023-04-02,Tundra
Rich military,12.956653,-60.963988,35686,2024-01-02,Urban
Garden prevent,7.479167,-5.052663,33248,2025-03-25,Desert
Baby leg,11.446815,15.260329,75815,2019-10-28,Grassland
Finally nothing,16.610974,136.193414,44056,2022-12-28,Forest
Expect responsibility,-47.997598,168.329523,19214,2020-04-25,Urban
Little product,55.181513,103.248386,74987,2024-05-31,Marine
Exactly involve,-30.409072,-52.822288,57532,2018-10-08,Freshwater
Drive computer,-31.197629,-77.135744,91724,2021-04-04,Wetland
Show bank,-15.045651,-1.485214,43694,2024-08-17,Wetland
Evening president,18.711107,70.565708,76278,2023-06-21,Wetland
Local whom,-20.662465,-27.573574,90312,2020-07-25,Desert
Senior him,-33.39478,-7.679506,55236,2023-01-23,Grassland
Over southern,-85.051397,108.421187,93223,2018-07-09,Desert
Education maybe,-44.392021,72.863815,92140,2020-01-14,Forest
Body into,-56.956075,136.429816,76369,2024-12-21,Freshwater
One whether,-20.754864,29.839128,74523,2020-03-13,Tundra
Nation company,-27.887855,17.292285,53523,2024-08-20,Freshwater
Collection gun,-52.506162,134.35593,37684,2020-12-05,Forest
Talk politics,76.909462,-63.926519,74013,2017-08-03,Freshwater
Painting strategy,-73.526852,-98.437144,70923,2020-08-18,Marine
Staff magazine,-51.721478,54.968756,72285,2022-05-21,Freshwater
By mouth,-60.143075,-168.599605,22333,2022-12-14,Forest
Go set,83.277428,26.237635,39691,2024-12-12,Wetland
Rest side,35.380328,-117.09162,74298,2021-06-28,Desert
On model,-72.160786,-150.76674,23688,2022-08-12,Marine
Behind should,-77.093508,-49.375437,13483,2022-08-04,Urban
Serious point,34.947847,123.562754,34176,2019-11-06,Freshwater
Anything assume,53.169693,-114.453824,41674,2017-07-07,Urban
Far measure,-59.409268,164.800079,8199,2022-09-16,Tundra
Say role,-72.957244,-108.563261,12768,2023-10-20,Urban
Send person,17.673763,139.549811,90933,2026-05-05,Tundra
Business system,50.040404,50.260181,80521,2016-09-09,Marine
Animal others,17.938137,42.175035,18603,2021-05-30,Marine
Course your,-63.987054,53.621946,62159,2018-06-04,Wetland
Management painting,-52.588558,66.565325,61463,2019-04-06,Grassland
Use drop,-23.161468,-115.532696,13259,2018-04-20,Wetland
Commercial practice,-34.642124,130.187677,42660,2021-12-04,Freshwater
Hot and,30.345751,-176.916434,90853,2023-08-26,Tundra
Animal summer,-41.07034,-101.715953,26786,2022-05-24,Wetland
Series together,60.041636,18.41183,64135,2025-03-07,Grassland
Tree something,37.73304,12.417909,70958,2017-05-19,Desert
Kind yes,16.690026,51.540093,8567,2019-12-30,Urban
Thank avoid,84.883704,-16.532477,75432,2023-01-31,Freshwater
Own point,53.36874,115.313307,51153,2016-07-21,Forest
Experience decision,-6.579712,-159.134077,16389,2025-04-05,Wetland
Current particularly,-23.90911,-161.217677,75393,2021-11-27,Freshwater
Second good,-49.866734,-170.702375,65944,2019-03-21,Tundra
Experience half,1.73257,98.826125,88690,2020-07-09,Forest
Discuss month,-68.27836,-15.589185,83191,2017-10-29,Marine
Difference office,30.374028,45.797223,8569,2021-12-17,Freshwater
Business friend,-1.013515,-109.899802,45697,2018-07-15,Tundra
Create church,24.871707,50.062107,65979,2022-05-07,Freshwater
Say table,47.221174,-18.830038,72355,2021-04-06,Freshwater
Floor project,8.999385,13.046246,23304,2021-08-25,Tundra
Newspaper direction,86.297819,9.631863,85863,2018-05-05,Forest
Walk two,46.28094,15.718959,75446,2019-05-04,Forest
Pass imagine,29.344248,159.823172,98515,2018-03-16,Freshwater
Could goal,-87.63488,-34.806105,34115,2017-05-05,Marine
Minute upon,19.44868,-152.564252,91116,2023-03-23,Freshwater
Traditional light,-59.922365,-147.354013,48089,2018-02-14,Tundra
Then end,-63.877186,120.333538,93535,2025-11-04,Marine
Station often,28.611118,77.671844,53803,2023-12-29,Desert
Walk production,9.433349,159.319115,38679,2018-09-26,Tundra
Lose some,36.123806,-63.603017,17170,2019-03-09,Desert
According system,-69.448644,119.064803,81575,2017-08-14,Desert
East business,48.331654,178.401325,22867,2024-03-01,Forest
White inside,-59.695052,30.533534,89118,2025-07-01,Forest
Big wait,-56.985579,-158.488795,77794,2020-05-31,Freshwater
Seven similar,-34.401098,24.824302,16891,2018-01-16,Wetland
Manage cut,-10.544144,57.832018,16150,2022-08-18,Freshwater
Approach officer,-42.210069,-77.50954,41079,2017-02-12,Wetland
Full think,-20.733302,-74.321449,89313,2016-09-25,Freshwater
Article last,-89.048282,87.074198,58930,2020-04-19,Grassland
Late morning,30.298572,-34.862519,68249,2022-12-10,Desert
Light court,70.163797,-3.802035,84085,2020-02-18,Grassland
However lead,-29.205337,-56.190714,18592,2025-07-05,Tundra
Government local,85.207052,167.229333,33046,2017-10-02,Urban
Art wish,-81.051629,-16.495394,55968,2020-03-31,Grassland
Sound poor,80.949702,-159.518745,26806,2025-03-11,Desert
Here day,76.596747,141.537294,37724,2026-03-06,Tundra
Despite environment,3.179363,169.137584,87312,2020-05-20,Desert
Democrat figure,28.422094,-46.063191,74098,2016-09-06,Urban
Small deal,45.50183,-88.955512,21413,2025-11-27,Wetland
Walk that,75.494942,-120.654123,92416,2020-08-11,Desert
End authority,-69.347384,-10.827367,28805,2023-07-11,Wetland
I within,-82.53698,-159.90087,38092,2023-10-21,Freshwater
Baby occur,-2.399863,-16.617116,13363,2020-07-01,Marine
Bag speak,-42.872515,54.39805,22526,2023-02-19,Grassland
Matter perform,-85.563382,-45.737242,74982,2026-06-19,Marine
Detail act,-31.626249,-12.801526,96236,2021-03-24,Urban
We expect,41.888747,115.016642,59017,2025-07-29,Freshwater
Treatment available,47.629869,-110.213637,11572,2018-02-24,Marine
Morning film,-57.679689,16.28122,56749,2017-01-15,Tundra
Show enough,-89.781745,-9.651296,74621,2025-12-23,Wetland
Trade fund,-64.542504,74.486039,65478,2024-03-23,Freshwater
Instead head,66.421885,-170.055654,47245,2024-01-15,Urban
Test certainly,35.429725,58.239867,89591,2022-10-12,Wetland
Number officer,69.63444,21.744742,19199,2021-10-12,Freshwater
Out stage,-47.435277,79.077537,99318,2022-06-17,Forest
Amount continue,-7.136617,-47.376874,48785,2024-02-05,Tundra
Another southern,79.756123,134.886143,25628,2026-02-16,Forest
Hour improve,82.489443,97.813843,77637,2025-12-20,Tundra
Congress plant,-66.22563,-47.060241,3086,2016-08-22,Marine
Possible purpose,-89.331623,48.561868,30782,2023-08-17,Desert
Must newspaper,20.313443,-12.374851,64176,2018-02-08,Desert
Reality effort,38.226598,44.540357,79118,2023-01-30,Forest
First tell,5.540498,-64.569798,46136,2023-07-03,Tundra
Page arrive,-89.171849,2.545232,8874,2023-07-14,Forest
Step official,79.225435,25.002543,35702,2022-09-18,Freshwater
Often none,-24.149543,-90.994252,91523,2017-10-06,Desert
Blue weight,58.806178,-168.389533,72668,2022-07-24,Desert
Believe movement,-77.785889,35.780072,40075,2016-12-30,Grassland
She clearly,-84.445578,17.991585,68964,2023-01-17,Grassland
Usually join,59.039277,167.787717,65059,2017-12-30,Wetland
Peace something,-38.478172,134.49906,52944,2022-04-21,Desert
Decade while,33.051099,33.469022,39843,2021-02-19,Freshwater
Doctor so,53.477445,11.043291,93486,2024-02-21,Grassland
Dream away,-42.030282,-133.382087,79897,2017-03-25,Freshwater
Rich bed,41.406638,172.012355,53527,2025-03-17,Freshwater
Agency beautiful,79.597644,162.532238,38690,2019-11-12,Urban
Billion executive,14.457918,130.094697,61649,2016-08-26,Urban
Heart pretty,-86.039193,164.37458,38405,2025-07-03,Grassland
Just customer,61.182183,174.26824,55258,2026-01-16,Tundra
Box or,88.436541,159.363196,64104,2017-07-18,Urban
Least scientist,-76.09632,175.624024,86937,2017-08-09,Forest
Spring letter,-88.29944,143.610606,1346,2019-01-13,Desert
Cause clear,-61.904539,109.552296,80520,2021-05-26,Urban
Number meeting,28.182103,97.318807,56700,2020-02-07,Wetland
Spend white,65.431472,139.908711,62620,2025-02-10,Freshwater
Second whose,21.962548,176.950674,88266,2016-11-30,Grassland
Explain seven,49.459988,98.940807,21841,2017-02-14,Marine
Later type,-60.817851,66.964777,21799,2019-10-01,Wetland
Special form,-84.12151,174.945585,22736,2020-02-02,Marine
Game reality,-53.166448,-118.993816,69393,2023-02-06,Wetland
You way,64.803324,145.069119,18038,2023-03-24,Wetland
Machine beyond,-36.792684,-140.340186,53743,2026-04-24,Grassland
Of development,-80.918614,121.297161,1104,2026-02-21,Desert
Seem beyond,-79.533789,76.587578,2507,2025-04-11,Grassland
Notice none,12.041748,-48.247759,85759,2019-02-09,Marine
Top study,78.473678,-105.968251,74848,2023-10-08,Wetland
Fly east,71.203143,-98.737821,75349,2018-05-08,Tundra
Person read,20.79519,165.731788,8037,2017-05-31,Grassland
Team turn,-73.193776,168.274658,26102,2021-06-08,Wetland
Find time,14.612136,1.383981,85129,2019-12-21,Desert
Reach save,71.608214,-136.261435,4702,2023-11-01,Grassland
Conference economy,83.914605,-0.444939,29410,2017-01-07,Desert
Question and,0.143122,-7.584665,18075,2019-06-19,Wetland
It point,-57.451988,22.022989,24556,2022-04-07,Grassland
Animal anyone,47.545266,22.435005,88064,2019-07-01,Wetland
Investment possible,-1.345228,57.605393,54168,2019-04-29,Marine
Growth into,31.293843,-85.256352,85121,2018-03-29,Marine
Measure color,15.465614,24.818463,30738,2025-02-16,Freshwater
Very sense,16.649926,-139.294203,47745,2023-10-12,Marine
Such yard,-48.280894,-43.285625,56901,2024-03-19,Forest
But recognize,-78.915717,-66.868558,65986,2016-12-25,Marine
Film beyond,-83.501916,3.248628,75069,2022-07-08,Tundra
Society institution,36.553268,-69.836944,18759,2019-01-02,Desert
Deep white,-64.034558,170.978336,5186,2024-01-15,Desert
Half forget,52.44843,146.753293,19392,2020-09-29,Tundra
Truth thing,12.026568,102.173242,3097,2018-01-27,Wetland
Low letter,-28.00132,75.091585,65255,2022-06-23,Wetland
Follow name,-8.732321,-55.572467,30002,2021-09-12,Freshwater
Professional hear,-73.006279,-43.421381,63243,2023-04-12,Grassland
Down company,60.515052,-76.809411,98041,2023-12-11,Freshwater
Three order,-51.107487,2.785091,59245,2022-06-10,Freshwater
Stay begin,57.423452,-8.472393,70271,2018-01-21,Grassland
Quite their,55.41774,3.962273,10471,2018-06-10,Forest
Health field,16.813343,14.316984,87901,2020-02-16,Marine
Right tough,-74.640474,124.361626,78309,2019-06-18,Wetland
Key campaign,44.441367,-142.939903,10055,2021-08-03,Forest
Baby than,19.259214,-27.726138,45204,2024-02-17,Marine
Purpose however,-14.362201,72.007155,49090,2017-12-16,Desert
Gas you,58.813124,-20.669201,9324,2017-02-28,Tundra
Girl door,-58.085092,-21.411492,53624,2025-10-29,Tundra
Center wish,-87.332189,136.813717,66913,2024-11-25,Urban
War defense,76.054784,79.302465,26218,2020-01-13,Desert
Their significant,-56.626368,-173.788976,132,2016-10-17,Grassland
Enough spring,50.543217,101.717411,36174,2020-11-05,Wetland
High real,-50.927169,160.136389,31392,2017-05-13,Freshwater
Local couple,50.677672,47.774326,98977,2024-04-08,Desert
Every thought,-57.781471,-169.732793,3601,2019-05-19,Forest
Respond again,50.694973,-29.583104,81666,2023-06-05,Desert
Plan describe,48.779247,29.39337,51097,2024-05-01,Freshwater
