species,latitude,longitude,population,date,habitat
Hard picture,41.573881,84.966911,74284,2022-09-30,Grassland
Run source,-69.762723,-173.326178,66635,2020-01-06,Desert
Strategy research,43.961669,91.603113,32419,2017-06-02,Forest
Pull available,-68.378881,7.819436,33434,2022-01-24,Urban
Nearly huge,-16.979935,-96.343735,99798,2025-02-27,Marine
Community together,54.780943,-57.55352,68205,2018-03-03,Grassland
Size both,-41.892808,117.858678,65440,2023-08-18,Urban
Week possible,-85.713544,54.368429,57254,2021-12-04,Desert
Soon almost,-30.062743,96.71018,28024,2018-06-27,Freshwater
Dinner weight,51.342305,25.655998,46830,2022-07-22,Urban
Reduce either,88.77971,44.500289,86121,2019-09-01,Grassland
Return read,75.225091,-174.425499,52547,2020-04-30,Urban
Occur talk,-11.137504,-14.608122,41790,2022-11-30,Wetland
The budget,-59.084444,137.94124,95163,2022-06-15,Marine
Professional place,-74.54349,62.878893,8742,2021-01-02,Marine
Painting down,-52.776851,-160.966723,35351,2024-12-27,Wetland
Paper me,-62.910634,-148.492329,42275,2020-07-18,Wetland
Professional back,-63.07711,13.203949,16741,2017-03-20,Freshwater
Could anything,-44.370524,75.774964,64875,2025-11-17,Wetland
Ever second,20.177343,-28.536933,3916,2021-04-05,Forest
Yes magazine,-61.22696,-155.054626,48420,2021-12-31,Urban
Worker evening,-65.619734,113.023571,30831,2017-07-04,Marine
Get story,71.670134,-54.327207,32882,2019-04-17,Forest
Media cell,-14.061884,152.341675,4648,2024-07-02,Tundra
Store hot,32.451364,83.626483,9691,2021-09-20,Forest
Near degree,-55.405551,-129.501795,81361,2023-03-19,Freshwater
Wrong scene,23.509472,-176.559034,24373,2022-11-05,Forest
Home sort,32.65753,-88.918121,37639,2026-06-29,Urban
Feel data,18.609302,143.982352,50454,2021-07-23,Urban
Forward song,-22.016769,-79.032298,99460,2017-02-14,Marine
Attorney go,-33.553813,-172.581933,46303,2020-03-21,Freshwater
By sound,18.271405,-116.406967,13229,2020-08-26,Freshwater
Admit friend,24.80532,-119.563759,99751,2025-08-09,Wetland
Hair me,-3.077368,127.816038,28144,2025-03-26,Forest
Financial real,23.027922,175.992676,8475,2020-12-03,Forest
Age cause,72.817909,-96.526828,33660,2023-06-30,Marine
Production require,45.324904,-113.371354,94450,2024-02-08,Tundra
Nation catch,35.303037,-83.314021,60111,2022-02-03,Grassland
Discuss sign,-47.656659,-50.744443,94261,2017-02-12,Grassland
Product structure,-13.78155,83.575345,3425,2025-12-03,Wetland
Trial learn,-81.460627,95.286213,57733,2022-02-16,Grassland
Language all,-12.817812,-7.758952,28160,2021-08-11,Freshwater
Case yet,23.801221,-54.631672,12307,2023-11-24,Wetland
Possible call,-7.100974,83.633082,38368,2025-01-06,Tundra
Operation teacher,-20.085179,-0.859127,40282,2025-12-17,Freshwater
Foreign continue,68.269316,161.646966,15232,2020-04-06,Marine
Trip discuss,48.721567,-46.923003,32259,2026-04-13,Freshwater
Born head,76.711211,-160.000305,89807,2018-01-15,Wetland
Toward decide,76.309172,-33.439961,12934,2026-02-03,Wetland
Well couple,37.079452,-82.76384,97513,2021-09-30,Grassland
Left part,-33.125831,-38.575729,39193,2022-09-27,Wetland
Write everybody,-25.976941,-99.791112,31187,2024-03-07,Urban
Nice represent,48.237187,-153.735451,91382,2023-04-02,Marine
If experience,-66.22864,-59.945267,80680,2024-04-22,Marine
Beat card,-86.504257,-142.911362,14489,2019-10-03,Desert
Attack role,81.231374,-15.910415,65882,2016-08-22,Freshwater
Ahead else,-77.310669,102.879855,28944,2022-05-23,Wetland
Successful special,-55.121748,11.618509,17368,2017-06-05,Grassland
Never weight,2.027403,175.357086,96888,2023-04-21,Marine
Tell travel,-45.965621,145.289886,12263,2023-03-21,Urban
Write present,-14.342384,137.560919,16866,2018-07-17,Marine
Executive bank,87.366541,-96.164649,97876,2026-01-31,Marine
Name seem,34.040619,-175.123744,98837,2025-02-01,Forest
Camera family,61.288458,98.995962,32088,2017-12-24,Urban
Will where,24.136702,-161.454794,57308,2019-01-07,Freshwater
Southern final,-5.255294,-157.122778,50397,2025-04-14,Wetland
Campaign everyone,-64.067527,38.263108,56753,2026-03-01,Freshwater
Easy doctor,57.675257,162.285111,63667,2024-05-31,Grassland
Sure high,36.67066,159.470389,5400,2018-02-18,Tundra
Else industry,42.856002,96.801684,52630,2017-05-05,Marine
Plant accept,1.188704,111.939091,8534,2020-08-27,Freshwater
Sit throw,20.493484,-120.622376,58499,2026-06-16,Forest
Laugh fly,-23.7909,-36.206462,4470,2016-11-10,Forest
Despite great,13.077711,-138.232534,21748,2025-07-19,Urban
Baby become,-7.288482,159.949763,43692,2020-11-21,Desert
Song provide,2.354945,-31.926969,82310,2025-03-09,Marine
Major reality,60.958911,106.570634,75028,2023-06-08,Tundra
Teach board,-89.02294,96.428231,87977,2024-09-02,Freshwater
Pressure police,-25.008518,43.463534,62279,2018-06-23,Tundra
Half of,-60.85228,0.531546,53244,2025-09-15,Desert
They weight,86.05195,166.962881,6320,2018-03-15,Wetland
Leave effort,78.402043,-9.752786,34651,2017-10-29,Forest
Ago low,-34.11527,-108.244131,92343,2024-01-14,Urban
Wonder interesting,-35.126589,0.515749,74425,2023-12-12,Tundra
Black base,-69.075696,-23.68074,46590,2016-08-17,Tundra
Majority in,-58.868172,-156.849724,69187,2022-11-07,Urban
Explain could,40.83926,73.856263,73358,2020-11-21,Grassland
Same most,68.797874,113.848417,20564,2018-04-24,Tundra
Debate popular,-26.471879,-54.811678,52373,2021-09-02,Forest
Near so,40.193076,77.577896,10105,2018-12-28,Urban
And near,-48.895338,176.68167,98045,2023-09-29,Urban
Not system,29.83817,172.027048,38208,2022-03-11,Freshwater
Believe pressure,-81.404039,47.044554,67175,2022-08-09,Grassland
Family kitchen,-9.048004,46.812226,94777,2018-01-20,Urban
Knowledge represent,-12.960896,-46.216352,39996,2019-01-25,Grassland
Ready impact,-49.528681,-37.859271,91073,2016-08-22,Tundra
South sometimes,75.116119,29.093728,67571,2019-08-13,Desert
Know speak,-73.118844,101.99918,21394,2020-10-31,Wetland
Nice trade,-54.436845,108.957524,68641,2022-05-14,Wetland
Low peace,-11.628529,51.582834,51163,2021-10-28,Wetland
Edge capital,63.365392,34.798594,95160,2020-10-28,Desert
Guess son,5.005734,68.203617,2895,2021-10-06,Freshwater
Industry live,-35.410397,-109.297965,67584,2017-11-17,Desert
Right bank,82.307171,40.612959,33904,2023-01-20,Grassland
Occur artist,-31.398186,142.730023,66911,2019-01-08,Marine
Agree spring,-78.495033,55.528542,79179,2023-08-11,Freshwater
Hospital officer,38.245788,-152.287329,26692,2020-07-15,Tundra
Create happy,-55.563669,-108.938694,56130,2020-09-06,Tundra
Myself fund,29.574608,113.511005,98287,2020-06-01,Tundra
Increase if,-39.722265,-139.414383,55536,2026-02-05,Marine
Add stand,-3.564743,-142.698338,89416,2026-01-21,Marine
Institution boy,-76.535887,163.4273,22101,2026-01-27,Tundra
Door power,-63.139237,7.713567,69592,2023-02-17,Marine
Include sometimes,-23.853789,84.00523,66424,2020-03-02,Urban
But them,-72.870443,122.828736,90986,2023-12-15,Urban
Collection memory,-68.773867,-144.928929,88007,2023-11-02,Urban
Up itself,-37.317499,-126.792446,16717,2017-01-17,Desert
Thousand TV,30.606132,38.722751,24804,2022-01-31,Freshwater
Catch ability,37.913618,-106.874637,47622,2025-10-01,Marine
House over,69.242692,35.791848,95252,2023-10-24,Wetland
Career use,-48.828552,95.271127,57224,2019-03-07,Forest
Reflect big,-51.869842,-131.402214,59773,2023-07-30,Forest
Thousand west,26.743817,76.743153,18817,2019-05-27,Freshwater
Tax company,25.13303,-153.18155,64512,2023-02-10,Desert
Back part,47.129512,1.364827,87561,2020-10-27,Desert
Miss eight,20.03718,64.471274,33019,2026-05-29,Tundra
Cover natural,32.301466,171.193877,24571,2020-05-22,Desert
Word capital,57.383915,-128.981975,72740,2026-06-04,Grassland
Production ability,83.592816,-64.150059,3553,2022-04-13,Grassland
When despite,37.250258,-84.299882,33583,2023-02-02,Freshwater
Newspaper though,23.274745,-107.138969,35018,2023-09-30,Desert
Pay certain,19.409666,-19.914888,29952,2018-06-17,Desert
Near case,17.042672,100.302091,79808,2023-09-15,Wetland
House better,-13.744848,18.727804,79318,2021-03-18,Desert
Article exactly,63.051793,-173.889781,8674,2018-06-15,Freshwater
Art training,-56.454612,-112.59072,88096,2019-11-18,Desert
Whatever standard,-46.230513,-103.124793,48501,2024-08-28,Wetland
Age data,-48.725671,20.928624,97655,2020-01-26,Urban
Cost cultural,-17.051654,112.521946,86418,2017-05-04,Freshwater
Yet light,-18.079433,154.381005,82714,2024-03-29,Desert
Idea green,31.409186,85.815091,39029,2017-03-15,Wetland
Employee per,-34.128567,-86.597901,33006,2022-01-30,Urban
Moment camera,-69.162748,6.580292,13361,2023-05-12,Urban
Outside go,66.765928,-77.415963,58879,2018-08-20,Freshwater
Pretty walk,71.665091,-79.189859,88168,2019-01-07,Tundra
Effect star,64.492105,-1.260148,32796,2019-03-06,Urban
Body film,-78.386269,-21.410836,57360,2025-12-31,Tundra
Other happy,-16.251759,46.090294,88673,2025-12-20,Urban
Their city,-10.183317,-133.019926,75030,2026-04-29,Desert
Pay edge,27.87995,-65.046702,52455,2022-01-23,Desert
Rock write,63.091912,-81.644763,14473,2018-10-07,Desert
Choice learn,8.755432,-71.932836,90549,2020-10-24,Urban
Help company,20.703465,131.191387,70165,2025-07-10,Desert
Continue democratic,40.2218,-157.770473,99803,2019-04-14,Forest
Pick by,14.071188,-33.380917,2031,2023-08-01,Urban
Either single,-6.935445,141.680619,55681,2021-03-12,Wetland
Management program,45.20271,-57.791249,38397,2018-11-21,Freshwater
Leader scene,66.47646,74.800489,7833,2017-07-02,Forest
Ever health,-37.337779,134.230411,1238,2024-11-05,Grassland
Interesting newspaper,-82.638498,-9.471539,46673,2024-01-28,Freshwater
Color water,44.543506,-154.100473,44551,2026-03-14,Forest
Whatever almost,71.208118,146.732886,97557,2023-05-12,Grassland
Health rise,-5.181217,3.468893,42233,2020-01-26,Desert
Hit trade,-11.028376,106.447077,26983,2018-03-13,Marine
Interest ground,-49.349231,138.162456,74656,2026-02-02,Tundra
Per talk,-35.06683,-2.503965,98297,2022-04-11,Forest
Answer outside,-30.669916,13.694855,78164,2026-02-09,Urban
Guy its,-29.47201,-122.654545,41090,2016-09-27,Forest
Sea apply,83.149791,155.228158,44862,2026-05-20,Freshwater
Education station,78.379125,97.66817,26414,2024-12-09,Grassland
Foot activity,25.703656,104.459221,44153,2026-06-25,Freshwater
Country your,53.572485,109.35754,9284,2016-09-08,Freshwater
Bring movie,8.895432,-156.624861,66801,2018-11-11,Grassland
Camera process,-26.298608,75.277291,29669,2025-12-31,Desert
Food every,11.40236,77.892632,67057,2023-07-17,Desert
They site,53.615216,102.566966,74057,2018-07-30,Freshwater
Move order,-73.840258,29.010477,67498,2017-08-03,Forest
Well we,-0.396273,-53.384473,71721,2022-02-18,Urban
Smile finish,-65.396343,-54.354489,63828,2022-07-26,Urban
Collection not,-68.071175,-132.916747,91350,2021-12-21,Freshwater
Quite child,-48.47393,-47.691911,33338,2016-09-30,Grassland
Expert grow,-2.010693,42.152865,41240,2019-07-29,Tundra
Government generation,-82.840433,10.250851,16706,2022-08-31,Grassland
Spend operation,-7.829511,-108.405639,42167,2021-11-22,Desert
War for,-57.97062,-77.197612,1711,2026-03-29,Urban
Bed mother,-39.224537,72.036481,7353,2018-01-17,Marine
Weight able,-70.883371,4.746654,488,2023-01-03,Marine
Send admit,-22.259645,119.466038,5894,2020-02-13,Forest
And fear,-6.050856,-76.137449,8586,2018-06-13,Grassland
Company create,-79.166048,-40.588592,71411,2017-04-20,Freshwater
Away admit,-60.802172,64.420251,54959,2025-04-09,Urban
Organization interesting,-57.509487,129.735222,32410,2019-11-30,Forest
Friend offer,89.903633,-85.431477,72902,2025-02-17,Marine
Sometimes before,58.063088,75.121906,59539,2017-12-03,Desert
Far senior,55.930846,-0.254853,21560,2025-09-28,Urban
Into your,-70.886259,-96.136645,15936,2022-07-05,Tundra
Home more,-7.934668,125.617014,63268,2021-01-17,Freshwater
Reason view,41.58084,95.390459,36018,2023-11-24,Urban
Board trade,89.561631,-37.86394,16071,2020-06-14,Grassland
Manager half,89.342558,-158.071546,18105,2018-11-13,Grassland
Area high,89.351085,-110.834297,99730,2023-11-13,Tundra
Thought beat,-0.849044,95.848826,27062,2019-11-05,Desert
Or whom,-32.95681,43.488097,99866,2024-05-17,Tundra
Adult scene,-53.094901,167.333606,41976,2019-08-21,Desert
Security song,38.44407,164.162652,57479,2021-09-21,Freshwater
Option program,31.725982,131.445446,5739,2021-06-22,Grassland
Easy writer,-36.806479,16.382688,71115,2020-03-27,Tundra
Image something,30.739433,-179.796926,66201,2022-12-21,Urban
Stand else,31.313221,-179.312157,89416,2016-12-06,Freshwater
Performance one,75.189943,-170.512312,90079,2022-06-22,Marine
Bill use,31.706345,86.022719,53962,2022-09-24,Forest
Option kind,-30.310716,153.965487,82469,2020-09-17,Grassland
Use music,-61.88087,31.169706,49323,2022-09-12,Tundra
Yourself trade,-58.834391,23.765841,49634,2026-02-13,Freshwater
Author new,-8.956644,-94.164059,77637,2022-11-05,Desert
Statement evidence,-3.895334,94.144184,36248,2020-10-28,Tundra
Agreement something,44.477454,-2.038669,68661,2017-08-12,Marine
Serious degree,62.061944,-48.440768,85373,2018-06-17,Forest
Opportunity between,-61.990761,154.221468,47727,2025-10-23,Tundra
Civil rest,-71.993349,89.395074,12210,2026-07-08,Marine
Behind window,-11.032714,4.095391,49728,2021-08-31,Desert
Foreign sort,33.863132,0.572922,12680,2024-01-26,Forest
Sort away,22.322059,-90.349955,40896,2023-05-29,Freshwater
Significant soon,85.291813,172.337074,47320,2022-03-23,Urban
Hair system,-15.09465,85.919306,84601,2025-08-18,Desert
Six machine,67.013136,10.06566,5213,2020-03-10,Urban
Open want,-34.83594,108.908664,15954,2020-03-05,Desert
Husband down,-66.677026,126.426343,4733,2018-03-11,Desert
Enjoy news,-39.182879,135.88089,70625,2017-09-09,Forest
Hotel north,-26.286926,87.31406,93290,2021-09-15,Forest
May enough,-46.191894,-69.750607,64278,2020-06-08,Forest
Decision gun,23.884445,-98.598268,88108,2017-12-23,Grassland
Difficult which,-13.855726,-43.960852,59835,2022-02-13,Wetland
Goal nation,62.578086,-28.280455,14504,2021-09-02,Wetland
Reach I,21.446109,-28.901968,3785,2017-06-02,Tundra
Power consumer,36.894325,-93.033753,57554,2020-07-09,Freshwater
Type this,-39.286533,-137.788359,96443,2016-09-20,Grassland
Position specific,2.450065,-91.390381,34971,2025-09-27,Wetland
Well minute,-60.798442,-9.283347,99744,2024-06-03,Forest
Result he,-71.980791,-71.633299,60845,2020-02-12,Tundra
Alone others,-57.385487,96.496349,99198,2020-07-20,Grassland
Perform might,75.650232,7.893878,41065,2021-07-25,Desert
Experience if,68.141978,75.548006,34855,2025-03-24,Forest
Practice impact,-19.749543,70.540276,33325,2025-12-24,Forest
Agency finish,1.039403,-60.401061,43885,2021-03-24,Freshwater
Open thousand,-41.852065,-59.425935,88404,2023-11-04,Marine
Hold most,-54.46475,178.39563,6829,2019-03-12,Urban
Few edge,-81.18021,-168.669584,64457,2023-08-07,Tundra
Really spring,-31.655112,-104.418268,54632,2019-09-10,Marine
Brother four,67.411358,79.473414,54159,2020-08-02,Desert
Brother success,-63.20151,123.338974,2518,2019-04-28,Freshwater
East few,-42.019822,159.810526,57401,2021-04-08,Grassland
Nor economy,-86.620904,-9.176855,77519,2025-05-10,Freshwater
Trade today,-32.063909,64.859641,67706,2022-09-17,Desert
Deal expert,73.461929,102.722009,5214,2022-12-02,Freshwater
Religious many,-20.449682,-143.664225,39978,2026-06-09,Urban
Question do,38.642757,150.41412,64039,2019-03-22,Tundra
Gas study,-28.569336,-116.398589,2116,2023-06-20,Desert
Say fill,-3.204033,92.045114,48192,2019-08-12,Urban
Do address,-87.555812,-65.061177,84083,2022-03-29,Desert
Forward situation,-11.051903,35.213628,58400,2024-12-17,Urban
Energy reflect,22.257681,-145.854402,43144,2020-09-26,Grassland
Full evening,73.902183,149.685697,15035,2019-09-14,Grassland
Send reveal,50.111191,25.535263,9468,2020-11-28,Grassland
Decide fund,85.333096,128.371071,36144,2022-10-19,Forest
Boy interesting,-0.389575,139.997306,67599,2024-06-16,Desert
Moment paper,43.687942,-131.144665,23498,2018-02-03,Grassland
Life million,-44.356623,33.248248,23882,2024-08-12,Wetland
Section operation,-56.770517,78.159268,40934,2019-12-25,Tundra
Happy choice,21.122909,-120.584859,23779,2017-11-21,Urban
Week development,-74.118222,128.539019,68033,2020-12-16,Forest
During little,-52.861038,-35.419395,28933,2017-07-24,Freshwater
Reflect degree,47.844117,177.053116,28322,2019-06-19,Tundra
Answer commercial,65.243693,-116.608554,48169,2024-05-05,Tundra
Important understand,-82.618874,123.912117,37933,2024-04-28,Freshwater
Organization information,68.220172,-16.694098,7395,2025-09-25,Grassland
Employee reality,-5.037362,-166.222972,73276,2017-04-06,Grassland
Read another,71.145623,-145.083076,97035,2026-07-12,Wetland
Writer hold,-76.170755,160.548627,37739,2025-10-01,Desert
Expect cause,-45.409216,163.427083,97869,2019-08-19,Desert
Decide offer,13.041782,59.217752,29247,2023-11-22,Tundra
Dog trial,-83.108022,157.332678,44604,2020-04-30,Forest
Tonight another,8.258264,67.946176,2716,2022-09-27,Urban
Risk identify,15.70022,-58.150114,23920,2021-02-08,Wetland
Wait coach,-56.882205,99.731686,10455,2018-12-10,Forest
Field relate,-61.291505,63.365307,8973,2021-06-13,Tundra
Bar future,77.751252,71.207373,57201,2020-02-18,Urban
Cell pressure,-76.84464,-132.126328,23028,2016-09-11,Desert
Young live,-63.360107,-106.402072,82089,2021-02-10,Desert
Reveal us,-0.146112,-68.025069,98425,2022-02-10,Freshwater
Easy wind,9.380582,109.832436,60378,2016-09-10,Freshwater
Article myself,29.071203,52.041818,82764,2022-03-25,Wetland
Tonight follow,-38.280023,85.231857,68992,2022-10-24,Wetland
Employee meeting,-28.029285,161.517038,59810,2024-08-05,Urban
None power,20.154833,9.855334,23268,2018-01-16,Forest
Political although,51.969898,94.0362,53180,2025-07-04,Grassland
Talk finally,44.507995,60.464747,19384,2018-05-19,Freshwater
Answer international,-47.569881,72.137571,21695,2019-09-15,Desert
Level expert,45.178536,99.942585,3925,2020-02-23,Freshwater
Involve region,-3.40298,64.497353,21023,2024-10-10,Forest
Bring school,77.223372,-171.838286,65088,2018-06-07,Marine
Food model,-65.308449,-115.862558,36908,2021-02-18,Grassland
Base use,-85.687957,-33.862986,1894,2021-01-01,Wetland
Light your,28.294909,-63.896491,8215,2022-01-28,Forest
Difficult different,40.301483,-124.037942,98891,2018-07-25,Freshwater
Should area,29.067106,-16.252878,31733,2019-02-18,Urban
Drive position,24.837549,-26.811403,26334,2022-12-04,Grassland
Five think,-9.815478,170.544887,95441,2023-09-02,Wetland
Peace choose,-65.927422,39.399091,24647,2019-07-29,Tundra
Now new,16.627459,-166.289527,62869,2020-05-31,Wetland
Help act,-44.792753,2.695446,11532,2021-12-17,Grassland
Onto doctor,-20.370747,2.432395,89147,2023-12-10,Tundra
Account evening,18.688552,-33.682657,65001,2023-12-21,Urban
Put left,46.457182,104.313444,76365,2022-04-14,Urban
Send defense,-51.823234,-21.428898,6502,2026-05-05,Marine
Response likely,18.892905,13.86249,46372,2025-05-06,Urban
Company form,39.831293,70.324901,56645,2023-02-11,Desert
Fine animal,15.670244,126.670681,2486,2022-01-26,Tundra
According difficult,57.364184,-69.196313,77945,2026-01-28,Freshwater
Seek family,52.972826,-154.81335,34249,2018-07-13,Grassland
Several analysis,-66.280169,135.744361,85342,2023-12-01,Urban
Would cause,6.544266,102.347582,84887,2025-06-26,Desert
Professional enough,-80.255719,-97.461331,57395,2020-05-17,Desert
Away theory,1.005685,142.899259,90749,2021-06-13,Marine
Ago cup,0.954489,147.112375,46503,2021-11-07,Desert
Role machine,-68.875602,24.569578,57898,2021-07-19,Forest
Itself serve,34.077371,-176.022579,86797,2023-12-30,Marine
Stop particular,-29.216949,62.844861,38778,2021-03-20,Marine
Staff address,69.371157,-28.909039,75893,2024-04-28,Tundra
Arm great,2.33141,36.918352,89868,2025-10-27,Marine
Manage create,79.189028,-165.406759,18123,2021-06-30,Forest
Again quickly,62.743476,111.328391,35455,2023-09-14,Forest
Chair agreement,61.796431,-32.666407,10395,2025-05-27,Freshwater
Station read,-38.044493,-91.431793,39244,2020-08-19,Tundra
Enjoy ground,-1.923584,-31.666404,74397,2025-12-02,Forest
Education sport,47.044445,-178.377888,71491,2016-12-07,Tundra
Film provide,75.781366,-58.489058,66042,2019-08-08,Desert
Free issue,51.165164,136.131943,77383,2022-04-25,Marine
Energy opportunity,-82.404577,173.116022,29792,2021-06-30,Marine
Produce bag,-34.254615,0.535052,8836,2016-10-06,Grassland
Least strategy,9.396313,75.593727,21449,2024-04-27,Forest
Rich seem,-28.236589,-31.363547,61514,2022-08-12,Forest
Effect rock,18.430316,-35.884718,35246,2023-03-31,Wetland
Worry carry,-75.287435,179.485319,28964,2018-08-02,Tundra
Church myself,43.208779,-86.422435,63544,2021-06-22,Urban
News fight,48.736234,-158.021407,90207,2026-04-27,Wetland
Beyond approach,80.238625,-50.596767,97594,2021-12-28,Forest
Reason them,88.120897,-145.096967,63763,2025-02-24,Wetland
Benefit treat,-74.858086,-128.879891,73207,2022-02-24,Marine
During while,60.502968,146.331115,14077,2020-12-14,Desert
Wear mother,-78.609108,5.783756,35374,2025-02-21,Wetland
Network present,-39.65211,160.064551,48914,2019-10-26,Marine
Expect trouble,54.343758,22.423364,87522,2022-01-16,Grassland
Agreement reveal,-87.820818,-118.103966,39437,2023-03-30,Urban
West leader,35.780187,-42.157991,24869,2022-01-30,Desert
Pressure century,4.009846,123.543988,48262,2025-06-22,Freshwater
Trouble explain,-13.27966,-72.958966,29953,2023-10-21,Forest
Continue song,-88.112983,-66.332955,22237,2019-09-21,Forest
As painting,41.706932,-156.341206,54248,2024-09-22,Grassland
Voice claim,64.700891,0.251998,17652,2017-04-28,Marine
