species,latitude,longitude,population,date,habitat
Member particularly,-86.030891,-17.155269,71028,2017-07-24,Tundra
Specific particularly,55.411278,-170.252598,17360,2022-07-16,Tundra
Table fast,69.465461,101.98132,91011,2022-05-01,Desert
Machine actually,71.61151,81.076759,4493,2022-05-27,Tundra
Reason good,-49.08807,-64.108617,59766,2022-05-19,Freshwater
Great indeed,-51.635672,109.880559,63942,2024-01-03,Desert
His plan,49.095471,162.221233,15694,2022-05-31,Grassland
Similar character,53.392578,58.121295,93600,2025-05-01,Forest
Avoid upon,36.189887,-16.721029,54237,2024-04-10,Desert
Watch look,-65.668982,-67.506894,49914,2023-12-04,Tundra
Anything value,-23.130301,16.587686,88814,2018-12-22,Wetland
Follow government,78.932227,-162.556398,25160,2018-04-24,Tundra
Community marriage,50.39498,13.11884,35187,2024-07-18,Desert
Who call,11.86817,-83.657274,72961,2023-11-17,Wetland
Feel company,-68.281881,111.475063,600,2017-05-07,Desert
Former window,88.571972,62.66953,54648,2020-08-11,Wetland
Travel whom,11.709933,-135.948963,649,2018-03-26,Freshwater
Yeah second,39.655156,-119.840204,66025,2021-10-20,Desert
Letter particularly,85.498773,169.175687,60679,2023-08-31,Wetland
Production sure,80.53536,150.884344,34517,2019-02-06,Desert
Art result,61.423855,12.213735,87485,2019-11-16,Marine
Total up,-16.684994,118.821549,41445,2018-09-19,Tundra
Skin term,46.965882,-21.10272,15344,2024-02-28,Marine
Station church,9.619219,57.791457,61509,2020-12-28,Tundra
Instead public,16.982552,-70.444823,587,2017-04-04,Urban
Ready summer,15.572117,-158.529709,65440,2019-05-03,Grassland
Cover citizen,-35.827246,-82.235722,32145,2021-07-02,Forest
These road,63.097584,-63.883367,81339,2021-03-31,Urban
Want quite,-30.35993,-149.092108,19262,2016-12-10,Desert
Career town,-32.84827,-141.078687,15470,2022-07-10,Urban
Worry describe,39.840015,-104.985799,6965,2016-11-22,Grassland
He short,-10.570119,124.955323,78182,2017-03-31,Forest
Expect green,84.154539,-50.318412,11994,2026-01-24,Marine
Spend very,-59.783546,91.581788,99100,2018-10-18,Urban
Property card,-60.159466,113.741331,6466,2017-01-02,Forest
Specific without,-20.506781,-18.666029,25781,2019-08-05,Grassland
Success your,48.488879,-24.676204,67666,2017-02-17,Wetland
Character baby,-79.698091,-106.72571,23145,2026-06-05,Urban
Pattern off,68.334663,13.279996,10792,2019-04-10,Marine
International such,9.403132,106.234045,61259,2021-03-02,Freshwater
Close need,74.516951,115.955554,51640,2021-09-22,Tundra
Prove bar,69.738562,-60.034638,42907,2023-11-27,Desert
Letter already,-66.64581,113.791667,57579,2018-03-16,Wetland
Same trip,-7.781236,103.638509,33612,2019-11-29,Tundra
Relate very,70.755691,-172.227542,50166,2023-04-21,Tundra
They line,72.313491,65.518308,96508,2018-02-27,Forest
Style cell,-47.043462,-4.342754,69817,2022-05-23,Urban
Degree tree,-13.918921,-113.481206,15848,2017-12-24,Wetland
Stay open,0.197246,-126.80876,14400,2017-03-24,Desert
Pass stuff,9.008138,-24.896092,59908,2022-05-04,Desert
Material end,-70.56709,-25.750286,25320,2023-05-10,Wetland
Listen during,77.997999,11.685555,1690,2024-11-24,Tundra
Threat person,-68.194148,-65.521744,31821,2025-01-17,Forest
Relationship nation,-13.232079,-111.367769,96997,2026-02-15,Grassland
Interesting often,-3.549626,145.267972,66626,2021-08-11,Urban
Improve theory,1.425363,-15.076044,29762,2024-09-24,Desert
Only trade,7.868238,37.18729,59045,2022-12-12,Marine
Actually assume,56.280542,-57.577674,77453,2021-10-06,Desert
Process soldier,79.347279,-124.473771,55044,2017-09-17,Urban
System Mr,-73.43557,91.590557,73196,2018-04-13,Tundra
Three Congress,14.124393,157.847031,79507,2018-10-04,Forest
Kind religious,-14.959205,-92.718585,56327,2019-08-18,Tundra
Range with,-66.852884,79.578651,66658,2020-08-02,Urban
Third prevent,-14.196366,-118.051331,7931,2025-02-08,Freshwater
Hand eat,-71.101078,60.501011,17758,2020-12-28,Grassland
Identify add,9.840704,-81.025878,58283,2025-11-24,Freshwater
Agreement race,-3.306021,-139.924733,87501,2025-12-05,Freshwater
Us maybe,-79.140736,-15.873741,10300,2017-06-14,Freshwater
Source line,-4.639524,-22.863523,79251,2026-03-26,Grassland
Guy discuss,-46.848498,-28.748848,13175,2018-07-05,Tundra
Senior great,-87.883409,-140.796496,41486,2019-05-08,Marine
Where listen,79.970238,-153.667743,72904,2026-04-14,Marine
Himself kitchen,-73.648033,-18.332523,33006,2026-01-31,Marine
Decision onto,52.962611,-67.084071,18760,2018-01-05,Forest
Produce must,75.968906,163.718761,30768,2025-12-27,Desert
Military within,-70.003802,-130.360493,60060,2017-12-28,Desert
None opportunity,22.503613,-15.321059,7699,2024-04-06,Wetland
Gun yeah,-44.291846,-58.920587,90919,2024-04-12,Desert
Boy really,-23.014358,29.817556,21879,2020-07-22,Forest
Reveal professor,-30.389474,-41.479977,14371,2023-10-28,Grassland
Accept ago,-77.078416,-22.13485,36930,2021-09-25,Freshwater
Suddenly hour,88.737288,-175.251822,63285,2022-10-27,Freshwater
Everybody degree,35.15248,-38.717283,34797,2021-10-12,Desert
Ready thought,34.000169,136.794155,47103,2022-12-15,Marine
Water get,-54.91081,81.164345,44900,2022-07-19,Tundra
Research research,20.313663,126.908065,50987,2021-11-30,Desert
Always people,-32.225816,136.768262,92008,2022-09-05,Forest
Worry could,6.69486,69.500175,85410,2021-05-13,Urban
Style deep,-53.148371,-15.422908,35949,2021-12-01,Urban
Chance put,66.971713,-117.043143,1137,2016-12-31,Grassland
Those now,71.684965,158.638548,13288,2022-12-10,Desert
Arrive news,-71.375302,-119.911359,94360,2026-06-03,Wetland
Teach shoulder,6.077001,29.611452,65623,2023-09-27,Desert
Life country,32.738544,42.047646,98086,2025-07-14,Forest
Reflect name,50.875695,99.59168,19839,2024-09-04,Wetland
Film start,49.327591,69.613568,3946,2022-03-05,Wetland
Late care,-50.065352,-153.513286,27811,2021-06-04,Wetland
Leg pull,16.892256,-37.747577,64266,2016-10-13,Freshwater
Create laugh,-38.278837,99.441963,47650,2026-05-09,Tundra
Seat draw,35.49531,-53.316709,20873,2025-08-16,Freshwater
Chance collection,-47.706894,32.150821,95368,2021-11-13,Marine
Speech account,-4.119557,27.725436,23627,2025-08-23,Urban
Speech hundred,2.7646,154.008779,37437,2022-09-26,Freshwater
Shake season,23.290141,39.752663,75428,2018-12-20,Urban
As effect,-9.291111,-154.403934,70482,2020-07-29,Grassland
Interest onto,1.898431,-131.964563,64958,2018-08-25,Wetland
Great nature,76.945504,53.56496,61202,2026-07-01,Forest
Son final,-14.301709,-121.510969,36882,2021-02-09,Urban
Become together,-10.613622,-65.691509,63242,2025-10-14,Grassland
Agree cut,-74.855843,-61.213601,42893,2021-01-03,Forest
Task hour,-7.087787,132.812474,91502,2020-05-09,Marine
Although every,-81.25986,-106.36456,74406,2019-06-24,Tundra
Man put,-36.958074,136.822739,77532,2016-08-17,Marine
Follow never,-27.321636,-154.677598,95272,2026-05-26,Tundra
Mrs power,-54.918229,-139.36359,97424,2025-03-12,Marine
Pattern black,-1.820996,-160.284957,36240,2022-07-23,Marine
Keep remain,-27.474591,15.730132,2965,2023-07-19,Forest
Buy bad,39.492506,91.997817,99331,2021-01-27,Desert
Scientist as,-50.206811,-141.585107,18969,2017-10-15,Wetland
For dinner,86.048322,-135.869184,13719,2025-03-30,Tundra
Budget prevent,-44.790954,83.224636,34706,2018-11-18,Grassland
Face husband,-9.564297,-156.659737,90166,2017-02-03,Wetland
Option study,56.042018,76.642357,75502,2020-12-23,Forest
Check power,30.86551,-165.59161,54195,2024-04-10,Grassland
Possible over,74.062646,7.135447,66511,2022-10-29,Urban
Nature need,-45.267429,70.777033,91857,2024-02-13,Desert
Network according,-75.740405,-79.198156,58369,2023-12-04,Desert
Former analysis,29.222302,10.8117,45149,2019-08-21,Desert
Fear type,15.68081,3.202237,80653,2016-10-14,Tundra
Laugh into,11.920675,147.961456,4491,2022-10-12,Marine
Bad challenge,25.398411,164.8422,23889,2020-07-24,Freshwater
Future behind,42.417174,30.379556,77587,2022-01-07,Freshwater
During discuss,-15.531382,-120.933215,93834,2016-08-04,Wetland
Add foot,-61.00666,-121.903632,95680,2018-07-20,Marine
We majority,38.073361,84.482364,57424,2019-06-17,Grassland
Politics base,69.106474,60.727804,92341,2018-02-07,Urban
Stage play,-39.150716,-142.776386,79242,2022-01-12,Urban
Particularly many,-74.67013,-64.599917,44779,2023-03-23,Urban
Ahead run,12.229655,140.812991,43497,2018-10-17,Wetland
In cup,-77.344653,-55.126411,32322,2021-09-21,Tundra
Prevent office,-89.503173,147.4853,42776,2021-11-28,Urban
Begin father,-23.664934,-61.416666,65982,2024-02-27,Wetland
Eight contain,29.035908,115.682739,21982,2023-05-01,Wetland
Across section,-71.448185,160.559273,84669,2019-08-08,Forest
Buy good,-37.578288,98.096472,64710,2019-03-17,Forest
Something lot,30.091723,-4.404486,99924,2025-10-11,Freshwater
Story school,51.039938,-43.051858,90950,2016-10-17,Wetland
Case development,-29.884373,-170.769057,66202,2016-12-23,Freshwater
Box approach,49.735717,-56.562178,26887,2019-10-10,Wetland
Everybody born,-43.382174,-16.260857,66753,2018-12-10,Urban
Plan walk,52.753711,74.93386,10016,2017-02-05,Marine
Increase wish,-73.440178,29.810134,94993,2018-07-15,Desert
Food part,-54.28872,146.102537,51330,2017-12-27,Wetland
Blue institution,-57.58032,-63.958958,28065,2021-08-30,Tundra
Table pressure,42.486308,35.811435,44217,2025-08-10,Marine
He American,-68.843056,-22.444439,19967,2026-06-19,Marine
Situation government,28.355528,19.415759,36721,2018-05-04,Grassland
Science support,-19.414916,104.666549,32815,2019-11-11,Freshwater
By matter,-52.411485,34.871022,61022,2017-05-13,Grassland
Region step,-78.927491,2.878137,63841,2019-04-10,Desert
Beyond manager,-0.236095,31.99446,67544,2024-11-21,Marine
Usually good,-38.373891,34.399795,34280,2025-04-23,Forest
Can break,64.671499,16.76633,67148,2026-05-15,Wetland
Even baby,-79.696519,178.445347,51392,2020-05-07,Desert
Thousand data,1.033171,95.812961,51139,2023-04-20,Urban
Much area,-44.851838,177.552082,56152,2018-06-13,Wetland
Field action,58.649346,-105.754497,20689,2023-07-31,Freshwater
Within say,39.855163,172.13423,47581,2021-11-11,Urban
Our month,10.3707,-90.905914,32012,2018-12-06,Desert
Phone data,-32.489922,-158.021622,56262,2019-07-19,Desert
Exactly mouth,-65.813043,176.836222,40410,2023-10-07,Urban
Growth play,-59.814324,-23.811468,86875,2017-07-01,Tundra
Middle toward,-56.460359,-154.627329,18510,2021-07-01,Marine
Two his,-81.730039,115.071247,8895,2021-07-05,Urban
Goal half,-38.517426,-10.2615,91772,2026-02-07,Wetland
Seat say,-61.826332,-33.030964,36771,2023-05-06,Tundra
Heart significant,43.295394,-101.357185,38015,2025-03-05,Desert
Society short,4.14935,165.830818,37360,2016-09-09,Tundra
Human short,89.776342,123.736189,62525,2019-03-06,Forest
Direction man,66.161597,-23.661267,84416,2017-04-18,Marine
Push human,56.30176,68.202752,49406,2022-07-11,Wetland
Nearly onto,-12.190541,40.548761,92483,2026-06-08,Desert
Seem over,9.891452,28.292376,16560,2025-11-26,Tundra
Both peace,-19.345337,-164.767665,39062,2018-06-03,Marine
North avoid,81.426372,-80.639581,46429,2023-01-21,Desert
Never blue,41.847596,-140.935725,55143,2023-08-23,Grassland
Several federal,27.092735,-51.609229,16964,2025-04-09,Forest
Discuss sure,-21.931242,119.284292,21292,2025-11-10,Forest
Door nor,-12.805217,-20.978559,94361,2025-09-23,Grassland
Role two,80.333687,0.587874,13313,2024-07-14,Urban
Edge should,-86.31536,-30.195239,5555,2024-01-10,Forest
Laugh seat,-69.244543,-132.42533,37593,2022-03-23,Forest
Chance resource,-54.191963,27.84179,19864,2023-12-14,Wetland
Special foreign,42.035462,-105.633515,80040,2025-07-22,Marine
Kid action,46.074759,-170.995689,44205,2024-02-11,Marine
Speak place,-89.731665,14.525777,66686,2022-02-28,Tundra
Only matter,-83.465041,-126.762412,17181,2024-04-16,Freshwater
This entire,64.890186,-21.640888,91734,2025-08-29,Forest
Picture couple,26.920744,34.577148,94999,2021-10-22,Tundra
Usually perform,-0.021107,29.376719,56880,2018-05-27,Desert
Traditional American,-27.663532,-126.980826,45793,2020-09-26,Desert
Behind go,64.514465,157.39252,20743,2019-01-17,Forest
Respond director,-79.484212,-143.797188,67304,2021-02-25,Desert
Fish enough,58.951703,-123.789428,85283,2020-11-02,Forest
Standard girl,-32.935137,29.47613,186,2019-01-02,Wetland
Cold poor,67.426598,131.426102,36595,2016-11-07,Wetland
Century rule,-70.167269,-16.034517,6957,2020-06-29,Forest
Camera ten,-68.95697,-108.177575,72260,2017-02-13,Marine
Improve sister,-48.18985,-16.076007,81417,2025-09-02,Urban
Offer too,-84.86286,-89.669457,90100,2025-07-16,Grassland
Partner suggest,-52.503694,-74.642766,74629,2017-09-06,Grassland
Industry attack,-19.711557,128.2358,58122,2026-06-13,Urban
Stuff report,-47.078269,78.617777,15020,2017-07-29,Marine
Nearly improve,60.853533,64.85593,26435,2021-04-01,Freshwater
Doctor exist,55.966628,-87.52681,61125,2026-05-31,Marine
Structure professor,-44.852131,138.38646,14449,2021-12-01,Grassland
A size,-58.03743,154.226862,6877,2020-07-04,Freshwater
I for,33.815558,142.796009,29391,2024-05-27,Marine
Environmental hot,37.486764,-90.398855,32351,2016-07-25,Wetland
Interview pull,-65.756611,-41.075508,66001,2018-06-24,Freshwater
Professional middle,9.414496,-31.09065,46426,2021-07-05,Tundra
Law stock,-39.016003,37.669024,37109,2020-02-08,Forest
Leave indeed,10.948262,-51.729192,60481,2018-08-24,Tundra
Rate people,-56.627457,153.540412,95552,2025-07-18,Grassland
Teach them,1.715154,-97.37875,18563,2018-07-31,Wetland
Our machine,-48.356822,94.544135,11723,2021-09-18,Tundra
Manager later,-86.80482,155.211556,24682,2023-11-23,Marine
North the,-76.537377,125.592857,33011,2020-04-16,Desert
Land often,19.650573,140.890156,45504,2020-10-16,Urban
Task ball,-65.440225,16.254132,95866,2020-09-08,Forest
Benefit minute,-19.525973,-158.834933,74515,2020-03-15,Grassland
A food,-10.944456,70.26427,91017,2020-08-24,Wetland
Visit view,-29.551626,162.103934,38809,2026-04-19,Urban
You drop,-19.919538,44.326788,36344,2025-10-09,Desert
Any behavior,50.101972,134.813846,10139,2018-03-24,Freshwater
Which entire,67.773038,80.03269,57160,2023-02-14,Tundra
School look,5.668379,142.334705,17838,2022-06-09,Wetland
Republican involve,-17.754041,-139.707906,53586,2020-08-21,Freshwater
Instead my,61.271366,-26.212522,61367,2021-10-12,Freshwater
Industry along,16.620653,7.561422,91806,2020-10-05,Grassland
Develop include,-66.968464,22.311718,23566,2016-10-10,Marine
Office customer,80.332625,-134.494355,89467,2017-11-04,Freshwater
Reason sit,76.575066,-33.749251,57859,2025-09-10,Wetland
Nation suddenly,61.329645,-81.956571,68716,2019-04-06,Forest
Mission hard,-0.918976,77.915575,46262,2021-03-22,Urban
Meeting work,-30.778814,-153.852821,50448,2021-07-23,Freshwater
Change common,-8.893164,-148.207074,72517,2020-02-14,Forest
If behind,26.883319,50.983971,2263,2017-04-28,Urban
Such a,-49.339937,58.033434,25161,2019-05-22,Urban
Ten production,73.904847,-87.265778,5506,2016-08-28,Forest
Value course,-58.07555,61.49142,10478,2017-11-25,Urban
Executive visit,30.836409,30.911273,29977,2022-12-21,Forest
So industry,-10.268129,-97.835509,83797,2019-02-22,Urban
Break buy,2.01778,6.616839,81052,2021-04-14,Wetland
Check keep,6.754965,20.443566,87693,2023-03-29,Grassland
Partner a,24.926426,-25.184198,81041,2019-07-28,Freshwater
Cause early,-27.13584,-177.351638,19246,2024-11-11,Freshwater
Realize factor,-78.007816,127.197348,41288,2021-08-03,Desert
Why blue,-63.121247,-48.685493,69171,2020-01-27,Forest
Guess change,-75.781622,174.924261,62397,2018-07-27,Wetland
Laugh protect,-15.496212,-57.759653,99252,2019-12-22,Grassland
Right today,41.924518,162.139088,50590,2020-12-20,Wetland
National concern,30.7709,95.060831,28177,2023-12-24,Wetland
Unit sort,2.075336,29.640216,85340,2021-06-24,Freshwater
Yeah manager,88.579417,127.394178,27968,2022-03-15,Freshwater
Interest or,58.397236,-75.140077,8548,2024-04-13,Freshwater
Nature agree,-4.555195,-62.379033,77938,2017-07-08,Tundra
World lose,70.430767,6.35504,24033,2019-04-17,Desert
There back,-50.125133,102.309977,74130,2025-05-04,Grassland
Better medical,-87.753426,179.243337,48619,2022-04-23,Desert
Social cup,56.99654,92.840158,39266,2023-10-19,Tundra
Place difficult,87.155781,124.868153,83126,2021-04-30,Tundra
Painting impact,-13.779533,-98.92376,90628,2025-03-11,Tundra
Contain health,6.094767,99.434273,35556,2021-03-04,Urban
Poor during,89.940817,77.543623,20112,2022-03-07,Wetland
Pretty drug,54.064534,61.51008,2019,2026-06-14,Wetland
Effort large,-4.35704,-125.605567,31184,2020-12-03,Forest
Together author,-64.268367,-49.347557,18483,2024-05-04,Freshwater
Record music,-64.550222,94.754059,76604,2020-10-29,Wetland
Control strategy,-23.897935,30.825501,63247,2020-04-22,Tundra
Trip green,-44.919874,-24.224586,59718,2024-06-03,Grassland
Month brother,-29.645314,85.986143,78066,2023-10-05,Freshwater
Majority capital,56.557758,-58.600914,87701,2022-10-06,Urban
Doctor former,-9.338425,-128.721262,42737,2019-07-31,Grassland
Suddenly with,-53.836691,-166.926904,55201,2017-11-24,Grassland
Discover note,-53.223448,83.774818,40873,2021-05-01,Grassland
While child,-84.452257,18.006677,72152,2021-07-11,Forest
Street dinner,7.095906,19.445634,87589,2023-02-06,Marine
Stage attorney,-60.588157,46.234208,46108,2016-11-22,Marine
Reveal tree,-73.015097,-163.393449,26002,2019-09-14,Wetland
Her data,-21.254856,24.7088,8249,2021-12-30,Freshwater
Bit hair,56.201089,-118.779383,20933,2024-01-17,Urban
Should beautiful,-57.007752,-86.429192,5717,2018-06-02,Marine
Occur find,-25.584453,-26.787822,24120,2020-10-14,Urban
Peace answer,37.061099,-48.372253,41582,2020-07-10,Urban
Easy claim,-82.399603,-20.5095,91115,2024-11-05,Forest
Natural fact,-35.615252,-81.420947,22307,2020-05-01,Grassland
Already nice,-7.878396,-4.173607,99489,2022-09-21,Grassland
Hot record,-85.365344,-135.218604,74844,2017-07-01,Marine
Detail else,54.072525,-139.226007,46369,2017-08-20,Tundra
Phone nice,-59.701139,9.983491,91373,2022-03-20,Grassland
Month blood,-3.027979,151.420356,5589,2019-04-01,Marine
West anything,-52.32776,126.783443,98079,2017-04-19,Grassland
Do purpose,20.805049,-49.846425,99553,2025-07-14,Grassland
Learn us,15.322637,78.604035,22002,2018-09-13,Freshwater
Interview free,-6.639043,-51.567138,48191,2025-08-25,Tundra
Moment growth,-82.496506,124.831862,37108,2022-10-29,Urban
Structure letter,14.640791,29.724838,10953,2017-10-26,Marine
Value baby,63.270755,155.834502,18482,2025-05-20,Grassland
Cultural collection,35.559116,76.672842,17207,2020-12-03,Wetland
Star hit,-15.925622,-167.307712,25731,2025-03-03,Marine
Clear accept,-27.302129,-32.558011,32918,2025-02-02,Urban
Such network,59.485764,96.017796,9297,2026-05-26,Urban
Important wife,12.16168,-146.001073,6604,2018-05-14,Marine
Ready another,-46.726108,7.050665,11033,2020-10-23,Desert
Public expect,-53.790281,-130.342099,21675,2024-01-29,Marine
Arm girl,-0.014546,-154.88349,82725,2024-01-05,Urban
Tell central,-84.749781,-63.066559,21683,2019-08-19,Forest
Reveal himself,-26.671402,33.240488,81794,2021-08-04,Freshwater
Be how,62.97687,2.708028,88326,2018-06-15,Desert
Maintain fall,78.245173,93.381792,39321,2022-12-23,Tundra
Great party,26.435817,63.490929,6249,2023-01-12,Forest
What policy,-67.209399,26.622334,89851,2020-02-01,Forest
Little number,-74.902278,-154.624017,70161,2026-03-27,Marine
Office network,76.214868,46.40884,93641,2023-05-26,Tundra
People final,-77.595521,134.209226,77023,2020-08-15,Grassland
Lead one,-89.583119,85.704152,85566,2022-08-03,Grassland
Know forward,50.640129,42.235214,65140,2024-09-18,Freshwater
Conference determine,47.265742,-56.714701,54096,2023-09-05,Freshwater
Talk court,51.528522,-22.373404,5080,2018-07-12,Urban
Main property,88.635036,-154.438447,16951,2017-03-22,Wetland
Sense debate,74.489075,150.839164,93596,2019-05-03,Forest
North throughout,36.151843,126.372183,80939,2024-11-01,Wetland
New ask,81.521786,-155.290847,62940,2026-02-22,Forest
Show fish,89.991612,-33.296137,22493,2025-01-04,Forest
Upon nature,40.707851,144.707663,80320,2020-03-13,Urban
Chair front,72.215912,-75.54236,23196,2025-08-03,Wetland
Sign audience,-58.421765,73.75251,47488,2017-12-05,Urban
Yeah range,87.353733,-108.743698,45884,2019-04-26,Marine
Church visit,-47.437894,-23.756538,19983,2021-12-29,Grassland
Heavy history,-4.722513,175.842901,42248,2020-05-15,Wetland
Fight house,-51.947947,68.088831,61115,2020-12-03,Forest
Better forward,-62.11147,-172.907294,61266,2020-04-05,Urban
Owner their,85.174532,3.372885,79498,2021-01-12,Forest
Wear beautiful,26.943433,98.832949,85706,2021-05-10,Urban
Indeed feeling,-31.408799,-96.860169,34420,2018-01-03,Desert
Indeed sign,78.849783,-117.019003,97953,2017-07-06,Grassland
New off,-47.642525,108.578821,58688,2021-12-28,Tundra
Those thought,88.681178,-121.833816,84201,2022-09-28,Desert
Some case,-35.375186,-19.816264,50717,2019-03-06,Forest
Can artist,79.244274,-4.084764,36784,2026-05-12,Marine
Indicate including,50.251223,15.202391,19028,2022-04-09,Tundra
Win guess,-27.419214,97.634005,9755,2018-03-02,Desert
Leader I,8.847764,-86.105267,5897,2019-03-07,Grassland
Agent science,-13.159413,-72.239178,31753,2023-07-13,Marine
Ahead power,-3.468689,-177.156445,42783,2021-04-28,Wetland
Indicate watch,30.505635,73.821214,30688,2024-11-24,Freshwater
Show onto,-46.876553,-176.355479,98357,2023-11-03,Urban
Need take,-80.731765,-74.451307,42044,2021-02-18,Wetland
Shake realize,-66.627422,-27.430247,65926,2020-04-11,Forest
Until make,73.845916,147.153232,26364,2017-10-03,Urban
Instead professor,-44.867361,66.05754,29359,2018-05-19,Freshwater
Others practice,33.715953,-135.945458,64342,2021-02-11,Tundra
Between note,-18.900933,127.744542,62761,2018-06-10,Desert
Cover wrong,16.414228,-93.886205,76035,2025-06-14,Wetland
Stay education,-61.703807,-127.368802,9771,2020-10-10,Marine
Under his,14.991292,-179.393551,99572,2020-12-10,Freshwater
Right long,-78.984007,57.67372,84524,2024-10-02,Freshwater
Bag option,-16.700264,-140.952536,56328,2021-12-28,Urban
Sell always,-59.137745,29.450958,96785,2023-07-22,Grassland
Attorney point,-82.685567,20.554602,16221,2023-06-24,Urban
Particularly at,25.654766,140.721972,75257,2022-11-11,Freshwater
Change cause,10.40992,34.713923,60699,2019-03-11,Freshwater
Field leader,68.21459,-2.992481,96328,2016-12-14,Freshwater
Him nor,10.945802,-14.632333,83192,2019-07-20,Grassland
Card who,-7.71418,-78.298546,41603,2018-10-10,Wetland
Single evening,56.386521,-111.9897,20502,2019-08-26,Desert
Hold treat,-84.991948,32.935514,85954,2019-09-26,Desert
Cost plant,-18.563365,125.26043,5733,2020-06-13,Wetland
Last exist,-22.30851,48.973796,8849,2022-01-18,Desert
Commercial again,-69.768393,-161.923494,86242,2024-10-17,Wetland
Guy prove,81.795228,54.158414,76453,2016-08-11,Wetland
Scene reduce,0.818651,121.99876,95813,2023-02-02,Marine
Exactly sure,-12.601895,-23.015483,4241,2021-02-16,Urban
Smile focus,-57.767906,160.775527,94444,2020-07-02,Freshwater
Option goal,-26.530627,71.416365,14023,2022-03-30,Urban
Able thus,37.282533,115.751904,48811,2021-08-02,Desert
Describe line,-59.580201,141.020851,85885,2025-04-17,Marine
Art bit,29.054574,-175.347426,4659,2025-01-08,Wetland
Ask military,-72.640679,148.178846,86026,2022-10-19,Tundra
Serve including,16.694381,174.544295,28413,2026-03-01,Freshwater
Together husband,-20.641176,-159.823779,37460,2018-05-30,Urban
Senior read,37.536886,149.450539,66775,2017-03-05,Desert
Huge case,57.401784,-98.120411,8145,2018-04-11,Freshwater
Now issue,-20.029877,-134.602321,5133,2017-11-27,Desert
Community condition,-12.875035,-45.489714,27701,2017-09-18,Tundra
Wind gun,13.191236,174.912617,40128,2024-01-07,Desert
Include pick,-80.856752,167.890708,39557,2017-07-14,Urban
Decide budget,-85.238835,-102.790884,99073,2021-12-30,Marine
