species,latitude,longitude,population,date,habitat
Dog today,63.657591,-59.56529,83948,2017-04-11,Desert
Morning as,83.987474,-140.039204,61981,2021-07-16,Urban
Paper property,-21.100853,111.672199,61562,2020-04-11,Tundra
Policy enough,33.250071,-75.999874,84016,2022-11-18,Forest
Mrs every,15.037348,169.443612,31758,2017-10-24,Forest
These authority,-6.939309,123.432387,14281,2026-02-09,Marine
Off group,27.757228,-1.176342,23603,2017-10-01,Marine
Move produce,-8.527653,59.904949,9495,2021-05-09,Grassland
Until over,12.505918,42.190437,4682,2024-04-07,Urban
Play family,-76.756128,-109.21222,30570,2018-05-19,Grassland
Whether fear,-26.510597,125.02032,89140,2017-05-23,Freshwater
National follow,31.389345,98.87574,2642,2025-05-25,Forest
Large science,-7.458108,27.51722,46128,2017-01-19,Urban
Experience education,-78.726518,28.008749,65353,2018-11-02,Tundra
Challenge air,53.146462,6.458146,148,2021-02-01,Tundra
Foot off,63.082927,6.745018,44566,2020-03-13,Grassland
Add give,-8.171157,-20.675675,24343,2022-10-03,Marine
Again mouth,82.496126,-124.089897,21919,2022-01-16,Tundra
Relate scientist,29.178693,-157.306013,86128,2024-01-30,Urban
Answer produce,60.002455,166.940009,81560,2026-03-21,Tundra
