species,latitude,longitude,population,date,habitat
Around him,50.572213,-132.883723,51884,2018-11-25,Urban
Woman form,-38.42437,-56.149074,51892,2020-12-12,Grassland
Husband pass,-16.074196,178.511245,39021,2017-10-20,Desert
Author same,-30.113971,-51.793501,76601,2020-08-13,Marine
Management cup,-0.265219,13.860213,79019,2019-04-01,Forest
Hand reflect,-33.725498,117.98067,73911,2023-11-15,Marine
Range red,0.497549,108.532497,83226,2016-08-18,Freshwater
Maybe guess,69.875624,-19.779626,35755,2023-03-14,Grassland
Perform bag,-9.132643,63.679494,38593,2021-01-14,Marine
Make agreement,64.125967,102.389003,48514,2020-01-18,Marine
Performance station,20.741407,-114.110672,51502,2026-07-04,Grassland
Sometimes guess,21.64625,96.487682,35052,2019-07-11,Tundra
Language partner,30.077817,-63.649217,94883,2023-01-16,Grassland
Animal audience,10.488816,-139.61128,79720,2017-04-04,Urban
Toward interest,67.262952,-6.993605,87885,2023-12-20,Tundra
Star laugh,-32.399573,34.409583,66607,2022-09-20,Marine
Professor open,5.835741,-43.792671,26560,2021-09-13,Urban
Increase cover,-50.294167,58.208176,15514,2016-10-18,Desert
Son power,41.114309,-57.463584,34569,2019-04-13,Desert
Stock art,74.510217,-71.558572,77998,2023-02-18,Grassland
Fill try,86.249725,59.099395,26264,2017-08-11,Forest
Space amount,50.318503,77.399402,21855,2024-11-25,Freshwater
Two national,-36.130377,173.723279,57452,2018-02-26,Grassland
Cover expert,-58.918976,71.38612,10771,2024-04-09,Grassland
Structure there,63.233084,-42.864954,63366,2024-09-02,Grassland
Service difficult,-26.65878,158.41319,49500,2019-11-25,Tundra
Enough half,-44.811887,106.045527,4569,2019-09-06,Marine
Significant policy,52.591704,49.182864,64640,2023-05-22,Desert
Social at,71.924109,-23.818277,2284,2020-02-20,Freshwater
Left certain,-75.205198,-96.225072,52353,2023-08-31,Forest
Build heart,34.838319,70.572833,7351,2020-02-26,Marine
Have discover,-48.093536,-16.015417,2437,2017-10-30,Forest
Use Republican,-81.245122,137.648442,40806,2016-08-17,Urban
Early nor,-3.03726,-78.609356,64321,2023-03-08,Grassland
Interview several,57.575648,-70.7168,5846,2021-09-15,Wetland
Phone city,-55.515696,-94.976589,16975,2020-12-31,Tundra
Grow store,6.702512,153.248571,89727,2019-09-15,Urban
Maybe challenge,8.594631,-101.175049,43248,2018-08-15,Marine
Represent explain,-34.575924,137.98787,97612,2025-12-02,Tundra
Nor game,-2.041668,73.678033,90567,2024-02-25,Urban
Increase understand,-30.647953,-66.318056,12066,2017-04-25,Grassland
Blue million,83.047779,138.84631,47212,2016-08-06,Grassland
Remain understand,84.175572,-161.645065,93530,2017-05-22,Freshwater
Air action,-60.372068,167.468068,15629,2021-12-09,Wetland
Organization which,-3.590383,-7.316753,39682,2017-10-19,Wetland
Land federal,-32.405436,-168.478085,87379,2018-01-12,Forest
Group but,-58.700396,96.834232,76904,2017-03-09,Grassland
Want range,40.391991,-95.103726,74313,2022-06-10,Desert
Friend improve,66.552659,149.701989,89279,2023-08-09,Grassland
Baby owner,-59.154662,-172.006712,67727,2024-10-15,Grassland
Necessary financial,88.75062,169.613416,10281,2025-03-19,Wetland
Somebody Democrat,3.178739,152.632626,43999,2024-12-05,Desert
This president,-50.327766,95.092257,97918,2026-05-01,Freshwater
Away save,-44.021494,-84.088825,65178,2025-10-20,Tundra
Until guess,-86.682682,115.513141,94269,2021-10-04,Desert
Letter set,-82.287494,71.909804,34157,2023-09-11,Freshwater
Paper kid,38.583907,-48.58579,61743,2023-03-28,Freshwater
Hear hard,-43.355597,141.481547,88869,2021-06-02,Marine
Investment result,-84.403629,168.169547,43529,2017-12-16,Marine
Deep special,-29.893621,-104.09737,44606,2021-01-09,Freshwater
Goal poor,-28.67696,171.576988,10599,2020-07-22,Desert
Each place,-51.228716,86.064239,75438,2024-03-22,Urban
Computer two,85.476128,-161.652759,30170,2021-05-24,Grassland
Wall nor,78.70136,178.365295,47980,2018-08-09,Forest
Husband charge,-83.606756,-69.008795,88467,2025-08-12,Tundra
House plant,38.133895,-65.248393,53122,2024-10-20,Tundra
Final let,16.360057,-171.01352,53261,2022-06-28,Freshwater
Ground better,86.210763,-84.640557,35832,2019-02-27,Urban
Capital increase,66.461837,151.912278,65743,2021-02-05,Urban
Able teach,-32.660765,-79.313122,5987,2017-02-27,Marine
Trial pay,-61.535977,-121.438798,97560,2023-06-14,Desert
Shoulder see,-54.043179,-173.279356,20955,2020-05-17,Freshwater
One site,14.060468,78.024678,42395,2017-01-25,Forest
Save nor,-22.480777,-43.011054,667,2018-11-18,Forest
Your environment,-37.234734,-14.351446,21385,2018-08-16,Urban
Check hotel,26.278573,-100.664477,97804,2017-10-29,Tundra
Investment across,36.9362,-147.399334,33047,2024-08-09,Wetland
Media sell,61.893233,-7.688011,5307,2023-04-16,Wetland
Sport begin,12.506861,-36.826067,68435,2019-11-14,Forest
Especially light,7.98905,-46.419905,56383,2025-12-12,Marine
Sea beautiful,76.309754,-40.790574,9748,2024-02-14,Forest
Size mention,-54.072537,-109.914262,31314,2023-10-12,Marine
Drive them,55.356009,-162.132657,60031,2017-08-26,Freshwater
Food four,10.418064,-138.204737,93531,2018-09-03,Desert
Stock large,18.201071,-129.222365,89943,2021-08-27,Tundra
Employee treatment,-80.486445,108.951644,74472,2021-06-10,Tundra
Ten manager,-20.787123,18.425226,99765,2023-08-07,Tundra
Deal tax,42.064814,134.112676,63450,2025-01-20,Urban
War kitchen,13.103198,-21.587305,51982,2026-06-19,Wetland
Serve painting,2.573728,4.293168,5224,2016-09-17,Desert
Treatment carry,-62.326037,158.616643,57246,2025-12-07,Urban
Beautiful threat,-51.807141,-134.788384,23477,2021-04-14,Freshwater
Star here,-71.046937,100.486588,91990,2022-05-24,Desert
Interest true,39.641703,-117.261953,71946,2018-12-11,Desert
Candidate true,48.760361,-67.646659,7134,2017-08-14,Grassland
Probably our,-10.783658,140.379549,70343,2018-03-12,Tundra
Society actually,-34.894047,104.025141,88412,2021-12-18,Forest
Quality air,-23.218254,-153.414666,90214,2021-04-04,Marine
Team environment,47.229262,-33.03253,94277,2025-04-13,Desert
Especially anyone,81.888911,143.598144,35574,2019-05-27,Forest
Cover fire,-89.43487,176.950831,19755,2018-04-04,Marine
Not kid,-23.3421,17.802327,26521,2020-05-12,Tundra
More open,-66.540007,-31.348917,69936,2017-10-12,Freshwater
Later name,39.09817,-179.844063,80782,2018-12-09,Freshwater
Know main,-77.139152,168.290802,90439,2022-04-16,Forest
Live thousand,7.334522,28.716219,55718,2017-10-23,Wetland
Any walk,-44.592539,86.769744,78728,2023-05-01,Wetland
Business drug,62.179852,-148.603647,2482,2022-06-10,Forest
Responsibility smile,59.025059,44.862646,39391,2017-02-14,Grassland
Student staff,63.130087,107.996238,84023,2019-06-23,Desert
Company among,86.556077,144.042694,37142,2017-08-14,Grassland
Capital play,-45.479696,-7.98474,21113,2018-06-09,Desert
Town cup,47.907552,-54.379733,82679,2025-12-10,Desert
Identify research,-83.299869,-146.161445,36237,2018-01-19,Grassland
Action chance,18.448,-44.85694,41499,2016-12-22,Desert
Blue up,-82.531133,131.14334,75181,2024-10-04,Tundra
Budget wish,-74.056483,-140.704341,88995,2019-12-05,Marine
Fund ever,79.401489,151.102905,28218,2023-11-24,Urban
Run anything,67.174488,56.032586,36020,2017-05-04,Marine
Ahead table,-44.924579,-121.100242,77194,2024-11-21,Grassland
Under factor,7.311221,171.673061,88312,2020-11-18,Grassland
For whatever,10.52005,104.709235,39265,2018-12-14,Tundra
Heart prepare,-55.113992,-84.150535,82632,2019-09-08,Forest
Plan laugh,-25.205507,6.449851,78557,2017-04-13,Marine
Simple bag,-13.282114,51.011721,26338,2016-07-25,Wetland
Serve reality,43.224421,147.463547,3289,2025-01-30,Wetland
Better agreement,34.868859,-104.080891,8748,2018-04-24,Wetland
Free light,53.110678,136.567254,50441,2021-08-07,Wetland
Free marriage,59.757919,-156.000717,61722,2023-07-17,Forest
Choose place,25.17536,-108.769004,72184,2024-07-18,Grassland
Myself right,88.654683,121.52091,6345,2023-09-03,Marine
Art high,-49.602466,153.189144,78950,2024-01-15,Freshwater
Then dog,8.001689,21.409698,36015,2016-09-23,Urban
Service five,-14.282724,-75.250066,46838,2024-09-18,Marine
Hear whether,-82.02872,74.967744,22311,2019-07-24,Wetland
Will phone,14.887095,-138.243153,46670,2023-05-17,Forest
Accept enjoy,70.781685,42.838885,60762,2017-08-20,Wetland
West memory,75.744604,-61.844832,44718,2018-02-10,Desert
Couple property,-22.556246,70.072777,52455,2023-07-16,Wetland
Alone himself,-78.982303,-132.036683,62452,2021-01-21,Wetland
Check parent,-62.301416,141.317094,45139,2024-06-10,Urban
Decade statement,-42.813766,133.289049,64467,2022-10-30,Marine
Certain say,84.544438,-168.77279,33752,2024-03-10,Tundra
He woman,0.45442,-109.485857,46268,2022-08-30,Desert
Condition his,-33.409427,56.917854,49913,2018-03-07,Urban
Here change,61.659121,143.979275,1753,2026-07-05,Tundra
Environment conference,-81.167005,-46.479735,5416,2023-03-03,Forest
Deep indicate,67.249128,-48.189831,14985,2020-08-25,Forest
Society capital,-35.692251,-118.092187,950,2021-02-14,Freshwater
Economy camera,-76.148764,-28.828842,73576,2018-05-09,Marine
Security phone,16.047079,-91.642813,74429,2017-10-28,Forest
Billion minute,-56.908922,82.651038,97736,2021-10-07,Urban
Size wait,79.694125,54.666052,57642,2023-12-15,Urban
Become various,80.954902,36.398145,80429,2025-08-31,Desert
Life adult,-45.650561,43.69318,6596,2023-11-15,Freshwater
Whom accept,-1.694822,-22.592366,1150,2019-05-13,Tundra
Court professional,-13.016726,-144.620209,72022,2020-05-01,Tundra
Life evening,-55.594672,132.155345,27534,2020-06-01,Wetland
Well necessary,-59.505387,108.397668,25522,2017-09-08,Desert
Recent get,66.513121,-40.158471,18348,2020-11-30,Tundra
What avoid,-19.418294,-9.897058,72928,2023-06-29,Marine
Military community,38.992427,-10.952291,43376,2023-01-15,Desert
Attorney partner,-41.873731,29.288831,95062,2017-03-01,Urban
Buy nice,28.055647,107.322605,84796,2019-08-25,Tundra
Camera reality,50.295565,148.22792,15684,2026-01-03,Tundra
Tv them,21.331662,101.957283,83629,2026-04-01,Desert
Daughter board,-28.25077,174.228491,34898,2017-11-23,Desert
Range culture,0.454351,-33.354695,49963,2023-03-21,Marine
Star lead,73.78706,-97.466715,89243,2025-02-06,Wetland
Research rate,-54.479049,-140.68296,11219,2020-10-11,Forest
All win,-72.666751,-32.504718,33674,2018-06-05,Grassland
If chance,-14.380645,173.599226,64022,2022-08-24,Wetland
Model color,60.280776,-159.914121,44874,2020-02-14,Wetland
Teach loss,77.675762,136.625625,27181,2018-09-05,Forest
Option official,-28.805728,-2.832852,4521,2021-06-22,Freshwater
During nice,-49.43542,-92.762082,93431,2021-07-18,Freshwater
Yeah next,72.710317,68.564719,10929,2021-09-01,Forest
Its likely,-64.433323,102.412213,89614,2024-01-03,Forest
Clear eight,48.819681,55.880242,43637,2021-07-23,Freshwater
Write by,71.140349,-61.571833,57865,2019-01-06,Tundra
Wrong camera,30.345324,172.964142,94404,2019-02-24,Tundra
Become former,-24.316761,-149.756928,11301,2025-10-01,Wetland
Across manage,25.771022,41.638278,56497,2025-02-28,Grassland
Fly end,81.34937,99.778083,42222,2025-10-23,Tundra
Parent close,-57.906632,-174.96682,19696,2021-12-06,Forest
Heavy show,-70.523059,-71.224808,22830,2018-09-20,Forest
Knowledge wind,-77.54964,42.784657,40653,2024-02-23,Urban
Simply force,-50.199204,-150.900413,20688,2021-02-23,Wetland
Degree particular,49.057141,-127.633598,40453,2021-03-24,Urban
Rule light,19.901173,-8.89349,29297,2025-06-30,Wetland
Serve name,-38.302924,-167.109668,45596,2019-11-14,Marine
Law maintain,43.948732,23.565119,23673,2023-02-03,Urban
Society including,-68.387962,93.359343,56774,2021-04-10,Marine
Small treat,67.535596,103.923329,16882,2023-03-02,Grassland
Institution age,8.465208,-81.751906,23566,2017-07-31,Marine
Agreement shake,12.14721,-153.713775,84858,2020-01-11,Marine
Its have,-61.594424,175.660855,94656,2017-09-07,Freshwater
Professor of,48.453402,178.559639,35414,2017-10-18,Urban
Leg impact,-15.57483,0.088481,99560,2020-03-30,Forest
Day note,83.788159,169.742462,39480,2023-01-18,Freshwater
Agency already,-84.681945,-90.737278,38585,2019-05-30,Urban
Need short,48.595797,-101.450006,79806,2016-09-05,Forest
Media turn,-62.224518,6.575756,49011,2020-05-31,Freshwater
Maybe why,-89.390922,134.641466,99277,2024-03-06,Urban
Star case,-77.689795,-171.746652,17817,2024-12-07,Freshwater
Federal kid,-76.257267,-121.805661,7789,2022-03-09,Urban
Huge impact,79.848435,-143.702987,99110,2016-08-18,Wetland
Value form,59.569312,48.06571,37951,2024-04-21,Grassland
Cell major,-12.042344,156.627619,68006,2024-01-31,Desert
Power thing,-50.949146,-138.271465,80795,2017-07-26,Wetland
Choice happen,-59.350168,105.826217,40019,2018-07-15,Grassland
Maybe probably,66.266517,176.04006,43500,2025-04-28,Forest
Spend often,16.496654,161.058465,88989,2018-04-08,Forest
Cover power,-16.461603,171.862516,88592,2023-05-12,Urban
Change sometimes,61.01784,5.048117,87037,2023-07-23,Wetland
Technology point,84.293477,167.631863,16412,2021-10-21,Urban
Start sign,61.423037,-104.646338,74063,2025-09-04,Forest
Politics picture,-53.04313,165.48311,5329,2024-10-06,Forest
Life successful,67.307357,-8.509906,1144,2016-09-11,Marine
Order writer,-64.105936,-161.026195,17432,2021-12-14,Wetland
Across from,-64.010428,138.937799,66719,2017-09-18,Tundra
Cause history,-45.435271,-118.884642,69071,2020-10-19,Marine
Purpose across,31.887324,66.069009,14624,2017-09-02,Tundra
Employee debate,84.615106,90.176974,81860,2017-05-01,Urban
Push response,-50.944599,-144.981397,55617,2020-09-05,Wetland
Camera few,-66.776961,-15.785372,58423,2021-12-22,Desert
Issue send,-63.691493,-41.591059,67244,2019-01-11,Marine
Standard state,14.497897,-51.132295,59463,2019-12-25,Grassland
Own beautiful,-38.364885,-169.340316,71196,2019-02-05,Marine
Account for,-89.431555,43.670673,52060,2022-02-15,Marine
Fund miss,14.028484,-174.33537,49033,2019-01-09,Freshwater
One on,68.972653,-105.543596,14073,2020-11-13,Freshwater
Life budget,48.442958,117.900295,27698,2024-12-15,Marine
Avoid somebody,-11.643691,-149.671143,38193,2026-06-12,Forest
Quite word,-84.533237,-88.28291,10408,2022-11-27,Urban
You behavior,-19.384401,115.924766,24003,2022-12-13,Wetland
Front find,-60.980627,-149.379042,40545,2023-08-04,Marine
Mention hold,13.894274,-2.700671,15311,2017-11-28,Marine
Fire mind,51.485808,83.898187,45906,2023-09-09,Forest
Meeting good,88.949286,12.091064,41619,2020-05-11,Tundra
Part traditional,52.035346,-114.585451,77257,2025-03-13,Urban
Believe building,-16.081794,17.040015,71049,2017-01-17,Tundra
Letter guess,12.526891,-104.183876,29890,2025-07-27,Urban
Drug role,-52.297871,-84.240079,85850,2025-07-15,Marine
Realize sport,-56.917352,-104.780914,15281,2025-08-31,Marine
Smile various,11.950362,-162.984683,4922,2025-06-24,Wetland
This lawyer,-3.903971,50.127749,35872,2022-09-21,Forest
Pay soldier,44.850907,61.26371,63369,2023-09-06,Grassland
Should model,-68.744671,-129.261961,16490,2023-10-21,Marine
Night say,85.265448,-107.986209,88543,2017-04-12,Grassland
Power fund,-42.226627,173.628566,11863,2017-02-12,Wetland
Attack entire,2.875679,-71.867294,94057,2022-08-14,Marine
Range crime,27.295462,21.892895,79464,2025-01-29,Freshwater
Scene identify,31.692781,-57.46896,23323,2024-08-09,Desert
Mean each,78.66405,11.622586,65982,2021-12-11,Marine
Usually rise,60.294667,141.536942,29350,2020-03-17,Wetland
Yet camera,72.103216,-103.583377,38890,2017-07-13,Freshwater
Seven apply,74.557836,-175.062608,2286,2023-11-12,Marine
Large off,66.729968,171.499312,41137,2022-11-25,Forest
Mother none,30.024957,-88.115501,15161,2025-06-11,Freshwater
Live fast,30.734031,-174.233905,74052,2021-10-15,Freshwater
Week property,87.65248,-130.105058,75051,2021-02-26,Tundra
Spend air,-22.297887,-70.731588,2004,2026-04-21,Desert
Event performance,39.848508,94.018191,91911,2023-12-21,Forest
Usually moment,-77.95101,-11.097887,17665,2019-10-29,Grassland
Crime this,44.394584,-145.287456,62272,2022-08-18,Grassland
Rest go,81.146365,137.416783,74976,2016-09-04,Grassland
Hospital most,84.677382,110.954069,77038,2020-08-10,Tundra
Loss continue,86.732499,-94.093365,31315,2016-09-29,Forest
Statement today,63.766317,-173.30596,51605,2024-12-09,Desert
Hospital history,-52.513099,165.586078,52574,2017-05-04,Marine
Wind speak,-49.72957,-149.151586,83384,2017-08-18,Urban
Deal case,6.567103,-127.351358,75430,2020-03-26,Desert
Camera political,29.605536,20.039326,50683,2021-08-23,Tundra
Baby growth,-3.862211,56.352102,43107,2018-03-13,Forest
Skin participant,-4.277953,-137.660489,15472,2021-02-22,Tundra
Rock everybody,40.811744,29.945559,66066,2018-07-18,Forest
Baby suggest,17.57329,-27.266976,24,2018-02-04,Forest
Happy business,-11.057181,176.141305,88535,2016-09-09,Urban
Step floor,-54.008378,52.707999,27051,2023-08-06,Freshwater
Possible discussion,-25.078461,-48.782035,27507,2023-06-12,Tundra
Star foreign,-76.731675,102.599691,1578,2016-12-04,Desert
A development,26.934083,78.100201,41990,2024-08-31,Wetland
Conference protect,-48.813032,-17.346972,55488,2025-04-23,Tundra
My source,-27.514151,29.683666,55957,2022-11-02,Marine
Realize company,-67.763864,109.27727,9825,2022-03-26,Grassland
We surface,-54.357291,-137.546081,94155,2024-01-20,Urban
While ability,-54.357405,137.308925,51212,2019-01-13,Urban
Task describe,-72.929877,170.321528,54817,2024-02-04,Marine
Pick any,73.526726,-144.404889,26654,2024-09-14,Tundra
That prepare,12.274592,-46.344229,75933,2020-12-29,Marine
Truth child,-1.204056,-73.440512,83418,2020-01-27,Tundra
Win effort,-77.158284,59.385071,61951,2021-07-30,Urban
View cup,-42.599716,-177.44094,43958,2020-01-22,Tundra
Professor blood,-71.728485,152.942337,52487,2020-01-20,Freshwater
Cultural leader,-22.051321,-18.410833,97328,2026-06-19,Marine
Condition lay,-26.571481,-10.210178,12342,2017-10-14,Wetland
Such history,-53.25248,108.222748,70227,2018-01-17,Forest
Very quality,17.30879,89.176332,73630,2026-02-12,Urban
Cup before,28.062518,54.952854,86417,2019-11-04,Grassland
Instead race,52.782681,167.83943,75847,2021-06-11,Freshwater
Describe leave,-1.77779,-171.428647,43100,2023-07-14,Wetland
Ask voice,-39.659839,170.895028,30815,2020-12-29,Tundra
However civil,-25.921197,-76.485477,20373,2022-06-14,Tundra
Weight else,-5.006818,-168.808816,85126,2020-12-05,Tundra
Himself someone,-75.607344,78.326654,31200,2024-06-18,Marine
Nature media,-13.80971,46.338599,7773,2017-06-16,Wetland
Effect since,-31.520786,63.79827,329,2024-03-20,Forest
Capital us,50.754522,-127.889065,78938,2023-01-15,Grassland
Push sing,-16.441397,-53.374295,4550,2026-06-09,Forest
Road major,-61.779036,-68.460527,96091,2021-03-06,Marine
Form offer,25.686984,-164.148358,66430,2021-11-08,Wetland
Nor body,-53.92642,-42.745812,4243,2026-02-21,Grassland
Between challenge,-44.665424,173.601989,35841,2021-02-04,Wetland
Expert back,-21.007229,-6.960568,14527,2023-02-09,Wetland
Participant strong,-83.18308,75.525128,58027,2016-09-25,Wetland
By capital,22.939464,-35.876891,51824,2016-10-24,Tundra
Important thing,-42.993608,61.935588,29987,2025-10-03,Wetland
Serve evening,41.810729,132.39632,60253,2018-09-17,Desert
Clear matter,-24.170335,94.629267,49410,2020-11-16,Marine
Arm voice,-8.032219,129.415137,58112,2018-11-07,Freshwater
Computer hand,-42.314435,100.864007,14760,2018-08-04,Urban
Whether fact,68.015201,96.666866,58417,2019-11-01,Marine
Wear international,11.533548,-142.084694,83978,2024-05-20,Marine
Cover tell,53.348244,94.198837,96729,2020-09-20,Desert
Everything between,-41.573825,-102.549035,26703,2025-01-22,Tundra
No soon,-59.038219,-169.936757,84066,2018-02-24,Desert
Time anything,62.214857,-116.761409,81774,2021-08-26,Urban
Section across,5.677202,14.685801,69482,2021-11-01,Tundra
Fish decision,72.050682,-93.472311,6390,2021-08-08,Grassland
Safe cup,-13.735235,-128.355718,66553,2018-05-16,Forest
Wall PM,-2.403678,-114.760905,7128,2022-10-11,Marine
Film benefit,63.366256,-87.540586,10396,2020-11-16,Wetland
No child,-13.119654,-70.58588,7265,2021-11-15,Desert
Sort admit,76.631481,-177.034458,25448,2021-06-20,Grassland
Agency public,41.133428,103.362533,99611,2023-01-04,Tundra
Begin yourself,-3.365503,-95.378663,76249,2025-08-18,Grassland
Kind coach,82.701876,-174.446458,91642,2024-10-19,Marine
Whatever sing,-88.106154,-103.373979,55219,2025-08-20,Tundra
Book writer,38.036478,-83.102103,9225,2017-04-02,Wetland
With deal,26.349883,-108.079453,25212,2019-11-11,Urban
Section although,34.867325,169.584459,15259,2016-12-16,Desert
Deep trouble,74.383147,89.313888,65779,2026-02-12,Desert
Occur some,-89.806836,-76.590912,44132,2022-01-30,Tundra
Fine some,-37.020319,121.065484,800,2023-01-31,Freshwater
Some accept,4.03725,-78.588023,33972,2022-11-30,Desert
How important,-33.86357,-110.05082,15300,2022-09-28,Freshwater
Month language,52.312981,-28.774647,54825,2018-08-23,Freshwater
Per discuss,-31.398897,7.234921,19122,2025-02-21,Desert
Piece speech,-22.664763,-33.394108,69159,2025-10-06,Tundra
Agent for,48.178077,-171.951094,29463,2018-04-20,Urban
Light bring,-25.050313,105.916529,57810,2020-07-13,Desert
Take group,-3.052477,-153.868306,60395,2021-11-20,Tundra
As kind,-8.748316,-43.97709,12960,2023-07-11,Tundra
Bar maintain,89.770619,122.108278,76407,2021-01-21,Wetland
Stand guy,-72.996902,-6.351519,63914,2017-10-15,Desert
Film during,38.792693,174.133067,57569,2018-10-04,Freshwater
Suggest after,-63.213495,-5.620935,93887,2017-12-07,Grassland
Produce effort,-14.789342,-64.828855,62651,2017-05-30,Tundra
Administration space,62.127584,-52.718088,53892,2016-10-31,Marine
Source can,-14.76429,72.136182,89136,2020-03-09,Desert
Store clear,40.592097,-137.314334,37533,2020-09-29,Grassland
Toward report,15.05035,167.221781,52248,2022-04-13,Freshwater
Study today,14.392998,104.421016,6171,2020-10-21,Forest
On address,35.119258,134.39166,70105,2024-01-07,Tundra
Billion federal,-81.726553,-178.205534,88709,2019-01-27,Wetland
Leg or,-44.211987,-115.861678,44272,2020-02-08,Urban
Four difficult,11.701427,150.769634,57813,2022-02-02,Freshwater
Sure score,19.902041,-56.953103,3511,2023-10-24,Urban
Foot approach,-28.394648,-68.23437,77863,2025-09-01,Tundra
Toward forward,-33.972429,176.126561,12128,2024-06-04,Urban
Raise culture,-83.407483,-80.957312,92475,2020-12-30,Forest
Arm eat,-39.940383,8.70065,88817,2023-09-09,Wetland
Expert edge,-33.107101,106.212729,57044,2016-08-30,Grassland
Let his,-46.525078,86.79953,96493,2020-08-31,Grassland
Possible major,-52.344641,164.290615,91162,2026-02-14,Grassland
Party blue,78.173714,95.521811,89859,2018-07-11,Grassland
Heavy magazine,-21.410221,127.235936,74047,2018-04-29,Forest
Service parent,56.217209,-103.743285,75613,2022-04-27,Marine
Thank capital,81.005966,4.557546,60338,2023-10-14,Marine
Few enough,8.698801,93.231781,50831,2021-11-13,Forest
Include back,-14.362702,46.436501,90004,2020-06-27,Grassland
Everyone you,-71.152504,-15.241086,76056,2021-07-30,Desert
Be end,-0.897675,-130.325715,59813,2025-09-23,Tundra
Wide view,-69.709009,-57.273386,41559,2018-01-23,Marine
Role whatever,-14.196608,-20.579479,18108,2021-05-27,Tundra
Time condition,49.19555,-103.57605,10692,2020-09-25,Freshwater
Represent reality,76.266784,-78.977386,35132,2017-11-10,Tundra
Happy catch,-44.908267,-140.184197,81519,2022-09-15,Urban
War far,50.821448,-113.310139,98956,2024-07-16,Grassland
Citizen magazine,3.353279,-35.419833,37629,2021-11-30,Wetland
Not authority,16.80053,44.845126,88023,2020-10-16,Grassland
Less science,-56.04259,-32.231571,91267,2018-11-14,Urban
All other,37.166212,-14.992683,84407,2022-07-11,Wetland
Media network,-59.12767,84.857563,69096,2026-06-10,Urban
Sing our,65.868695,-134.694469,63629,2016-09-03,Forest
