species,latitude,longitude,population,date,habitat
Imagine should,-89.557636,-28.213416,45816,2017-07-13,Tundra
Some what,-14.970247,19.846036,66827,2022-11-04,Forest
Place five,-27.940994,-29.909147,36432,2019-03-29,Freshwater
Keep dog,-52.640539,108.157122,35999,2018-04-01,Freshwater
Hospital turn,-19.014289,-106.321052,97123,2017-09-05,Grassland
Write himself,34.048546,131.97419,91402,2017-09-29,Tundra
Mouth garden,81.271267,-131.494589,97351,2020-11-05,Forest
Officer film,-56.788028,49.870942,54214,2017-05-02,Marine
National factor,57.367018,-13.453124,99978,2024-10-07,Marine
Herself fly,68.565935,105.193082,11604,2019-06-21,Forest
Law several,78.145981,-50.481119,99733,2021-03-31,Urban
Successful according,89.137598,-51.933403,44306,2025-07-10,Freshwater
Stuff fund,-8.692301,93.252678,34844,2021-05-08,Urban
Finish citizen,13.947786,-150.224096,53586,2021-08-16,Urban
Back kitchen,59.005384,-104.970236,72012,2026-02-19,Marine
After time,28.903005,15.082767,25564,2020-11-10,Marine
Month way,-63.514137,-45.227359,50112,2025-07-15,Marine
Program trip,-72.688687,152.331925,19352,2017-02-06,Wetland
Instead system,-46.731848,-137.242959,9006,2017-08-20,Tundra
Standard along,2.779842,171.495173,63054,2018-04-03,Wetland
Weight call,29.261966,12.687146,30865,2018-03-26,Grassland
Knowledge difficult,-20.402773,-150.187255,12868,2026-03-07,Wetland
Walk hundred,39.73436,122.891163,21087,2025-06-19,Urban
Human modern,-44.543025,-53.595716,61581,2026-01-20,Urban
Yourself least,-88.442736,22.856888,63455,2022-09-14,Desert
Education ask,-17.416783,-157.035524,99798,2017-02-01,Forest
White build,8.028837,147.050318,44491,2026-07-04,Desert
Cost certainly,12.890627,92.324939,44767,2017-01-24,Urban
Second up,-73.347745,32.510333,21304,2021-09-13,Forest
Box carry,-51.621631,176.041527,35482,2026-03-13,Forest
Improve expect,74.50043,70.881787,21530,2020-10-08,Marine
Large its,31.324409,35.640546,50540,2023-08-05,Urban
Poor result,-52.015778,27.647925,79890,2025-03-05,Wetland
Growth ok,83.288852,-165.029284,57600,2017-12-19,Grassland
Well by,83.76539,-100.463874,66657,2017-11-02,Tundra
Race would,5.892021,-5.532012,99493,2024-11-07,Desert
Seat three,-86.218049,-141.951438,31952,2025-07-05,Urban
Painting particularly,-53.768873,151.83736,29561,2024-08-21,Wetland
Evidence campaign,-53.301975,66.194354,43998,2017-10-23,Forest
Special cost,0.742114,-91.114662,17075,2024-10-18,Desert
Business card,-22.284094,-136.789869,9585,2021-06-06,Wetland
Per somebody,63.135633,-173.517193,7614,2019-05-12,Urban
Everything effort,-53.003233,60.069999,57744,2023-06-10,Freshwater
Statement true,34.114685,110.747213,4796,2022-03-10,Tundra
Dream lead,-7.126062,97.786632,50327,2025-04-07,Grassland
Mission picture,79.108244,-58.394858,68184,2024-04-16,Freshwater
Store bring,-32.908065,87.82785,87744,2026-04-19,Forest
Question member,23.471402,91.225535,72397,2018-01-05,Urban
Type wide,-74.156808,76.422606,91577,2023-01-28,Grassland
Sound long,-56.231916,103.191195,25946,2019-06-16,Freshwater
Card half,-37.846484,-115.293123,94373,2017-09-08,Wetland
Under when,71.558177,-3.004128,44550,2017-06-24,Forest
Keep much,-40.640257,-72.175841,84263,2024-11-11,Marine
Few must,2.284326,-158.878481,923,2017-12-12,Desert
Step cold,72.970817,-68.172647,6652,2023-03-29,Urban
Here our,-38.312509,129.371234,18453,2021-02-07,Marine
Example be,-89.737414,178.99733,5465,2017-06-01,Desert
Develop manage,9.835338,-79.476144,23685,2023-10-01,Tundra
Opportunity base,39.83678,-166.236274,6637,2018-08-06,Grassland
Consider since,44.883376,64.121995,19324,2021-11-17,Tundra
Case order,86.926332,-48.830974,49910,2021-06-19,Grassland
Eight score,-79.069608,-96.113138,70615,2026-06-21,Freshwater
Win instead,-59.613261,-144.294957,68996,2022-03-17,Freshwater
Line out,73.878958,-58.453691,24475,2020-09-02,Grassland
Last itself,55.624648,-140.156236,56200,2025-12-13,Urban
Care only,15.900624,135.531816,78325,2022-03-28,Wetland
Lose it,44.406009,-104.953859,67468,2018-02-24,Urban
Fly treat,-53.609007,-15.471413,99983,2021-11-03,Marine
Seven identify,7.199009,-156.054209,83791,2025-10-26,Grassland
Big he,32.722422,67.153744,95617,2025-04-16,Forest
Create before,-86.861463,-117.579325,38734,2025-08-11,Wetland
Common yet,-4.113014,-119.111952,34320,2018-05-04,Forest
Pretty base,-43.346398,-105.127086,74030,2020-03-08,Urban
Check break,-4.383744,-155.378921,81090,2016-08-06,Forest
Finally different,52.834686,-92.856429,48434,2020-06-06,Desert
Authority again,-4.922286,-4.339589,14073,2026-05-24,Grassland
Method Congress,-56.157513,-23.619415,26546,2020-10-26,Grassland
Bed west,-76.111001,140.137404,50066,2022-08-20,Wetland
Weight everything,89.754834,-3.173605,58562,2022-12-29,Urban
Community foreign,76.285109,-56.078213,90089,2022-03-18,Marine
Treatment college,-47.324311,-23.89837,67826,2016-08-27,Forest
Democrat design,-13.936908,120.722831,39745,2017-09-18,Grassland
Long us,43.881203,-125.816593,93088,2024-06-01,Freshwater
Present street,22.412269,79.615245,81801,2025-07-13,Tundra
General too,85.39437,120.217303,15940,2023-11-19,Desert
Surface education,7.008297,-81.367905,20090,2018-01-19,Forest
Significant stand,64.145052,61.899439,91537,2021-01-12,Tundra
Finally family,7.774038,5.802528,89018,2022-10-03,Desert
Approach movement,84.602603,-29.449912,35935,2020-11-27,Freshwater
No must,85.776038,36.062625,49621,2023-03-10,Grassland
Quality book,1.155666,-33.805047,38016,2020-07-15,Forest
Line parent,65.767107,-91.212799,55607,2025-07-18,Wetland
Different music,-41.684113,-33.347612,60440,2018-03-16,Marine
Fast war,-44.599064,-35.175761,85376,2025-03-11,Marine
Improve time,34.61585,-94.598254,17956,2024-01-31,Freshwater
Leg able,27.126743,-37.515959,92486,2020-02-29,Marine
Line drug,41.736351,-58.836324,21485,2024-04-24,Desert
Serve month,-79.621143,-145.956034,53556,2020-10-23,Wetland
Movement run,13.905889,54.129246,1239,2023-03-23,Freshwater
Age can,62.006688,101.434976,65848,2023-10-22,Marine
Line partner,72.748846,144.424307,61427,2019-11-25,Urban
Different purpose,37.855212,-122.294828,17802,2023-02-04,Forest
Support section,15.305487,-72.463204,77280,2019-07-18,Tundra
Nor reality,-61.372844,13.93482,53344,2018-02-28,Grassland
Night throw,-2.340307,-123.497909,80868,2024-12-17,Tundra
Drug mind,47.85112,109.432743,83857,2023-09-15,Freshwater
Thus guy,38.565829,26.463365,36407,2022-01-06,Tundra
Career way,-25.58351,33.477259,52332,2022-12-13,Grassland
Fund reach,-42.390012,104.407729,68443,2018-01-27,Wetland
Standard building,-46.959301,25.967457,30514,2021-02-10,Freshwater
Nature I,76.00784,-125.240531,64349,2025-10-22,Tundra
Should full,-48.322763,-140.685268,69071,2022-10-14,Forest
Three Mr,2.357652,-61.777864,82284,2024-05-29,Urban
Condition serious,41.3254,164.941824,5558,2024-12-01,Marine
Degree to,-83.200367,99.278351,67539,2016-11-10,Marine
Attack blood,-35.837147,125.496896,58068,2024-07-16,Wetland
Friend drop,44.630781,-30.537375,38032,2021-03-18,Freshwater
Voice majority,1.739658,-158.358563,37814,2016-08-25,Marine
Similar network,79.4397,83.208024,45920,2018-09-15,Wetland
Operation civil,-34.114007,138.698141,30409,2021-11-15,Urban
Wife sound,-75.904424,109.10016,93058,2024-05-27,Tundra
Hard set,-35.729313,27.9602,93662,2017-03-11,Marine
This allow,86.267879,116.966198,81683,2020-05-07,Urban
Into moment,-32.691647,87.357835,29612,2024-12-21,Wetland
Need apply,-40.07548,175.823376,2935,2022-07-09,Wetland
Sea both,4.532227,-122.305594,16854,2019-03-09,Grassland
Little government,71.825639,155.56428,77602,2022-06-06,Freshwater
So know,-64.43362,-108.559637,97792,2020-01-15,Wetland
Section door,-86.610883,119.171499,26449,2021-11-30,Freshwater
Skin both,9.514834,-118.293065,95005,2019-06-11,Desert
Sea will,72.848222,89.519571,53357,2025-08-27,Wetland
Pick sister,-12.970008,-88.290644,21706,2026-07-19,Wetland
Name he,-73.244799,-111.445778,67814,2018-04-28,Forest
Among agree,-67.409215,-88.566124,57643,2022-08-21,Marine
Either rise,-48.74207,-109.400363,47681,2022-02-06,Urban
Radio wait,-88.142947,-91.146298,78511,2017-08-30,Freshwater
Look energy,-28.377848,-119.095992,25193,2019-07-17,Freshwater
Sport rich,-73.588805,53.435025,8105,2018-07-18,Wetland
Far officer,37.261613,-20.36995,63853,2020-08-23,Urban
Nor shoulder,7.785474,-90.443143,96312,2017-01-09,Marine
Mind avoid,-27.506988,-68.938688,33237,2017-07-30,Freshwater
Article any,58.872116,-95.179958,79732,2024-03-16,Grassland
Matter tax,42.761924,28.161696,58159,2024-12-10,Tundra
Health continue,79.481013,-164.54066,79291,2021-01-13,Urban
Indicate vote,65.008142,-91.640391,73449,2017-05-30,Desert
Free cell,-73.087871,-160.942563,38065,2019-10-09,Forest
Seek south,61.518205,34.248878,40035,2024-02-07,Desert
Table population,-63.572022,130.174774,2607,2021-03-11,Tundra
Feel others,-53.834948,-105.091463,91977,2020-09-18,Forest
Cause pay,-62.137487,121.71514,49396,2024-09-28,Grassland
Natural allow,-26.734793,-139.148884,6050,2017-03-25,Freshwater
Investment town,-51.308258,-133.035164,7105,2020-04-20,Urban
Director possible,38.575451,-41.267435,52885,2017-10-11,Grassland
Forget court,-6.908453,-73.703416,16287,2021-02-17,Tundra
Color act,87.534169,44.217576,51922,2023-03-11,Forest
Cup fast,-19.905969,89.464028,33284,2017-07-16,Marine
Key election,27.894877,124.356703,76633,2023-06-07,Freshwater
Join decision,-24.250891,-24.267407,6056,2025-05-21,Marine
Include enter,-38.458244,91.412507,11746,2017-11-06,Desert
Them section,-88.926738,140.200497,67026,2026-06-17,Urban
Both tonight,-29.495823,-6.545616,60915,2021-07-18,Wetland
Cost drop,79.041697,107.11333,41687,2017-09-25,Wetland
Story difference,5.135566,-90.699911,42716,2017-02-22,Marine
Whose control,25.861604,-176.955329,68768,2024-06-16,Wetland
Either probably,12.208018,-27.177706,90139,2024-01-17,Wetland
Tough modern,7.633315,-106.132055,82282,2025-01-12,Marine
Market relationship,12.0784,163.580945,84548,2022-02-14,Tundra
Market to,-62.112769,-163.142101,49891,2018-12-08,Desert
Machine year,-36.450375,1.58732,68639,2017-06-16,Wetland
Personal kind,-13.058476,157.174417,85127,2019-04-24,Grassland
Among sport,60.11227,-27.718938,48492,2016-11-01,Tundra
Market second,-70.644402,40.541212,15535,2017-08-13,Tundra
Law nothing,87.932283,73.39926,52726,2018-07-17,Urban
Yet give,-10.118335,-106.701027,40603,2023-06-20,Grassland
Put paper,-28.233579,32.107818,59025,2025-02-10,Freshwater
Of modern,42.585909,81.529469,9768,2020-12-31,Desert
Catch tonight,-84.675922,15.330215,60593,2020-05-26,Desert
Market hundred,44.679304,157.488732,66664,2017-01-22,Tundra
Or act,39.360777,-137.231393,87968,2025-12-22,Urban
Weight popular,-83.111437,-133.194049,34977,2026-02-21,Wetland
Season process,84.667355,18.682977,24394,2026-06-20,Wetland
True during,61.752501,-14.623965,3843,2018-05-31,Marine
Organization near,20.909681,-136.857616,14325,2025-11-28,Desert
Never arm,44.277875,108.657353,36383,2024-09-09,Grassland
Star attack,-79.79669,47.99711,45213,2026-04-17,Wetland
One according,-35.844922,-43.330377,99934,2016-08-23,Desert
Rich particular,72.197241,-136.121463,69217,2022-10-13,Desert
Congress style,21.203845,134.211726,22729,2020-06-25,Marine
Enter yard,81.586965,127.369567,20573,2020-08-15,Freshwater
Yet science,-52.191548,-130.072765,76031,2018-01-17,Forest
News none,30.433906,98.227827,70522,2020-01-07,Freshwater
Me sea,-13.52299,86.128833,57133,2021-06-13,Wetland
Rise rise,-30.326089,-99.369378,22579,2023-03-05,Wetland
Ok money,-68.965726,71.517367,81963,2021-10-24,Desert
Movement friend,-67.754387,113.692331,93038,2026-04-15,Desert
Happy become,-75.493709,-155.082084,84099,2024-02-12,Tundra
Plant loss,82.662493,11.889401,73940,2017-10-09,Marine
Perhaps street,-24.003866,-152.994234,58470,2020-08-19,Marine
Prepare skill,-39.692684,47.101785,47189,2017-10-07,Urban
Class west,-68.826782,62.906478,69259,2020-01-10,Desert
None rest,26.658043,57.571318,89199,2018-10-26,Freshwater
Happy meet,-25.129173,161.277515,93120,2022-09-21,Desert
Any score,72.605472,-43.417398,23410,2023-07-31,Wetland
Attorney society,-11.883034,-67.786924,13847,2026-05-24,Marine
Large energy,-23.551723,153.224521,15274,2017-11-28,Wetland
Morning still,-44.210971,122.418888,63547,2017-10-14,Tundra
Production trial,-50.925156,54.083669,35592,2023-02-20,Desert
Any leader,-32.038716,-68.592071,40918,2019-08-09,Grassland
Size whole,67.356545,64.969372,98612,2021-02-26,Forest
Want example,-9.726793,-59.276405,75880,2017-11-16,Wetland
Style for,-61.745847,109.031424,67788,2026-07-07,Desert
Fine forward,70.7935,-47.247859,46278,2016-12-19,Desert
May study,-77.363172,-170.873221,75241,2017-08-12,Urban
Popular interesting,30.259103,-122.255508,82349,2024-07-09,Desert
Short Democrat,58.972029,-77.504877,73844,2021-12-16,Freshwater
Our on,34.320122,161.541566,54888,2021-06-06,Grassland
Myself design,-49.674291,-153.922713,14952,2016-11-08,Wetland
Stop how,-2.388577,129.819514,40671,2021-02-20,Urban
Others type,1.220814,-170.650936,95347,2017-07-23,Urban
Interview within,-27.190981,-2.113057,22340,2022-06-15,Freshwater
Would finish,45.321414,52.692047,54146,2019-02-14,Desert
Name hear,77.588126,-159.967706,39288,2021-01-08,Desert
Manager purpose,-57.919371,-130.763446,73437,2024-01-29,Tundra
Detail condition,-2.52869,-125.799757,82429,2024-11-08,Tundra
Pattern hand,-47.750806,160.685411,90454,2020-12-15,Urban
Production quite,-11.578856,166.09075,84258,2023-12-08,Marine
History base,-53.855472,-117.824212,49196,2022-08-10,Tundra
Throw dinner,-7.716216,53.355192,68404,2020-04-06,Wetland
Let change,-20.3123,-27.002579,35381,2022-02-18,Freshwater
High travel,-0.18332,-129.608111,25286,2024-12-21,Urban
Already artist,-17.419402,-10.948899,73881,2025-06-23,Forest
Live report,81.870527,46.893809,72492,2023-01-29,Grassland
Management player,-46.941283,-39.823742,85939,2025-06-25,Forest
Suffer reach,-15.316708,115.649625,92193,2018-01-04,Forest
Up south,83.527917,-56.496855,94109,2020-05-15,Tundra
Structure bit,44.848022,-98.814356,93786,2021-01-12,Desert
Ever Congress,23.332531,6.023149,23173,2018-03-30,Forest
During space,-78.489211,-54.701833,35153,2023-09-11,Grassland
True house,31.581109,9.50876,3587,2018-07-25,Tundra
Else prepare,75.77428,-154.252399,54438,2022-03-06,Grassland
Five against,60.888982,140.756629,53582,2019-08-21,Forest
Recognize interesting,77.533093,74.401654,27695,2020-08-23,Urban
Summer health,-56.416798,-174.168574,10319,2023-04-15,Tundra
Attack book,-77.258839,-168.319725,95224,2023-01-30,Grassland
He single,66.192901,-45.298439,22115,2018-08-08,Wetland
Security hope,45.775964,-94.935389,64063,2024-04-13,Freshwater
Ever time,51.275468,-155.941065,32227,2019-06-09,Urban
Fine life,77.735493,50.159958,17697,2022-10-15,Tundra
Security head,81.10182,-158.26298,92790,2017-05-24,Wetland
Specific action,-10.812809,-37.10775,63354,2021-03-04,Tundra
Take land,56.351676,-147.645084,41685,2022-09-08,Desert
Growth simple,12.047028,28.970694,75585,2020-11-24,Urban
Or among,26.579925,172.0881,55432,2022-10-30,Wetland
Report some,18.554988,36.09629,38109,2020-12-18,Freshwater
Growth than,-87.940379,-24.317826,40228,2025-03-13,Forest
Behavior cover,83.634039,-146.766035,93583,2017-09-02,Tundra
Knowledge effect,41.724728,107.937881,18694,2019-01-30,Wetland
Fire camera,-76.958138,101.247455,62940,2025-06-03,Desert
Be see,-89.315433,-5.533991,8410,2022-10-14,Urban
Soldier wish,-33.615694,167.652814,1456,2018-10-27,Desert
Already fly,54.188832,10.994758,94419,2018-05-02,Freshwater
Blue control,63.759511,-118.643756,11160,2024-05-02,Wetland
Moment station,-86.306681,48.02735,78778,2019-12-29,Desert
Happy plant,7.659298,-16.630028,71421,2021-11-01,Freshwater
Buy nothing,79.726625,157.620789,24582,2016-08-16,Forest
School alone,73.539163,-31.810505,28180,2023-11-14,Grassland
Either international,-71.935812,126.285637,69124,2026-03-27,Marine
Walk similar,66.94148,98.223955,10729,2021-09-12,Wetland
Company her,24.596688,-35.062993,34570,2024-08-19,Desert
Citizen enough,-44.973243,-108.081499,15320,2019-08-05,Forest
Believe mean,-20.425439,-91.612404,10912,2020-12-31,Desert
Trade throw,-50.17539,-140.311089,59500,2021-11-21,Freshwater
Edge front,25.275378,84.906494,94908,2023-02-05,Urban
Put point,-17.577195,-72.290423,84653,2025-07-24,Wetland
So foot,74.305638,157.879172,78034,2020-08-05,Desert
Project certainly,48.022446,62.226246,25901,2017-11-02,Urban
Account nice,-61.222875,18.166481,46308,2023-05-22,Tundra
Foreign water,72.443809,-58.176731,69228,2024-07-31,Freshwater
Personal take,-35.275465,-142.808247,97822,2022-08-29,Marine
Clear religious,-42.562763,-63.097385,60789,2022-07-31,Tundra
Trouble stay,-20.291352,138.495885,49505,2023-10-19,Marine
Yet evening,-63.022239,112.418743,54660,2024-07-10,Desert
Service she,43.277733,-39.050412,57211,2018-12-04,Tundra
Factor six,-16.995801,-30.274413,46325,2025-07-28,Desert
Grow themselves,63.067016,150.027099,90621,2025-01-25,Grassland
Challenge suggest,-36.520113,-106.843548,98797,2016-12-20,Grassland
Rock line,69.999931,115.410816,59781,2017-11-17,Freshwater
Bit century,-55.163259,85.21528,8208,2026-02-12,Desert
Attention TV,-45.83082,-121.578756,81545,2019-03-15,Freshwater
Join order,-52.824875,-24.710906,17079,2024-05-20,Forest
Conference line,10.241705,-63.897382,30163,2016-08-19,Wetland
Little idea,-58.976586,7.400997,46764,2026-05-23,Urban
Compare blue,-64.616421,93.079986,6014,2017-10-10,Forest
Line less,-80.992552,91.995727,90038,2017-04-21,Urban
Style particularly,24.803944,-36.243024,53391,2018-04-14,Urban
Role mention,-82.82018,39.471391,23438,2021-05-12,Desert
Partner commercial,57.174258,113.860648,37527,2025-10-24,Urban
By month,38.77291,-179.173172,96659,2017-05-15,Freshwater
Most agreement,31.396666,-72.993626,57524,2018-08-03,Wetland
Imagine I,38.712225,170.69736,20343,2020-08-11,Marine
Back scene,18.367434,57.934861,58078,2019-10-30,Desert
Citizen street,7.409529,36.481878,36587,2017-09-23,Freshwater
Concern president,-72.648959,118.119175,63910,2018-08-18,Desert
Ball letter,20.667152,-8.722514,2216,2022-10-02,Urban
Imagine worker,45.999253,157.595883,88626,2019-12-03,Grassland
Oil before,61.523654,-95.213857,47432,2025-08-27,Desert
Size environmental,33.463684,-40.311946,10414,2022-02-09,Freshwater
Rate animal,-37.041601,-169.366777,53714,2020-05-22,Tundra
Enter artist,-33.326338,-103.947033,58222,2021-08-31,Desert
Pick voice,52.31687,-127.049409,18847,2017-08-29,Marine
Must than,26.106444,175.478308,80626,2016-12-18,Forest
Have toward,-18.067768,64.311892,39104,2017-01-12,Urban
Leader center,24.209953,-164.586834,15053,2026-01-10,Tundra
Challenge member,78.981032,-172.506654,95271,2020-03-02,Marine
Able world,-68.31762,-127.148119,17680,2025-03-30,Grassland
Local executive,-60.74082,40.198892,97904,2026-06-26,Forest
Run news,1.979844,-171.838158,95072,2020-11-15,Forest
Door attack,72.103593,-123.856943,9042,2016-09-26,Forest
Spring card,-48.833987,-75.198437,7884,2020-08-17,Marine
Our travel,-69.61645,175.364697,64144,2020-09-24,Grassland
Attention dream,48.739978,-157.021864,70450,2022-08-20,Wetland
Eight right,43.407764,-163.62984,76273,2022-03-18,Desert
Become avoid,-62.736155,125.753223,74450,2017-06-20,Grassland
Summer network,88.158297,-56.033056,60187,2026-07-19,Grassland
Pull easy,50.368123,-125.809743,66856,2026-05-07,Wetland
Into necessary,-75.423339,-132.854957,92165,2021-03-12,Forest
Push section,-1.386236,75.457682,86349,2017-01-06,Urban
Policy somebody,-42.197289,-13.899963,73180,2023-11-25,Marine
Here guess,77.299434,-155.083487,66527,2025-07-22,Freshwater
Hair land,-54.609619,142.90985,72917,2024-12-28,Urban
Land off,-5.607304,-136.399923,49528,2019-06-06,Freshwater
Cause may,28.402717,-60.713074,33565,2016-08-30,Urban
Well after,43.563746,-55.088556,22231,2021-08-05,Desert
His generation,-52.366322,139.394658,37623,2026-07-05,Urban
Important finally,-64.801797,7.865844,56970,2019-12-12,Wetland
Learn war,61.86188,70.938615,66548,2016-09-26,Marine
Pick woman,-69.773304,-158.344552,69508,2022-06-02,Desert
There box,-9.04417,-100.251274,39062,2018-12-05,Desert
On audience,-41.899274,-162.382998,22111,2017-10-01,Tundra
Much person,-14.908151,38.80069,80010,2023-06-03,Freshwater
Attack street,-85.38417,-39.585208,32491,2016-11-25,Freshwater
Sell better,-30.033062,103.90974,37788,2024-10-26,Forest
And employee,38.806402,-108.898876,93386,2020-10-22,Wetland
Arrive summer,-61.677059,119.54709,39379,2026-04-12,Grassland
World heavy,53.916247,96.393746,46953,2020-03-09,Freshwater
Agency pull,71.045151,101.825364,27550,2026-03-30,Forest
